SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLUCONT,20170619,317.5,324.55,317.5,319.95,13773,9633
AHLWEST,20170619,170.0,170.0,170.0,170.0,41,41
AIAENG,20170619,1425.0,1425.0,1366.0,1380.1,65460,37100
AIFL,20170619,399.8,402.0,391.0,397.8,26806,12089
AIRAN,20170619,164.0,164.2,164.0,164.1,12000,12000
AJANTPHARM,20170619,1568.0,1569.95,1533.5,1544.55,48060,8938
AJMERA,20170619,232.8,234.8,229.95,231.1,43234,28076
AKASH,20170619,101.25,102.35,101.25,102.35,103000,100000
AKSHARCHEM,20170619,819.75,834.7,810.75,827.5,21039,13716
AKSHOPTFBR,20170619,18.65,18.75,18.5,18.55,285568,168364
AKZOINDIA,20170619,1949.75,1949.75,1889.55,1897.85,3483,2503
ALBERTDAVD,20170619,327.2,329.95,321.2,323.45,3339,1665
ALBK,20170619,70.5,71.6,69.75,70.8,3701300,478793
ALCHEM,20170619,16.0,16.0,14.2,14.4,39082,26812
ALEMBICLTD,20170619,40.85,41.1,40.05,40.2,182783,106260
ALICON,20170619,511.05,522.0,511.0,518.4,2653,2116
ALKALI,20170619,65.55,67.35,65.55,66.8,4731,2379
ALKEM,20170619,1884.0,1894.45,1846.25,1858.05,14061,8467
ALKYLAMINE,20170619,408.9,410.0,396.0,396.45,4241,2947
ALLCARGO,20170619,174.85,175.3,173.25,173.85,169442,135612
ALLSEC,20170619,334.0,336.0,325.0,330.4,14507,11439
ALMONDZ,20170619,19.0,19.0,17.0,17.25,17125,16364
ALOKTEXT,20170619,2.7,2.75,2.3,2.35,16035421,8777566
ALPHAGEO,20170619,923.95,923.95,905.05,910.45,20114,11215
ALPSINDUS,20170619,6.4,6.7,6.1,6.65,45525,28274
AMARAJABAT,20170619,840.0,846.0,834.1,837.1,220421,86042
AMBIKCO,20170619,1283.0,1303.85,1280.0,1297.3,2721,2269
AMBUJACEM,20170619,238.3,239.65,237.15,237.8,865666,496350
AMDIND,20170619,28.6,28.7,27.8,28.2,10550,6006
AMRUTANJAN,20170619,700.0,702.55,691.2,695.0,10341,7780
AMTEKAUTO,20170619,28.1,28.5,23.4,23.4,14693648,5949762
ANANTRAJ,20170619,64.7,64.9,62.25,62.55,947860,397714
ANDHRABANK,20170619,60.0,60.35,58.9,59.1,2596742,729833
ANDHRACEMT,20170619,8.75,9.0,8.65,8.95,267618,256357
ANDHRSUGAR,20170619,339.95,344.9,335.5,341.65,52474,34658
ANGIND,20170619,7.8,8.15,7.7,7.8,44188,37087
ANKITMETAL,20170619,1.55,1.65,1.55,1.6,14055,11550
ANSALAPI,20170619,31.5,31.65,29.75,29.75,351270,240541
ANSALHSG,20170619,30.25,30.85,29.25,29.85,80509,40454
APARINDS,20170619,834.0,834.0,801.0,804.6,15951,10969
APCL,20170619,239.85,240.8,230.05,234.45,3289,2027
APCOTEXIND,20170619,372.3,404.5,372.3,398.9,66712,41346
APLAPOLLO,20170619,1654.95,1669.0,1630.75,1663.35,5582,3636
APLLTD,20170619,525.0,527.0,520.1,523.45,20441,12468
APOLLOHOSP,20170619,1296.95,1296.95,1260.0,1264.2,210848,119837
APOLLOTYRE,20170619,256.95,258.4,253.05,256.7,2695737,924083
APOLSINHOT,20170619,896.25,896.25,845.45,852.05,28,26
APTECHT,20170619,227.7,227.7,214.0,215.05,953353,311987
ARCHIDPLY,20170619,94.15,95.7,90.0,91.05,212638,100928
ARCHIES,20170619,32.5,32.85,31.1,31.65,123048,106995
ARCOTECH,20170619,411.5,411.5,382.6,387.35,61224,28512
ARIES,20170619,161.6,164.4,158.1,158.6,63993,32149
ARIHANTSUP,20170619,193.3,199.8,189.75,191.3,758621,148002
ARMANFIN,20170619,183.5,186.85,182.3,183.0,14343,10258
AROGRANITE,20170619,82.1,82.1,76.95,77.8,76896,44699
ARROWGREEN,20170619,510.15,534.0,510.1,525.85,43308,31003
ARROWTEX,20170619,47.45,47.45,45.7,46.15,18247,11112
ARSHIYA,20170619,76.05,78.5,76.0,77.15,223653,190558
ARSSINFRA,20170619,67.0,70.8,66.5,68.35,271953,83411
ARTNIRMAN,20170619,25.5,25.5,25.5,25.5,6000,6000
ARVIND,20170619,381.95,383.35,378.6,380.55,829015,177050
ARVSMART,20170619,140.15,140.9,135.5,135.9,59301,38079
ASAHIINDIA,20170619,257.9,257.9,250.15,251.95,34278,18980
ASAHISONG,20170619,295.85,299.6,290.75,293.1,6493,4160
ASAL,20170619,71.65,71.75,70.1,70.25,1452,1208
ASHAPURMIN,20170619,62.65,63.05,62.05,62.2,30635,15052
ASHIANA,20170619,213.5,214.0,208.0,210.65,30316,16848
ASHIMASYN,20170619,19.65,20.1,19.0,19.4,639308,588737
ASHOKA,20170619,195.4,196.15,192.85,194.8,60229,37615
ASHOKLEY,20170619,94.2,94.9,93.8,94.05,3174802,1132685
ASIANHOTNR,20170619,135.9,135.9,130.1,132.45,814,683
ASIANPAINT,20170619,1149.0,1158.0,1137.95,1154.15,808994,552864
ASIANTILES,20170619,417.75,424.0,407.1,416.1,114365,67921
ASIL,20170619,0.75,0.75,0.7,0.75,13529,13529
ASLIND,20170619,32.0,35.0,31.5,35.0,56000,48000
ASSAMCO,20170619,7.0,7.0,6.3,6.7,765741,499396
ASTEC,20170619,567.05,568.95,563.0,563.6,8365,5778
ASTRAL,20170619,693.25,714.2,693.25,708.15,116636,75357
ASTRAMICRO,20170619,141.0,142.75,139.1,139.9,185898,91772
ASTRAZEN,20170619,932.0,932.3,917.0,919.25,4177,2450
ATFL,20170619,500.0,503.4,490.0,493.85,8533,7302
ATLANTA,20170619,109.3,110.2,108.15,108.65,95995,43044
ATUL,20170619,2485.0,2488.0,2435.0,2473.0,5293,3173
ATULAUTO,20170619,422.85,426.85,418.05,419.05,17014,11131
AURDIS,20170619,43.25,43.5,43.25,43.4,10000,10000
AURIONPRO,20170619,129.2,133.25,126.85,127.55,90009,55326
AUROPHARMA,20170619,657.7,664.7,642.2,655.4,3642603,1059311
AUSOMENT,20170619,28.4,29.75,26.25,28.05,12094,5937
AUTOAXLES,20170619,733.0,750.0,733.0,738.35,6840,5448
AUTOIND,20170619,55.7,55.7,52.15,52.8,78698,51382
AUTOLITIND,20170619,57.3,58.5,56.5,56.6,5742,3622
AVANTIFEED,20170619,1367.0,1379.1,1352.0,1356.85,14983,9671
AVTNPL,20170619,43.9,44.0,41.8,42.2,118853,70913
AXISBANK,20170619,511.0,525.35,509.3,520.15,6844723,3499580
AXISCADES,20170619,144.85,154.6,143.15,149.5,443946,119936
AXISGOLD,20170619,2540.0,2544.0,2520.0,2524.45,260,145
AYMSYNTEX,20170619,78.1,79.25,78.1,78.2,18233,14437
BAFNAPHARM,20170619,25.0,25.25,24.75,24.9,8204,6651
BAGFILMS,20170619,4.25,4.25,4.1,4.15,47603,32428
BAJAJ-AUTO,20170619,2855.0,2894.0,2815.0,2827.75,500836,285190
BAJAJCORP,20170619,377.75,377.75,371.5,373.2,12557,8132
BAJAJELEC,20170619,343.35,349.8,343.35,346.8,89955,44733
BAJAJFINSV,20170619,4230.2,4288.0,4162.65,4242.45,132057,79834
BAJAJHIND,20170619,15.25,15.4,14.95,14.95,1388425,872861
BAJAJHLDNG,20170619,2114.95,2134.95,2109.95,2112.75,6223,5138
BAJFINANCE,20170619,1405.2,1421.7,1395.6,1399.85,426223,170557
BALAJITELE,20170619,145.3,147.4,143.3,144.3,385147,171675
BALAMINES,20170619,340.0,346.1,336.1,343.1,23381,12850
BALKRISHNA,20170619,74.4,77.7,74.4,76.7,8125,6672
BALKRISIND,20170619,1545.0,1620.0,1538.55,1609.65,212704,54331
BALLARPUR,20170619,17.85,17.95,16.75,16.9,1770640,1342496
BALMLAWRIE,20170619,228.85,232.0,226.0,226.5,62159,41820
BALPHARMA,20170619,91.6,91.9,90.0,90.7,7431,4005
BALRAMCHIN,20170619,145.75,147.2,145.05,146.15,777173,302346
BANARBEADS,20170619,70.05,70.95,68.2,69.0,4292,2608
BANARISUG,20170619,1850.1,1887.0,1850.0,1859.45,453,280
BANCOINDIA,20170619,224.3,226.55,222.1,222.85,43282,18221
BANG,20170619,40.65,40.7,39.2,39.65,4691,3626
BANKBARODA,20170619,168.25,169.5,167.7,168.05,3972259,852881
BANKBEES,20170619,2378.0,2410.0,2378.0,2407.66,34915,33661
BANKINDIA,20170619,138.65,140.6,137.65,138.55,3286151,287016
BANSWRAS,20170619,188.95,189.15,181.5,183.7,4000,2431
BARTRONICS,20170619,15.2,15.5,14.7,15.0,223700,84943
BASF,20170619,1636.8,1729.8,1632.0,1705.55,92877,28899
BASML,20170619,318.0,339.9,307.5,313.2,30545,20023
BATAINDIA,20170619,540.9,543.0,536.1,540.25,126067,47282
BAYERCROP,20170619,4628.6,4635.0,4600.0,4610.25,4457,2904
BBL,20170619,1195.35,1311.4,1193.0,1278.25,163340,44740
BBTC,20170619,925.45,929.15,904.0,907.35,74290,18412
BEARDSELL,20170619,59.0,60.0,56.05,56.05,11460,11177
BEL,20170619,171.0,171.0,167.8,168.65,3761726,2045678
BEML,20170619,1468.5,1468.75,1426.2,1443.05,689245,194568
BEPL,20170619,51.4,54.25,50.4,53.1,4683832,1428754
BERGEPAINT,20170619,252.4,252.5,249.55,249.9,278792,119623
BFINVEST,20170619,170.55,196.35,169.5,187.3,1131766,215327
BFUTILITIE,20170619,423.0,436.8,418.0,426.3,1462613,239987
BGRENERGY,20170619,160.4,161.95,157.05,157.4,163456,53636
BHAGERIA,20170619,316.5,318.75,311.5,313.4,12709,7211
BHAGYANGR,20170619,24.0,24.9,23.75,24.35,4181,3173
BHANDARI,20170619,2.65,2.65,2.5,2.6,163901,117477
BHARATFIN,20170619,718.95,718.95,702.6,707.05,1596187,681209
BHARATFORG,20170619,1192.0,1207.3,1178.1,1181.35,647166,167445
BHARATGEAR,20170619,130.4,133.85,130.4,131.7,15076,10717
BHARATIDIL,20170619,9.5,9.9,9.15,9.2,60102,37465
BHARATRAS,20170619,2940.0,2940.0,2825.0,2883.65,1012,503
BHARATWIRE,20170619,86.5,89.45,86.5,88.45,167843,118738
BHARTIARTL,20170619,364.0,368.75,363.25,367.5,1701672,1043084
BHEL,20170619,138.6,139.4,137.85,138.1,1749686,393616
BHUSANSTL,20170619,69.0,70.0,57.5,58.7,6561380,1429540
BIGBLOC,20170619,86.1,86.5,84.1,85.3,42972,11530
BIL,20170619,585.25,597.45,585.2,590.65,14226,1188
BILPOWER,20170619,1.45,1.45,1.45,1.45,4200,4200
BINANIIND,20170619,80.95,83.8,77.35,78.15,125014,47355
BINDALAGRO,20170619,25.2,25.3,24.65,24.85,94795,79869
BIOCON,20170619,338.8,339.1,328.8,330.3,1218948,453603
BIRLACABLE,20170619,41.25,42.7,40.95,41.4,5438,4697
BIRLACORPN,20170619,925.0,925.0,907.1,913.3,27176,21868
BIRLAMONEY,20170619,62.8,63.7,61.0,61.7,349846,197145
BLBLIMITED,20170619,6.9,6.9,6.7,6.7,7488,7483
BLISSGVS,20170619,166.2,166.7,159.0,162.95,757823,182152
BLKASHYAP,20170619,33.6,33.65,31.55,32.25,326708,167804
BLS,20170619,189.4,191.5,187.0,187.9,27710,20352
BLUEBLENDS,20170619,56.55,60.5,56.5,59.65,409598,221849
BLUECOAST,20170619,146.95,146.95,146.9,146.9,2,1
BLUEDART,20170619,4284.95,4395.0,4210.0,4254.7,6689,3150
BLUEDART,20170619,4284.95,4395.0,4210.0,4254.7,700,700
BLUEDART,20170619,4284.95,4395.0,4210.0,4254.7,400,400
BLUEDART,20170619,4284.95,4395.0,4210.0,4254.7,300,300
BLUEDART,20170619,9.81,9.81,9.81,9.81,6689,3150
BLUEDART,20170619,9.81,9.81,9.81,9.81,700,700
BLUEDART,20170619,9.81,9.81,9.81,9.81,400,400
BLUEDART,20170619,9.81,9.81,9.81,9.81,300,300
BLUEDART,20170619,9.61,9.61,9.61,9.61,6689,3150
BLUEDART,20170619,9.61,9.61,9.61,9.61,700,700
BLUEDART,20170619,9.61,9.61,9.61,9.61,400,400
BLUEDART,20170619,9.61,9.61,9.61,9.61,300,300
BLUEDART,20170619,9.8,9.8,9.8,9.8,6689,3150
BLUEDART,20170619,9.8,9.8,9.8,9.8,700,700
BLUEDART,20170619,9.8,9.8,9.8,9.8,400,400
BLUEDART,20170619,9.8,9.8,9.8,9.8,300,300
BLUESTARCO,20170619,675.0,680.0,662.0,664.75,32250,18998
BODALCHEM,20170619,161.0,162.75,159.3,159.95,185258,109064
BOHRA,20170619,47.1,47.1,47.1,47.1,2000,2000
BOMDYEING,20170619,82.7,82.8,81.1,81.4,1066193,284511
BOSCHLTD,20170619,24510.0,25240.0,24465.05,25056.35,21769,10680
BPCL,20170619,677.0,678.7,666.0,667.15,2036679,1302473
BPL,20170619,73.55,76.2,73.0,75.2,780050,227259
BRFL,20170619,137.25,141.9,133.5,140.2,110204,73765
BRIGADE,20170619,288.1,303.5,287.65,294.85,729655,408537
BRITANNIA,20170619,3570.0,3623.55,3570.0,3592.25,58925,26116
BROOKS,20170619,110.1,111.9,108.55,109.9,24816,10763
BSE,20170619,1080.1,1117.9,1080.1,1110.0,174910,64492
BSELINFRA,20170619,4.5,4.75,4.45,4.6,75411,61148
BSL,20170619,77.7,78.0,75.3,76.1,4862,2388
BSLGOLDETF,20170619,2715.0,2718.0,2663.05,2690.0,61,47
BSLIMITED,20170619,1.6,1.7,1.55,1.6,988020,621050
BSLNIFTY,20170619,106.0,108.0,101.0,103.97,130,102
BURNPUR,20170619,9.8,10.15,9.5,9.7,972626,490230
BUTTERFLY,20170619,192.0,195.75,184.3,186.25,15155,8403
BYKE,20170619,191.95,196.0,189.1,189.95,49120,25320
CADILAHC,20170619,531.1,537.95,527.05,531.35,938248,266707
CAMLINFINE,20170619,85.5,85.9,82.05,83.0,227275,146386
CANBK,20170619,353.75,358.9,350.85,355.45,2087205,339335
CANFINHOME,20170619,3170.0,3170.0,3117.05,3136.35,73387,25509
CANTABIL,20170619,69.8,69.8,68.6,69.2,2085,1168
CAPF,20170619,729.5,731.8,708.6,713.6,278914,119775
CAPLIPOINT,20170619,544.95,556.95,544.9,552.0,47606,19739
CAPTRUST,20170619,390.3,394.95,377.0,379.2,3393,2117
CARBORUNIV,20170619,338.6,339.9,330.55,332.15,50912,29103
CAREERP,20170619,98.8,100.0,96.0,98.1,7793,4406
CARERATING,20170619,1500.0,1500.0,1479.55,1487.1,8726,5745
CASTEXTECH,20170619,6.4,6.45,5.25,5.5,5715900,3057962
CASTROLIND,20170619,411.0,411.0,411.0,411.0,541896,541896
CASTROLIND,20170619,411.0,411.0,411.0,411.0,853754,282183
CASTROLIND,20170619,412.0,418.0,410.1,412.35,541896,541896
CASTROLIND,20170619,412.0,418.0,410.1,412.35,853754,282183
CCCL,20170619,4.8,5.15,4.7,5.15,184559,121112
CCHHL,20170619,13.5,13.6,12.85,13.05,61800,40556
CCL,20170619,274.55,298.0,274.55,294.15,158731,63951
CEATLTD,20170619,1875.0,1879.7,1845.2,1853.95,517977,25569
CEBBCO,20170619,11.4,11.5,11.0,11.05,97156,93561
CELEBRITY,20170619,15.2,15.9,15.0,15.05,74205,50411
CELESTIAL,20170619,23.55,24.3,23.15,23.3,19299,12197
CENTENKA,20170619,395.0,398.35,390.1,391.3,19051,15656
CENTEXT,20170619,4.95,5.05,4.8,4.8,62155,54827
CENTRALBK,20170619,100.25,100.5,97.5,97.95,664367,442284
CENTUM,20170619,730.0,760.0,720.05,743.9,26025,16526
CENTURYPLY,20170619,309.85,310.6,298.3,302.9,226149,127876
CENTURYTEX,20170619,1118.95,1138.8,1111.0,1131.75,1149019,262983
CERA,20170619,3012.0,3014.95,2950.0,2977.1,2646,1827
CEREBRAINT,20170619,52.0,55.5,51.95,53.7,1752473,940171
CESC,20170619,884.1,901.5,884.1,899.9,273975,146045
CGCL,20170619,60.5,60.5,57.2,58.7,38363,31244
CGPOWER,20170619,83.8,86.05,83.65,85.0,2240103,902804
CHAMBLFERT,20170619,124.55,124.8,121.0,121.45,381613,122301
CHENNPETRO,20170619,385.9,386.0,381.1,384.5,177601,117196
CHOLAFIN,20170619,1100.0,1107.0,1080.5,1088.75,279671,204403
CHROMATIC,20170619,2.25,2.25,2.15,2.15,180471,147921
CIGNITITEC,20170619,262.0,264.85,260.55,261.9,24942,21921
CIMMCO,20170619,89.35,91.55,88.0,89.75,15274,8668
CINELINE,20170619,77.6,79.0,75.0,76.0,33761,21328
CINEVISTA,20170619,6.85,7.5,6.85,7.5,11937,9905
CIPLA,20170619,537.1,542.5,524.0,539.75,1723168,734337
CKPPRODUCT,20170619,50.75,50.75,50.75,50.75,3000,3000
CLEDUCATE,20170619,423.05,429.5,423.0,425.05,16429,15125
CLNINDIA,20170619,625.8,629.8,620.0,627.0,31246,17833
CMICABLES,20170619,191.65,197.0,191.65,194.7,35312,28105
CNOVAPETRO,20170619,26.35,27.0,25.75,26.7,5456,4857
COALINDIA,20170619,256.25,256.95,251.5,253.95,2412135,1176759
COFFEEDAY,20170619,245.2,257.8,243.2,252.35,156274,63128
COLPAL,20170619,1104.85,1109.9,1091.6,1098.95,485797,274967
COMPINFO,20170619,24.7,25.4,23.05,23.9,48228,25315
COMPUSOFT,20170619,11.5,11.7,11.0,11.35,138506,107226
CONCOR,20170619,1137.2,1152.65,1120.0,1132.8,161886,75262
CONSOFINVT,20170619,69.95,70.75,67.1,68.25,9058,5622
CONTROLPR,20170619,346.6,347.0,320.25,332.45,35308,18103
CORDSCABLE,20170619,106.6,108.9,100.15,102.45,123207,70119
COROMANDEL,20170619,435.0,437.95,428.05,431.0,77702,27076
CORPBANK,20170619,54.35,54.95,53.05,53.5,425390,234389
COSMOFILMS,20170619,426.5,432.0,424.8,428.0,57279,32971
COUNCODOS,20170619,3.1,3.45,3.1,3.4,6006,6004
COX&KINGS,20170619,268.0,268.0,260.0,260.85,121739,58443
CPSEETF,20170619,27.35,27.5,27.16,27.32,1543838,1208687
CREATIVE,20170619,125.5,125.8,122.4,122.4,6400,1600
CREATIVEYE,20170619,3.9,3.9,3.9,3.9,200,200
CREST,20170619,160.05,163.95,155.0,158.5,3958,3271
CRISIL,20170619,1884.0,1906.7,1872.1,1900.55,8958,6786
CRMFGETF,20170619,2665.0,2665.0,2665.0,2665.0,5,5
CROMPTON,20170619,222.45,225.95,219.75,220.15,321769,242415
CTE,20170619,91.4,91.4,91.4,91.4,11976,9287
CUB,20170619,184.9,184.9,181.5,183.4,188203,115903
CUMMINSIND,20170619,924.0,942.55,922.0,932.2,263812,126427
CUPID,20170619,288.05,294.0,283.15,284.75,21001,15144
CURATECH,20170619,5.35,5.35,5.35,5.35,300,300
CYBERMEDIA,20170619,9.05,9.05,9.05,9.05,120,120
CYBERTECH,20170619,64.0,68.0,61.5,66.35,55015,37485
CYIENT,20170619,508.0,512.35,501.55,509.5,31846,17866
DAAWAT,20170619,69.55,70.5,68.8,69.05,361712,169316
DABUR,20170619,288.95,290.45,286.75,287.8,1041616,610811
DALMIABHA,20170619,2475.0,2556.45,2469.9,2548.7,116337,57098
DALMIASUG,20170619,138.7,140.25,136.9,137.7,44823,19753
DAMODARIND,20170619,88.6,93.5,86.1,88.2,12808,6974
DATAMATICS,20170619,111.3,114.5,110.15,110.95,161746,57951
DBCORP,20170619,379.6,379.6,370.15,376.05,61849,59885
DBL,20170619,445.1,451.8,441.6,442.55,127118,93432
DBREALTY,20170619,43.0,43.25,41.0,41.1,381168,248558
DCBBANK,20170619,212.0,212.7,208.4,209.35,1353688,341125
DCM,20170619,125.5,126.5,122.15,123.65,44512,15572
DCMSHRIRAM,20170619,362.7,375.4,360.0,364.05,136050,59361
DCW,20170619,36.5,36.8,35.4,35.55,488152,244812
DECCANCE,20170619,1173.0,1175.95,1132.0,1148.95,3268,2297
DEEPAKFERT,20170619,273.65,275.0,270.9,272.9,115232,67431
DEEPAKNTR,20170619,161.45,181.4,161.45,176.95,1699411,881737
DEEPIND,20170619,307.0,308.7,296.0,299.35,151826,68259
DELTACORP,20170619,168.35,168.65,164.1,165.1,1645778,687290
DELTAMAGNT,20170619,46.5,49.7,46.0,46.0,95,59
DEN,20170619,84.0,84.35,82.0,82.5,40030,22238
DENABANK,20170619,35.0,35.4,34.6,34.7,920122,400460
DENORA,20170619,270.0,275.4,262.0,267.65,9609,5298
DFMFOODS,20170619,1250.0,1373.1,1250.0,1348.45,6641,3007
DHAMPURSUG,20170619,182.55,183.9,178.0,180.1,518390,315544
DHANBANK,20170619,40.3,40.9,39.5,40.75,1094540,447034
DHANUKA,20170619,907.0,907.0,883.45,889.9,17688,9030
DHARSUGAR,20170619,27.55,28.35,26.3,26.5,37031,29199
DHFL,20170619,457.0,461.95,455.1,458.85,1791880,618637
DHFL,20170619,457.0,461.95,455.1,458.85,50,50
DHFL,20170619,457.0,461.95,455.1,458.85,59,58
DHFL,20170619,457.0,461.95,455.1,458.85,124,124
DHFL,20170619,457.0,461.95,455.1,458.85,5,5
DHFL,20170619,457.0,461.95,455.1,458.85,1500,1500
DHFL,20170619,457.0,461.95,455.1,458.85,3605,3349
DHFL,20170619,457.0,461.95,455.1,458.85,1178,1178
DHFL,20170619,457.0,461.95,455.1,458.85,44,44
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,1791880,618637
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,50,50
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,59,58
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,124,124
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,5,5
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,1500,1500
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,3605,3349
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,1178,1178
DHFL,20170619,1005.0,1005.0,1003.1,1003.48,44,44
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,1791880,618637
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,50,50
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,59,58
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,124,124
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,5,5
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,1500,1500
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,3605,3349
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,1178,1178
DHFL,20170619,1018.0,1030.0,1018.0,1030.0,44,44
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,1791880,618637
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,50,50
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,59,58
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,124,124
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,5,5
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,1500,1500
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,3605,3349
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,1178,1178
DHFL,20170619,1075.1,1077.0,1065.0,1065.0,44,44
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,1791880,618637
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,50,50
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,59,58
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,124,124
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,5,5
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,1500,1500
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,3605,3349
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,1178,1178
DHFL,20170619,1068.0,1068.0,1068.0,1068.0,44,44
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,1791880,618637
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,50,50
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,59,58
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,124,124
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,5,5
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,1500,1500
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,3605,3349
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,1178,1178
DHFL,20170619,1195.0,1195.0,1195.0,1195.0,44,44
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,1791880,618637
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,50,50
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,59,58
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,124,124
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,5,5
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,1500,1500
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,3605,3349
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,1178,1178
DHFL,20170619,1090.0,1090.62,1089.95,1090.04,44,44
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,1791880,618637
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,50,50
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,59,58
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,124,124
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,5,5
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,1500,1500
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,3605,3349
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,1178,1178
DHFL,20170619,1078.0,1080.0,1078.0,1080.0,44,44
