SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,20170821,423.45,425.8,417.5,419.15,1870782,1142512
BHEL,20170821,130.45,131.0,124.1,124.6,5148814,2593380
BHUSANSTL,20170821,69.25,71.3,67.7,68.2,499680,152718
BIGBLOC,20170821,85.0,85.0,82.0,84.2,37876,11002
BIL,20170821,561.0,566.4,553.25,559.7,21385,1966
BILENERGY,20170821,0.65,0.65,0.65,0.65,253,253
BILPOWER,20170821,0.9,0.95,0.9,0.95,3000,3000
BINANIIND,20170821,70.85,72.5,70.1,70.55,21189,11743
BINDALAGRO,20170821,22.95,23.15,22.25,22.55,37927,24088
BIOCON,20170821,330.0,330.9,325.15,327.35,1651928,340061
BIRLACABLE,20170821,41.4,42.75,38.6,39.7,23999,14007
BIRLACORPN,20170821,948.0,958.0,941.3,949.8,48221,28230
BIRLAMONEY,20170821,101.0,103.0,100.0,103.0,440269,266629
BLISSGVS,20170821,165.5,171.5,165.5,169.9,235884,101268
BLKASHYAP,20170821,38.85,40.8,38.0,38.3,322125,171862
BLS,20170821,181.0,184.95,178.6,179.6,247352,197999
BLUEBLENDS,20170821,29.75,31.1,29.75,31.1,23896,17984
BLUEDART,20170821,4099.9,4137.0,4062.1,4090.25,9254,8324
BLUEDART,20170821,4099.9,4137.0,4062.1,4090.25,7,7
BLUEDART,20170821,4099.9,4137.0,4062.1,4090.25,4,4
BLUEDART,20170821,4099.9,4137.0,4062.1,4090.25,153,153
BLUEDART,20170821,10.2,10.2,10.2,10.2,9254,8324
BLUEDART,20170821,10.2,10.2,10.2,10.2,7,7
BLUEDART,20170821,10.2,10.2,10.2,10.2,4,4
BLUEDART,20170821,10.2,10.2,10.2,10.2,153,153
BLUEDART,20170821,9.7,9.7,9.7,9.7,9254,8324
BLUEDART,20170821,9.7,9.7,9.7,9.7,7,7
BLUEDART,20170821,9.7,9.7,9.7,9.7,4,4
BLUEDART,20170821,9.7,9.7,9.7,9.7,153,153
BLUEDART,20170821,10.35,10.75,10.35,10.75,9254,8324
BLUEDART,20170821,10.35,10.75,10.35,10.75,7,7
BLUEDART,20170821,10.35,10.75,10.35,10.75,4,4
BLUEDART,20170821,10.35,10.75,10.35,10.75,153,153
BLUESTARCO,20170821,719.7,752.0,717.0,730.15,217046,53310
BODALCHEM,20170821,163.85,165.5,160.2,161.5,130586,69171
BOHRA,20170821,43.0,43.0,43.0,43.0,2000,2000
BOMDYEING,20170821,77.65,78.2,75.5,75.85,631357,203418
BOSCHLTD,20170821,22050.0,22319.95,21901.0,21969.5,9562,2864
BPCL,20170821,506.3,515.8,495.1,497.75,4359678,1904772
BPL,20170821,61.0,61.6,57.85,58.35,90422,54810
BRFL,20170821,140.05,145.3,139.0,139.85,47160,25751
BRIGADE,20170821,263.15,269.65,261.1,266.35,24001,13999
BRITANNIA,20170821,4236.2,4277.4,4212.05,4229.8,96344,53467
BROOKS,20170821,106.8,108.0,103.5,104.1,19572,12760
BSE,20170821,1005.0,1033.4,1001.1,1006.9,78560,36893
BSELINFRA,20170821,4.3,4.3,4.0,4.05,70996,48829
BSL,20170821,58.35,60.1,56.75,56.95,6084,5339
BSLGOLDETF,20170821,2739.0,2739.0,2671.0,2700.0,34,27
BSLIMITED,20170821,1.25,1.35,1.2,1.25,1394287,883527
BSLNIFTY,20170821,106.6,106.6,103.0,106.4,107,97
BURNPUR,20170821,7.9,7.9,7.4,7.5,295320,228477
BUTTERFLY,20170821,168.0,169.7,163.0,163.55,3155,1836
BYKE,20170821,190.0,194.7,187.35,188.05,46476,26454
CADILAHC,20170821,479.5,489.35,470.05,473.25,1141690,379435
CALSOFT,20170821,6.2,6.2,5.8,6.15,2605,1220
CAMLINFINE,20170821,78.9,79.9,76.55,76.9,80790,53188
CANBK,20170821,335.0,337.0,325.1,326.75,1425228,165069
CANFINHOME,20170821,2890.05,2927.1,2775.0,2793.55,80958,35909
CANTABIL,20170821,68.3,69.3,66.6,67.2,3421,2570
CAPF,20170821,732.0,740.75,702.3,707.45,273529,87270
CAPLIPOINT,20170821,670.05,687.05,655.0,659.85,72183,33145
CAPTRUST,20170821,430.95,447.9,430.9,445.8,1780,1380
CARBORUNIV,20170821,337.75,347.15,335.7,336.55,70461,42691
CAREERP,20170821,96.9,96.9,92.6,93.1,9794,8828
CARERATING,20170821,1593.85,1593.9,1537.3,1543.75,22521,15961
CASTROLIND,20170821,387.15,388.8,382.9,386.35,567809,342184
CCCL,20170821,4.05,4.2,4.05,4.1,25283,19994
CCHHL,20170821,13.75,13.75,13.05,13.1,54562,47770
CCL,20170821,279.9,280.0,274.8,277.55,13185,8048
CDSL,20170821,323.0,343.45,321.6,330.85,4886628,1127313
CEATLTD,20170821,1704.9,1749.0,1667.0,1675.65,532482,57617
CELESTIAL,20170821,22.3,22.6,21.65,21.9,49807,35861
CENTENKA,20170821,315.0,325.0,315.0,319.45,51435,40953
CENTEXT,20170821,4.1,4.35,4.0,4.05,48620,39075
CENTRALBK,20170821,75.5,75.95,73.6,73.85,672531,334076
CENTUM,20170821,603.75,617.35,603.75,614.85,4532,3968
CENTURYPLY,20170821,249.85,256.5,249.0,253.1,233949,130629
CENTURYTEX,20170821,1189.0,1239.0,1187.0,1223.6,983828,137069
CERA,20170821,2836.4,2880.0,2781.0,2790.85,4808,1806
CEREBRAINT,20170821,44.35,46.2,44.35,45.2,610188,397954
CESC,20170821,943.4,950.35,935.0,941.1,537397,268865
CGCL,20170821,65.5,68.95,64.0,65.25,74031,42391
CGPOWER,20170821,83.5,83.85,80.95,81.3,2315223,529755
CHAMBLFERT,20170821,141.0,141.5,139.1,140.15,566833,277726
CHENNPETRO,20170821,399.0,420.2,394.2,402.0,3153018,763500
CHOLAFIN,20170821,1165.0,1170.0,1148.1,1150.55,162833,125732
CIGNITITEC,20170821,216.9,216.9,209.0,209.5,36892,25844
CIMMCO,20170821,81.2,82.7,79.85,80.2,15741,12669
CINELINE,20170821,70.3,72.1,69.0,69.25,26376,17922
CINEVISTA,20170821,9.0,9.35,8.7,9.0,28514,23597
CIPLA,20170821,566.9,570.0,555.15,561.75,1222907,491473
CLEDUCATE,20170821,391.3,410.0,391.3,406.95,3957,3274
CLNINDIA,20170821,589.0,593.95,585.05,588.55,6970,3661
CMICABLES,20170821,195.0,209.7,195.0,197.75,22656,9123
CNOVAPETRO,20170821,27.5,27.9,27.05,27.6,2496,2470
COALINDIA,20170821,244.0,249.4,237.55,238.45,6555861,2898777
COCHINSHIP,20170821,536.65,539.7,520.85,524.25,1110529,594252
COFFEEDAY,20170821,240.8,245.0,239.0,241.15,34200,24064
COLPAL,20170821,1065.1,1098.0,1065.1,1080.45,278475,103340
COMPINFO,20170821,32.0,32.0,29.0,29.25,116563,78292
COMPUSOFT,20170821,11.65,11.65,11.1,11.2,18355,13177
CONCOR,20170821,1269.0,1289.6,1211.15,1221.95,775918,356565
CONSOFINVT,20170821,60.65,61.35,58.0,59.85,1068,492
CONTROLPR,20170821,396.5,418.0,396.5,402.4,45721,18818
CORALFINAC,20170821,66.95,66.95,62.5,62.95,5290,2944
CORDSCABLE,20170821,111.2,111.2,104.2,104.9,27224,20854
COROMANDEL,20170821,447.0,449.95,434.1,437.75,73826,44998
CORPBANK,20170821,45.55,46.1,44.9,45.15,130792,73402
COSMOFILMS,20170821,376.0,379.35,368.1,375.15,24975,16841
COUNCODOS,20170821,3.35,3.4,3.15,3.15,22540,18635
COX&KINGS,20170821,276.0,276.25,263.5,265.1,113913,47038
CPSEETF,20170821,27.35,27.58,26.52,26.58,1306892,747488
CREATIVE,20170821,115.0,115.5,115.0,115.5,4800,0
CREST,20170821,168.0,174.75,164.0,164.7,3689,2675
CRISIL,20170821,1830.0,1859.35,1821.8,1843.0,4307,2670
CRMFGETF,20170821,2729.95,2729.95,2729.95,2729.95,2,2
CROMPTON,20170821,222.4,229.6,222.4,225.75,262005,138137
CTE,20170821,70.55,70.55,70.55,70.55,2508,2508
CUB,20170821,155.0,157.65,154.2,155.6,234873,136566
CUMMINSIND,20170821,899.0,909.95,877.0,881.5,137990,50552
CUPID,20170821,292.0,295.0,289.45,292.0,25444,15482
CURATECH,20170821,4.3,4.3,4.3,4.3,1,1
CYBERMEDIA,20170821,6.35,6.9,6.35,6.9,995,995
CYBERTECH,20170821,55.15,57.65,54.5,55.25,36514,25518
CYIENT,20170821,510.0,515.2,502.8,505.85,14333,10876
DAAWAT,20170821,64.0,65.0,62.55,62.9,229326,132360
DABUR,20170821,311.0,313.75,302.8,304.25,575264,254180
DALMIABHA,20170821,2606.0,2624.7,2568.0,2583.0,27175,15555
DALMIASUG,20170821,162.9,163.6,157.0,158.5,123550,42758
DAMODARIND,20170821,84.0,84.0,82.1,83.45,4924,2844
DATAMATICS,20170821,100.0,101.15,95.4,96.55,98160,55376
DBCORP,20170821,379.0,380.0,373.5,379.05,12012,9963
DBL,20170821,570.0,592.8,557.5,565.15,485450,219365
DBREALTY,20170821,36.7,37.35,35.9,36.1,314388,134485
DCBBANK,20170821,184.9,184.9,178.0,178.75,1952801,331418
DCM,20170821,116.1,118.85,115.2,115.65,38447,22295
DCMSHRIRAM,20170821,390.7,390.7,381.95,383.1,57417,31173
DCW,20170821,32.95,33.75,32.45,32.55,543959,309109
DECCANCE,20170821,1138.5,1164.9,1121.0,1137.75,2409,1630
DEEPAKFERT,20170821,391.4,392.8,372.45,376.9,371190,147853
DEEPAKNTR,20170821,158.5,167.55,157.3,162.8,181579,95517
DEEPIND,20170821,215.0,219.55,210.0,210.45,51419,24770
DELTACORP,20170821,170.75,181.0,170.0,171.3,5246824,1681314
DEN,20170821,84.35,86.5,80.9,82.3,138665,80605
DENABANK,20170821,31.85,31.85,30.75,30.95,391904,171237
DENORA,20170821,276.5,276.5,260.05,263.3,2236,1620
DFMFOODS,20170821,1448.0,1448.0,1371.1,1377.2,1992,1466
DHAMPURSUG,20170821,261.0,264.3,250.75,252.8,308456,136428
DHANBANK,20170821,34.8,34.95,33.6,33.95,382382,245911
DHANUKA,20170821,733.6,737.75,720.0,726.4,14637,8344
DHARSUGAR,20170821,24.5,24.9,22.65,22.95,72597,48218
DHFL,20170821,447.0,462.25,446.25,448.75,5630103,1598549
DHFL,20170821,447.0,462.25,446.25,448.75,499,361
DHFL,20170821,447.0,462.25,446.25,448.75,342,342
DHFL,20170821,447.0,462.25,446.25,448.75,707,657
DHFL,20170821,447.0,462.25,446.25,448.75,100,100
DHFL,20170821,447.0,462.25,446.25,448.75,34,34
DHFL,20170821,447.0,462.25,446.25,448.75,1967,1902
DHFL,20170821,447.0,462.25,446.25,448.75,68,68
DHFL,20170821,447.0,462.25,446.25,448.75,10,10
DHFL,20170821,447.0,462.25,446.25,448.75,234,234
DHFL,20170821,447.0,462.25,446.25,448.75,25,25
DHFL,20170821,447.0,462.25,446.25,448.75,2195,2190
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,5630103,1598549
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,499,361
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,342,342
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,707,657
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,100,100
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,34,34
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,1967,1902
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,68,68
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,10,10
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,234,234
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,25,25
DHFL,20170821,1001.0,1099.99,1000.0,1015.0,2195,2190
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,5630103,1598549
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,499,361
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,342,342
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,707,657
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,100,100
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,34,34
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,1967,1902
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,68,68
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,10,10
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,234,234
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,25,25
DHFL,20170821,1016.0,1016.0,1000.0,1000.0,2195,2190
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,5630103,1598549
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,499,361
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,342,342
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,707,657
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,100,100
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,34,34
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,1967,1902
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,68,68
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,10,10
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,234,234
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,25,25
DHFL,20170821,1040.0,1046.0,1030.1,1046.0,2195,2190
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,5630103,1598549
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,499,361
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,342,342
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,707,657
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,100,100
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,34,34
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,1967,1902
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,68,68
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,10,10
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,234,234
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,25,25
DHFL,20170821,1030.0,1030.0,1030.0,1030.0,2195,2190
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,5630103,1598549
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,499,361
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,342,342
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,707,657
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,100,100
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,34,34
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,1967,1902
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,68,68
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,10,10
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,234,234
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,25,25
DHFL,20170821,1021.0,1021.0,1021.0,1021.0,2195,2190
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,5630103,1598549
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,499,361
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,342,342
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,707,657
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,100,100
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,34,34
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,1967,1902
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,68,68
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,10,10
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,234,234
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,25,25
DHFL,20170821,1044.07,1046.0,1043.25,1043.25,2195,2190
