SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALMONDZ,20170324,14.3,14.3,13.7,13.9,2825,1975
ALOKTEXT,20170324,3.0,3.25,2.95,3.15,6220965,2925256
ALPHAGEO,20170324,897.15,905.0,891.0,892.5,17140,11109
ALPSINDUS,20170324,6.65,6.8,6.55,6.6,33022,31583
AMARAJABAT,20170324,887.0,894.5,872.0,875.95,674342,322222
AMBIKCO,20170324,1294.1,1324.95,1294.05,1319.45,3194,1968
AMBUJACEM,20170324,233.1,234.45,228.85,229.9,1614604,1099042
AMDIND,20170324,27.9,28.5,27.65,27.95,7341,5622
AMRUTANJAN,20170324,561.25,568.8,557.4,561.35,16011,8815
AMTEKAUTO,20170324,35.0,35.65,34.75,34.85,1373230,644288
AMTL,20170324,24.0,24.7,22.8,23.35,60715,47024
ANANTRAJ,20170324,48.35,48.75,46.75,47.05,757997,461707
ANDHRABANK,20170324,55.4,57.6,55.2,56.75,4922767,1726941
ANDHRSUGAR,20170324,288.45,302.3,284.05,290.45,129672,37341
ANGIND,20170324,9.8,9.85,9.4,9.8,62114,54462
ANKITMETAL,20170324,1.85,1.85,1.75,1.75,32277,18119
ANSALAPI,20170324,15.4,15.6,15.1,15.35,263323,179841
ANSALHSG,20170324,23.2,23.2,22.5,22.65,27991,24906
APARINDS,20170324,711.5,724.6,699.95,715.15,131372,88826
APCOTEXIND,20170324,315.7,335.0,315.7,328.75,36923,17261
APLAPOLLO,20170324,1129.7,1194.4,1122.45,1169.4,20090,15431
APLLTD,20170324,605.0,611.8,600.05,602.05,47198,27337
APOLLOHOSP,20170324,1180.0,1182.25,1176.0,1178.5,210816,131379
APOLLOTYRE,20170324,206.7,211.3,205.1,209.25,6289999,2700332
APTECHT,20170324,230.65,234.0,226.7,227.4,459778,139551
ARCHIDPLY,20170324,70.75,70.85,69.55,69.9,23147,18334
ARCHIES,20170324,24.05,24.15,23.6,23.8,65442,46212
ARCOTECH,20170324,509.95,554.0,501.15,502.7,334177,147013
ARIES,20170324,150.55,151.0,148.35,148.95,29399,17083
ARMANFIN,20170324,199.85,204.8,190.95,193.9,18718,11625
AROGRANITE,20170324,72.0,73.4,71.5,71.7,14382,10526
ARROWGREEN,20170324,443.0,447.0,437.55,443.35,17085,14885
ARROWTEX,20170324,44.45,44.9,43.65,44.1,25251,13565
ARSSINFRA,20170324,67.5,69.4,66.6,67.15,203257,66832
ARVIND,20170324,391.5,394.95,389.25,390.45,712584,183420
ARVSMART,20170324,85.8,87.35,83.8,85.5,63158,38657
ASAHIINDIA,20170324,210.5,212.9,210.0,211.9,17665,15056
ASAHISONG,20170324,266.2,270.95,263.3,268.85,17607,14325
ASAL,20170324,66.0,66.05,64.9,65.8,6891,4908
ASHAPURMIN,20170324,66.9,71.65,66.9,70.2,366020,262541
ASHIANA,20170324,218.5,221.8,215.0,215.7,99266,53368
ASHIMASYN,20170324,14.5,14.8,14.3,14.45,63970,51805
ASHOKA,20170324,185.5,189.9,185.2,187.0,169391,124182
ASHOKLEY,20170324,87.5,88.4,87.0,87.35,6965006,3137710
ASIANHOTNR,20170324,104.0,104.0,103.3,103.3,15,15
ASIANPAINT,20170324,1062.8,1073.0,1061.05,1064.25,435183,209952
ASIANTILES,20170324,349.0,367.0,349.0,356.7,460180,193406
ASIL,20170324,1.0,1.0,0.9,0.9,1636,1461
ASSAMCO,20170324,8.3,8.4,7.8,7.85,491703,275500
ASTEC,20170324,604.9,616.0,603.95,611.9,37582,19493
ASTRAL,20170324,557.7,568.5,557.7,565.0,126100,92128
ASTRAMICRO,20170324,114.5,116.4,114.15,114.65,302565,143035
ASTRAZEN,20170324,940.0,968.0,935.9,943.45,41918,35589
ATFL,20170324,537.95,538.75,529.0,532.3,6531,5711
ATLANTA,20170324,83.4,85.4,83.0,83.85,259148,108586
ATUL,20170324,2250.0,2298.0,2229.9,2250.4,20331,8116
ATULAUTO,20170324,439.9,459.65,437.0,455.45,138696,78571
AURDIS,20170324,63.4,63.4,63.4,63.4,8000,8000
AURIONPRO,20170324,121.05,125.5,121.0,123.45,54756,40013
AUROPHARMA,20170324,687.95,697.0,685.05,688.8,1251303,592378
AUSOMENT,20170324,25.65,27.95,25.65,27.0,1399,599
AUSTRAL,20170324,0.25,0.3,0.25,0.3,21527,21527
AUTOAXLES,20170324,667.7,707.75,667.0,700.95,85553,48131
AUTOIND,20170324,56.6,60.0,55.45,58.85,135547,76405
AUTOLITIND,20170324,53.65,55.5,53.0,53.6,37598,19501
AVANTIFEED,20170324,714.9,724.0,703.0,705.15,25844,12958
AVSL,20170324,33.3,33.5,33.3,33.5,9000,0
AVTNPL,20170324,36.8,38.2,36.4,37.75,201739,145672
AXISBANK,20170324,491.0,495.7,484.85,489.35,5501203,2615133
AXISCADES,20170324,156.2,157.0,152.1,152.7,64128,38485
AXISGOLD,20170324,2622.0,2622.0,2583.05,2600.8,50,26
AYMSYNTEX,20170324,79.0,80.0,78.55,79.6,43955,35725
BAFNAPHARM,20170324,31.25,31.3,30.45,30.55,59149,43690
BAGFILMS,20170324,4.4,4.6,4.2,4.45,204432,142905
BAJAJ-AUTO,20170324,2880.0,2880.0,2835.05,2843.0,218228,139713
BAJAJCORP,20170324,375.0,376.65,371.3,372.9,117493,105117
BAJAJELEC,20170324,317.25,317.95,313.55,316.1,134281,54314
BAJAJFINSV,20170324,4120.0,4194.95,4106.5,4129.35,51885,20901
BAJAJHIND,20170324,14.0,14.0,13.6,13.75,2805044,1830617
BAJAJHLDNG,20170324,2038.15,2070.0,2038.15,2055.85,13675,8587
BAJFINANCE,20170324,1190.4,1198.0,1170.55,1177.05,668010,259814
BALAJITELE,20170324,91.7,91.95,89.25,90.35,134240,104146
BALAMINES,20170324,358.9,358.9,351.55,353.35,15455,8302
BALKRISHNA,20170324,70.0,84.3,70.0,84.2,1061920,215251
BALKRISIND,20170324,1426.7,1460.0,1407.55,1414.75,52804,21721
BALLARPUR,20170324,18.7,19.05,18.1,18.35,1670673,773430
BALMLAWRIE,20170324,239.0,242.0,233.95,235.6,668991,87228
BALPHARMA,20170324,90.0,90.45,88.05,88.3,43684,23882
BALRAMCHIN,20170324,149.55,149.6,145.0,146.25,858313,361195
BANARISUG,20170324,1996.95,2000.05,1960.0,1981.8,9034,4889
BANCOINDIA,20170324,205.5,219.0,205.5,213.0,272699,139541
BANKBARODA,20170324,162.0,171.55,162.0,169.05,23265545,6839886
BANKBEES,20170324,2118.49,2144.27,2113.84,2136.34,79766,52870
BANKINDIA,20170324,126.8,135.8,126.8,133.05,12793047,2201866
BANSWRAS,20170324,152.9,156.0,150.5,155.1,26929,23629
BARTRONICS,20170324,15.0,15.4,14.75,14.95,167689,117171
BASF,20170324,1214.5,1242.0,1214.5,1231.85,15686,8363
BASML,20170324,320.0,334.4,315.55,325.1,4739,3493
BATAINDIA,20170324,543.8,546.45,538.4,540.4,476663,265811
BAYERCROP,20170324,3844.95,3844.95,3780.0,3790.05,10781,7136
BBL,20170324,829.0,843.0,829.0,831.2,10209,5769
BBTC,20170324,824.0,869.0,823.95,847.05,1081041,130599
BEARDSELL,20170324,573.9,573.9,529.0,529.0,2601,2235
BEDMUTHA,20170324,26.25,29.9,26.25,28.75,115792,35064
BEL,20170324,157.55,157.7,155.1,155.55,1859088,1102411
BEML,20170324,1320.0,1323.95,1298.0,1302.3,235024,81848
BEPL,20170324,29.25,31.95,29.25,30.75,13907056,4614290
BERGEPAINT,20170324,232.5,232.7,228.0,228.5,718052,622164
BFINVEST,20170324,168.15,169.5,164.8,165.45,91332,30413
BFUTILITIE,20170324,439.8,444.9,435.1,436.5,793107,215103
BGRENERGY,20170324,137.1,138.5,135.5,136.2,120439,57222
BHAGERIA,20170324,310.15,319.85,310.15,316.15,34221,18405
BHANDARI,20170324,2.65,2.75,2.6,2.65,212934,83720
BHARATFIN,20170324,845.0,852.7,832.3,844.0,3754787,930882
BHARATFORG,20170324,1015.0,1023.5,1003.0,1015.2,827370,482996
BHARATGEAR,20170324,108.15,118.95,108.15,114.9,167946,60439
BHARATIDIL,20170324,10.0,10.0,9.8,9.85,58250,43050
BHARATRAS,20170324,2777.9,2815.0,2730.0,2762.75,2117,929
BHARATWIRE,20170324,85.0,87.2,84.5,87.2,605655,529619
BHARTIARTL,20170324,341.4,347.7,338.2,340.5,4784560,2236447
BHEL,20170324,168.0,169.75,166.55,167.05,3308444,1086896
BHUSANSTL,20170324,58.0,59.7,57.6,58.25,1518261,641703
BIGBLOC,20170324,65.25,69.9,64.5,66.35,80492,29227
BIL,20170324,533.0,537.9,525.8,529.95,13721,3097
BILENERGY,20170324,0.65,0.65,0.6,0.6,5175,3800
BILPOWER,20170324,1.0,1.1,1.0,1.1,200,200
BINANIIND,20170324,71.5,73.0,70.55,72.3,92037,62200
BINDALAGRO,20170324,25.9,26.5,25.35,25.7,54356,36407
BIOCON,20170324,1126.1,1147.7,1126.1,1142.7,361853,131751
BIRLACABLE,20170324,37.9,40.0,37.9,38.45,19774,16865
BIRLACORPN,20170324,703.0,703.75,690.0,693.7,52421,43355
BIRLAMONEY,20170324,30.75,30.8,30.0,30.3,18499,12960
BLBLIMITED,20170324,7.4,7.45,7.05,7.35,52705,47760
BLISSGVS,20170324,176.95,180.4,175.5,179.35,1133099,530544
BLKASHYAP,20170324,23.0,23.9,22.6,22.75,168080,96901
BLS,20170324,1718.9,1718.9,1655.0,1658.25,31437,4760
BLUEBLENDS,20170324,41.5,41.8,39.5,41.0,28444,25729
BLUECOAST,20170324,115.05,115.05,115.05,115.05,23,23
BLUEDART,20170324,5140.85,5174.0,5012.5,5085.7,33814,32385
BLUEDART,20170324,5140.85,5174.0,5012.5,5085.7,500,500
BLUEDART,20170324,10.34,10.35,10.34,10.35,33814,32385
BLUEDART,20170324,10.34,10.35,10.34,10.35,500,500
BLUESTARCO,20170324,600.05,618.0,600.05,609.15,282094,257074
BODALCHEM,20170324,141.9,142.5,140.15,140.95,628115,415611
BOMDYEING,20170324,81.3,84.45,81.2,81.85,10518543,2335159
BOSCHLTD,20170324,22970.0,23025.0,22815.3,22972.9,11932,6122
BPCL,20170324,650.0,652.0,645.1,649.7,1835168,1082326
BPL,20170324,64.0,65.4,63.35,63.65,242661,61179
BRFL,20170324,138.9,139.85,131.55,133.0,149482,105743
BRIGADE,20170324,229.9,231.9,222.6,224.25,58425,29153
BRITANNIA,20170324,3299.15,3321.0,3283.05,3298.15,70642,46297
BROOKS,20170324,136.0,139.7,136.0,136.4,43069,23802
BSE,20170324,939.6,953.3,936.0,945.05,303936,244554
BSELINFRA,20170324,4.35,4.55,4.3,4.5,135032,118005
BSL,20170324,68.0,69.8,66.3,68.5,9983,1897
BSLGOLDETF,20170324,2769.0,2769.0,2765.0,2765.0,2,1
BSLIMITED,20170324,1.95,2.0,1.9,1.9,1466637,765500
BSLNIFTY,20170324,98.97,98.97,94.0,94.0,208,203
BURNPUR,20170324,12.05,12.05,11.6,11.75,1405615,759900
BUTTERFLY,20170324,175.0,179.0,173.0,175.6,14614,9039
BVCL,20170324,25.8,26.7,25.3,26.45,30620,17786
BYKE,20170324,183.25,188.0,182.6,183.3,285609,202125
CADILAHC,20170324,446.0,456.5,442.65,445.5,1663231,861522
CAIRN,20170324,301.0,301.8,295.0,296.0,3853918,1762286
CAMLINFINE,20170324,91.3,93.4,90.4,90.95,220168,161105
CANBK,20170324,283.45,298.4,283.45,293.25,4902552,1148022
CANFINHOME,20170324,2118.0,2118.0,2118.0,2118.0,200000,200000
CANFINHOME,20170324,2118.0,2118.0,2118.0,2118.0,190948,170066
CANFINHOME,20170324,2070.65,2107.0,2061.0,2080.15,200000,200000
CANFINHOME,20170324,2070.65,2107.0,2061.0,2080.15,190948,170066
CANTABIL,20170324,78.45,80.9,76.75,77.7,14156,7890
CAPF,20170324,722.0,725.0,712.15,714.6,82336,49175
CAPLIPOINT,20170324,386.05,394.95,386.05,392.5,27445,17986
CAPTRUST,20170324,444.0,450.0,443.15,446.4,5226,4430
CARBORUNIV,20170324,272.9,286.25,268.0,280.2,597116,301348
CAREERP,20170324,112.45,113.5,109.9,110.35,51769,40830
CARERATING,20170324,1482.0,1500.0,1467.7,1490.75,41580,32357
CASTEXTECH,20170324,8.6,8.85,8.5,8.6,901920,433212
CASTROLIND,20170324,419.8,423.95,418.25,419.5,541332,298658
CCCL,20170324,3.8,3.8,3.6,3.6,92621,75909
CCHHL,20170324,12.3,12.45,12.15,12.25,35823,33505
CCL,20170324,326.0,329.65,324.0,325.1,180811,157001
CEATLTD,20170324,1324.0,1333.9,1313.0,1319.85,666827,69470
CEBBCO,20170324,13.3,13.75,13.25,13.65,75345,72651
CELEBRITY,20170324,14.3,14.75,14.0,14.35,152436,134796
CELESTIAL,20170324,27.2,27.95,26.35,26.6,66388,39810
CENTENKA,20170324,419.0,426.7,414.15,416.4,379190,94410
CENTEXT,20170324,5.9,6.0,5.6,5.65,93228,74288
CENTRALBK,20170324,99.55,102.4,98.45,100.7,2137295,725329
CENTUM,20170324,595.4,607.9,595.2,598.05,3875,2860
CENTURYPLY,20170324,250.0,251.0,245.25,247.15,243653,155470
CENTURYTEX,20170324,1013.0,1019.0,1006.1,1011.95,658450,145452
CERA,20170324,2618.55,2695.0,2609.95,2665.45,6766,5022
CEREBRAINT,20170324,38.95,39.4,38.3,39.2,523368,240044
CESC,20170324,837.55,837.8,825.45,828.35,366837,154305
CGCL,20170324,47.9,54.9,47.9,52.5,457061,195036
CGPOWER,20170324,74.8,77.65,74.4,77.3,4203394,1400083
CHAMBLFERT,20170324,81.7,82.55,80.7,81.0,250148,137932
CHEMFALKAL,20170324,270.5,278.0,268.0,270.75,20031,6461
CHENNPETRO,20170324,376.0,376.0,371.6,373.5,281811,185446
CHOLAFIN,20170324,998.0,1010.0,983.15,993.85,83995,57610
CHROMATIC,20170324,2.8,2.9,2.8,2.8,190315,147298
CIGNITITEC,20170324,351.2,369.8,344.1,359.9,44031,26703
CIMMCO,20170324,79.3,89.15,78.15,89.15,2147395,554120
CINELINE,20170324,74.1,76.85,73.5,74.35,21664,12753
CIPLA,20170324,595.0,598.25,591.5,593.95,930175,651950
CLNINDIA,20170324,660.95,666.0,660.0,661.15,8125,5700
CMICABLES,20170324,167.8,169.6,164.0,164.55,34474,20415
CNOVAPETRO,20170324,22.8,24.0,22.15,22.15,5876,5851
COALINDIA,20170324,298.0,300.0,295.65,297.85,9643952,7338976
COFFEEDAY,20170324,239.9,240.75,236.15,236.75,78505,49072
COLPAL,20170324,982.7,986.1,976.0,979.9,138160,99858
COMPINFO,20170324,37.5,38.55,34.25,36.0,931584,284551
COMPUSOFT,20170324,12.5,12.5,12.0,12.1,35401,26393
CONCOR,20170324,1250.8,1267.0,1247.6,1250.4,300909,193610
CONSOFINVT,20170324,77.5,77.5,73.05,74.9,6930,5965
CONTROLPR,20170324,281.55,282.4,275.1,279.15,20426,12959
CORDSCABLE,20170324,77.7,78.05,76.3,76.65,18669,14493
COROMANDEL,20170324,319.0,322.0,316.0,316.75,357862,324726
CORPBANK,20170324,46.95,49.25,46.8,48.25,1387853,704569
COSMOFILMS,20170324,381.0,391.0,380.0,381.65,148351,47053
COUNCODOS,20170324,3.6,3.65,3.4,3.45,79299,58350
COX&KINGS,20170324,209.85,209.9,203.65,206.35,198120,150329
CPSEETF,20170324,27.9,28.3,27.9,28.22,2649332,2426750
CREATIVEYE,20170324,3.65,3.65,3.65,3.65,600,600
CREST,20170324,177.0,183.8,177.0,183.8,38413,33884
CRISIL,20170324,1887.5,1906.3,1875.0,1886.15,32169,23380
CRMFGETF,20170324,2700.0,2715.0,2700.0,2715.0,200,200
CROMPTON,20170324,195.0,199.1,195.0,198.4,488363,370082
CROWN,20170324,79.0,79.0,79.0,79.0,1000,1000
CTE,20170324,89.0,90.35,87.0,90.35,19941,16863
CUB,20170324,143.0,146.0,143.0,143.95,413853,244704
CUMMINSIND,20170324,910.0,929.9,910.0,924.25,455463,216318
CUPID,20170324,317.75,322.2,317.0,319.45,25538,16374
CURATECH,20170324,16.15,16.15,14.65,14.8,245699,207700
CYBERMEDIA,20170324,7.8,7.85,7.8,7.85,6,0
CYBERTECH,20170324,74.3,76.3,72.5,73.75,38423,30445
CYIENT,20170324,474.0,478.5,466.95,474.5,33401,23362
DAAWAT,20170324,58.1,59.3,58.1,58.55,373533,206697
DABUR,20170324,282.85,284.0,280.3,281.3,699668,443222
DALMIABHA,20170324,1895.6,1935.0,1873.4,1909.15,109638,45458
DALMIASUG,20170324,177.4,179.4,172.0,173.25,112516,60267
DAMODARIND,20170324,74.9,79.75,74.9,78.25,26175,9183
DATAMATICS,20170324,131.0,132.0,128.1,129.2,307836,77895
DBCORP,20170324,381.5,382.9,379.0,380.05,53344,47153
DBL,20170324,358.45,358.9,346.1,348.95,192666,107178
DBREALTY,20170324,42.1,42.35,41.3,41.4,193222,101644
DBSTOCKBRO,20170324,10.05,10.05,9.75,9.75,707,707
DCBBANK,20170324,165.0,168.45,163.9,166.25,2620188,816429
DCM,20170324,118.05,129.0,117.35,123.8,433306,147256
DCMSHRIRAM,20170324,278.25,309.8,277.25,298.5,905922,265279
DCW,20170324,31.6,32.1,31.2,31.6,761188,479164
DECCANCE,20170324,1070.0,1085.0,1035.0,1038.6,4267,2136
DEEPAKFERT,20170324,254.0,256.0,252.0,252.85,31529,16433
DEEPAKNTR,20170324,117.7,123.15,116.8,122.1,199800,143091
DEEPIND,20170324,330.5,335.0,323.9,325.9,102940,38448
DELTACORP,20170324,179.0,180.7,175.0,177.3,2801299,728571
DEN,20170324,81.5,81.9,80.15,81.0,412522,392774
DENABANK,20170324,37.5,39.0,37.5,37.65,1765121,642513
DENORA,20170324,231.95,233.0,226.5,228.95,6023,4741
DFMFOODS,20170324,1777.0,1800.0,1690.05,1718.1,2019,1717
DHAMPURSUG,20170324,235.0,235.75,228.0,228.75,373722,194545
DHANBANK,20170324,26.1,27.55,26.0,27.1,1066065,456250
DHANUKA,20170324,795.55,820.0,791.0,812.25,22905,13423
DHARSUGAR,20170324,29.65,29.85,29.1,29.2,59342,39861
DHFL,20170324,359.5,364.0,358.15,361.75,1611087,508869
DHFL,20170324,359.5,364.0,358.15,361.75,144,144
DHFL,20170324,359.5,364.0,358.15,361.75,564,554
DHFL,20170324,359.5,364.0,358.15,361.75,20,0
DHFL,20170324,359.5,364.0,358.15,361.75,2454,2153
DHFL,20170324,1048.0,1056.0,1048.0,1055.89,1611087,508869
DHFL,20170324,1048.0,1056.0,1048.0,1055.89,144,144
DHFL,20170324,1048.0,1056.0,1048.0,1055.89,564,554
DHFL,20170324,1048.0,1056.0,1048.0,1055.89,20,0
DHFL,20170324,1048.0,1056.0,1048.0,1055.89,2454,2153
DHFL,20170324,1051.0,1052.89,1051.0,1051.99,1611087,508869
DHFL,20170324,1051.0,1052.89,1051.0,1051.99,144,144
DHFL,20170324,1051.0,1052.89,1051.0,1051.99,564,554
DHFL,20170324,1051.0,1052.89,1051.0,1051.99,20,0
DHFL,20170324,1051.0,1052.89,1051.0,1051.99,2454,2153
DHFL,20170324,1030.1,1047.9,1030.1,1047.9,1611087,508869
DHFL,20170324,1030.1,1047.9,1030.1,1047.9,144,144
DHFL,20170324,1030.1,1047.9,1030.1,1047.9,564,554
DHFL,20170324,1030.1,1047.9,1030.1,1047.9,20,0
DHFL,20170324,1030.1,1047.9,1030.1,1047.9,2454,2153
DHFL,20170324,1045.0,1048.15,1041.5,1043.0,1611087,508869
DHFL,20170324,1045.0,1048.15,1041.5,1043.0,144,144
DHFL,20170324,1045.0,1048.15,1041.5,1043.0,564,554
DHFL,20170324,1045.0,1048.15,1041.5,1043.0,20,0
DHFL,20170324,1045.0,1048.15,1041.5,1043.0,2454,2153
DHUNINV,20170324,177.0,177.0,172.5,172.8,889,621
DIAPOWER,20170324,40.4,41.4,39.9,40.55,100160,64700
DICIND,20170324,472.65,472.65,462.2,464.85,3021,2117
DIGJAMLTD,20170324,11.45,11.6,11.25,11.3,110985,85122
DISHMAN,20170324,239.15,240.65,234.1,234.85,325659,126395
DISHTV,20170324,109.1,109.35,106.2,107.05,5790551,2845579
DIVISLAB,20170324,628.0,630.9,622.0,623.45,1913210,687646
DLF,20170324,146.45,149.4,146.25,148.35,4144163,733473
DLINKINDIA,20170324,140.25,141.4,138.05,138.9,235015,91896
DMART,20170324,635.45,640.45,612.6,616.9,4865013,1091968
DOLPHINOFF,20170324,122.0,122.0,117.6,118.65,150764,42493
DONEAR,20170324,82.2,83.0,80.55,81.3,74826,43911
DPL,20170324,76.4,76.4,75.0,75.6,14561,12266
DPRMABGP,20170324,1000.67,1004.58,1000.67,1004.58,17200,17200
DPSCLTD,20170324,41.0,41.5,40.7,41.0,11510,9585
DQE,20170324,20.4,20.4,19.35,19.6,41036,35315
DREDGECORP,20170324,699.0,707.9,681.75,685.85,341929,82115
DRREDDY,20170324,2630.8,2645.0,2616.35,2628.35,345182,216319
DSKULKARNI,20170324,57.2,59.2,57.2,57.65,63660,37011
DSSL,20170324,16.1,17.5,16.1,16.7,1030,1020
DTIL,20170324,307.4,308.0,298.0,299.9,7056,5075
DUCON,20170324,34.3,37.9,34.3,37.9,670573,314296
DWARKESH,20170324,450.0,455.2,446.0,447.5,182479,95597
DYNAMATECH,20170324,2900.1,2909.95,2825.5,2893.5,2463,2119
EASTSILK,20170324,2.2,2.35,2.2,2.3,29127,22034
ECEIND,20170324,235.0,274.0,206.3,238.7,5172,3324
ECLERX,20170324,1404.0,1404.0,1370.5,1374.15,11868,7700
ECLFINANCE,20170324,1091.2,1099.98,1086.0,1088.0,330,280
ECLFINANCE,20170324,1091.2,1099.98,1086.0,1088.0,951,951
ECLFINANCE,20170324,1091.2,1099.98,1086.0,1088.0,929,805
ECLFINANCE,20170324,1091.2,1099.98,1086.0,1088.0,10,10
ECLFINANCE,20170324,1091.2,1099.98,1086.0,1088.0,413,388
ECLFINANCE,20170324,1505.0,1505.0,1500.0,1500.1,330,280
ECLFINANCE,20170324,1505.0,1505.0,1500.0,1500.1,951,951
ECLFINANCE,20170324,1505.0,1505.0,1500.0,1500.1,929,805
ECLFINANCE,20170324,1505.0,1505.0,1500.0,1500.1,10,10
ECLFINANCE,20170324,1505.0,1505.0,1500.0,1500.1,413,388
ECLFINANCE,20170324,1099.98,1099.98,1019.0,1095.6,330,280
ECLFINANCE,20170324,1099.98,1099.98,1019.0,1095.6,951,951
ECLFINANCE,20170324,1099.98,1099.98,1019.0,1095.6,929,805
ECLFINANCE,20170324,1099.98,1099.98,1019.0,1095.6,10,10
ECLFINANCE,20170324,1099.98,1099.98,1019.0,1095.6,413,388
ECLFINANCE,20170324,1125.0,1125.0,1125.0,1125.0,330,280
ECLFINANCE,20170324,1125.0,1125.0,1125.0,1125.0,951,951
ECLFINANCE,20170324,1125.0,1125.0,1125.0,1125.0,929,805
ECLFINANCE,20170324,1125.0,1125.0,1125.0,1125.0,10,10
ECLFINANCE,20170324,1125.0,1125.0,1125.0,1125.0,413,388
ECLFINANCE,20170324,1035.25,1038.0,1034.0,1038.0,330,280
ECLFINANCE,20170324,1035.25,1038.0,1034.0,1038.0,951,951
ECLFINANCE,20170324,1035.25,1038.0,1034.0,1038.0,929,805
ECLFINANCE,20170324,1035.25,1038.0,1034.0,1038.0,10,10
ECLFINANCE,20170324,1035.25,1038.0,1034.0,1038.0,413,388
EDELWEISS,20170324,139.55,140.0,138.3,139.6,5139366,4623218
EDL,20170324,52.0,52.9,51.9,52.3,28210,18058
EDUCOMP,20170324,10.8,10.9,10.65,10.7,146696,100061
EHFLNCD,20170324,1060.0,1060.0,1050.99,1050.99,126,116
EHFLNCD,20170324,1060.0,1060.0,1050.99,1050.99,25,25
EHFLNCD,20170324,1060.0,1060.0,1050.99,1050.99,101,92
EHFLNCD,20170324,1060.0,1060.0,1050.99,1050.99,450,450
EHFLNCD,20170324,1052.0,1052.0,1052.0,1052.0,126,116
