SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHOTEL,20171205,147.7,147.7,144.0,145.5,120469,93167
EIMCOELECO,20171205,534.0,548.0,504.25,538.85,1642,834
EKC,20171205,56.0,56.0,53.7,53.85,1042119,494845
ELAND,20171205,18.0,18.0,17.05,17.35,60511,43081
ELECON,20171205,84.5,86.8,82.5,85.95,833345,331073
ELECTCAST,20171205,33.3,34.05,32.75,33.0,443677,259702
ELECTHERM,20171205,172.0,174.0,166.1,168.45,2046,1294
ELGIEQUIP,20171205,264.0,267.5,261.95,262.45,18626,11743
ELGIRUBCO,20171205,44.95,44.95,43.6,43.7,11549,7135
EMAMIINFRA,20171205,275.0,284.4,261.25,275.55,177410,88653
EMAMILTD,20171205,1288.2,1295.25,1270.3,1283.15,41424,22157
EMCO,20171205,18.5,19.55,17.75,19.55,162175,127411
EMKAY,20171205,226.4,241.0,207.0,215.9,73503,32206
EMMBI,20171205,222.0,224.0,216.05,218.35,15617,8019
ENDURANCE,20171205,1261.05,1267.1,1215.25,1224.55,58498,43716
ENERGYDEV,20171205,20.75,20.75,20.0,20.15,22321,16563
ENGINERSIN,20171205,181.6,184.75,179.1,183.85,1586982,399413
ENIL,20171205,744.05,749.9,738.5,743.95,929,739
EQ30,20171205,234.01,247.0,223.0,246.56,123,111
EQUITAS,20171205,137.75,140.0,135.95,139.4,1951485,658220
ERIS,20171205,757.85,789.9,750.0,784.2,280360,96499
EROSMEDIA,20171205,208.0,213.0,206.0,206.6,755304,222936
ESABINDIA,20171205,838.9,838.9,801.35,808.6,4474,2613
ESCORTS,20171205,659.0,667.75,646.0,662.35,1459902,295139
ESSARSHPNG,20171205,28.1,28.35,27.0,27.35,158403,74187
ESSDEE,20171205,51.45,51.45,48.05,51.45,253588,169414
ESSELPACK,20171205,278.05,286.0,272.8,278.5,109859,71562
ESTER,20171205,37.0,37.4,35.5,36.05,65044,51362
EUROCERA,20171205,7.1,7.1,6.8,6.85,21014,15646
EUROTEXIND,20171205,35.3,37.45,34.75,36.0,11279,4369
EVEREADY,20171205,435.0,445.0,433.55,435.35,181957,73157
EVERESTIND,20171205,502.8,529.0,492.35,518.2,138713,50160
EXCEL,20171205,118.0,127.4,114.1,120.25,2081093,961918
EXCELCROP,20171205,2050.05,2054.9,2012.95,2048.95,1498,860
EXCELINDUS,20171205,634.0,644.95,595.0,602.8,28025,17763
EXIDEIND,20171205,202.5,205.0,200.5,202.55,1368002,684688
FACT,20171205,41.0,41.7,40.55,40.8,27925,15802
FAIRCHEM,20171205,415.05,423.75,412.25,416.1,2952,1749
FCL,20171205,45.4,47.85,44.7,45.1,2895124,1081807
FCONSUMER,20171205,57.8,58.3,56.9,57.8,2494260,1011627
FDC,20171205,214.2,214.2,209.5,211.8,35326,27103
FEDDERELEC,20171205,81.65,81.65,78.5,78.95,80688,51710
FEDERALBNK,20171205,106.0,109.4,105.1,108.05,9138509,3935691
FEL,20171205,50.95,50.95,48.55,49.15,1201726,552883
FELDVR,20171205,50.9,50.9,48.3,48.65,41166,32168
FELIX,20171205,35.5,36.05,33.75,35.8,624000,500000
FIEMIND,20171205,933.0,936.75,911.5,914.55,20494,12447
FILATEX,20171205,225.0,225.0,216.2,219.55,203966,96963
FINCABLES,20171205,677.0,677.0,655.85,668.6,13555,7402
FINPIPE,20171205,641.1,645.0,633.0,636.75,17719,10361
FLEXITUFF,20171205,80.6,82.65,79.15,80.15,85794,82979
FLFL,20171205,345.0,347.0,340.0,341.55,15354,7998
FMGOETZE,20171205,534.5,543.95,526.35,538.15,5797,4010
FMNL,20171205,132.0,133.85,128.8,130.05,9634,6282
FORGE,20171205,65.9,65.9,64.8,65.0,28000,16000
FORTIS,20171205,148.45,151.3,145.1,150.0,4986710,1315448
FORTUNEFIN,20171205,272.05,283.5,272.0,280.9,10398,9780
FOSECOIND,20171205,1483.0,1497.8,1446.5,1465.7,783,436
FOURTHDIM,20171205,72.0,73.0,68.5,68.55,62000,50000
FSL,20171205,39.95,40.9,38.75,40.45,3660799,1736332
GABRIEL,20171205,187.0,190.0,184.0,188.95,85984,53842
GAEL,20171205,164.8,166.0,160.1,161.75,75726,22654
GAIL,20171205,463.2,465.6,457.05,462.15,1878646,1158664
GAMMNINFRA,20171205,3.0,3.05,2.9,3.0,1267947,711307
GANDHITUBE,20171205,313.7,313.95,309.9,310.1,2173,1778
GANECOS,20171205,393.1,400.0,393.0,398.5,6079,3683
GANESHHOUC,20171205,133.0,133.65,127.0,128.6,259396,125444
GARDENSILK,20171205,38.6,38.75,37.25,37.55,149374,67909
GARWALLROP,20171205,917.0,922.75,901.15,918.75,11059,7595
GATI,20171205,132.25,133.3,129.0,131.6,1012214,245951
GAYAPROJ,20171205,208.55,220.0,203.75,215.9,121846,71749
GDL,20171205,245.05,247.7,244.6,245.6,39154,25032
GEECEE,20171205,161.05,162.0,157.0,159.35,17596,11130
GENESYS,20171205,349.35,349.35,337.55,340.65,98586,38937
GENUSPOWER,20171205,66.0,68.8,64.2,67.65,1625701,664553
GEOJITFSL,20171205,118.05,119.15,116.4,118.2,191175,131270
GEPIL,20171205,669.0,689.9,669.0,687.15,10263,7946
GESHIP,20171205,392.25,402.5,391.25,397.85,162594,144099
GET&D,20171205,404.95,415.7,398.5,408.2,469840,439252
GHCL,20171205,293.2,293.3,282.45,283.55,572059,218712
GICHSGFIN,20171205,428.85,428.85,414.0,414.75,194914,137357
GICRE,20171205,795.8,798.0,790.05,793.3,61386,36647
GILLANDERS,20171205,88.15,88.15,82.4,84.5,36503,16653
GILLETTE,20171205,6689.5,6895.0,6679.0,6696.8,12690,8857
GINNIFILA,20171205,45.0,45.5,43.75,44.9,208304,94198
GIPCL,20171205,129.45,132.0,128.15,131.3,60534,32557
GITANJALI,20171205,81.35,84.85,76.7,77.9,11783319,2718525
GKWLIMITED,20171205,567.5,577.0,566.05,568.0,793,713
GLAXO,20171205,2452.3,2500.0,2447.15,2483.55,7183,3663
GLENMARK,20171205,541.0,548.45,534.0,544.75,1062651,444558
GLOBAL,20171205,211.0,211.0,210.0,210.0,2000,2000
GLOBALVECT,20171205,167.05,167.9,160.8,164.25,44337,17134
GMBREW,20171205,739.85,750.0,705.0,737.75,22140,11255
GMDCLTD,20171205,163.9,165.0,160.0,161.0,101479,52567
GMRINFRA,20171205,17.15,17.3,16.85,17.2,21597195,6284270
GNA,20171205,370.0,374.5,358.6,367.6,136226,64261
GNFC,20171205,433.3,445.9,428.1,437.7,762540,210707
GOACARBON,20171205,787.0,841.1,761.1,841.1,630354,97752
GOCLCORP,20171205,506.0,508.9,496.0,502.7,9391,6627
GODFRYPHLP,20171205,991.0,1003.65,981.8,986.45,64157,8992
GODREJAGRO,20171205,553.7,555.0,544.15,546.35,985008,950506
GODREJCP,20171205,983.95,987.05,963.5,976.45,297149,177284
GODREJIND,20171205,573.0,581.95,565.55,572.95,605444,153958
GODREJPROP,20171205,721.9,725.0,706.05,709.15,68025,30589
GOKEX,20171205,117.7,121.0,115.05,116.75,355323,88948
GOLDBEES,20171205,2612.0,2620.0,2610.0,2617.4,17680,13448
GOLDIAM,20171205,79.85,79.85,76.8,78.25,15710,9005
GOLDINFRA,20171205,190.1,196.0,187.1,190.15,76788,70519
GOLDIWIN,20171205,266.1,267.0,265.55,266.1,4880,4181
GOLDSHARE,20171205,2617.0,2617.0,2601.0,2603.35,534,364
GOLDSTAR,20171205,38.5,38.5,38.5,38.5,6000,6000
GOLDTECH,20171205,9.2,9.5,9.05,9.5,3461,2759
GOODLUCK,20171205,80.9,80.9,79.25,80.15,30683,18958
GPIL,20171205,170.95,170.95,165.2,168.65,46614,35070
GPPL,20171205,139.65,140.0,137.1,139.05,161767,105952
GPTINFRA,20171205,198.5,204.8,185.1,190.55,67489,16824
GRANULES,20171205,125.4,126.05,123.2,125.3,1282496,433990
GRAPHITE,20171205,554.85,581.05,535.0,581.05,1864809,653407
GRASIM,20171205,1132.0,1139.6,1108.85,1115.85,651142,375266
GRAVITA,20171205,151.0,155.9,149.0,153.0,419044,149362
GREAVESCOT,20171205,119.2,119.9,117.6,118.35,222325,123066
GREENLAM,20171205,1064.45,1064.45,1029.95,1055.35,1443,1133
GREENPLY,20171205,314.9,335.5,310.0,330.2,106867,64275
GREENPOWER,20171205,8.85,9.0,8.85,8.95,52407,35892
GRETEX,20171205,14.6,14.6,14.6,14.6,6000,6000
GRINDWELL,20171205,503.05,522.4,500.0,521.45,17012,10566
GROBTEA,20171205,640.5,650.1,609.3,611.9,168,110
GRPLTD,20171205,1389.95,1393.0,1330.0,1330.75,257,251
GRUH,20171205,512.65,512.65,501.5,504.55,101650,50963
GSCLCEMENT,20171205,34.7,35.0,33.55,33.85,26837,23152
GSFC,20171205,136.25,137.3,133.8,135.1,1531370,281163
GSKCONS,20171205,6119.0,6120.0,6062.0,6097.4,2202,1632
GSPL,20171205,204.4,206.1,202.25,204.0,248152,133776
GSS,20171205,26.5,27.0,25.25,26.0,35046,18123
GTL,20171205,14.4,14.7,14.3,14.4,57528,25923
GTLINFRA,20171205,6.0,6.1,6.0,6.05,1643039,941842
GTNIND,20171205,18.05,18.45,17.85,17.85,1693,1266
GTPL,20171205,160.0,169.8,158.5,160.55,67043,11642
GUFICBIO,20171205,96.85,97.4,95.2,96.2,114232,63792
GUJALKALI,20171205,748.0,757.5,730.0,742.45,79285,32693
GUJAPOLLO,20171205,226.0,228.45,221.0,224.55,4753,3284
GUJFLUORO,20171205,914.45,919.0,884.1,900.1,76317,32923
GUJGASLTD,20171205,859.65,873.0,838.0,846.05,34090,21221
GUJNRECOKE,20171205,1.65,1.65,1.6,1.65,758058,416336
GUJNREDVR,20171205,1.35,1.45,1.35,1.35,9942,7514
GULFOILLUB,20171205,1044.0,1044.0,993.35,1007.65,5794,4204
GULFPETRO,20171205,81.5,81.5,78.6,79.85,31987,23965
GULPOLY,20171205,80.25,80.3,79.0,79.3,63775,45885
H1190M36RG,20171205,8.3,9.07,8.25,9.07,106040,106040
HARITASEAT,20171205,910.0,924.0,881.3,905.3,2562,1788
HARRMALAYA,20171205,104.9,106.0,98.3,100.85,649064,210328
HATHWAY,20171205,38.55,45.5,37.5,44.6,2179307,601267
HATSUN,20171205,880.0,893.8,870.1,875.55,21095,11713
HAVELLS,20171205,512.0,513.3,502.6,506.35,714585,229355
HBLPOWER,20171205,63.4,63.75,61.5,61.8,692799,345819
HBSTOCK,20171205,36.0,36.0,34.65,35.75,83727,58859
HCC,20171205,36.75,36.75,35.75,36.5,4438787,787687
HCG,20171205,296.6,296.95,290.6,291.05,53410,47452
HCL-INSYS,20171205,52.35,54.3,51.15,53.0,7505859,2227626
HCLTECH,20171205,847.9,852.9,839.1,848.0,990049,643637
HDFC,20171205,1677.0,1690.0,1663.4,1679.5,2444540,1957726
HDFC,20171205,1677.0,1690.0,1663.4,1679.5,21900,21900
HDFC,20171205,265.05,265.05,260.0,260.0,2444540,1957726
HDFC,20171205,265.05,265.05,260.0,260.0,21900,21900
HDFCBANK,20171205,1826.0,1828.55,1807.0,1820.45,973340,546351
HDFCLIFE,20171205,361.0,365.9,357.15,362.35,1806017,1183011
HDFCMFGETF,20171205,2684.75,2684.85,2673.0,2680.0,430,412
HDFCNIFETF,20171205,1033.0,1039.57,1030.0,1039.57,2435,2435
HDFCSENETF,20171205,3413.0,3413.0,3413.0,3413.0,1,1
HDIL,20171205,58.1,58.6,56.85,57.55,9977187,2186319
HECPROJECT,20171205,101.25,101.25,101.25,101.25,2400,2400
HEG,20171205,1620.0,1701.95,1571.15,1701.95,503481,150605
HEIDELBERG,20171205,154.0,156.5,153.5,154.7,118152,54532
HERCULES,20171205,146.0,148.0,143.0,144.05,33870,20212
HERITGFOOD,20171205,767.3,778.65,758.05,760.1,34037,22912
HEROMOTOCO,20171205,3597.0,3597.0,3513.05,3520.55,242868,113769
HESTERBIO,20171205,1249.8,1268.0,1223.5,1255.75,6663,4596
HEXAWARE,20171205,332.0,349.9,332.0,344.15,3124041,281864
HFCL,20171205,27.2,27.9,26.35,27.35,3788396,1923040
HGS,20171205,749.8,792.0,748.45,759.15,331630,105506
HIGHGROUND,20171205,16.0,17.25,15.6,17.15,2502103,1130356
HIKAL,20171205,238.0,239.45,233.05,235.35,58628,30105
HIL,20171205,1266.95,1273.9,1251.0,1261.6,4455,2549
HILTON,20171205,40.05,40.95,40.05,40.5,40264,29661
HIMATSEIDE,20171205,333.9,334.9,328.2,330.55,36007,18453
HINDALCO,20171205,238.85,241.7,235.7,240.05,6775195,2957536
HINDCOMPOS,20171205,465.0,465.0,452.2,461.95,2797,1886
HINDCOPPER,20171205,91.0,93.7,88.7,92.45,3554864,1186632
HINDMOTORS,20171205,7.6,8.9,7.55,7.75,168427,115531
HINDNATGLS,20171205,130.05,136.0,130.05,131.55,1386,950
HINDOILEXP,20171205,131.0,131.5,127.25,127.95,946618,332324
HINDPETRO,20171205,413.45,418.0,410.1,412.0,2792815,1188693
HINDUJAVEN,20171205,561.95,573.0,545.9,555.0,15888,8841
HINDUNILVR,20171205,1274.0,1274.0,1255.0,1261.0,862459,625974
HINDZINC,20171205,296.25,298.9,294.5,295.9,605956,201840
HIRECT,20171205,118.85,119.05,118.0,118.9,2236,1493
HITECH,20171205,245.0,255.0,242.0,255.0,6000,6000
HITECHCORP,20171205,170.0,171.4,168.6,169.15,2427,1590
HITECHGEAR,20171205,451.0,475.0,441.0,467.5,93713,34983
HMVL,20171205,249.95,249.95,241.35,244.05,6787,3650
HNGSNGBEES,20171205,2874.99,2900.0,2874.99,2900.0,4,3
HONAUT,20171205,17284.4,17284.4,16700.0,16781.25,631,450
HONDAPOWER,20171205,1322.1,1350.0,1313.05,1339.9,4556,3635
HOTELEELA,20171205,20.35,20.45,19.8,20.1,311503,170911
HOVS,20171205,310.0,313.9,290.7,301.7,212854,59568
HPL,20171205,124.05,135.9,122.3,126.4,358315,134617
HSCL,20171205,158.5,160.8,156.2,157.0,841386,346221
HSIL,20171205,491.0,507.25,485.0,504.0,59418,31221
HTMEDIA,20171205,99.65,100.25,97.55,98.15,192715,120710
HUBTOWN,20171205,124.9,124.9,118.5,119.9,431787,250577
HUDCO,20171205,79.0,79.7,77.8,78.55,2729229,1211696
HUDCO,20171205,79.0,79.7,77.8,78.55,902,800
HUDCO,20171205,79.0,79.7,77.8,78.55,521,471
HUDCO,20171205,79.0,79.7,77.8,78.55,479,479
HUDCO,20171205,79.0,79.7,77.8,78.55,250,250
HUDCO,20171205,1219.9,1219.9,1215.11,1215.11,2729229,1211696
HUDCO,20171205,1219.9,1219.9,1215.11,1215.11,902,800
HUDCO,20171205,1219.9,1219.9,1215.11,1215.11,521,471
HUDCO,20171205,1219.9,1219.9,1215.11,1215.11,479,479
HUDCO,20171205,1219.9,1219.9,1215.11,1215.11,250,250
HUDCO,20171205,1140.0,1140.0,1139.0,1139.5,2729229,1211696
HUDCO,20171205,1140.0,1140.0,1139.0,1139.5,902,800
HUDCO,20171205,1140.0,1140.0,1139.0,1139.5,521,471
HUDCO,20171205,1140.0,1140.0,1139.0,1139.5,479,479
HUDCO,20171205,1140.0,1140.0,1139.0,1139.5,250,250
HUDCO,20171205,1128.0,1129.0,1128.0,1128.02,2729229,1211696
HUDCO,20171205,1128.0,1129.0,1128.0,1128.02,902,800
HUDCO,20171205,1128.0,1129.0,1128.0,1128.02,521,471
HUDCO,20171205,1128.0,1129.0,1128.0,1128.02,479,479
HUDCO,20171205,1128.0,1129.0,1128.0,1128.02,250,250
HUDCO,20171205,1354.0,1356.0,1354.0,1356.0,2729229,1211696
HUDCO,20171205,1354.0,1356.0,1354.0,1356.0,902,800
HUDCO,20171205,1354.0,1356.0,1354.0,1356.0,521,471
HUDCO,20171205,1354.0,1356.0,1354.0,1356.0,479,479
HUDCO,20171205,1354.0,1356.0,1354.0,1356.0,250,250
IBREALEST,20171205,208.9,209.7,201.55,202.9,8374783,3280160
IBULHSGFIN,20171205,1175.0,1192.0,1165.15,1189.15,1074991,555478
IBULHSGFIN,20171205,1175.0,1192.0,1165.15,1189.15,79,79
IBULHSGFIN,20171205,1175.0,1192.0,1165.15,1189.15,30,30
IBULHSGFIN,20171205,1175.0,1192.0,1165.15,1189.15,64,32
IBULHSGFIN,20171205,1000.0,1000.0,1000.0,1000.0,1074991,555478
IBULHSGFIN,20171205,1000.0,1000.0,1000.0,1000.0,79,79
IBULHSGFIN,20171205,1000.0,1000.0,1000.0,1000.0,30,30
IBULHSGFIN,20171205,1000.0,1000.0,1000.0,1000.0,64,32
IBULHSGFIN,20171205,1099.99,1099.99,1036.0,1036.68,1074991,555478
IBULHSGFIN,20171205,1099.99,1099.99,1036.0,1036.68,79,79
IBULHSGFIN,20171205,1099.99,1099.99,1036.0,1036.68,30,30
IBULHSGFIN,20171205,1099.99,1099.99,1036.0,1036.68,64,32
IBULHSGFIN,20171205,1085.1,1090.25,1085.1,1090.21,1074991,555478
IBULHSGFIN,20171205,1085.1,1090.25,1085.1,1090.21,79,79
IBULHSGFIN,20171205,1085.1,1090.25,1085.1,1090.21,30,30
IBULHSGFIN,20171205,1085.1,1090.25,1085.1,1090.21,64,32
IBVENTURES,20171205,261.9,262.8,252.5,258.45,920621,351321
ICICIBANK,20171205,304.8,307.6,303.7,305.25,8219441,4085316
ICICIGI,20171205,715.3,729.95,708.1,727.35,157420,110510
ICICIPRULI,20171205,363.3,374.0,363.2,372.55,669221,323648
ICIL,20171205,116.5,117.65,114.7,116.45,1455605,143876
ICRA,20171205,3906.0,3999.0,3821.1,3963.8,3327,1744
ICSA,20171205,2.65,2.65,2.5,2.6,13213,10128
IDBI,20171205,59.05,59.55,58.05,58.8,2145668,327383
IDBIGOLD,20171205,2700.0,2700.0,2685.6,2688.2,651,621
IDEA,20171205,93.2,93.95,92.0,93.6,5477024,719663
IDFC,20171205,59.7,60.4,58.65,59.7,4347407,1471856
IDFCBANK,20171205,54.05,54.45,53.6,53.8,5066100,2485840
IDFCBANK,20171205,54.05,54.45,53.6,53.8,10,6
IDFCBANK,20171205,54.05,54.45,53.6,53.8,19,19
IDFCBANK,20171205,54.05,54.45,53.6,53.8,12,6
IDFCBANK,20171205,54.05,54.45,53.6,53.8,22,22
IDFCBANK,20171205,54.05,54.45,53.6,53.8,13,13
IDFCBANK,20171205,54.05,54.45,53.6,53.8,4,4
IDFCBANK,20171205,54.05,54.45,53.6,53.8,16,16
IDFCBANK,20171205,54.05,54.45,53.6,53.8,12,12
IDFCBANK,20171205,54.05,54.45,53.6,53.8,32,28
IDFCBANK,20171205,54.05,54.45,53.6,53.8,4,4
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,5066100,2485840
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,10,6
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,19,19
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,12,6
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,22,22
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,13,13
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,4,4
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,16,16
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,12,12
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,32,28
IDFCBANK,20171205,4923.01,4930.0,4920.0,4927.5,4,4
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,5066100,2485840
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,10,6
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,19,19
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,12,6
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,22,22
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,13,13
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,4,4
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,16,16
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,12,12
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,32,28
IDFCBANK,20171205,8300.0,8383.0,8300.0,8383.0,4,4
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,5066100,2485840
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,10,6
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,19,19
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,12,6
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,22,22
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,13,13
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,4,4
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,16,16
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,12,12
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,32,28
IDFCBANK,20171205,7970.01,7990.0,7970.01,7990.0,4,4
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,5066100,2485840
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,10,6
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,19,19
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,12,6
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,22,22
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,13,13
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,4,4
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,16,16
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,12,12
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,32,28
IDFCBANK,20171205,8191.0,8191.0,8191.0,8191.0,4,4
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,5066100,2485840
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,10,6
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,19,19
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,12,6
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,22,22
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,13,13
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,4,4
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,16,16
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,12,12
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,32,28
IDFCBANK,20171205,8260.0,8271.0,8260.0,8271.0,4,4
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,5066100,2485840
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,10,6
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,19,19
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,12,6
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,22,22
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,13,13
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,4,4
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,16,16
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,12,12
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,32,28
IDFCBANK,20171205,5520.0,5520.0,5520.0,5520.0,4,4
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,5066100,2485840
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,10,6
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,19,19
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,12,6
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,22,22
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,13,13
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,4,4
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,16,16
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,12,12
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,32,28
IDFCBANK,20171205,8300.0,8312.0,8300.0,8312.0,4,4
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,5066100,2485840
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,10,6
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,19,19
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,12,6
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,22,22
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,13,13
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,4,4
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,16,16
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,12,12
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,32,28
IDFCBANK,20171205,5290.02,5291.01,5290.02,5291.01,4,4
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,5066100,2485840
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,10,6
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,19,19
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,12,6
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,22,22
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,13,13
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,4,4
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,16,16
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,12,12
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,32,28
IDFCBANK,20171205,8000.01,8000.01,7986.03,7993.58,4,4
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,5066100,2485840
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,10,6
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,19,19
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,12,6
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,22,22
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,13,13
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,4,4
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,16,16
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,12,12
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,32,28
IDFCBANK,20171205,7731.0,7731.0,7731.0,7731.0,4,4
IDFNIFTYET,20171205,101.36,101.36,101.35,101.35,10,10
IEX,20171205,1505.0,1526.4,1494.05,1505.55,6014,3525
IFBIND,20171205,1455.0,1474.0,1400.0,1417.2,51032,21364
IFCI,20171205,24.0,24.0,23.15,23.65,3954238,1013127
IFCI,20171205,24.0,24.0,23.15,23.65,110,110
IFCI,20171205,24.0,24.0,23.15,23.65,950,910
IFCI,20171205,24.0,24.0,23.15,23.65,50,50
IFCI,20171205,1005.0,1005.0,1005.0,1005.0,3954238,1013127
IFCI,20171205,1005.0,1005.0,1005.0,1005.0,110,110
IFCI,20171205,1005.0,1005.0,1005.0,1005.0,950,910
IFCI,20171205,1005.0,1005.0,1005.0,1005.0,50,50
IFCI,20171205,1008.0,1024.95,1008.0,1023.54,3954238,1013127
IFCI,20171205,1008.0,1024.95,1008.0,1023.54,110,110
IFCI,20171205,1008.0,1024.95,1008.0,1023.54,950,910
IFCI,20171205,1008.0,1024.95,1008.0,1023.54,50,50
IFCI,20171205,1069.87,1069.87,1069.87,1069.87,3954238,1013127
IFCI,20171205,1069.87,1069.87,1069.87,1069.87,110,110
IFCI,20171205,1069.87,1069.87,1069.87,1069.87,950,910
