SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20170704,371.0,371.95,366.0,367.45,654664,107845
ARVSMART,20170704,139.15,144.0,137.8,141.45,108782,69818
ASAHIINDIA,20170704,250.0,260.5,250.0,259.95,50173,33355
ASAHISONG,20170704,293.45,295.25,287.3,294.2,6189,4418
ASAL,20170704,72.4,78.7,71.5,75.05,89425,28026
ASHAPURMIN,20170704,57.55,59.15,57.2,58.15,43669,26001
ASHIANA,20170704,194.8,196.9,187.5,189.1,34285,21859
ASHIMASYN,20170704,21.35,22.35,20.85,22.05,1072531,482353
ASHOKA,20170704,186.0,193.5,184.8,188.3,71274,30518
ASHOKLEY,20170704,101.95,102.1,97.95,99.35,30197857,10004285
ASIANHOTNR,20170704,131.0,134.3,128.35,129.0,938,527
ASIANPAINT,20170704,1123.8,1126.45,1106.8,1108.55,549148,345002
ASIANTILES,20170704,460.0,460.0,446.0,449.3,68317,28296
ASIL,20170704,0.75,0.75,0.75,0.75,956,956
ASLIND,20170704,31.5,31.5,31.5,31.5,4000,4000
ASSAMCO,20170704,6.75,6.8,6.55,6.6,334589,183559
ASTEC,20170704,575.0,575.0,563.0,563.65,8043,4024
ASTRAL,20170704,681.0,688.75,680.0,683.45,43786,35472
ASTRAMICRO,20170704,140.95,144.7,140.0,141.85,511512,173325
ASTRAZEN,20170704,922.0,922.0,914.2,915.75,2629,2229
ATFL,20170704,501.35,501.4,492.95,497.25,4152,3368
ATLANTA,20170704,103.6,109.8,103.0,108.65,353124,139669
ATUL,20170704,2436.25,2452.15,2403.0,2425.15,2870,1705
ATULAUTO,20170704,414.45,416.0,407.6,410.7,25664,17432
AURDIS,20170704,41.0,41.0,40.85,40.85,6000,4000
AURIONPRO,20170704,125.45,125.8,121.7,122.65,26934,13868
AUROPHARMA,20170704,683.35,687.75,675.05,677.8,1178795,325650
AUSOMENT,20170704,24.0,25.95,24.0,25.35,214,112
AUTOAXLES,20170704,751.7,758.0,736.75,742.0,7272,4398
AUTOIND,20170704,53.95,54.2,53.15,53.65,13577,10645
AUTOLITIND,20170704,60.5,62.0,58.15,61.0,15731,7534
AVANTIFEED,20170704,1487.0,1524.0,1485.0,1491.55,92281,34996
AVTNPL,20170704,42.45,43.1,41.8,42.95,119208,79691
AXISBANK,20170704,516.8,517.55,506.55,508.4,4086213,2037542
AXISCADES,20170704,143.95,149.3,142.55,147.4,119535,43271
AXISGOLD,20170704,2530.0,2530.0,2490.0,2508.35,72,43
AYMSYNTEX,20170704,76.95,76.95,75.35,75.9,14281,9051
BAFNAPHARM,20170704,29.4,32.3,29.15,30.35,875790,281139
BAGFILMS,20170704,4.35,4.35,4.2,4.2,81507,66818
BAJAJ-AUTO,20170704,2790.0,2790.0,2755.0,2769.65,331944,258553
BAJAJCORP,20170704,390.0,392.0,385.7,389.1,25099,16161
BAJAJELEC,20170704,329.7,333.0,322.05,324.4,90969,50326
BAJAJFINSV,20170704,4149.0,4189.0,4105.4,4132.7,87938,42155
BAJAJHIND,20170704,14.9,15.15,14.7,14.85,1853109,607499
BAJAJHLDNG,20170704,2110.05,2139.7,2104.0,2126.55,23123,21011
BAJFINANCE,20170704,1390.0,1408.75,1376.55,1379.55,704342,350690
BALAJITELE,20170704,149.35,155.0,149.1,150.15,713227,383881
BALAMINES,20170704,338.4,338.45,332.1,337.55,14965,10155
BALKRISHNA,20170704,77.95,83.6,77.95,81.8,119077,52560
BALKRISIND,20170704,1684.4,1688.95,1647.35,1662.15,120872,37565
BALLARPUR,20170704,16.7,16.7,15.9,15.95,906510,527745
BALMLAWRIE,20170704,218.9,221.0,218.2,220.2,66518,46529
BALPHARMA,20170704,93.55,94.7,92.5,92.75,23558,12271
BALRAMCHIN,20170704,152.8,154.65,150.4,152.35,781743,274072
BANARBEADS,20170704,70.5,72.45,69.6,71.1,110540,7426
BANARISUG,20170704,1771.05,1786.0,1771.05,1783.15,1070,1037
BANCOINDIA,20170704,220.05,222.0,214.55,215.25,99474,62883
BANG,20170704,37.0,39.0,37.0,37.75,2246,2122
BANKBARODA,20170704,162.4,163.0,159.0,159.35,5630976,1355016
BANKBEES,20170704,2363.5,2366.5,2350.0,2359.54,891,383
BANKINDIA,20170704,139.55,140.25,136.2,137.0,2963920,298576
BANSWRAS,20170704,176.0,178.95,174.05,178.0,9848,9264
BARTRONICS,20170704,14.75,14.75,14.35,14.45,52344,31781
BASF,20170704,1759.0,1777.8,1727.75,1742.05,25073,10599
BASML,20170704,295.2,300.0,295.0,297.1,690,608
BATAINDIA,20170704,553.85,579.35,548.5,575.85,1843630,618921
BAYERCROP,20170704,4633.45,4635.0,4613.0,4624.2,7227,4769
BBL,20170704,1378.05,1385.0,1345.15,1355.75,31786,14755
BBTC,20170704,899.9,900.0,882.3,884.15,53689,18827
BEARDSELL,20170704,52.3,53.25,52.0,52.0,1020,811
BEL,20170704,162.6,164.2,162.5,163.4,3120142,2172493
BEML,20170704,1540.0,1544.4,1504.3,1514.25,442500,52842
BEPL,20170704,65.7,71.0,65.1,67.6,12174045,2231586
BERGEPAINT,20170704,247.0,250.0,243.7,244.4,283184,107706
BFINVEST,20170704,185.25,189.15,182.6,184.5,176004,21830
BFUTILITIE,20170704,391.3,401.95,390.8,394.85,433800,91268
BGRENERGY,20170704,144.6,155.5,144.25,153.9,684132,168035
BHAGERIA,20170704,301.35,305.0,298.0,303.35,23532,8930
BHAGYANGR,20170704,24.5,25.0,24.3,24.55,11729,8351
BHANDARI,20170704,2.35,2.35,2.1,2.2,1003894,541104
BHARATFIN,20170704,720.0,733.9,716.15,718.95,2627247,1017982
BHARATFORG,20170704,1115.5,1120.0,1091.35,1098.45,476981,165554
BHARATGEAR,20170704,145.05,146.8,140.3,142.05,36700,19144
BHARATIDIL,20170704,9.6,9.7,9.2,9.25,13716,11410
BHARATRAS,20170704,2911.25,2964.45,2911.25,2920.35,493,266
BHARATWIRE,20170704,94.8,95.0,93.0,93.8,133117,73763
BHARTIARTL,20170704,383.9,383.9,378.1,379.3,1655289,990563
BHEL,20170704,136.0,136.45,133.5,133.9,2799810,863978
BHUSANSTL,20170704,67.0,67.6,65.9,66.2,596801,209428
BIGBLOC,20170704,84.6,87.0,80.0,81.95,30773,16085
BIL,20170704,593.0,608.0,590.0,602.2,42014,7005
BILENERGY,20170704,0.75,0.85,0.75,0.85,26400,25002
BILPOWER,20170704,1.4,1.4,1.4,1.4,9000,9000
BINANIIND,20170704,75.8,77.65,75.55,76.0,23681,11184
BINDALAGRO,20170704,24.7,25.8,24.55,24.85,155901,70747
BIOCON,20170704,333.7,335.5,328.0,333.65,890683,381895
BIRLACABLE,20170704,42.0,44.2,42.0,42.9,25210,16990
BIRLACORPN,20170704,902.4,902.4,875.35,878.8,113103,83819
BIRLAMONEY,20170704,80.9,80.9,74.15,75.8,2475806,1219102
BLISSGVS,20170704,151.9,151.9,146.35,148.55,388038,183671
BLKASHYAP,20170704,43.0,46.95,40.9,46.05,2368989,806342
BLS,20170704,194.5,213.2,193.1,212.4,642017,342872
BLUEBLENDS,20170704,55.5,56.45,54.95,56.45,985669,304489
BLUEDART,20170704,4832.0,4855.0,4651.1,4691.45,8776,5168
BLUESTARCO,20170704,602.0,620.5,600.0,615.75,34787,26248
BODALCHEM,20170704,162.4,164.05,159.9,160.85,195273,82233
BOHRA,20170704,47.6,51.4,47.6,51.4,48000,24000
BOMDYEING,20170704,85.8,85.85,82.7,83.1,1595989,481787
BOSCHLTD,20170704,23430.0,23630.0,23197.95,23511.4,9778,5398
BPCL,20170704,647.7,665.0,645.95,657.2,7443636,5582357
BPL,20170704,74.0,74.6,70.15,71.15,805978,253395
BRFL,20170704,129.1,131.95,128.55,129.3,36749,19272
BRIGADE,20170704,266.3,268.0,258.0,260.65,62253,37164
BRITANNIA,20170704,3710.1,3767.9,3710.1,3748.05,122781,62640
BROOKS,20170704,102.95,104.25,101.2,102.15,22391,13605
BSE,20170704,1075.0,1078.35,1063.15,1066.5,33946,18420
BSELINFRA,20170704,4.25,4.35,4.2,4.2,56560,31024
BSL,20170704,73.65,75.0,72.0,73.8,5495,2414
BSLGOLDETF,20170704,2697.95,2700.0,2693.95,2700.0,105,105
BSLIMITED,20170704,1.65,1.65,1.5,1.6,839565,447854
BSLNIFTY,20170704,106.0,107.0,102.51,104.0,330,194
BURNPUR,20170704,9.1,9.45,9.0,9.3,786915,429671
BUTTERFLY,20170704,186.55,189.3,184.05,187.65,3669,2334
BYKE,20170704,188.5,189.95,187.05,188.2,28144,13293
CADILAHC,20170704,525.0,527.35,511.5,513.85,676884,416141
CAMLINFINE,20170704,85.95,87.6,85.15,86.55,177525,57347
CANBK,20170704,331.0,334.95,329.5,331.55,1423836,172900
CANFINHOME,20170704,3220.0,3255.9,3185.0,3201.4,86806,24984
CANTABIL,20170704,69.0,71.35,67.9,70.0,13904,10464
CAPF,20170704,684.95,693.7,680.0,682.05,209800,74254
CAPLIPOINT,20170704,574.45,598.95,572.3,590.55,127256,47861
CAPTRUST,20170704,371.0,383.8,370.45,373.25,22114,20462
CARBORUNIV,20170704,330.6,333.25,325.45,331.15,41242,29811
CAREERP,20170704,106.45,106.85,97.6,98.4,77671,59568
CARERATING,20170704,1617.0,1655.0,1610.25,1621.6,102577,40638
CASTEXTECH,20170704,8.3,8.6,8.1,8.4,2008154,983633
CASTROLIND,20170704,402.25,404.85,398.2,400.3,492935,331114
CCCL,20170704,4.75,4.85,4.65,4.75,92794,68318
CCHHL,20170704,14.5,14.5,13.65,13.85,309711,239750
CCL,20170704,302.75,302.75,295.05,297.0,34342,21416
CDSL,20170704,263.5,270.9,263.0,265.3,4484530,1293119
CEATLTD,20170704,1878.0,1885.0,1851.1,1858.15,669686,55201
CEBBCO,20170704,11.25,11.25,10.95,11.0,16352,15111
CELEBRITY,20170704,14.75,15.2,14.35,14.65,63336,51829
CELESTIAL,20170704,23.4,23.4,22.7,23.3,8202,5967
CENTENKA,20170704,400.75,403.55,393.9,396.4,11998,8838
CENTEXT,20170704,4.85,5.15,4.8,5.0,72251,56624
CENTRALBK,20170704,87.75,87.95,86.55,87.25,81530,30981
CENTUM,20170704,678.9,680.0,668.0,670.45,4813,3131
CENTURYPLY,20170704,294.85,300.5,290.1,291.5,327619,170983
CENTURYTEX,20170704,1129.95,1142.0,1116.5,1121.0,559892,62875
CERA,20170704,2983.0,3050.0,2952.0,2996.45,4075,2548
CEREBRAINT,20170704,57.0,59.5,54.15,58.6,1626540,818830
CESC,20170704,878.0,886.05,870.0,872.35,334805,173670
CGCL,20170704,57.55,62.0,57.55,59.2,61738,37762
CGPOWER,20170704,82.7,83.4,81.5,82.45,971738,160430
CHAMBLFERT,20170704,121.25,129.4,121.0,128.15,2526788,802567
CHENNPETRO,20170704,354.0,358.8,352.25,353.65,193090,72170
CHOLAFIN,20170704,1107.6,1124.0,1088.1,1092.2,128164,20338
CHROMATIC,20170704,2.0,2.0,1.95,2.0,187001,118145
CIGNITITEC,20170704,298.25,310.0,298.25,302.7,38429,20583
CIMMCO,20170704,88.0,88.35,85.05,85.3,9627,5845
CINELINE,20170704,73.95,73.95,72.8,72.85,2911,2501
CINEVISTA,20170704,7.1,7.1,6.7,7.1,1304,1304
CIPLA,20170704,557.7,558.0,543.3,545.05,559358,158082
CLEDUCATE,20170704,423.0,426.05,423.0,424.75,2850,2544
CLNINDIA,20170704,641.85,648.45,640.0,644.85,56510,49058
CMICABLES,20170704,214.4,215.0,211.0,211.6,22690,10665
CNOVAPETRO,20170704,25.55,25.7,24.1,25.15,1066,752
COALINDIA,20170704,250.5,250.5,246.2,246.75,1760337,721589
COFFEEDAY,20170704,252.6,255.0,246.0,248.55,51923,30204
COLPAL,20170704,1128.0,1132.85,1112.0,1119.35,205133,92944
COMPINFO,20170704,22.35,22.45,21.75,21.9,49639,35806
COMPUSOFT,20170704,11.4,11.45,11.0,11.05,22419,18420
CONCOR,20170704,1152.95,1178.5,1152.95,1166.15,142517,55969
CONSOFINVT,20170704,71.75,71.85,69.2,70.25,19951,9160
CONTROLPR,20170704,327.0,345.0,325.55,339.7,18316,9464
CORALFINAC,20170704,221.35,229.4,212.15,229.4,131,131
CORDSCABLE,20170704,121.4,122.35,117.1,119.6,32461,17784
COROMANDEL,20170704,433.4,436.5,424.0,427.85,214544,120736
CORPBANK,20170704,50.45,51.3,50.3,50.65,180540,83116
COSMOFILMS,20170704,426.7,433.8,425.0,426.9,42663,25434
COUNCODOS,20170704,3.0,3.1,3.0,3.05,6827,5023
COX&KINGS,20170704,285.95,286.8,278.1,280.35,283066,129971
CPSEETF,20170704,26.15,26.48,26.01,26.19,730916,488012
CREATIVE,20170704,124.5,124.6,117.25,120.0,8000,3200
CREATIVEYE,20170704,3.85,3.85,3.85,3.85,100,100
CREST,20170704,163.05,171.85,158.1,164.75,2726,1723
CRISIL,20170704,1980.0,2002.0,1979.0,1989.65,44941,35471
CROMPTON,20170704,229.6,229.6,223.7,224.7,104786,64008
CROWN,20170704,101.0,101.0,101.0,101.0,1000,1000
CTE,20170704,92.3,92.3,90.1,91.45,2457,1659
CUB,20170704,184.35,184.7,180.65,182.1,284168,187226
CUMMINSIND,20170704,907.1,922.3,907.1,913.45,141367,82921
CUPID,20170704,293.95,295.9,275.05,277.95,34989,16191
CYBERMEDIA,20170704,7.5,7.5,7.5,7.5,100,100
CYBERTECH,20170704,61.9,62.15,60.25,60.95,5238,3995
CYIENT,20170704,508.0,525.8,508.0,520.15,39240,17155
DAAWAT,20170704,68.35,68.85,66.4,67.1,276583,152983
DABUR,20170704,297.4,299.8,293.5,295.5,2258539,1363095
DALMIABHA,20170704,2530.0,2604.35,2512.55,2596.6,114159,56790
DALMIASUG,20170704,143.0,144.8,139.5,142.9,168521,82517
DAMODARIND,20170704,91.7,91.7,85.0,85.25,1399,1074
DATAMATICS,20170704,104.05,111.7,103.0,106.8,386283,105788
DBCORP,20170704,380.0,383.9,378.1,382.6,5600,3238
DBL,20170704,474.0,475.0,460.0,463.15,145677,68211
DBREALTY,20170704,40.45,40.75,39.3,39.55,420422,200499
DCBBANK,20170704,193.9,195.0,191.25,193.2,1532049,472034
DCM,20170704,116.3,116.6,114.55,115.6,14310,7207
DCMSHRIRAM,20170704,351.8,360.0,349.2,352.75,46713,19899
DCW,20170704,34.15,35.05,34.15,34.65,862431,507034
DECCANCE,20170704,1175.0,1175.0,1145.7,1154.8,1471,721
DEEPAKFERT,20170704,300.0,304.8,295.25,299.5,964452,339092
DEEPAKNTR,20170704,167.5,170.95,165.55,168.2,118308,48355
DEEPIND,20170704,279.45,281.75,277.55,278.3,30830,12779
DELTACORP,20170704,154.25,157.9,153.85,154.9,1733539,441222
DEN,20170704,78.95,83.25,76.5,80.5,266930,93406
DENABANK,20170704,33.6,34.15,33.45,33.55,713720,222108
DENORA,20170704,260.15,266.9,257.1,260.7,2289,2029
DEVIT,20170704,52.0,52.0,52.0,52.0,3000,3000
DFMFOODS,20170704,1434.05,1434.05,1361.05,1387.9,4406,2660
DHAMPURSUG,20170704,190.25,190.75,182.65,186.5,257040,68561
DHANBANK,20170704,39.7,40.45,39.55,39.65,1361789,906061
DHANUKA,20170704,834.95,845.0,831.0,835.85,16158,11500
DHARSUGAR,20170704,26.65,27.2,26.5,26.9,30291,27140
DHFL,20170704,443.05,446.45,432.15,435.95,1333859,416523
DHFL,20170704,443.05,446.45,432.15,435.95,454,432
DHFL,20170704,443.05,446.45,432.15,435.95,702,646
DHFL,20170704,443.05,446.45,432.15,435.95,160,160
DHFL,20170704,443.05,446.45,432.15,435.95,1500,1400
DHFL,20170704,1072.98,1072.98,1036.03,1039.88,1333859,416523
DHFL,20170704,1072.98,1072.98,1036.03,1039.88,454,432
DHFL,20170704,1072.98,1072.98,1036.03,1039.88,702,646
DHFL,20170704,1072.98,1072.98,1036.03,1039.88,160,160
DHFL,20170704,1072.98,1072.98,1036.03,1039.88,1500,1400
DHFL,20170704,1096.0,1098.0,1095.0,1097.0,1333859,416523
DHFL,20170704,1096.0,1098.0,1095.0,1097.0,454,432
DHFL,20170704,1096.0,1098.0,1095.0,1097.0,702,646
DHFL,20170704,1096.0,1098.0,1095.0,1097.0,160,160
DHFL,20170704,1096.0,1098.0,1095.0,1097.0,1500,1400
DHFL,20170704,1085.0,1085.0,1085.0,1085.0,1333859,416523
DHFL,20170704,1085.0,1085.0,1085.0,1085.0,454,432
DHFL,20170704,1085.0,1085.0,1085.0,1085.0,702,646
DHFL,20170704,1085.0,1085.0,1085.0,1085.0,160,160
DHFL,20170704,1085.0,1085.0,1085.0,1085.0,1500,1400
DHFL,20170704,1084.07,1085.25,1084.0,1085.16,1333859,416523
DHFL,20170704,1084.07,1085.25,1084.0,1085.16,454,432
DHFL,20170704,1084.07,1085.25,1084.0,1085.16,702,646
DHFL,20170704,1084.07,1085.25,1084.0,1085.16,160,160
DHFL,20170704,1084.07,1085.25,1084.0,1085.16,1500,1400
DHUNINV,20170704,365.0,368.0,352.95,364.4,3124,1847
DIAPOWER,20170704,29.3,29.9,28.5,28.8,54017,38488
DICIND,20170704,528.0,531.95,513.15,519.8,2180,1926
DIGJAMLTD,20170704,13.7,13.8,13.15,13.15,191329,107398
DISHTV,20170704,80.6,81.8,79.3,80.95,3852152,1959065
DIVISLAB,20170704,672.0,674.3,653.0,655.05,518839,188915
DLF,20170704,196.0,196.85,192.7,195.05,7745660,1110763
DLINKINDIA,20170704,100.2,102.85,99.8,100.05,82568,35866
DMART,20170704,843.0,843.0,829.0,836.2,590080,212252
DOLLAR,20170704,2063.0,2148.0,2063.0,2104.9,11321,4263
DOLPHINOFF,20170704,96.5,100.2,96.2,97.9,165038,38695
DONEAR,20170704,68.0,71.65,67.7,69.8,58146,26751
DPL,20170704,82.2,82.95,80.05,81.35,7953,5770
DPSCLTD,20170704,38.7,38.7,35.65,36.65,19787,15630
DQE,20170704,14.6,14.7,14.1,14.65,17122,14661
DREDGECORP,20170704,609.0,635.0,607.05,619.35,300940,47207
DRREDDY,20170704,2668.1,2676.1,2610.3,2623.7,264253,108822
DSSL,20170704,20.0,20.0,20.0,20.0,440,440
DTIL,20170704,306.15,310.0,303.05,305.0,1743,1099
DUCON,20170704,38.95,39.55,36.25,36.65,483047,151360
DWARKESH,20170704,439.25,439.25,425.0,426.65,87386,36187
DYNAMATECH,20170704,2507.05,2533.95,2507.0,2518.9,415,346
EASTSILK,20170704,2.75,2.8,2.7,2.8,26117,21117
EASUNREYRL,20170704,26.8,28.85,26.8,27.55,8198,6493
ECEIND,20170704,235.0,239.8,235.0,239.1,714,357
ECLERX,20170704,1300.15,1324.75,1296.0,1307.15,109121,104696
ECLFINANCE,20170704,1051.0,1051.0,1043.25,1043.25,115,115
ECLFINANCE,20170704,1051.0,1051.0,1043.25,1043.25,85,85
ECLFINANCE,20170704,1051.0,1051.0,1043.25,1043.25,50,50
ECLFINANCE,20170704,1051.0,1051.0,1043.25,1043.25,49,49
ECLFINANCE,20170704,1085.0,1089.9,1085.0,1088.7,115,115
ECLFINANCE,20170704,1085.0,1089.9,1085.0,1088.7,85,85
ECLFINANCE,20170704,1085.0,1089.9,1085.0,1088.7,50,50
ECLFINANCE,20170704,1085.0,1089.9,1085.0,1088.7,49,49
ECLFINANCE,20170704,1520.0,1520.0,1520.0,1520.0,115,115
ECLFINANCE,20170704,1520.0,1520.0,1520.0,1520.0,85,85
ECLFINANCE,20170704,1520.0,1520.0,1520.0,1520.0,50,50
ECLFINANCE,20170704,1520.0,1520.0,1520.0,1520.0,49,49
ECLFINANCE,20170704,1030.55,1033.02,1030.55,1033.02,115,115
ECLFINANCE,20170704,1030.55,1033.02,1030.55,1033.02,85,85
ECLFINANCE,20170704,1030.55,1033.02,1030.55,1033.02,50,50
ECLFINANCE,20170704,1030.55,1033.02,1030.55,1033.02,49,49
EDELWEISS,20170704,192.0,196.75,190.5,195.8,1736557,708194
EDL,20170704,44.2,44.7,43.6,44.05,13571,7447
EDUCOMP,20170704,8.15,8.25,8.0,8.1,176001,102900
EHFLNCD,20170704,1057.0,1057.3,1056.0,1056.19,836,836
EHFLNCD,20170704,1057.0,1057.3,1056.0,1056.19,575,555
EHFLNCD,20170704,1053.0,1055.0,1051.0,1054.99,836,836
EHFLNCD,20170704,1053.0,1055.0,1051.0,1054.99,575,555
EICHERMOT,20170704,27766.0,27977.0,27460.55,27850.95,46482,25706
EIDPARRY,20170704,317.0,317.5,306.0,315.05,313566,177543
EIFFL,20170704,106.8,107.4,106.2,106.2,11200,11200
EIHAHOTELS,20170704,361.05,365.1,348.0,350.4,3950,2524
EIHOTEL,20170704,134.1,136.0,133.5,133.95,31532,22496
EIMCOELECO,20170704,610.0,614.9,600.0,607.95,1867,1175
EKC,20170704,34.75,34.75,33.9,34.05,114019,67479
ELAND,20170704,22.4,22.4,21.4,21.45,13058,9549
ELECON,20170704,59.35,61.5,59.0,59.9,254351,151963
ELECTCAST,20170704,31.5,31.95,30.7,30.8,287183,181402
ELGIEQUIP,20170704,243.4,246.9,238.0,238.7,59755,26108
ELGIRUBCO,20170704,45.35,52.3,44.5,51.3,553902,160753
EMAMIINFRA,20170704,162.85,162.85,162.85,162.85,30652,30652
EMAMILTD,20170704,1079.8,1085.0,1062.35,1065.75,44717,26477
EMCO,20170704,22.95,23.5,22.95,23.25,77773,37145
EMKAYTOOLS,20170704,455.0,458.0,455.0,458.0,800,800
EMMBI,20170704,187.9,195.8,187.9,189.8,58237,39795
ENDURANCE,20170704,878.35,890.0,868.4,874.2,30740,20373
