SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANDHRABANK,20170608,59.3,59.5,58.4,58.6,1619151,229096
ANDHRACEMT,20170608,8.85,9.2,8.8,8.9,115259,104283
ANDHRSUGAR,20170608,318.05,321.15,314.2,316.05,30617,25477
ANGIND,20170608,8.65,8.8,8.6,8.7,7130,5956
ANKITMETAL,20170608,1.55,1.6,1.5,1.55,17748,13686
ANSALAPI,20170608,24.8,25.85,24.8,25.85,548665,280062
ANSALHSG,20170608,30.4,30.5,28.7,28.85,147635,82859
APARINDS,20170608,856.45,856.45,835.05,845.95,13556,8474
APCL,20170608,227.95,227.95,221.1,224.6,2395,815
APCOTEXIND,20170608,377.9,387.1,373.2,381.7,49939,25172
APLAPOLLO,20170608,1531.7,1699.0,1513.8,1683.15,64160,22227
APLLTD,20170608,553.0,556.0,548.0,555.2,47289,30016
APOLLOHOSP,20170608,1308.5,1334.85,1308.5,1326.5,384073,225406
APOLLOTYRE,20170608,259.95,264.35,257.0,258.2,5124556,1503123
APOLSINHOT,20170608,740.0,740.0,705.0,731.0,216,181
APTECHT,20170608,197.65,208.0,197.5,204.95,934499,236680
ARCHIDPLY,20170608,79.0,79.9,77.5,78.05,23938,17609
ARCHIES,20170608,30.25,30.65,29.2,29.35,95225,58989
ARCOTECH,20170608,358.9,368.9,350.6,363.0,116216,20220
ARIES,20170608,148.65,150.9,143.6,145.35,39312,19237
ARIHANTSUP,20170608,191.05,195.0,188.4,189.2,834113,100471
ARMANFIN,20170608,189.85,190.0,183.15,183.9,15700,11205
AROGRANITE,20170608,72.5,74.9,71.3,71.6,11303,7296
ARROWGREEN,20170608,465.2,465.25,455.05,459.8,3676,2635
ARROWTEX,20170608,48.35,51.0,46.5,47.05,30387,17813
ARSHIYA,20170608,64.05,67.5,63.9,64.45,197397,53012
ARSSINFRA,20170608,68.8,68.8,67.0,67.55,84017,25913
ARVIND,20170608,380.0,380.4,375.55,377.1,962438,440250
ARVSMART,20170608,140.35,143.0,135.3,136.7,225973,94296
ASAHIINDIA,20170608,272.0,276.9,266.4,274.05,27469,19550
ASAHISONG,20170608,292.55,294.85,285.0,291.0,9483,6613
ASAL,20170608,69.05,72.0,67.05,71.5,15943,10868
ASHAPURMIN,20170608,58.5,62.1,58.5,60.6,93200,49327
ASHIANA,20170608,203.35,212.0,203.35,208.05,49709,21802
ASHIMASYN,20170608,19.5,20.25,19.35,20.1,361868,253408
ASHOKA,20170608,186.2,189.9,184.4,186.25,134107,99604
ASHOKLEY,20170608,92.75,95.7,92.7,94.95,14522631,6206419
ASIANHOTNR,20170608,136.0,138.95,136.0,137.75,114,48
ASIANPAINT,20170608,1174.8,1174.8,1140.2,1143.3,1202971,849885
ASIANTILES,20170608,398.85,400.0,391.25,393.95,42582,29516
ASLIND,20170608,33.1,33.1,33.1,33.1,4000,4000
ASSAMCO,20170608,6.1,6.25,6.1,6.15,234886,130729
ASTEC,20170608,575.0,579.6,564.4,567.05,20055,12981
ASTRAL,20170608,614.6,623.1,606.55,620.35,67136,48380
ASTRAMICRO,20170608,143.0,143.8,139.15,142.9,643788,203243
ASTRAZEN,20170608,933.45,934.85,914.0,916.7,8346,6378
ATFL,20170608,490.05,501.7,488.3,492.9,2074,1839
ATLANTA,20170608,110.9,114.7,108.7,111.8,513438,159795
ATUL,20170608,2470.0,2480.1,2442.5,2466.3,17669,3273
ATULAUTO,20170608,426.85,427.5,420.5,422.3,7244,4239
AURIONPRO,20170608,112.3,114.8,110.05,110.65,32287,22528
AUROPHARMA,20170608,600.9,613.5,599.1,605.05,3288925,850073
AUSOMENT,20170608,23.0,23.0,21.35,22.15,5005,3643
AUTOAXLES,20170608,720.0,767.9,720.0,758.0,62807,36677
AUTOIND,20170608,53.0,58.0,52.5,55.85,102499,40287
AUTOLITIND,20170608,59.2,60.0,57.6,58.6,19398,9324
AVANTIFEED,20170608,1418.0,1429.9,1400.0,1404.8,41888,18655
AVTNPL,20170608,40.9,40.9,40.0,40.1,75656,49139
AXISBANK,20170608,514.0,521.8,511.35,515.75,5980728,2729718
AXISCADES,20170608,146.35,147.55,144.15,144.75,48049,29400
AXISGOLD,20170608,2582.0,2600.0,2582.0,2587.1,19,18
AYMSYNTEX,20170608,81.3,82.9,80.0,82.05,29784,14993
BAFNAPHARM,20170608,25.6,25.95,25.25,25.5,20855,15628
BAGFILMS,20170608,4.35,4.4,4.25,4.35,37906,29400
BAJAJ-AUTO,20170608,2872.2,2895.0,2863.2,2868.15,142325,87260
BAJAJCORP,20170608,369.0,372.9,367.3,371.8,17521,8712
BAJAJELEC,20170608,359.95,361.65,355.0,356.5,102728,31560
BAJAJFINSV,20170608,4278.6,4310.0,4236.0,4280.0,58681,28419
BAJAJHIND,20170608,15.75,15.75,15.5,15.55,964429,470711
BAJAJHLDNG,20170608,2140.0,2140.8,2080.0,2112.9,8872,5657
BAJFINANCE,20170608,1344.9,1372.0,1344.7,1361.7,570819,220896
BALAJITELE,20170608,128.7,128.7,124.9,126.4,163240,71086
BALAMINES,20170608,355.85,355.85,350.0,353.7,5244,3540
BALKRISHNA,20170608,78.0,78.6,76.7,77.65,14191,7826
BALKRISIND,20170608,1573.0,1623.0,1556.0,1591.55,280683,60543
BALLARPUR,20170608,17.3,17.75,17.1,17.5,1812879,893112
BALMLAWRIE,20170608,229.0,239.45,227.6,236.5,142551,72826
BALPHARMA,20170608,90.0,92.8,90.0,91.6,10196,5031
BALRAMCHIN,20170608,150.8,150.8,145.5,145.95,1541448,923584
BANARBEADS,20170608,72.0,74.7,70.0,74.7,55247,24208
BANARISUG,20170608,1816.0,1849.8,1813.0,1840.9,404,131
BANCOINDIA,20170608,224.9,224.9,221.1,222.2,25701,11976
BANG,20170608,36.0,38.0,36.0,37.0,610,590
BANKBARODA,20170608,177.7,177.7,174.5,174.85,4506151,1387438
BANKBEES,20170608,2387.63,2389.6,2381.5,2383.56,22778,20779
BANKINDIA,20170608,146.1,146.85,143.4,143.65,2644767,323715
BANSWRAS,20170608,186.45,192.55,186.45,190.95,12539,9001
BARTRONICS,20170608,15.05,15.25,14.5,14.9,71399,42005
BASF,20170608,1370.0,1385.7,1355.1,1375.35,7605,4668
BASML,20170608,320.0,325.0,318.0,321.55,4859,4173
BATAINDIA,20170608,550.0,555.45,545.65,553.55,293430,82473
BAYERCROP,20170608,4670.0,4743.0,4651.15,4712.5,11470,6637
BBL,20170608,1180.0,1249.9,1170.05,1222.25,87494,36578
BBTC,20170608,891.9,902.8,883.95,888.75,76884,19052
BEARDSELL,20170608,62.95,62.95,57.65,60.45,4583,3374
BEL,20170608,172.8,172.9,169.05,169.35,3084427,1842721
BEML,20170608,1244.55,1288.0,1244.55,1279.15,384979,56225
BEPL,20170608,43.9,51.9,43.6,50.75,14308634,4192201
BERGEPAINT,20170608,254.0,256.75,249.6,250.85,469273,188387
BFINVEST,20170608,160.1,163.75,159.05,160.95,24531,9801
BFUTILITIE,20170608,395.9,403.8,390.0,395.95,307470,55445
BGRENERGY,20170608,155.5,157.5,154.0,154.7,89755,25431
BHAGERIA,20170608,293.9,337.55,292.15,318.15,141232,35934
BHAGYANGR,20170608,24.5,24.85,21.65,23.55,4635,2860
BHANDARI,20170608,2.75,2.8,2.6,2.7,158663,134589
BHARATFIN,20170608,742.1,745.7,733.55,742.55,1023249,170886
BHARATFORG,20170608,1216.0,1221.0,1177.65,1185.05,643419,155506
BHARATGEAR,20170608,131.5,134.35,131.5,133.25,7994,4705
BHARATIDIL,20170608,10.0,10.2,10.0,10.0,15184,15184
BHARATRAS,20170608,2905.0,2964.0,2902.65,2927.35,347,227
BHARATWIRE,20170608,87.5,92.0,87.5,90.4,541022,235786
BHARTIARTL,20170608,372.95,374.3,366.7,367.7,3477533,2299744
BHEL,20170608,138.0,139.3,137.5,138.5,3748848,1468187
BHUSANSTL,20170608,74.2,78.3,74.2,76.65,758646,263792
BIGBLOC,20170608,84.6,86.45,84.6,84.85,18709,6658
BIL,20170608,592.05,592.05,585.0,588.2,12323,2164
BILPOWER,20170608,1.3,1.3,1.3,1.3,3610,3610
BINANIIND,20170608,74.3,75.0,73.2,73.7,15817,10947
BINDALAGRO,20170608,25.75,25.85,25.3,25.35,56290,32137
BIOCON,20170608,1010.0,1029.9,1002.85,1023.3,1686134,943651
BIRLACABLE,20170608,42.1,43.0,42.0,42.3,10188,7080
BIRLACORPN,20170608,919.95,919.95,890.0,912.35,66390,37626
BIRLAMONEY,20170608,51.95,53.0,51.5,51.85,58312,34776
BLBLIMITED,20170608,5.4,5.65,5.15,5.65,22621,14730
BLISSGVS,20170608,169.1,172.7,165.0,169.75,1480149,204567
BLKASHYAP,20170608,30.9,31.1,30.5,30.8,136660,94583
BLS,20170608,187.45,194.4,181.15,188.95,101777,75480
BLUEBLENDS,20170608,40.5,42.0,39.0,40.55,85297,9080
BLUECOAST,20170608,143.05,143.05,143.05,143.05,10,10
BLUEDART,20170608,4398.0,4410.0,4388.05,4397.4,2199,1498
BLUESTARCO,20170608,632.1,637.0,632.0,632.95,32785,30161
BODALCHEM,20170608,164.3,168.0,163.3,164.7,321373,155081
BOHRA,20170608,48.15,48.15,47.8,47.8,38000,36000
BOMDYEING,20170608,81.8,84.7,81.55,84.1,4655632,1473799
BOSCHLTD,20170608,23859.95,23938.95,23750.0,23843.85,6909,4320
BPCL,20170608,724.85,728.5,705.2,706.85,2230516,1321275
BPL,20170608,77.15,77.2,74.6,76.0,261302,60920
BRFL,20170608,138.75,140.8,136.1,137.6,41514,21684
BRIGADE,20170608,270.0,271.5,263.5,265.6,54964,24334
BRITANNIA,20170608,3643.6,3659.0,3620.65,3639.3,45391,28886
BROOKS,20170608,107.4,107.4,104.6,105.85,37382,21039
BSE,20170608,1104.85,1109.0,1086.35,1092.0,57512,25993
BSELINFRA,20170608,4.7,4.7,4.1,4.15,174285,150539
BSL,20170608,77.0,79.9,76.05,76.35,8418,2744
BSLGOLDETF,20170608,2740.0,2740.0,2730.0,2730.0,5,5
BSLIMITED,20170608,1.7,1.8,1.7,1.75,295633,196932
BSLNIFTY,20170608,103.0,103.0,101.01,103.0,80,32
BURNPUR,20170608,10.35,10.5,9.9,10.3,597343,366307
BUTTERFLY,20170608,166.95,166.95,161.35,162.9,3575,2206
BYKE,20170608,190.85,193.0,188.55,189.0,30194,13693
CADILAHC,20170608,534.7,544.85,526.55,541.05,3599746,799029
CAMLINFINE,20170608,81.05,82.7,80.3,82.25,174229,81304
CANBK,20170608,364.85,364.85,358.6,359.35,1211577,162561
CANFINHOME,20170608,2938.0,2940.05,2870.0,2900.05,152775,35500
CANTABIL,20170608,70.0,70.5,68.4,68.85,8700,4296
CAPF,20170608,708.0,714.7,702.0,709.1,144185,57125
CAPLIPOINT,20170608,567.4,593.05,567.4,579.5,343701,76348
CAPTRUST,20170608,381.0,399.0,375.0,398.5,6615,3402
CARBORUNIV,20170608,294.05,296.85,292.6,292.95,35450,28872
CAREERP,20170608,100.05,101.5,99.55,100.05,4160,2574
CARERATING,20170608,1515.1,1548.85,1508.0,1513.4,32582,21143
CASTEXTECH,20170608,7.35,7.4,7.15,7.25,827323,441014
CASTROLIND,20170608,418.0,418.75,412.25,412.95,228776,99059
CCCL,20170608,4.75,5.0,4.5,4.75,93321,77801
CCHHL,20170608,12.65,12.9,12.3,12.75,117660,84374
CCL,20170608,290.0,291.5,284.0,288.35,34664,24595
CEATLTD,20170608,1904.0,1917.9,1875.05,1893.55,1030182,52331
CEBBCO,20170608,11.85,12.1,11.75,11.9,18501,16487
CELEBRITY,20170608,15.5,15.95,15.2,15.6,54236,38131
CELESTIAL,20170608,23.8,25.1,23.7,24.7,151473,59102
CENTENKA,20170608,402.95,403.0,397.1,398.1,7904,5010
CENTEXT,20170608,5.1,5.15,4.8,4.9,44438,41448
CENTRALBK,20170608,101.05,101.45,98.8,100.5,373805,157967
CENTUM,20170608,710.0,717.95,695.1,700.5,18088,12983
CENTURYPLY,20170608,292.0,294.95,286.65,290.6,274571,123099
CENTURYTEX,20170608,1072.0,1084.0,1064.0,1070.85,388644,68647
CERA,20170608,3026.7,3129.95,2999.95,3045.75,3663,1778
CEREBRAINT,20170608,41.2,42.8,40.25,41.55,342270,187815
CESC,20170608,914.8,914.8,900.95,906.9,171441,83809
CGCL,20170608,57.25,58.5,56.15,56.3,25973,19611
CGPOWER,20170608,85.4,86.15,83.65,84.6,1686672,417503
CHAMBLFERT,20170608,122.0,129.3,121.0,128.25,2136371,621452
CHENNPETRO,20170608,393.0,394.2,383.3,387.6,248795,113217
CHOLAFIN,20170608,1052.7,1055.1,1033.25,1035.2,122485,79817
CHROMATIC,20170608,2.35,2.35,2.25,2.25,98634,87422
CIGNITITEC,20170608,269.95,270.0,262.3,264.05,13091,8124
CIMMCO,20170608,90.1,90.1,87.0,88.75,9948,6805
CINELINE,20170608,78.85,78.85,75.0,75.0,7422,5674
CINEVISTA,20170608,6.8,7.0,6.5,7.0,57839,46319
CIPLA,20170608,538.75,554.7,537.1,550.15,1396596,518966
CKPPRODUCT,20170608,51.0,51.0,51.0,51.0,3000,3000
CLEDUCATE,20170608,425.0,426.1,422.25,425.0,4497,3889
CLNINDIA,20170608,629.65,633.8,622.6,631.7,26373,14792
CMICABLES,20170608,200.95,206.95,199.0,201.6,88283,29386
CNOVAPETRO,20170608,23.6,23.95,23.15,23.95,4197,2216
COALINDIA,20170608,264.6,264.75,262.1,262.9,1404808,979459
COFFEEDAY,20170608,247.8,252.8,246.8,248.85,50962,27024
COLPAL,20170608,1067.0,1084.9,1063.0,1076.35,516562,299513
COMPINFO,20170608,31.5,31.5,30.0,30.3,9673,5085
COMPUSOFT,20170608,12.35,12.35,11.8,12.1,25508,21665
CONCOR,20170608,1188.0,1188.0,1162.0,1165.85,171953,111610
CONSOFINVT,20170608,71.05,84.5,70.35,72.95,33992,14338
CONTROLPR,20170608,308.0,308.0,297.0,298.8,9722,7535
CORDSCABLE,20170608,83.7,89.95,83.1,87.8,34314,16294
COROMANDEL,20170608,423.5,428.0,416.1,425.75,207033,109603
CORPBANK,20170608,51.9,52.3,51.1,51.9,329533,151694
COSMOFILMS,20170608,422.15,428.85,421.5,423.7,26953,15273
COUNCODOS,20170608,3.55,3.55,3.25,3.25,12058,11147
COX&KINGS,20170608,230.8,239.65,230.1,236.4,589265,297165
CPSEETF,20170608,28.25,28.25,27.87,27.95,1517715,1110008
CREATIVE,20170608,123.0,123.2,123.0,123.1,4800,0
CREST,20170608,160.0,163.95,156.55,160.05,1586,1284
CRISIL,20170608,1915.0,1915.0,1854.2,1871.6,28713,23884
CRMFGETF,20170608,2750.0,2750.0,2750.0,2750.0,2,2
CROMPTON,20170608,236.75,239.85,235.05,237.85,738987,500077
CTE,20170608,88.9,88.9,86.1,87.25,7540,4527
CUB,20170608,174.5,174.8,172.0,173.75,201180,152596
CUMMINSIND,20170608,907.3,925.3,906.95,919.9,191004,90853
CUPID,20170608,292.75,292.75,287.0,288.2,12164,9976
CYBERTECH,20170608,58.0,59.8,57.0,58.65,9929,7019
CYIENT,20170608,552.0,552.0,522.3,526.9,376938,176320
DAAWAT,20170608,72.5,72.65,71.1,71.25,360391,247275
DABUR,20170608,285.85,285.85,281.55,282.1,687104,447765
DALMIABHA,20170608,2371.0,2438.3,2361.0,2417.45,98398,46768
DALMIASUG,20170608,136.55,139.65,136.0,138.7,78626,32855
DAMODARIND,20170608,87.25,87.65,85.0,86.5,6954,4726
DATAMATICS,20170608,107.45,107.45,104.0,104.35,123058,34345
DBCORP,20170608,376.75,376.75,364.15,367.6,24950,15848
DBL,20170608,440.7,444.8,439.0,442.8,117156,61849
DBREALTY,20170608,45.0,45.15,43.4,43.8,303489,122436
DCBBANK,20170608,204.0,207.0,202.05,203.75,3292394,860004
DCM,20170608,124.2,125.8,122.8,123.5,54682,43580
DCMSHRIRAM,20170608,372.45,372.9,362.3,367.3,42622,29062
DCW,20170608,34.9,35.1,34.45,34.6,400434,179177
DECCANCE,20170608,1150.0,1168.9,1140.05,1150.2,1789,940
DEEPAKFERT,20170608,252.95,262.0,252.0,260.3,220289,117688
DEEPAKNTR,20170608,149.15,150.9,147.2,148.8,99890,64371
DEEPIND,20170608,305.0,305.0,255.0,269.45,1261412,545768
DELTACORP,20170608,151.9,154.65,150.5,152.5,1326137,504343
DELTAMAGNT,20170608,41.3,42.2,41.3,42.2,114,114
DEN,20170608,83.9,84.75,82.7,83.95,102714,70472
DENABANK,20170608,34.35,34.6,33.7,33.9,521468,226477
DENORA,20170608,259.4,259.4,251.4,256.5,2381,1470
DEVIT,20170608,53.5,56.0,53.5,56.0,9000,9000
DFMFOODS,20170608,1130.0,1356.9,1120.0,1356.9,17108,5963
DHAMPURSUG,20170608,178.95,184.6,178.65,179.75,322158,127338
DHANBANK,20170608,38.15,38.15,37.2,37.55,717630,341089
DHANUKA,20170608,893.65,914.0,885.2,907.8,16227,8233
DHARSUGAR,20170608,26.7,26.9,26.0,26.35,14457,11969
DHFL,20170608,435.0,438.0,430.4,434.45,2019357,451099
DHFL,20170608,435.0,438.0,430.4,434.45,20,20
DHFL,20170608,435.0,438.0,430.4,434.45,50,50
DHFL,20170608,435.0,438.0,430.4,434.45,114,100
DHFL,20170608,435.0,438.0,430.4,434.45,2647,1877
DHFL,20170608,435.0,438.0,430.4,434.45,85,85
DHFL,20170608,435.0,438.0,430.4,434.45,45,45
DHFL,20170608,435.0,438.0,430.4,434.45,1467,1467
DHFL,20170608,1010.0,1010.0,1010.0,1010.0,2019357,451099
DHFL,20170608,1010.0,1010.0,1010.0,1010.0,20,20
DHFL,20170608,1010.0,1010.0,1010.0,1010.0,50,50
DHFL,20170608,1010.0,1010.0,1010.0,1010.0,114,100
DHFL,20170608,1010.0,1010.0,1010.0,1010.0,2647,1877
DHFL,20170608,1010.0,1010.0,1010.0,1010.0,85,85
DHFL,20170608,1010.0,1010.0,1010.0,1010.0,45,45
DHFL,20170608,1010.0,1010.0,1010.0,1010.0,1467,1467
DHFL,20170608,1020.0,1025.0,1020.0,1025.0,2019357,451099
DHFL,20170608,1020.0,1025.0,1020.0,1025.0,20,20
DHFL,20170608,1020.0,1025.0,1020.0,1025.0,50,50
DHFL,20170608,1020.0,1025.0,1020.0,1025.0,114,100
DHFL,20170608,1020.0,1025.0,1020.0,1025.0,2647,1877
DHFL,20170608,1020.0,1025.0,1020.0,1025.0,85,85
DHFL,20170608,1020.0,1025.0,1020.0,1025.0,45,45
DHFL,20170608,1020.0,1025.0,1020.0,1025.0,1467,1467
DHFL,20170608,1050.0,1075.0,1050.0,1075.0,2019357,451099
DHFL,20170608,1050.0,1075.0,1050.0,1075.0,20,20
DHFL,20170608,1050.0,1075.0,1050.0,1075.0,50,50
DHFL,20170608,1050.0,1075.0,1050.0,1075.0,114,100
DHFL,20170608,1050.0,1075.0,1050.0,1075.0,2647,1877
DHFL,20170608,1050.0,1075.0,1050.0,1075.0,85,85
DHFL,20170608,1050.0,1075.0,1050.0,1075.0,45,45
DHFL,20170608,1050.0,1075.0,1050.0,1075.0,1467,1467
DHFL,20170608,1083.0,1084.0,1082.76,1083.0,2019357,451099
DHFL,20170608,1083.0,1084.0,1082.76,1083.0,20,20
DHFL,20170608,1083.0,1084.0,1082.76,1083.0,50,50
DHFL,20170608,1083.0,1084.0,1082.76,1083.0,114,100
DHFL,20170608,1083.0,1084.0,1082.76,1083.0,2647,1877
DHFL,20170608,1083.0,1084.0,1082.76,1083.0,85,85
DHFL,20170608,1083.0,1084.0,1082.76,1083.0,45,45
DHFL,20170608,1083.0,1084.0,1082.76,1083.0,1467,1467
DHFL,20170608,1145.0,1175.0,1145.0,1168.52,2019357,451099
DHFL,20170608,1145.0,1175.0,1145.0,1168.52,20,20
DHFL,20170608,1145.0,1175.0,1145.0,1168.52,50,50
DHFL,20170608,1145.0,1175.0,1145.0,1168.52,114,100
DHFL,20170608,1145.0,1175.0,1145.0,1168.52,2647,1877
DHFL,20170608,1145.0,1175.0,1145.0,1168.52,85,85
DHFL,20170608,1145.0,1175.0,1145.0,1168.52,45,45
DHFL,20170608,1145.0,1175.0,1145.0,1168.52,1467,1467
DHFL,20170608,1050.0,1050.0,1050.0,1050.0,2019357,451099
DHFL,20170608,1050.0,1050.0,1050.0,1050.0,20,20
DHFL,20170608,1050.0,1050.0,1050.0,1050.0,50,50
DHFL,20170608,1050.0,1050.0,1050.0,1050.0,114,100
DHFL,20170608,1050.0,1050.0,1050.0,1050.0,2647,1877
DHFL,20170608,1050.0,1050.0,1050.0,1050.0,85,85
DHFL,20170608,1050.0,1050.0,1050.0,1050.0,45,45
DHFL,20170608,1050.0,1050.0,1050.0,1050.0,1467,1467
DHFL,20170608,1072.0,1072.9,1072.0,1072.9,2019357,451099
DHFL,20170608,1072.0,1072.9,1072.0,1072.9,20,20
DHFL,20170608,1072.0,1072.9,1072.0,1072.9,50,50
DHFL,20170608,1072.0,1072.9,1072.0,1072.9,114,100
DHFL,20170608,1072.0,1072.9,1072.0,1072.9,2647,1877
DHFL,20170608,1072.0,1072.9,1072.0,1072.9,85,85
DHFL,20170608,1072.0,1072.9,1072.0,1072.9,45,45
DHFL,20170608,1072.0,1072.9,1072.0,1072.9,1467,1467
DHUNINV,20170608,270.1,275.0,269.95,274.0,2317,1974
DIAPOWER,20170608,30.95,30.95,29.0,29.55,75125,70239
DICIND,20170608,458.0,459.8,446.05,455.75,5165,2400
DIGJAMLTD,20170608,13.4,13.55,13.3,13.3,76485,40760
DISHTV,20170608,84.0,85.4,84.0,84.4,2041446,813403
DIVISLAB,20170608,646.0,661.2,642.6,650.8,2609516,1478121
DLF,20170608,175.6,179.0,171.4,175.7,13797415,3045779
DLINKINDIA,20170608,94.95,95.35,91.6,93.3,323961,217936
DMART,20170608,776.95,799.8,768.05,790.25,1170440,403406
DOLLAR,20170608,2090.05,2136.7,2050.0,2063.5,34732,17390
DOLPHINOFF,20170608,90.0,90.0,88.3,89.05,79291,20372
DONEAR,20170608,66.05,67.1,64.3,66.7,21727,12175
DPL,20170608,80.0,80.8,79.7,80.3,19207,16871
DPSCLTD,20170608,40.8,40.8,38.5,39.65,59635,40015
DQE,20170608,16.0,16.2,14.65,14.8,321313,141129
DREDGECORP,20170608,574.25,628.9,569.35,609.95,720872,86240
DRREDDY,20170608,2545.5,2666.25,2545.5,2636.25,845476,329752
DSSL,20170608,22.35,22.35,22.35,22.35,7039,7039
DTIL,20170608,295.05,302.5,295.0,300.1,1462,1073
DUCON,20170608,38.8,38.8,35.75,35.9,107473,68230
DWARKESH,20170608,421.0,423.8,413.55,415.6,81362,31791
DYNAMATECH,20170608,2449.95,2450.0,2406.0,2421.65,1932,1568
EASTSILK,20170608,3.0,3.0,3.0,3.0,75251,75251
EASUNREYRL,20170608,30.85,31.0,29.55,30.35,1625,1230
ECEIND,20170608,237.0,247.9,235.05,238.0,569,250
ECLERX,20170608,1313.15,1342.95,1308.05,1337.95,9636,7282
ECLFINANCE,20170608,1050.0,1052.5,1050.0,1052.5,70,70
ECLFINANCE,20170608,1050.0,1052.5,1050.0,1052.5,50,50
ECLFINANCE,20170608,1050.0,1052.5,1050.0,1052.5,27,27
ECLFINANCE,20170608,1050.0,1052.5,1050.0,1052.5,10,10
