SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DOLPHINOFF,20170512,124.65,124.65,119.3,120.8,78740,36609
DONEAR,20170512,74.95,75.0,73.1,73.8,37973,30264
DPL,20170512,90.0,91.45,88.2,88.65,59176,21527
DPSCLTD,20170512,40.5,40.9,39.5,39.95,31200,23568
DREDGECORP,20170512,669.85,672.7,651.1,652.6,59483,24776
DRL,20170512,37.0,37.0,37.0,37.0,9000,9000
DRREDDY,20170512,2603.0,2615.0,2521.95,2580.8,1230471,198211
DSKULKARNI,20170512,59.8,59.8,57.8,58.65,44384,31477
DSSL,20170512,20.55,20.55,20.55,20.55,1640,1640
DTIL,20170512,307.3,309.5,302.05,306.4,4609,2578
DUCON,20170512,48.4,49.9,46.2,48.75,432194,208158
DWARKESH,20170512,469.3,473.9,465.3,466.6,93765,23885
DYNAMATECH,20170512,2850.0,2890.0,2800.0,2868.1,5969,4858
EASTSILK,20170512,2.45,2.45,2.4,2.4,13313,12313
ECEIND,20170512,255.35,255.35,235.0,235.6,827,388
ECLERX,20170512,1333.85,1333.85,1317.75,1319.0,3980,2788
ECLFINANCE,20170512,1060.0,1060.0,1050.0,1051.62,59,59
ECLFINANCE,20170512,1060.0,1060.0,1050.0,1051.62,149,149
ECLFINANCE,20170512,1060.0,1060.0,1050.0,1051.62,147,147
ECLFINANCE,20170512,1060.0,1060.0,1050.0,1051.62,10,10
ECLFINANCE,20170512,1060.0,1060.0,1050.0,1051.62,10,10
ECLFINANCE,20170512,1060.0,1060.0,1050.0,1051.62,22,21
ECLFINANCE,20170512,1060.0,1060.0,1050.0,1051.62,50,50
ECLFINANCE,20170512,1539.15,1540.14,1539.15,1540.14,59,59
ECLFINANCE,20170512,1539.15,1540.14,1539.15,1540.14,149,149
ECLFINANCE,20170512,1539.15,1540.14,1539.15,1540.14,147,147
ECLFINANCE,20170512,1539.15,1540.14,1539.15,1540.14,10,10
ECLFINANCE,20170512,1539.15,1540.14,1539.15,1540.14,10,10
ECLFINANCE,20170512,1539.15,1540.14,1539.15,1540.14,22,21
ECLFINANCE,20170512,1539.15,1540.14,1539.15,1540.14,50,50
ECLFINANCE,20170512,1088.98,1088.98,1086.57,1086.57,59,59
ECLFINANCE,20170512,1088.98,1088.98,1086.57,1086.57,149,149
ECLFINANCE,20170512,1088.98,1088.98,1086.57,1086.57,147,147
ECLFINANCE,20170512,1088.98,1088.98,1086.57,1086.57,10,10
ECLFINANCE,20170512,1088.98,1088.98,1086.57,1086.57,10,10
ECLFINANCE,20170512,1088.98,1088.98,1086.57,1086.57,22,21
ECLFINANCE,20170512,1088.98,1088.98,1086.57,1086.57,50,50
ECLFINANCE,20170512,1180.0,1180.0,1180.0,1180.0,59,59
ECLFINANCE,20170512,1180.0,1180.0,1180.0,1180.0,149,149
ECLFINANCE,20170512,1180.0,1180.0,1180.0,1180.0,147,147
ECLFINANCE,20170512,1180.0,1180.0,1180.0,1180.0,10,10
ECLFINANCE,20170512,1180.0,1180.0,1180.0,1180.0,10,10
ECLFINANCE,20170512,1180.0,1180.0,1180.0,1180.0,22,21
ECLFINANCE,20170512,1180.0,1180.0,1180.0,1180.0,50,50
ECLFINANCE,20170512,1200.05,1200.05,1200.05,1200.05,59,59
ECLFINANCE,20170512,1200.05,1200.05,1200.05,1200.05,149,149
ECLFINANCE,20170512,1200.05,1200.05,1200.05,1200.05,147,147
ECLFINANCE,20170512,1200.05,1200.05,1200.05,1200.05,10,10
ECLFINANCE,20170512,1200.05,1200.05,1200.05,1200.05,10,10
ECLFINANCE,20170512,1200.05,1200.05,1200.05,1200.05,22,21
ECLFINANCE,20170512,1200.05,1200.05,1200.05,1200.05,50,50
ECLFINANCE,20170512,1045.0,1045.0,1035.0,1040.18,59,59
ECLFINANCE,20170512,1045.0,1045.0,1035.0,1040.18,149,149
ECLFINANCE,20170512,1045.0,1045.0,1035.0,1040.18,147,147
ECLFINANCE,20170512,1045.0,1045.0,1035.0,1040.18,10,10
ECLFINANCE,20170512,1045.0,1045.0,1035.0,1040.18,10,10
ECLFINANCE,20170512,1045.0,1045.0,1035.0,1040.18,22,21
ECLFINANCE,20170512,1045.0,1045.0,1035.0,1040.18,50,50
ECLFINANCE,20170512,1260.55,1261.0,1260.55,1261.0,59,59
ECLFINANCE,20170512,1260.55,1261.0,1260.55,1261.0,149,149
ECLFINANCE,20170512,1260.55,1261.0,1260.55,1261.0,147,147
ECLFINANCE,20170512,1260.55,1261.0,1260.55,1261.0,10,10
ECLFINANCE,20170512,1260.55,1261.0,1260.55,1261.0,10,10
ECLFINANCE,20170512,1260.55,1261.0,1260.55,1261.0,22,21
ECLFINANCE,20170512,1260.55,1261.0,1260.55,1261.0,50,50
EDELWEISS,20170512,182.45,182.8,177.1,179.4,1457612,809070
EDL,20170512,48.35,49.0,46.45,47.4,61916,22432
EDUCOMP,20170512,10.3,10.45,10.1,10.15,253490,152553
EHFLNCD,20170512,1120.0,1123.99,1119.0,1123.99,239,239
EICHERMOT,20170512,29570.0,29780.0,28814.75,29178.35,51338,15065
EIDPARRY,20170512,342.9,342.9,329.2,332.6,211736,101370
EIFFL,20170512,92.0,94.0,92.0,93.5,8000,6400
EIHAHOTELS,20170512,370.05,372.0,365.0,365.05,2838,2396
EIHOTEL,20170512,135.7,136.0,131.6,132.6,76682,48291
EKC,20170512,33.6,33.8,32.8,32.95,228942,110293
ELAND,20170512,23.85,24.3,23.7,23.75,5857,4548
ELECON,20170512,62.2,62.5,60.85,61.1,97540,56224
ELECTCAST,20170512,35.8,36.9,35.65,36.35,342921,201778
ELECTHERM,20170512,187.0,196.0,180.35,193.3,8500,6834
ELGIEQUIP,20170512,217.55,219.0,214.85,218.75,24734,18682
ELGIRUBCO,20170512,55.0,55.1,53.1,53.55,23367,18565
EMAMILTD,20170512,1129.95,1138.95,1095.0,1097.6,59102,27916
EMCO,20170512,28.1,28.3,26.85,27.3,380506,206962
EMKAY,20170512,96.65,96.85,92.3,93.25,29220,19531
EMMBI,20170512,165.05,165.95,163.5,165.0,11394,9933
ENDURANCE,20170512,800.0,821.2,782.2,810.8,174006,144747
ENERGYDEV,20170512,31.25,31.45,30.1,30.65,34697,25670
ENGINERSIN,20170512,165.3,166.8,163.2,165.95,1082356,378102
ENIL,20170512,790.05,798.5,780.0,783.65,1085,649
EON,20170512,73.85,76.0,73.05,74.15,24579,14723
EQ30,20170512,222.05,230.8,207.2,230.18,320,306
EQUITAS,20170512,165.5,166.0,160.45,162.05,1615027,861586
EROSMEDIA,20170512,241.0,242.0,233.55,236.75,604352,265404
ESABINDIA,20170512,611.2,611.2,606.05,608.35,599,547
ESCORTS,20170512,645.0,654.3,640.2,646.8,1222897,159897
ESL,20170512,5.45,5.7,5.35,5.55,1768675,1075779
ESSARSHPNG,20170512,30.25,31.35,29.5,30.35,281215,88183
ESSELPACK,20170512,268.0,271.45,265.0,268.05,169130,154127
ESTER,20170512,42.5,42.7,41.2,42.05,167766,33760
EUROTEXIND,20170512,45.8,45.8,43.2,44.0,19333,13351
EVEREADY,20170512,318.45,323.0,311.15,319.5,241752,112888
EVERESTIND,20170512,282.0,301.95,281.45,292.2,510416,170022
EXCEL,20170512,41.4,42.4,40.0,41.05,610102,319643
EXCELCROP,20170512,1830.0,1834.0,1760.05,1774.05,953,545
EXCELINDUS,20170512,389.05,394.0,387.0,389.55,3314,2366
EXIDEIND,20170512,247.0,247.5,243.05,244.85,1145431,342289
FACT,20170512,60.5,60.65,59.1,59.45,387679,167070
FAGBEARING,20170512,4655.0,4677.0,4600.0,4613.0,367,253
FAIRCHEM,20170512,525.0,525.0,483.0,487.85,32057,19192
FCL,20170512,38.1,39.0,37.1,37.95,115019,77778
FCONSUMER,20170512,32.75,32.95,31.95,32.2,1770545,938701
FDC,20170512,187.6,190.95,183.0,183.75,41239,27787
FEDDERLOYD,20170512,81.8,82.65,81.1,81.55,68502,40818
FEDERALBNK,20170512,116.55,117.15,113.65,114.9,9838564,3898737
FEL,20170512,31.9,31.9,30.75,31.0,537418,380240
FELDVR,20170512,30.1,30.3,28.5,28.95,71427,10630
FIEMIND,20170512,1004.25,1009.9,987.0,992.85,16634,8194
FILATEX,20170512,137.25,137.25,133.0,133.05,539298,366116
FINCABLES,20170512,533.6,543.0,533.6,539.25,51030,32628
FINPIPE,20170512,608.0,608.0,585.0,589.25,38499,24368
FLEXITUFF,20170512,170.65,174.85,168.0,170.65,4788,3626
FLFL,20170512,289.7,290.85,280.95,283.2,72719,51847
FMGOETZE,20170512,595.0,600.0,589.0,591.45,3179,1907
FMNL,20170512,81.0,82.0,79.0,80.15,13076,8811
FOCUS,20170512,126.9,126.9,126.9,126.9,3000,3000
FORTIS,20170512,208.6,210.8,206.85,208.4,1793935,569680
FOSECOIND,20170512,1440.0,1469.0,1411.1,1415.1,1064,850
FOURTHDIM,20170512,71.0,71.1,70.7,70.7,10000,0
FRETAIL,20170512,343.85,343.85,320.0,321.6,549982,308939
FSL,20170512,39.1,39.3,38.1,38.3,2097216,1104544
GABRIEL,20170512,129.2,131.0,126.0,129.5,165339,78454
GAEL,20170512,140.0,140.4,135.7,137.0,60452,39769
GAIL,20170512,408.0,412.6,400.0,409.2,2452148,1201598
GAL,20170512,10.15,10.25,8.5,10.15,794138,421149
GALLANTT,20170512,41.35,41.95,41.15,41.35,16631,13696
GALLISPAT,20170512,245.0,245.0,238.55,239.95,30307,27539
GAMMNINFRA,20170512,4.35,4.4,4.25,4.25,523030,356620
GAMMONIND,20170512,10.5,10.5,10.15,10.2,306830,230949
GANDHITUBE,20170512,345.0,352.25,339.0,346.95,5555,3713
GANECOS,20170512,326.7,330.2,309.0,320.75,321376,104830
GANESHHOUC,20170512,124.3,125.65,119.0,123.3,273193,104308
GANGOTRI,20170512,0.85,0.85,0.8,0.8,3008,3008
GARDENSILK,20170512,34.8,35.45,34.8,35.25,41949,28035
GARWALLROP,20170512,815.0,815.0,790.0,794.95,13709,11073
GATI,20170512,136.0,136.0,133.0,133.8,298242,100274
GAYAPROJ,20170512,170.2,173.4,159.6,160.7,826247,351437
GDL,20170512,252.0,254.65,250.4,253.6,163467,132007
GEECEE,20170512,140.5,140.5,138.05,139.45,6730,3529
GENESYS,20170512,163.95,163.95,155.5,156.9,30681,11687
GENUSPAPER,20170512,5.25,5.25,5.15,5.15,105779,82327
GENUSPOWER,20170512,42.45,42.8,41.2,42.35,145653,106937
GEOJITFSL,20170512,71.3,72.8,69.2,71.25,307330,154177
GEPIL,20170512,663.8,663.8,644.5,646.5,11509,7296
GESHIP,20170512,414.05,431.0,408.05,426.7,203903,116441
GET&D,20170512,368.7,368.7,360.0,362.6,174741,129705
GHCL,20170512,256.45,256.5,250.5,251.2,161880,132154
GICHSGFIN,20170512,558.75,558.75,537.0,539.5,216268,87306
GILLANDERS,20170512,73.5,76.0,72.45,73.4,10396,5090
GILLETTE,20170512,4927.0,4985.0,4901.1,4955.9,11608,7562
GINNIFILA,20170512,44.9,45.3,43.55,44.35,542078,214348
GIPCL,20170512,107.5,109.95,106.2,106.8,121873,66559
GITANJALI,20170512,67.65,69.95,67.65,68.75,394728,115826
GKWLIMITED,20170512,411.95,412.0,403.05,411.75,95,65
GLAXO,20170512,2444.05,2444.05,2410.2,2417.7,8928,6188
GLENMARK,20170512,815.65,839.0,751.1,759.55,15926217,5350764
GLOBAL,20170512,287.0,288.7,287.0,288.7,2000,2000
GLOBALVECT,20170512,113.0,116.5,108.85,110.35,58474,35604
GLOBOFFS,20170512,49.1,49.6,48.45,48.75,40715,28871
GLOBUSSPR,20170512,70.9,72.9,69.35,70.7,408002,119178
GMBREW,20170512,471.8,474.0,456.45,462.1,53797,13899
GMDCLTD,20170512,131.05,135.9,128.45,133.15,2644850,989657
GMRINFRA,20170512,16.8,16.85,16.2,16.6,13220554,2705122
GNA,20170512,227.85,227.85,223.5,225.05,35731,20137
GNFC,20170512,312.0,312.0,303.65,307.6,338807,146772
GOACARBON,20170512,141.65,142.5,137.2,138.2,70285,41611
GOCLCORP,20170512,432.05,432.35,410.0,421.0,8523,6568
GODFRYPHLP,20170512,1295.0,1302.3,1237.0,1256.5,155936,32361
GODREJCP,20170512,1912.6,1928.4,1873.1,1909.95,187651,87514
GODREJIND,20170512,570.0,570.0,556.0,564.6,269576,71911
GODREJPROP,20170512,515.0,524.8,500.4,509.6,349569,121609
GOKUL,20170512,31.25,31.65,29.5,31.65,1067774,772945
GOKULAGRO,20170512,31.1,31.9,29.05,31.65,481545,324999
GOLDBEES,20170512,2552.0,2560.05,2550.6,2555.55,8468,5211
GOLDIAM,20170512,88.7,89.95,87.2,87.8,13840,10336
GOLDIWIN,20170512,264.9,265.9,261.2,262.25,1088,708
GOLDSHARE,20170512,2528.8,2550.05,2522.6,2536.15,3308,1640
GOODLUCK,20170512,90.5,90.5,89.0,89.75,25285,17655
GPIL,20170512,97.5,99.75,94.5,97.35,68354,35023
GPPL,20170512,165.5,167.95,159.75,160.4,633221,294070
GPTINFRA,20170512,240.0,243.0,235.4,240.4,20753,11539
GRANULES,20170512,146.9,147.2,141.35,143.25,1326576,354080
GRAPHITE,20170512,117.95,118.05,114.0,114.25,144807,88406
GRASIM,20170512,1163.5,1163.55,1145.55,1149.2,538170,258572
GRAVITA,20170512,73.05,74.5,71.0,71.5,220430,117931
GREAVESCOT,20170512,161.8,162.5,158.25,159.25,184780,122086
GREENLAM,20170512,652.8,662.0,643.5,650.9,9694,9178
GREENPLY,20170512,291.85,294.45,288.0,291.5,55634,47540
GREENPOWER,20170512,9.75,10.2,9.75,9.95,252182,106896
GRINDWELL,20170512,387.4,393.5,385.0,386.0,9476,4950
GROBTEA,20170512,309.0,327.85,309.0,320.5,37,35
GRPLTD,20170512,1695.0,1698.0,1625.0,1660.0,57,36
GRUH,20170512,422.0,423.0,414.05,418.45,93495,58648
GSCLCEMENT,20170512,31.0,31.2,29.9,30.1,64942,49368
GSFC,20170512,140.45,140.9,134.35,136.2,1747326,613432
GSKCONS,20170512,5389.95,5389.95,5221.0,5301.0,7398,3722
GSPL,20170512,176.4,178.2,171.7,173.25,287405,141013
GSS,20170512,25.5,27.35,25.5,26.0,91686,70830
GTL,20170512,16.65,16.75,16.3,16.35,257757,152087
GTLINFRA,20170512,5.3,5.3,4.95,5.0,3151998,1934856
GTNIND,20170512,19.0,20.25,18.6,19.65,14053,8620
GTOFFSHORE,20170512,16.2,16.2,15.7,15.8,61711,54833
GUFICBIO,20170512,65.4,66.5,64.15,64.6,88306,64208
GUJALKALI,20170512,458.2,460.0,455.0,456.1,42064,30056
GUJAPOLLO,20170512,170.0,170.9,169.1,170.3,6043,5677
GUJFLUORO,20170512,730.0,732.7,710.05,715.75,80002,40041
GUJGASLTD,20170512,777.0,782.0,761.0,770.0,31825,19717
GUJNRECOKE,20170512,2.55,2.6,2.5,2.5,1110413,406097
GUJNREDVR,20170512,2.0,2.1,2.0,2.0,19374,14930
GULFOILLUB,20170512,771.5,784.9,765.0,776.6,10809,6822
GULFPETRO,20170512,91.0,94.5,91.0,91.25,69533,34676
GULPOLY,20170512,93.0,93.0,89.75,90.0,20546,12636
GVKPIL,20170512,6.25,6.25,6.05,6.1,1498009,729650
HANUNG,20170512,4.5,4.55,4.35,4.45,28058,17122
HARITASEAT,20170512,733.0,735.0,708.05,713.95,2462,1703
HARRMALAYA,20170512,91.55,91.55,89.2,89.6,60470,29124
HATHWAY,20170512,40.5,41.0,39.7,39.9,168399,106527
HATSUN,20170512,613.05,615.0,605.9,608.3,8846,5775
HAVELLS,20170512,510.05,520.3,500.4,512.95,1905916,196444
HBLPOWER,20170512,46.55,48.85,45.25,45.45,174201,110597
HBSTOCK,20170512,25.65,27.0,25.3,25.5,33660,21408
HCC,20170512,44.7,45.1,43.3,44.8,5486644,2231676
HCG,20170512,261.85,261.85,254.05,254.5,39104,29982
HCL-INSYS,20170512,55.0,55.55,54.35,54.7,629714,236603
HCLTECH,20170512,840.0,848.2,839.05,847.65,1647701,976305
HDFC,20170512,1565.0,1566.2,1539.35,1549.8,1294006,920599
HDFC,20170512,1565.0,1566.2,1539.35,1549.8,138700,65700
HDFC,20170512,205.9,205.9,196.85,204.45,1294006,920599
HDFC,20170512,205.9,205.9,196.85,204.45,138700,65700
HDFCBANK,20170512,1545.9,1556.9,1536.2,1551.65,1536901,995615
HDFCMFGETF,20170512,2615.0,2624.95,2607.1,2616.0,576,434
HDFCNIFETF,20170512,953.95,954.53,951.48,951.98,17,12
HDFCSENETF,20170512,3076.5,3076.5,3076.5,3076.5,2,2
HDIL,20170512,94.7,97.0,92.3,95.35,21695154,3600510
HEG,20170512,302.1,308.8,295.0,301.2,35100,17640
HEIDELBERG,20170512,140.6,141.4,132.0,133.45,572692,387250
HERCULES,20170512,163.1,163.6,158.0,158.5,26500,18789
HERITGFOOD,20170512,1179.0,1180.0,1164.9,1173.95,15124,7356
HEROMOTOCO,20170512,3479.0,3553.8,3463.9,3541.5,607136,224747
HESTERBIO,20170512,876.65,889.8,875.3,885.95,3104,2285
HEXATRADEX,20170512,21.0,21.4,20.5,21.1,10788,9054
HEXAWARE,20170512,250.2,252.8,248.0,249.3,435925,64939
HFCL,20170512,15.2,15.25,14.8,14.95,1398867,769801
HGS,20170512,541.0,544.0,528.65,529.75,31074,25357
HIGHGROUND,20170512,22.25,22.5,22.0,22.1,40579,35878
HIKAL,20170512,222.1,223.45,217.0,217.55,43144,31064
HIL,20170512,845.0,845.0,835.0,837.4,8246,4912
HILTON,20170512,24.9,25.85,23.6,24.75,62756,38075
HIMATSEIDE,20170512,349.0,350.0,342.55,348.15,68115,40143
HINDALCO,20170512,194.75,195.35,189.15,191.05,11231977,4230598
HINDCOMPOS,20170512,1945.55,1979.7,1930.0,1955.1,3571,2528
HINDCOPPER,20170512,64.0,64.2,63.0,63.3,273125,89493
HINDMOTORS,20170512,9.95,9.95,9.6,9.65,197302,138303
HINDNATGLS,20170512,105.0,106.9,101.3,104.5,356,200
HINDOILEXP,20170512,79.3,79.3,77.05,77.4,317456,114621
HINDPETRO,20170512,527.5,539.3,525.3,535.7,2130693,1206119
HINDUJAFO,20170512,34.4,34.4,33.6,33.9,5413,4203
HINDUJAVEN,20170512,520.4,521.25,514.05,520.3,6999,5382
HINDUNILVR,20170512,978.3,988.0,970.25,980.2,890243,538871
HINDZINC,20170512,260.0,260.5,253.35,254.35,1806831,897956
HIRECT,20170512,92.1,104.45,88.4,102.4,104628,46401
HISARMETAL,20170512,44.45,45.0,44.45,45.0,916,766
HITECH,20170512,148.0,148.0,146.0,146.0,6000,6000
HITECHGEAR,20170512,335.0,338.0,332.15,335.3,6127,4845
HITECHPLAS,20170512,213.5,220.0,209.1,211.7,12341,7196
HMVL,20170512,280.5,282.6,277.15,279.85,10528,7533
HNGSNGBEES,20170512,2344.99,2344.99,2344.99,2344.99,3,3
HONAUT,20170512,11399.0,11475.0,11200.0,11397.05,558,359
HONDAPOWER,20170512,1431.55,1440.0,1405.5,1410.7,6110,5231
HOTELEELA,20170512,24.6,25.0,24.05,24.3,885049,431067
HOVS,20170512,217.1,230.0,214.05,226.8,210208,76073
HPL,20170512,133.0,133.8,130.7,131.6,132374,58326
HSCL,20170512,61.7,62.45,60.4,62.05,1054486,633367
HSIL,20170512,347.0,347.0,338.05,339.15,49013,38381
HTMEDIA,20170512,83.3,84.35,82.5,83.2,61016,36692
HUBTOWN,20170512,168.9,169.3,161.6,162.0,137387,72384
HUDCO,20170512,1170.0,1170.0,1165.0,1165.0,2000,2000
HUDCO,20170512,1170.0,1170.0,1165.0,1165.0,670,405
HUDCO,20170512,1170.0,1170.0,1165.0,1165.0,293,293
HUDCO,20170512,1170.0,1170.0,1165.0,1165.0,700,700
HUDCO,20170512,1170.0,1170.0,1165.0,1165.0,155,150
HUDCO,20170512,1105.7,1129.0,1105.6,1111.41,2000,2000
HUDCO,20170512,1105.7,1129.0,1105.6,1111.41,670,405
HUDCO,20170512,1105.7,1129.0,1105.6,1111.41,293,293
HUDCO,20170512,1105.7,1129.0,1105.6,1111.41,700,700
HUDCO,20170512,1105.7,1129.0,1105.6,1111.41,155,150
HUDCO,20170512,1052.0,1052.0,1050.0,1050.0,2000,2000
HUDCO,20170512,1052.0,1052.0,1050.0,1050.0,670,405
HUDCO,20170512,1052.0,1052.0,1050.0,1050.0,293,293
HUDCO,20170512,1052.0,1052.0,1050.0,1050.0,700,700
HUDCO,20170512,1052.0,1052.0,1050.0,1050.0,155,150
HUDCO,20170512,1132.0,1132.0,1132.0,1132.0,2000,2000
HUDCO,20170512,1132.0,1132.0,1132.0,1132.0,670,405
HUDCO,20170512,1132.0,1132.0,1132.0,1132.0,293,293
HUDCO,20170512,1132.0,1132.0,1132.0,1132.0,700,700
HUDCO,20170512,1132.0,1132.0,1132.0,1132.0,155,150
HUDCO,20170512,1155.5,1155.5,1151.0,1151.0,2000,2000
HUDCO,20170512,1155.5,1155.5,1151.0,1151.0,670,405
HUDCO,20170512,1155.5,1155.5,1151.0,1151.0,293,293
HUDCO,20170512,1155.5,1155.5,1151.0,1151.0,700,700
HUDCO,20170512,1155.5,1155.5,1151.0,1151.0,155,150
HUSYSLTD,20170512,39.5,39.5,36.5,39.5,10000,8000
IBREALEST,20170512,166.0,172.1,159.35,171.35,20280067,2743845
IBULHSGFIN,20170512,1069.4,1073.25,1040.0,1053.8,767880,252944
IBULHSGFIN,20170512,1069.4,1073.25,1040.0,1053.8,231,230
IBULHSGFIN,20170512,1069.4,1073.25,1040.0,1053.8,18,18
IBULHSGFIN,20170512,1052.0,1053.95,1040.0,1040.0,767880,252944
IBULHSGFIN,20170512,1052.0,1053.95,1040.0,1040.0,231,230
IBULHSGFIN,20170512,1052.0,1053.95,1040.0,1040.0,18,18
IBULHSGFIN,20170512,1039.0,1039.0,1039.0,1039.0,767880,252944
IBULHSGFIN,20170512,1039.0,1039.0,1039.0,1039.0,231,230
IBULHSGFIN,20170512,1039.0,1039.0,1039.0,1039.0,18,18
IBVENTURES,20170512,147.0,150.25,137.4,142.7,14600217,5854654
ICICIBANK,20170512,300.0,300.55,293.3,296.55,15095481,6706859
ICICIPRULI,20170512,412.6,414.9,406.25,410.25,472820,359182
ICIL,20170512,205.0,206.0,196.75,198.35,1258544,541763
ICRA,20170512,4419.9,4439.95,4255.55,4275.95,35286,31726
ICSA,20170512,2.8,2.85,2.7,2.7,48353,48004
IDBI,20170512,78.1,78.2,75.15,75.5,4934977,1115799
IDBIGOLD,20170512,2601.0,2620.0,2601.0,2603.2,55,47
IDEA,20170512,90.9,93.0,90.3,92.35,15691635,2350980
IDFC,20170512,64.45,64.45,63.05,63.35,3124734,865634
IDFCBANK,20170512,65.4,65.45,64.05,64.35,9569435,5093365
IDFCBANK,20170512,65.4,65.45,64.05,64.35,16,14
IDFCBANK,20170512,65.4,65.45,64.05,64.35,31,31
IDFCBANK,20170512,65.4,65.45,64.05,64.35,14,14
IDFCBANK,20170512,65.4,65.45,64.05,64.35,14,12
IDFCBANK,20170512,65.4,65.45,64.05,64.35,8,4
IDFCBANK,20170512,65.4,65.45,64.05,64.35,26,26
IDFCBANK,20170512,65.4,65.45,64.05,64.35,12,12
IDFCBANK,20170512,65.4,65.45,64.05,64.35,8,7
IDFCBANK,20170512,65.4,65.45,64.05,64.35,49,43
IDFCBANK,20170512,65.4,65.45,64.05,64.35,86,76
IDFCBANK,20170512,65.4,65.45,64.05,64.35,4,4
IDFCBANK,20170512,65.4,65.45,64.05,64.35,18,14
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,9569435,5093365
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,16,14
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,31,31
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,14,14
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,14,12
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,8,4
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,26,26
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,12,12
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,8,7
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,49,43
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,86,76
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,4,4
IDFCBANK,20170512,5074.85,5099.0,5074.85,5091.01,18,14
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,9569435,5093365
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,16,14
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,31,31
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,14,14
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,14,12
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,8,4
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,26,26
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,12,12
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,8,7
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,49,43
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,86,76
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,4,4
IDFCBANK,20170512,7980.0,7985.05,7971.0,7985.05,18,14
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,9569435,5093365
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,16,14
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,31,31
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,14,14
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,14,12
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,8,4
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,26,26
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,12,12
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,8,7
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,49,43
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,86,76
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,4,4
IDFCBANK,20170512,5321.0,5450.0,4915.0,4949.0,18,14
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,9569435,5093365
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,16,14
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,31,31
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,14,14
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,14,12
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,8,4
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,26,26
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,12,12
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,8,7
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,49,43
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,86,76
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,4,4
IDFCBANK,20170512,7508.11,7525.0,7508.11,7509.05,18,14
IDFCBANK,20170512,4931.0,4974.0,4931.0,4974.0,9569435,5093365
IDFCBANK,20170512,4931.0,4974.0,4931.0,4974.0,16,14
IDFCBANK,20170512,4931.0,4974.0,4931.0,4974.0,31,31
IDFCBANK,20170512,4931.0,4974.0,4931.0,4974.0,14,14
IDFCBANK,20170512,4931.0,4974.0,4931.0,4974.0,14,12
IDFCBANK,20170512,4931.0,4974.0,4931.0,4974.0,8,4
IDFCBANK,20170512,4931.0,4974.0,4931.0,4974.0,26,26
