SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANSALHSG,20170410,29.05,29.95,28.5,28.8,159465,67267
APARINDS,20170410,777.5,801.0,777.5,798.3,78500,58459
APCL,20170410,250.0,263.9,248.0,259.2,6362,4528
APCOTEXIND,20170410,317.6,320.0,311.3,316.3,4045,2860
APLAPOLLO,20170410,1204.0,1219.25,1185.2,1204.6,16756,10102
APLLTD,20170410,633.0,633.0,613.9,621.3,30627,15132
APOLLOHOSP,20170410,1171.8,1178.9,1151.2,1174.85,263634,139718
APOLLOTYRE,20170410,216.0,218.0,214.15,216.7,3368676,960031
APTECHT,20170410,228.6,231.5,225.65,226.6,317509,131300
ARCHIDPLY,20170410,79.0,85.35,78.8,81.15,522242,170700
ARCHIES,20170410,29.3,33.65,28.1,33.55,6714738,1928701
ARCOTECH,20170410,501.0,514.45,501.0,503.65,13533,6988
ARIES,20170410,153.25,164.0,152.25,160.55,176309,82736
ARIHANTSUP,20170410,129.05,134.1,126.3,126.9,718482,109858
ARMANFIN,20170410,203.05,214.25,198.5,203.55,17703,11874
AROGRANITE,20170410,83.0,84.0,80.55,81.35,65158,37819
ARROWGREEN,20170410,451.0,469.9,444.0,456.05,40580,22104
ARROWTEX,20170410,45.8,49.5,45.65,48.5,180071,98043
ARSSINFRA,20170410,72.65,75.35,72.5,73.1,190745,65543
ARVIND,20170410,397.5,402.6,393.8,398.2,1444535,535578
ARVSMART,20170410,97.6,102.7,96.25,101.15,215234,125646
ASAHIINDIA,20170410,225.0,226.8,221.0,222.3,26073,17935
ASAHISONG,20170410,282.9,283.15,278.1,280.95,10854,7130
ASAL,20170410,74.5,74.5,72.3,72.55,4325,3654
ASHAPURMIN,20170410,77.85,79.55,75.15,75.75,131175,94555
ASHIANA,20170410,235.25,244.15,234.3,236.9,69019,33570
ASHIMASYN,20170410,17.25,19.35,17.25,18.2,1607553,694905
ASHOKA,20170410,206.0,211.85,206.0,208.7,161520,84869
ASHOKLEY,20170410,84.2,84.35,82.0,82.4,14997180,8328306
ASIANHOTNR,20170410,129.95,138.95,127.9,135.35,31861,21880
ASIANPAINT,20170410,1078.4,1080.45,1057.05,1059.2,757492,450326
ASIANTILES,20170410,377.75,391.15,377.4,385.75,318603,97099
ASSAMCO,20170410,8.1,8.25,7.7,8.05,885050,543834
ASTEC,20170410,609.95,610.0,601.25,603.35,17562,12375
ASTRAL,20170410,551.0,571.1,551.0,559.45,42825,19880
ASTRAMICRO,20170410,116.9,118.9,116.4,117.0,696502,549491
ASTRAZEN,20170410,940.0,973.9,940.0,961.55,13561,7326
ATFL,20170410,558.45,569.0,553.05,560.6,2678,1351
ATLANTA,20170410,82.5,90.95,82.05,87.0,1505273,359143
ATUL,20170410,2418.95,2530.35,2406.0,2463.55,65919,24661
ATULAUTO,20170410,465.25,477.9,459.05,465.2,46787,18349
AURDIS,20170410,71.65,71.65,71.65,71.65,12000,12000
AURIONPRO,20170410,132.0,133.0,129.6,130.3,46125,27288
AUROPHARMA,20170410,663.0,663.85,653.5,654.95,1079687,525103
AUSOMENT,20170410,28.85,28.85,26.1,28.3,3501,2493
AUSTRAL,20170410,0.3,0.3,0.25,0.3,9851,6351
AUTOAXLES,20170410,716.0,722.0,713.0,720.35,12015,6048
AUTOIND,20170410,56.2,58.7,56.2,56.7,32729,24855
AUTOLITIND,20170410,55.5,58.0,55.5,57.15,24522,11181
AVANTIFEED,20170410,815.0,825.0,815.0,821.15,20395,11048
AVTNPL,20170410,46.55,47.5,44.5,45.45,506979,298149
AXISBANK,20170410,504.65,513.0,503.35,510.75,5986936,2654612
AXISCADES,20170410,170.05,170.9,167.0,168.1,59178,34614
AXISGOLD,20170410,2577.05,2599.2,2577.05,2587.1,71,58
AYMSYNTEX,20170410,82.65,82.65,80.0,80.6,80637,68699
BAFNAPHARM,20170410,31.5,31.5,30.5,30.95,27183,16930
BAGFILMS,20170410,4.9,5.3,4.8,4.9,1203526,355635
BAJAJ-AUTO,20170410,2855.0,2857.45,2822.0,2837.0,128113,60108
BAJAJCORP,20170410,410.25,415.0,409.0,410.5,63472,40082
BAJAJELEC,20170410,346.95,359.9,344.1,347.2,650546,156959
BAJAJFINSV,20170410,4241.0,4390.0,4233.35,4373.0,161729,65012
BAJAJHIND,20170410,13.7,14.15,13.65,14.0,3629736,1503312
BAJAJHLDNG,20170410,2128.2,2164.95,2122.05,2139.15,18442,14296
BAJFINANCE,20170410,1201.7,1252.0,1190.0,1240.75,1046689,424337
BALAJITELE,20170410,101.5,107.0,101.05,104.9,539939,225499
BALAMINES,20170410,383.75,394.0,375.1,379.65,54368,35923
BALKRISHNA,20170410,82.1,84.95,82.0,83.05,62242,22159
BALKRISIND,20170410,1405.35,1405.35,1390.0,1395.45,112124,103988
BALLARPUR,20170410,19.0,19.55,18.8,18.9,1708352,987643
BALMLAWRIE,20170410,245.7,248.7,240.25,242.3,85681,52391
BALPHARMA,20170410,90.0,92.3,88.7,91.55,47213,35585
BALRAMCHIN,20170410,149.0,156.3,149.0,153.95,1423315,785140
BANARISUG,20170410,2053.0,2104.55,2036.0,2066.0,471,265
BANCOINDIA,20170410,223.7,228.35,220.2,222.0,67252,38915
BANKBARODA,20170410,169.75,172.15,168.2,171.1,6533837,1118902
BANKBEES,20170410,2170.7,2176.33,2161.5,2173.69,475,310
BANKINDIA,20170410,141.0,146.3,140.2,145.6,5179845,1251199
BANSWRAS,20170410,176.7,182.9,174.05,179.15,69060,41625
BARTRONICS,20170410,17.15,17.25,15.8,16.6,257095,182344
BASF,20170410,1281.15,1326.95,1262.15,1320.2,23667,12874
BASML,20170410,347.9,347.9,330.1,338.0,1842,650
BATAINDIA,20170410,558.0,572.0,558.0,566.05,445446,166546
BAYERCROP,20170410,3786.15,3818.8,3762.5,3780.25,7917,4815
BBL,20170410,1007.0,1087.0,1007.0,1069.65,111807,44491
BBTC,20170410,830.0,843.0,821.0,823.3,91057,31223
BEDMUTHA,20170410,36.4,37.45,34.35,35.4,121199,60544
BEL,20170410,167.6,173.4,166.15,171.9,8084764,4265048
BEML,20170410,1371.0,1389.45,1360.2,1381.75,252914,24634
BEPL,20170410,37.6,39.15,37.5,38.6,4314352,1875342
BERGEPAINT,20170410,239.0,240.2,233.2,234.8,247378,148074
BFINVEST,20170410,173.2,174.45,170.5,172.05,71395,41640
BFUTILITIE,20170410,464.5,465.3,452.05,453.7,411603,142243
BGRENERGY,20170410,171.4,179.5,170.3,172.95,1192663,256561
BHAGERIA,20170410,337.3,341.0,335.0,335.75,24642,13257
BHANDARI,20170410,2.65,2.8,2.65,2.7,108060,76134
BHARATFIN,20170410,792.7,797.9,769.0,777.8,4442087,1054402
BHARATFORG,20170410,1075.1,1087.65,1056.05,1081.6,642177,205670
BHARATGEAR,20170410,131.8,132.8,128.0,129.4,36151,16525
BHARATIDIL,20170410,9.9,10.0,9.7,10.0,24863,20044
BHARATRAS,20170410,2990.0,3017.0,2951.0,2961.0,1073,739
BHARATWIRE,20170410,98.6,99.5,97.0,97.7,87031,54958
BHARTIARTL,20170410,348.3,348.4,342.05,345.7,1381119,592569
BHEL,20170410,174.9,177.65,173.55,174.7,4968607,1390943
BHUSANSTL,20170410,63.0,69.3,63.0,68.3,5767558,1465348
BIGBLOC,20170410,78.0,80.95,78.0,79.15,50977,19459
BIL,20170410,535.0,535.5,530.0,530.15,11372,1778
BILENERGY,20170410,0.6,0.65,0.6,0.65,1180,1180
BILPOWER,20170410,0.95,0.95,0.95,0.95,10500,10500
BINANIIND,20170410,89.5,91.6,88.25,89.25,134741,51925
BINDALAGRO,20170410,26.8,28.0,26.6,27.1,145770,61135
BIOCON,20170410,1098.0,1114.35,1098.0,1105.1,227504,83513
BIRLACABLE,20170410,46.5,47.5,45.0,45.6,83549,59593
BIRLACORPN,20170410,748.5,750.65,735.35,742.6,44570,31677
BIRLAMONEY,20170410,53.35,57.5,50.3,57.25,3715202,1231710
BLISSGVS,20170410,168.95,172.5,165.1,169.45,274991,198932
BLKASHYAP,20170410,25.4,27.1,25.25,26.25,1442596,766892
BLS,20170410,1740.0,1764.0,1521.55,1551.55,24933,7640
BLUEBLENDS,20170410,48.9,49.9,47.5,48.55,28489,18280
BLUEDART,20170410,5090.0,5096.6,5030.0,5057.15,25902,23060
BLUEDART,20170410,5090.0,5096.6,5030.0,5057.15,203,203
BLUEDART,20170410,5090.0,5096.6,5030.0,5057.15,127,127
BLUEDART,20170410,5090.0,5096.6,5030.0,5057.15,87,87
BLUEDART,20170410,9.8,9.8,9.8,9.8,25902,23060
BLUEDART,20170410,9.8,9.8,9.8,9.8,203,203
BLUEDART,20170410,9.8,9.8,9.8,9.8,127,127
BLUEDART,20170410,9.8,9.8,9.8,9.8,87,87
BLUEDART,20170410,9.81,9.92,9.81,9.92,25902,23060
BLUEDART,20170410,9.81,9.92,9.81,9.92,203,203
BLUEDART,20170410,9.81,9.92,9.81,9.92,127,127
BLUEDART,20170410,9.81,9.92,9.81,9.92,87,87
BLUEDART,20170410,10.27,10.27,10.27,10.27,25902,23060
BLUEDART,20170410,10.27,10.27,10.27,10.27,203,203
BLUEDART,20170410,10.27,10.27,10.27,10.27,127,127
BLUEDART,20170410,10.27,10.27,10.27,10.27,87,87
BLUESTARCO,20170410,661.0,677.95,661.0,669.9,60102,34160
BODALCHEM,20170410,157.8,159.65,154.4,157.15,486362,237606
BOHRA,20170410,58.4,58.9,56.35,56.45,180000,160000
BOMDYEING,20170410,82.7,83.3,79.65,80.15,2413156,928574
BOSCHLTD,20170410,22872.2,23038.05,22649.0,22730.25,13573,9164
BPCL,20170410,680.0,704.85,680.0,700.3,5161028,2265672
BPL,20170410,84.45,85.45,82.3,83.0,705113,253348
BRFL,20170410,122.95,123.0,121.05,122.3,68957,55918
BRIGADE,20170410,241.0,249.9,240.8,244.05,80388,20614
BRITANNIA,20170410,3355.0,3425.0,3350.0,3416.85,68269,34419
BROOKS,20170410,138.95,143.5,138.15,139.6,81660,37519
BSE,20170410,995.0,1034.95,995.0,1030.1,532872,200396
BSELINFRA,20170410,7.0,7.0,6.25,6.5,238389,158173
BSL,20170410,77.8,80.0,77.1,79.05,29788,14348
BSLGOLDETF,20170410,2773.95,2773.95,2730.0,2763.7,6,5
BSLIMITED,20170410,2.1,2.2,2.05,2.2,3245961,1675357
BSLNIFTY,20170410,105.45,109.9,104.0,109.9,303,303
BURNPUR,20170410,11.5,11.5,11.25,11.3,654669,366787
BUTTERFLY,20170410,201.2,206.7,196.6,201.15,22704,14282
BVCL,20170410,31.0,31.0,29.35,30.0,15681,13631
BYKE,20170410,185.25,194.0,185.25,190.9,240642,196925
CADILAHC,20170410,460.0,463.0,448.7,451.25,962234,492203
CAIRN,20170410,298.5,303.2,296.9,301.7,2006137,922320
CAMLINFINE,20170410,97.3,98.45,95.0,96.65,232269,129495
CANBK,20170410,305.05,310.3,303.15,309.45,1880514,278894
CANFINHOME,20170410,2325.1,2355.9,2320.0,2338.95,33880,14826
CANTABIL,20170410,82.5,87.4,82.5,83.65,43179,29398
CAPF,20170410,760.0,781.0,760.0,777.05,275177,72986
CAPLIPOINT,20170410,390.55,396.2,387.2,390.1,26604,17829
CAPTRUST,20170410,416.0,416.0,400.0,404.3,7926,5808
CARBORUNIV,20170410,297.35,303.0,297.35,300.15,69451,37405
CAREERP,20170410,110.0,110.95,108.6,109.3,21089,16255
CARERATING,20170410,1585.45,1594.5,1548.0,1558.1,60703,53367
CASTEXTECH,20170410,8.25,8.35,8.15,8.15,564277,299451
CASTROLIND,20170410,424.0,440.35,423.0,432.85,2986963,2218916
CCCL,20170410,5.7,6.05,5.35,5.45,788551,554883
CCHHL,20170410,12.75,14.4,12.75,14.0,437912,341213
CCL,20170410,352.95,353.0,344.1,348.3,32261,19460
CEATLTD,20170410,1374.8,1396.0,1373.3,1383.7,457798,107517
CEBBCO,20170410,14.5,16.65,14.1,15.7,973722,319772
CELEBRITY,20170410,17.35,18.15,17.1,17.2,480126,291674
CELESTIAL,20170410,28.3,28.3,26.8,27.15,64626,45548
CENTENKA,20170410,432.2,449.0,432.2,439.6,167095,65018
CENTEXT,20170410,5.9,6.15,5.65,5.7,62832,55155
CENTRALBK,20170410,103.0,104.5,102.05,103.1,250035,68575
CENTUM,20170410,611.05,647.0,603.15,642.8,10380,5021
CENTURYPLY,20170410,260.05,264.0,257.0,260.95,855424,783409
CENTURYTEX,20170410,1066.4,1076.0,1057.65,1066.3,635025,99515
CERA,20170410,2850.0,2882.45,2800.05,2817.95,6392,3757
CEREBRAINT,20170410,41.8,44.0,39.5,42.4,903022,660263
CESC,20170410,852.0,856.0,839.9,841.55,789615,395622
CGCL,20170410,63.85,64.95,61.35,63.2,116907,69112
CGPOWER,20170410,78.95,80.15,78.65,79.7,1341144,302303
CHAMBLFERT,20170410,86.55,87.55,86.05,86.65,433674,232830
CHEMFALKAL,20170410,295.0,304.0,290.45,294.7,16755,9834
CHENNPETRO,20170410,376.0,380.4,371.55,373.2,260416,106554
CHOLAFIN,20170410,1004.9,1074.0,1004.9,1053.1,426245,256184
CHROMATIC,20170410,2.85,2.9,2.8,2.8,167581,151396
CIGNITITEC,20170410,339.75,343.15,308.5,312.85,123668,87283
CINELINE,20170410,79.55,81.9,79.3,80.65,127889,73161
CIPLA,20170410,591.0,594.2,588.25,589.65,1177737,957630
CLNINDIA,20170410,713.45,713.45,700.0,701.3,20905,10241
CMICABLES,20170410,181.05,185.85,179.05,180.6,41655,18090
CNOVAPETRO,20170410,24.0,24.45,22.55,22.75,4388,2772
COALINDIA,20170410,284.9,288.6,284.75,286.75,5200102,3864402
COFFEEDAY,20170410,233.5,234.7,232.0,233.4,55188,39672
COLPAL,20170410,997.15,1030.45,997.15,1015.25,363009,212806
COMPINFO,20170410,38.3,38.3,37.15,37.9,204403,128436
COMPUSOFT,20170410,13.3,14.05,13.25,14.0,131803,105519
CONCOR,20170410,1139.95,1146.0,1102.55,1131.3,640747,236079
CONSOFINVT,20170410,78.65,78.65,76.0,76.9,3741,2003
CONTROLPR,20170410,277.0,280.0,269.0,270.95,35205,26685
CORDSCABLE,20170410,89.1,98.0,86.25,94.9,495412,216120
COROMANDEL,20170410,324.0,329.0,322.0,327.15,239031,125351
CORPBANK,20170410,55.0,59.6,55.0,59.1,2750317,1386893
COSMOFILMS,20170410,400.55,404.0,395.0,398.0,180510,87705
COUNCODOS,20170410,3.95,4.2,3.85,3.9,43833,35655
COX&KINGS,20170410,214.5,217.0,212.05,214.45,810379,758560
CPSEETF,20170410,28.83,29.08,28.75,29.01,7128012,6660948
CREATIVEYE,20170410,4.0,4.0,4.0,4.0,500,500
CRISIL,20170410,1979.5,1995.9,1960.0,1983.65,35411,30734
CRMFGETF,20170410,2710.0,2710.0,2700.0,2700.0,2005,2005
CROMPTON,20170410,216.45,216.45,210.1,211.05,265727,168705
CTE,20170410,99.8,99.95,96.05,96.05,10170,9869
CUB,20170410,153.9,154.0,151.5,153.1,1500432,1414583
CUMMINSIND,20170410,961.5,987.8,960.25,979.25,343193,223742
CUPID,20170410,330.0,337.9,326.5,327.5,39451,23192
CURATECH,20170410,11.7,12.1,11.7,12.1,2139,1940
CYBERTECH,20170410,75.35,77.95,74.1,74.6,15164,11730
CYIENT,20170410,483.0,484.0,468.1,473.1,106542,78311
DAAWAT,20170410,64.3,65.15,63.4,63.9,428806,291228
DABUR,20170410,285.1,290.55,283.4,286.9,2212827,1032648
DALMIABHA,20170410,2165.0,2195.3,2094.8,2120.85,91345,31061
DALMIASUG,20170410,170.6,172.25,166.3,167.7,131549,89743
DAMODARIND,20170410,79.05,81.45,79.05,80.85,3552,3152
DATAMATICS,20170410,133.0,133.5,130.0,130.35,170321,65034
DBCORP,20170410,390.0,390.0,378.5,380.05,50816,36844
DBL,20170410,358.65,366.5,357.2,361.8,309808,208480
DBREALTY,20170410,44.7,46.0,44.1,45.5,348048,175930
DBSTOCKBRO,20170410,9.75,9.8,9.7,9.7,1095,1095
DCBBANK,20170410,168.0,172.0,167.8,171.1,918776,316513
DCM,20170410,130.5,135.0,129.95,131.15,143260,56490
DCMSHRIRAM,20170410,324.0,329.9,315.95,328.55,114681,62968
DCW,20170410,34.4,35.0,33.55,33.85,739458,391116
DECCANCE,20170410,1175.0,1192.95,1170.2,1178.85,4198,2098
DEEPAKFERT,20170410,256.9,259.9,255.0,258.65,114480,63697
DEEPAKNTR,20170410,136.6,142.5,136.4,140.8,364630,217492
DEEPIND,20170410,322.0,324.0,316.0,316.5,81518,32299
DELTACORP,20170410,183.4,185.3,175.5,178.8,7605654,1696964
DELTAMAGNT,20170410,40.0,40.95,39.9,40.95,1007,1007
DEN,20170410,89.85,93.0,89.6,90.05,97082,44092
DENABANK,20170410,40.05,40.2,39.15,39.6,958320,403441
DENORA,20170410,247.0,255.0,244.0,247.85,6197,3890
DFMFOODS,20170410,1702.35,1720.0,1691.0,1693.55,907,650
DHAMPURSUG,20170410,217.5,218.65,212.1,213.1,339649,162913
DHANBANK,20170410,36.8,38.25,36.5,36.9,4231610,2056442
DHANUKA,20170410,785.95,795.0,764.95,786.55,29197,18354
DHARSUGAR,20170410,32.5,32.5,31.15,31.35,54261,27450
DHFL,20170410,385.8,387.55,381.65,384.55,1368993,502525
DHFL,20170410,385.8,387.55,381.65,384.55,136,136
DHFL,20170410,385.8,387.55,381.65,384.55,588,573
DHFL,20170410,385.8,387.55,381.65,384.55,7,7
DHFL,20170410,385.8,387.55,381.65,384.55,1653,1623
DHFL,20170410,385.8,387.55,381.65,384.55,10,10
DHFL,20170410,385.8,387.55,381.65,384.55,10,10
DHFL,20170410,385.8,387.55,381.65,384.55,5221,4011
DHFL,20170410,1004.05,1004.05,1004.05,1004.05,1368993,502525
DHFL,20170410,1004.05,1004.05,1004.05,1004.05,136,136
DHFL,20170410,1004.05,1004.05,1004.05,1004.05,588,573
DHFL,20170410,1004.05,1004.05,1004.05,1004.05,7,7
DHFL,20170410,1004.05,1004.05,1004.05,1004.05,1653,1623
DHFL,20170410,1004.05,1004.05,1004.05,1004.05,10,10
DHFL,20170410,1004.05,1004.05,1004.05,1004.05,10,10
DHFL,20170410,1004.05,1004.05,1004.05,1004.05,5221,4011
DHFL,20170410,1024.95,1024.99,1015.05,1017.0,1368993,502525
DHFL,20170410,1024.95,1024.99,1015.05,1017.0,136,136
DHFL,20170410,1024.95,1024.99,1015.05,1017.0,588,573
DHFL,20170410,1024.95,1024.99,1015.05,1017.0,7,7
DHFL,20170410,1024.95,1024.99,1015.05,1017.0,1653,1623
DHFL,20170410,1024.95,1024.99,1015.05,1017.0,10,10
DHFL,20170410,1024.95,1024.99,1015.05,1017.0,10,10
DHFL,20170410,1024.95,1024.99,1015.05,1017.0,5221,4011
DHFL,20170410,1050.0,1050.0,1050.0,1050.0,1368993,502525
DHFL,20170410,1050.0,1050.0,1050.0,1050.0,136,136
DHFL,20170410,1050.0,1050.0,1050.0,1050.0,588,573
DHFL,20170410,1050.0,1050.0,1050.0,1050.0,7,7
DHFL,20170410,1050.0,1050.0,1050.0,1050.0,1653,1623
DHFL,20170410,1050.0,1050.0,1050.0,1050.0,10,10
DHFL,20170410,1050.0,1050.0,1050.0,1050.0,10,10
DHFL,20170410,1050.0,1050.0,1050.0,1050.0,5221,4011
DHFL,20170410,1060.95,1069.9,1060.95,1063.42,1368993,502525
DHFL,20170410,1060.95,1069.9,1060.95,1063.42,136,136
DHFL,20170410,1060.95,1069.9,1060.95,1063.42,588,573
DHFL,20170410,1060.95,1069.9,1060.95,1063.42,7,7
DHFL,20170410,1060.95,1069.9,1060.95,1063.42,1653,1623
DHFL,20170410,1060.95,1069.9,1060.95,1063.42,10,10
DHFL,20170410,1060.95,1069.9,1060.95,1063.42,10,10
DHFL,20170410,1060.95,1069.9,1060.95,1063.42,5221,4011
DHFL,20170410,1189.5,1199.0,1189.5,1199.0,1368993,502525
DHFL,20170410,1189.5,1199.0,1189.5,1199.0,136,136
DHFL,20170410,1189.5,1199.0,1189.5,1199.0,588,573
DHFL,20170410,1189.5,1199.0,1189.5,1199.0,7,7
DHFL,20170410,1189.5,1199.0,1189.5,1199.0,1653,1623
DHFL,20170410,1189.5,1199.0,1189.5,1199.0,10,10
DHFL,20170410,1189.5,1199.0,1189.5,1199.0,10,10
DHFL,20170410,1189.5,1199.0,1189.5,1199.0,5221,4011
DHFL,20170410,1044.1,1044.1,1044.1,1044.1,1368993,502525
DHFL,20170410,1044.1,1044.1,1044.1,1044.1,136,136
DHFL,20170410,1044.1,1044.1,1044.1,1044.1,588,573
DHFL,20170410,1044.1,1044.1,1044.1,1044.1,7,7
DHFL,20170410,1044.1,1044.1,1044.1,1044.1,1653,1623
DHFL,20170410,1044.1,1044.1,1044.1,1044.1,10,10
DHFL,20170410,1044.1,1044.1,1044.1,1044.1,10,10
DHFL,20170410,1044.1,1044.1,1044.1,1044.1,5221,4011
DHFL,20170410,1054.0,1054.0,1050.0,1050.17,1368993,502525
DHFL,20170410,1054.0,1054.0,1050.0,1050.17,136,136
DHFL,20170410,1054.0,1054.0,1050.0,1050.17,588,573
DHFL,20170410,1054.0,1054.0,1050.0,1050.17,7,7
DHFL,20170410,1054.0,1054.0,1050.0,1050.17,1653,1623
DHFL,20170410,1054.0,1054.0,1050.0,1050.17,10,10
DHFL,20170410,1054.0,1054.0,1050.0,1050.17,10,10
DHFL,20170410,1054.0,1054.0,1050.0,1050.17,5221,4011
DHUNINV,20170410,187.05,192.5,187.0,187.6,1491,970
DIAPOWER,20170410,38.35,38.35,35.75,37.45,140967,95908
DICIND,20170410,494.0,498.85,485.2,489.75,2009,1385
DIGJAMLTD,20170410,13.05,13.75,13.05,13.5,623582,351773
DISHMAN,20170410,328.9,332.1,322.7,326.05,854793,250235
DISHTV,20170410,99.75,103.25,97.85,102.15,7246422,2375920
DIVISLAB,20170410,656.0,661.0,642.2,658.1,5746326,1858177
DLF,20170410,153.35,157.65,153.2,156.75,5950689,1465225
DLINKINDIA,20170410,150.0,153.9,148.5,149.65,767437,250639
DMART,20170410,769.0,806.9,759.05,774.1,14333464,1663038
DOLPHINOFF,20170410,128.4,128.8,126.05,126.6,97575,39759
DONEAR,20170410,78.0,82.5,76.55,77.2,259286,77622
DPL,20170410,84.8,84.8,80.9,82.45,36688,28575
DPSCLTD,20170410,41.5,41.5,40.05,40.05,19883,16275
DQE,20170410,24.3,25.0,23.55,23.75,55501,32313
DREDGECORP,20170410,677.0,698.95,671.6,676.0,196943,47846
DRL,20170410,39.0,40.8,39.0,40.5,9000,6000
