SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170801,1075.0,1075.5,1074.0,1075.0,12089,12089
EHFLNCD,20170801,1075.0,1075.5,1074.0,1075.0,167,167
EHFLNCD,20170801,1146.0,1180.24,1145.05,1180.24,374,359
EHFLNCD,20170801,1146.0,1180.24,1145.05,1180.24,12089,12089
EHFLNCD,20170801,1146.0,1180.24,1145.05,1180.24,167,167
EICHERMOT,20170801,30223.3,31600.0,30213.0,31504.8,128219,63219
EIDPARRY,20170801,338.0,345.05,337.5,338.65,247795,131794
EIFFL,20170801,155.2,155.2,153.3,153.3,8000,8000
EIHAHOTELS,20170801,342.55,346.9,340.5,340.5,991,535
EIHOTEL,20170801,138.0,140.2,131.1,131.85,163328,96199
EIMCOELECO,20170801,619.9,648.0,602.2,617.7,10682,9636
EKC,20170801,43.25,43.25,41.0,41.4,317807,139321
ELAND,20170801,22.2,22.2,21.4,21.4,26892,19993
ELECON,20170801,63.05,63.9,62.1,62.65,212643,129637
ELECTCAST,20170801,33.35,33.65,32.65,33.2,153979,89423
ELGIEQUIP,20170801,236.0,238.95,232.1,233.05,39600,17983
ELGIRUBCO,20170801,49.5,51.5,49.1,49.6,12090,8651
EMAMIINFRA,20170801,168.7,169.0,164.05,165.35,27985,17872
EMAMILTD,20170801,1113.4,1113.4,1067.1,1072.0,186421,127555
EMCO,20170801,24.5,24.8,24.0,24.05,73330,49990
EMMBI,20170801,192.1,196.0,189.0,195.1,11053,6545
ENDURANCE,20170801,894.0,927.65,894.0,919.6,49417,39272
ENERGYDEV,20170801,23.65,25.0,23.5,25.0,79891,53717
ENGINERSIN,20170801,159.0,162.0,159.0,161.0,1527118,492812
ENIL,20170801,919.0,919.0,902.0,902.3,3531,2521
EQUITAS,20170801,169.0,169.0,162.25,163.05,881042,285417
ERIS,20170801,601.45,603.35,590.1,592.8,71565,41876
EROSMEDIA,20170801,221.1,225.2,219.0,219.85,1027079,568596
ESABINDIA,20170801,773.0,780.0,750.0,759.75,2700,1845
ESCORTS,20170801,672.0,704.0,664.5,701.05,4670857,1012062
ESL,20170801,4.75,4.75,4.4,4.5,2414572,1951738
ESSARSHPNG,20170801,28.0,28.0,27.2,27.55,35327,23538
ESSDEE,20170801,39.45,39.95,38.0,38.55,96895,90790
ESSELPACK,20170801,250.9,250.9,239.5,239.9,71943,57364
ESTER,20170801,38.45,38.45,36.8,37.0,57690,52104
EUROTEXIND,20170801,42.0,42.0,39.35,40.2,15304,15001
EVEREADY,20170801,308.0,311.8,301.35,303.2,34773,18244
EVERESTIND,20170801,371.35,371.4,351.55,360.7,44033,19273
EXCEL,20170801,54.55,57.85,54.1,54.4,461035,226141
EXCELCROP,20170801,1805.45,1810.0,1780.0,1803.75,2721,1649
EXCELINDUS,20170801,450.0,450.0,424.5,428.45,18699,12066
EXIDEIND,20170801,217.95,224.35,216.75,223.8,3035465,1567102
FAIRCHEM,20170801,460.0,460.0,445.05,454.2,3685,3246
FCL,20170801,31.85,32.3,31.85,32.05,31351,18741
FCONSUMER,20170801,42.5,42.75,42.05,42.25,5687444,3979112
FCSSOFT,20170801,0.25,0.25,0.2,0.25,602695,458186
FDC,20170801,180.9,181.5,179.1,180.0,37411,33283
FEDDERELEC,20170801,70.0,70.6,69.15,69.95,42843,29048
FEDERALBNK,20170801,116.25,116.25,114.1,115.1,6973313,3561958
FEL,20170801,38.15,38.4,37.35,37.6,377262,163015
FELDVR,20170801,32.95,32.95,31.35,31.75,12578,8279
FIEMIND,20170801,890.25,909.0,887.25,890.45,21259,18242
FILATEX,20170801,144.0,147.0,138.6,143.85,571414,138492
FINCABLES,20170801,467.0,480.0,463.15,477.55,70969,47676
FINPIPE,20170801,606.0,612.75,605.0,607.75,22322,16994
FIRSTWIN,20170801,3.65,3.65,3.6,3.6,1103,1103
FLEXITUFF,20170801,96.0,96.0,90.0,91.25,35351,31292
FLFL,20170801,315.65,317.85,311.0,313.8,35192,19924
FMGOETZE,20170801,540.05,545.0,522.7,533.35,6813,4198
FMNL,20170801,71.5,72.75,70.1,70.45,9914,8309
FOCUS,20170801,115.25,115.25,115.25,115.25,6000,6000
FORTIS,20170801,156.4,157.7,154.75,155.45,6563699,4196545
FOSECOIND,20170801,1377.15,1399.0,1363.0,1391.55,374,236
FOURTHDIM,20170801,58.0,58.0,54.0,54.0,32000,32000
FRETAIL,20170801,404.7,408.9,401.5,404.15,967634,820221
FSL,20170801,36.55,36.8,35.25,35.6,2919936,1951936
GABRIEL,20170801,160.4,169.6,158.0,166.65,787960,368647
GAEL,20170801,119.0,119.75,115.0,116.35,109984,59948
GAIL,20170801,377.5,380.8,372.65,373.85,2225107,1427458
GAL,20170801,8.4,8.4,7.7,7.75,288799,166996
GALLANTT,20170801,38.9,39.95,38.35,39.45,7178,4386
GALLISPAT,20170801,223.0,226.65,219.05,220.55,940,494
GAMMNINFRA,20170801,4.75,4.8,4.4,4.55,1759807,1097234
GAMMONIND,20170801,9.5,9.65,9.3,9.35,406867,268525
GANDHITUBE,20170801,318.0,320.5,317.0,317.0,951,861
GANECOS,20170801,350.1,353.95,343.25,349.0,18275,10869
GANESHHOUC,20170801,144.05,147.0,141.25,142.0,112004,74997
GARDENSILK,20170801,38.9,40.8,38.2,38.7,3889596,1034878
GARWALLROP,20170801,903.95,903.95,876.1,891.5,32119,20854
GATI,20170801,121.1,121.95,118.9,119.15,404999,241314
GAYAPROJ,20170801,169.8,170.0,166.75,168.85,29540,16296
GDL,20170801,271.5,275.5,269.15,272.25,641284,470464
GEECEE,20170801,133.75,135.0,130.35,134.45,14166,9974
GENESYS,20170801,241.0,245.0,237.05,240.25,33270,18029
GENUSPAPER,20170801,6.8,6.95,6.3,6.35,2168219,1372355
GENUSPOWER,20170801,50.5,50.9,48.5,48.75,108655,76986
GEOJITFSL,20170801,109.8,110.0,107.55,109.15,419709,289924
GEPIL,20170801,705.0,712.9,674.35,705.0,81565,43700
GESHIP,20170801,398.25,399.9,392.3,394.85,32407,22969
GET&D,20170801,399.8,402.5,377.25,379.7,156246,87186
GHCL,20170801,235.95,237.2,234.0,234.55,258162,237175
GICHSGFIN,20170801,517.05,519.45,508.1,511.15,113857,64778
GILLANDERS,20170801,66.05,68.25,65.5,66.1,1242,1200
GILLETTE,20170801,5293.1,5293.1,5211.95,5258.85,2317,1767
GINNIFILA,20170801,57.2,57.2,55.0,55.15,198641,116605
GIPCL,20170801,127.25,128.95,125.1,125.65,92762,69110
GISOLUTION,20170801,3.6,3.6,3.6,3.6,125,125
GITANJALI,20170801,64.45,65.3,63.3,63.5,265135,127027
GKWLIMITED,20170801,429.85,429.85,411.4,420.4,94,70
GLAXO,20170801,2399.0,2410.0,2370.0,2385.65,6298,3912
GLENMARK,20170801,705.0,716.0,696.0,699.85,1093719,363013
GLOBAL,20170801,243.4,247.0,243.4,247.0,5000,5000
GLOBALVECT,20170801,160.75,162.4,158.5,159.1,26292,11455
GLOBE,20170801,51.65,51.65,51.6,51.6,6000,6000
GLOBOFFS,20170801,37.25,38.25,37.0,37.15,15959,11495
GLOBUSSPR,20170801,71.5,72.8,70.5,70.8,27862,16453
GMBREW,20170801,431.0,433.9,426.25,426.9,10380,5149
GMDCLTD,20170801,142.95,146.0,142.3,143.3,593423,183459
GMRINFRA,20170801,18.95,19.05,18.6,18.7,20289231,7035964
GNA,20170801,280.8,280.8,271.0,273.3,27733,19516
GNFC,20170801,301.7,302.5,291.2,297.4,665397,443601
GOCLCORP,20170801,439.1,506.0,435.1,493.0,175788,62039
GODFRYPHLP,20170801,1135.1,1140.0,1117.0,1123.95,91999,30747
GODREJCP,20170801,1010.0,1020.0,955.0,964.4,2971850,1766230
GODREJIND,20170801,666.8,668.55,651.5,654.65,322811,156138
GODREJPROP,20170801,516.0,526.0,513.0,515.05,108654,70076
GOKEX,20170801,91.0,91.5,88.8,89.85,74614,65541
GOKUL,20170801,26.85,27.05,26.2,27.05,48966,36935
GOKULAGRO,20170801,25.6,25.7,25.0,25.15,11987,9495
GOLDBEES,20170801,2580.0,2580.0,2561.6,2565.7,7154,4295
GOLDIAM,20170801,85.15,85.15,82.0,82.25,11254,8492
GOLDINFRA,20170801,70.7,72.3,70.7,71.5,29548,20951
GOLDIWIN,20170801,258.0,259.75,257.6,258.15,456,234
GOLDSHARE,20170801,2534.0,2541.6,2525.0,2526.15,765,508
GOLDTECH,20170801,7.95,7.95,7.95,7.95,6775,6775
GOODLUCK,20170801,93.0,93.65,90.5,91.1,13840,10216
GPIL,20170801,115.3,116.8,114.3,114.8,39232,24545
GPPL,20170801,147.3,148.0,145.1,146.75,155927,88997
GPTINFRA,20170801,123.6,130.5,123.6,127.05,582174,481453
GRANULES,20170801,136.45,138.95,135.5,137.8,1151210,298753
GRAPHITE,20170801,207.25,211.0,202.1,204.95,1252981,600428
GRASIM,20170801,1065.0,1102.0,1065.0,1099.4,1112239,691523
GRAVITA,20170801,85.3,92.5,85.3,88.65,820366,231102
GREAVESCOT,20170801,161.15,164.95,160.0,160.8,144375,109013
GREENLAM,20170801,895.15,917.95,895.0,902.3,1044,815
GREENPLY,20170801,274.0,277.0,270.0,274.9,28124,17576
GREENPOWER,20170801,9.0,9.05,8.8,8.9,95838,67199
GRINDWELL,20170801,427.0,427.35,417.35,420.7,18944,8759
GROBTEA,20170801,319.0,348.05,291.5,313.95,5355,896
GRPLTD,20170801,1385.0,1385.0,1360.0,1369.35,2457,2446
GRUH,20170801,495.1,506.8,488.0,504.3,436470,156277
GSCLCEMENT,20170801,27.15,27.95,27.15,27.35,13992,8715
GSFC,20170801,138.45,138.6,133.8,135.45,1075210,304297
GSKCONS,20170801,5475.0,5517.2,5423.2,5467.7,9537,8492
GSPL,20170801,196.0,196.0,188.3,190.0,875281,757583
GTL,20170801,17.0,17.6,16.9,17.25,468232,238690
GTLINFRA,20170801,7.5,7.7,6.9,7.0,8127205,4110198
GTNIND,20170801,20.85,20.85,19.6,19.85,4290,3602
GTNTEX,20170801,25.7,26.6,25.0,25.1,12301,7754
GTPL,20170801,157.55,157.65,147.75,151.75,97587,65007
GUFICBIO,20170801,73.0,74.1,72.55,73.1,82550,65896
GUJALKALI,20170801,400.05,408.4,397.95,402.3,71009,47236
GUJAPOLLO,20170801,182.0,185.0,180.1,183.8,35772,34349
GUJFLUORO,20170801,780.0,781.95,761.05,765.75,172227,151399
GUJGASLTD,20170801,768.8,768.8,755.0,759.0,4230,3320
GUJNRECOKE,20170801,2.5,2.5,2.25,2.25,5485723,2797706
GUJNREDVR,20170801,2.2,2.35,2.05,2.05,308762,181131
GULFOILLUB,20170801,808.25,824.95,808.25,811.35,5877,3743
GULFPETRO,20170801,91.0,92.3,90.1,90.5,36088,19319
GULPOLY,20170801,100.45,100.45,96.0,96.5,28200,18185
GVKPIL,20170801,12.95,13.15,12.4,12.95,16198648,6839547
HANUNG,20170801,5.5,5.5,5.0,5.0,109622,78361
HARITASEAT,20170801,807.05,813.9,790.0,801.35,2052,1277
HARRMALAYA,20170801,86.0,86.2,83.1,83.95,649590,228438
HATHWAY,20170801,33.0,33.0,32.2,32.55,133535,112064
HATSUN,20170801,627.0,627.0,619.75,620.1,10514,8698
HAVELLS,20170801,473.2,475.35,466.0,467.6,1170715,602803
HBLPOWER,20170801,47.95,48.15,47.1,47.55,192996,110134
HCC,20170801,41.2,41.65,40.6,40.75,2589318,803099
HCG,20170801,273.0,274.0,269.25,271.55,37056,29273
HCL-INSYS,20170801,48.75,49.25,47.5,47.9,945023,411343
HCLTECH,20170801,889.0,898.0,878.0,884.2,1332277,894518
HDFC,20170801,1787.25,1799.0,1754.7,1779.1,3259641,2084596
HDFC,20170801,1787.25,1799.0,1754.7,1779.1,664300,605900
HDFC,20170801,366.0,366.0,349.0,362.5,3259641,2084596
HDFC,20170801,366.0,366.0,349.0,362.5,664300,605900
HDFCBANK,20170801,1781.85,1809.15,1772.2,1797.2,2129215,1331147
HDFCMFGETF,20170801,2632.0,2638.95,2618.55,2619.6,594,345
HDFCNIFETF,20170801,1030.59,1032.93,1029.6,1032.93,179,179
HDIL,20170801,87.4,87.7,82.4,85.45,7746527,1195148
HEG,20170801,491.3,526.65,482.4,493.55,1023030,153951
HEIDELBERG,20170801,128.5,129.6,127.8,128.1,251610,215455
HERCULES,20170801,146.05,147.3,145.0,145.2,10119,6084
HERITGFOOD,20170801,1249.0,1274.8,1245.0,1253.15,14314,6951
HEROMOTOCO,20170801,3675.0,3737.65,3668.05,3727.85,685598,490478
HESTERBIO,20170801,1065.5,1065.5,996.0,1001.1,5938,4420
HEXAWARE,20170801,265.4,267.2,255.0,256.45,3276195,1300585
HFCL,20170801,18.2,18.45,17.6,17.7,4734012,2147468
HGS,20170801,528.7,559.95,521.5,542.05,20149,11396
HIGHGROUND,20170801,12.1,12.3,11.65,11.95,71994,20242
HIKAL,20170801,221.3,223.75,217.1,220.5,31466,20804
HIL,20170801,1175.0,1180.0,1130.0,1135.65,12044,6916
HILTON,20170801,51.65,51.65,46.7,47.25,211531,112809
HIMATSEIDE,20170801,356.8,356.8,348.05,349.2,40350,22193
HINDALCO,20170801,221.1,226.65,221.1,225.75,10837725,4405051
HINDCOMPOS,20170801,604.0,607.95,589.0,591.7,8794,8021
HINDCOPPER,20170801,70.2,72.6,70.0,70.55,1156741,435255
HINDMOTORS,20170801,8.8,9.0,8.35,8.4,525603,284104
HINDNATGLS,20170801,92.9,93.75,90.05,92.95,345,345
HINDOILEXP,20170801,75.8,77.8,75.5,76.35,246411,106696
HINDPETRO,20170801,383.2,391.85,381.4,386.75,4466496,2607597
HINDUJAVEN,20170801,456.9,459.5,450.0,450.9,10292,8036
HINDUNILVR,20170801,1154.0,1176.9,1154.0,1173.95,1359063,1066199
HINDZINC,20170801,283.0,284.0,280.3,282.25,1316008,626717
HIRECT,20170801,92.85,93.0,90.1,90.2,3792,2470
HISARMETAL,20170801,47.4,47.4,45.0,45.05,1933,838
HITECH,20170801,170.2,178.25,170.2,178.25,4500,4500
HITECHCORP,20170801,212.0,214.95,208.3,209.15,5094,3939
HITECHGEAR,20170801,370.5,375.0,366.0,367.8,7200,4515
HMVL,20170801,279.9,282.9,276.0,276.4,27687,14360
HNGSNGBEES,20170801,2600.0,2649.95,2550.0,2550.0,25,23
HOCL,20170801,24.05,24.6,24.05,24.1,41589,32752
HONAUT,20170801,12405.0,12470.0,12359.0,12449.05,218,117
HONDAPOWER,20170801,1536.95,1547.15,1500.0,1507.2,18082,11765
HOTELEELA,20170801,23.1,24.3,22.7,23.95,1419326,423088
HPL,20170801,127.5,129.9,126.5,127.15,96125,52172
HSCL,20170801,86.95,87.4,85.5,86.85,458422,249068
HSIL,20170801,377.0,381.9,365.0,369.15,50792,37952
HTMEDIA,20170801,92.75,93.0,90.0,90.45,299235,161836
HUBTOWN,20170801,121.95,127.5,121.4,126.05,390944,199381
HUDCO,20170801,82.05,82.45,80.75,81.05,4152813,1571328
HUDCO,20170801,82.05,82.45,80.75,81.05,6,5
HUDCO,20170801,82.05,82.45,80.75,81.05,475,475
HUDCO,20170801,82.05,82.45,80.75,81.05,25,25
HUDCO,20170801,82.05,82.45,80.75,81.05,14,14
HUDCO,20170801,1195.0,1195.0,1190.0,1190.0,4152813,1571328
HUDCO,20170801,1195.0,1195.0,1190.0,1190.0,6,5
HUDCO,20170801,1195.0,1195.0,1190.0,1190.0,475,475
HUDCO,20170801,1195.0,1195.0,1190.0,1190.0,25,25
HUDCO,20170801,1195.0,1195.0,1190.0,1190.0,14,14
HUDCO,20170801,1136.2,1136.9,1115.18,1115.18,4152813,1571328
HUDCO,20170801,1136.2,1136.9,1115.18,1115.18,6,5
HUDCO,20170801,1136.2,1136.9,1115.18,1115.18,475,475
HUDCO,20170801,1136.2,1136.9,1115.18,1115.18,25,25
HUDCO,20170801,1136.2,1136.9,1115.18,1115.18,14,14
HUDCO,20170801,1150.0,1150.0,1150.0,1150.0,4152813,1571328
HUDCO,20170801,1150.0,1150.0,1150.0,1150.0,6,5
HUDCO,20170801,1150.0,1150.0,1150.0,1150.0,475,475
HUDCO,20170801,1150.0,1150.0,1150.0,1150.0,25,25
HUDCO,20170801,1150.0,1150.0,1150.0,1150.0,14,14
HUDCO,20170801,1328.01,1342.5,1328.01,1342.5,4152813,1571328
HUDCO,20170801,1328.01,1342.5,1328.01,1342.5,6,5
HUDCO,20170801,1328.01,1342.5,1328.01,1342.5,475,475
HUDCO,20170801,1328.01,1342.5,1328.01,1342.5,25,25
HUDCO,20170801,1328.01,1342.5,1328.01,1342.5,14,14
HUSYSLTD,20170801,47.8,47.8,45.0,45.0,6000,6000
IBREALEST,20170801,228.4,235.95,224.5,233.0,11218974,2454527
IBULHSGFIN,20170801,1183.0,1232.0,1176.0,1225.2,2694072,1524094
IBULHSGFIN,20170801,1183.0,1232.0,1176.0,1225.2,50,50
IBULHSGFIN,20170801,1183.0,1232.0,1176.0,1225.2,10,10
IBULHSGFIN,20170801,1183.0,1232.0,1176.0,1225.2,71,71
IBULHSGFIN,20170801,1050.0,1050.0,1050.0,1050.0,2694072,1524094
IBULHSGFIN,20170801,1050.0,1050.0,1050.0,1050.0,50,50
IBULHSGFIN,20170801,1050.0,1050.0,1050.0,1050.0,10,10
IBULHSGFIN,20170801,1050.0,1050.0,1050.0,1050.0,71,71
IBULHSGFIN,20170801,1005.51,1005.51,1005.51,1005.51,2694072,1524094
IBULHSGFIN,20170801,1005.51,1005.51,1005.51,1005.51,50,50
IBULHSGFIN,20170801,1005.51,1005.51,1005.51,1005.51,10,10
IBULHSGFIN,20170801,1005.51,1005.51,1005.51,1005.51,71,71
IBULHSGFIN,20170801,1098.0,1098.0,1098.0,1098.0,2694072,1524094
IBULHSGFIN,20170801,1098.0,1098.0,1098.0,1098.0,50,50
IBULHSGFIN,20170801,1098.0,1098.0,1098.0,1098.0,10,10
IBULHSGFIN,20170801,1098.0,1098.0,1098.0,1098.0,71,71
IBVENTURES,20170801,192.95,196.2,188.7,194.2,2167785,976466
ICICIBANK,20170801,303.9,305.2,301.4,302.6,10722862,5549074
ICICIPRULI,20170801,458.95,459.3,441.6,443.95,1109257,735937
ICIL,20170801,148.35,150.0,142.1,143.1,1420807,564049
ICRA,20170801,3906.0,3970.0,3902.05,3923.55,749,522
ICSA,20170801,3.55,3.6,2.75,3.2,418022,283840
IDBI,20170801,59.7,60.75,58.5,59.65,3147048,490405
IDBIGOLD,20170801,2645.0,2645.0,2607.1,2611.8,24,23
IDEA,20170801,93.9,93.9,91.5,92.55,10279578,1800804
IDFC,20170801,59.35,59.6,58.6,58.7,4789084,2760336
IDFCBANK,20170801,60.05,60.1,59.0,59.1,5119599,2340796
IDFCBANK,20170801,60.05,60.1,59.0,59.1,32,28
IDFCBANK,20170801,60.05,60.1,59.0,59.1,36,32
IDFCBANK,20170801,60.05,60.1,59.0,59.1,20,16
IDFCBANK,20170801,60.05,60.1,59.0,59.1,12,12
IDFCBANK,20170801,60.05,60.1,59.0,59.1,12,8
IDFCBANK,20170801,60.05,60.1,59.0,59.1,8,4
IDFCBANK,20170801,60.05,60.1,59.0,59.1,4,4
IDFCBANK,20170801,60.05,60.1,59.0,59.1,12,8
IDFCBANK,20170801,60.05,60.1,59.0,59.1,20,20
IDFCBANK,20170801,60.05,60.1,59.0,59.1,17,17
IDFCBANK,20170801,60.05,60.1,59.0,59.1,80,71
IDFCBANK,20170801,60.05,60.1,59.0,59.1,16,16
IDFCBANK,20170801,60.05,60.1,59.0,59.1,4,4
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,5119599,2340796
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,32,28
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,36,32
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,20,16
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,12,12
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,12,8
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,8,4
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,4,4
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,12,8
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,20,20
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,17,17
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,80,71
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,16,16
IDFCBANK,20170801,5160.0,5160.0,5055.05,5160.0,4,4
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,5119599,2340796
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,32,28
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,36,32
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,20,16
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,12,12
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,12,8
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,8,4
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,4,4
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,12,8
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,20,20
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,17,17
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,80,71
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,16,16
IDFCBANK,20170801,8066.05,8075.0,8066.0,8068.44,4,4
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,5119599,2340796
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,32,28
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,36,32
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,20,16
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,12,12
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,12,8
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,8,4
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,4,4
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,12,8
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,20,20
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,17,17
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,80,71
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,16,16
IDFCBANK,20170801,7650.05,7660.0,7650.0,7660.0,4,4
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,5119599,2340796
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,32,28
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,36,32
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,20,16
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,12,12
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,12,8
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,8,4
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,12,8
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,20,20
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,17,17
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,80,71
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,16,16
IDFCBANK,20170801,5075.0,5075.0,5075.0,5075.0,4,4
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,5119599,2340796
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,32,28
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,36,32
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,20,16
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,12,12
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,12,8
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,8,4
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,4,4
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,12,8
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,20,20
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,17,17
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,80,71
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,16,16
IDFCBANK,20170801,7811.05,7850.0,7811.05,7850.0,4,4
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,5119599,2340796
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,32,28
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,36,32
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,20,16
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,12,12
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,12,8
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,8,4
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,4,4
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,12,8
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,20,20
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,17,17
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,80,71
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,16,16
IDFCBANK,20170801,5075.05,5090.0,5075.05,5090.0,4,4
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,5119599,2340796
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,32,28
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,36,32
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,20,16
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,12,12
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,12,8
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,8,4
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,4,4
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,12,8
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,20,20
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,17,17
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,80,71
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,16,16
IDFCBANK,20170801,7880.0,7880.0,7880.0,7880.0,4,4
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,5119599,2340796
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,32,28
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,36,32
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,20,16
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,12,12
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,12,8
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,8,4
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,4,4
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,12,8
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,20,20
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,17,17
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,80,71
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,16,16
IDFCBANK,20170801,5285.05,5300.0,5285.0,5285.0,4,4
IDFCBANK,20170801,7925.0,7950.0,7925.0,7930.0,5119599,2340796
IDFCBANK,20170801,7925.0,7950.0,7925.0,7930.0,32,28
