SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CAMLINFINE,20170420,93.1,97.0,92.15,95.25,342051,171726
CANBK,20170420,318.0,327.35,316.7,325.15,4843801,1295725
CANFINHOME,20170420,2515.0,2550.0,2502.0,2513.15,84591,42044
CANTABIL,20170420,80.0,83.25,78.3,80.9,31123,12217
CAPF,20170420,758.0,785.35,757.0,780.25,423158,104860
CAPLIPOINT,20170420,400.85,406.0,395.05,398.8,40940,25405
CAPTRUST,20170420,420.0,438.6,420.0,422.1,3128,1896
CARBORUNIV,20170420,293.9,297.25,292.0,293.9,48243,25495
CAREERP,20170420,107.75,109.95,107.5,108.75,7119,5007
CARERATING,20170420,1553.05,1581.0,1542.15,1546.6,14019,7393
CASTEXTECH,20170420,7.7,7.9,7.7,7.75,765589,398247
CASTROLIND,20170420,436.0,436.1,430.0,430.85,693775,534157
CCHHL,20170420,14.2,15.85,13.75,15.2,1091010,476451
CCL,20170420,353.6,353.6,346.0,350.3,42445,32030
CEATLTD,20170420,1445.0,1484.0,1425.25,1466.1,959339,147173
CEBBCO,20170420,14.25,14.55,14.0,14.2,66074,47974
CELEBRITY,20170420,16.3,16.6,16.0,16.1,88810,64040
CELESTIAL,20170420,25.4,26.95,25.4,25.75,14678,8726
CENTENKA,20170420,426.0,429.0,421.3,426.8,55192,32643
CENTEXT,20170420,6.5,6.5,6.5,6.5,145979,145978
CENTRALBK,20170420,102.25,103.2,101.95,102.3,161562,88358
CENTUM,20170420,610.35,660.0,610.35,648.45,13635,12184
CENTURYPLY,20170420,262.55,266.45,257.8,263.1,192010,113949
CENTURYTEX,20170420,1123.0,1140.95,1113.0,1135.45,844731,159559
CERA,20170420,2869.95,2915.0,2833.0,2896.85,5738,3699
CEREBRAINT,20170420,47.75,47.8,45.9,46.45,432920,272149
CESC,20170420,899.1,914.65,894.0,899.0,1282958,628908
CGCL,20170420,62.2,63.2,61.5,62.9,27687,20742
CGPOWER,20170420,79.4,82.2,79.2,79.8,2908968,1178157
CHAMBLFERT,20170420,84.6,94.0,83.2,92.1,3544805,1315882
CHEMFALKAL,20170420,298.0,305.0,295.35,298.7,14368,6029
CHENNPETRO,20170420,373.0,375.65,362.0,363.3,446639,223752
CHOLAFIN,20170420,1030.0,1050.0,1022.05,1034.0,547403,481219
CHROMATIC,20170420,3.2,3.25,3.0,3.1,313220,177783
CIGNITITEC,20170420,343.5,350.0,334.6,340.5,71659,57822
CINELINE,20170420,79.5,81.0,78.5,78.55,11537,7300
CIPLA,20170420,576.0,577.2,573.3,574.05,1339006,1160515
CLEDUCATE,20170420,441.0,453.0,440.0,441.65,24498,9349
CLNINDIA,20170420,688.7,688.75,679.45,680.8,29903,19269
CMICABLES,20170420,196.75,209.0,196.0,207.35,404743,194491
CNOVAPETRO,20170420,27.1,32.5,27.1,30.1,71353,15766
COALINDIA,20170420,283.9,284.0,278.1,279.4,3833330,2544317
COFFEEDAY,20170420,250.5,255.8,246.45,248.95,309068,147593
COLPAL,20170420,985.0,1008.8,985.0,1006.5,468861,355569
COMPINFO,20170420,36.05,36.8,35.75,35.9,115768,54744
COMPUSOFT,20170420,16.25,18.45,16.25,17.55,3082200,1014240
CONCOR,20170420,1220.0,1240.0,1162.05,1177.95,948265,619478
CONSOFINVT,20170420,74.0,76.35,73.3,75.2,732,432
CONTROLPR,20170420,265.5,272.0,265.5,271.5,5552,3854
CORDSCABLE,20170420,90.85,96.0,90.1,93.85,111749,59637
COROMANDEL,20170420,346.1,368.0,345.9,366.15,657196,280499
CORPBANK,20170420,54.4,56.4,54.4,55.15,630370,278241
COSMOFILMS,20170420,387.35,396.0,386.25,388.35,62408,35103
COUNCODOS,20170420,3.75,3.85,3.7,3.8,40890,36036
COX&KINGS,20170420,224.75,226.75,218.75,219.9,309730,242374
CPSEETF,20170420,29.6,29.83,29.4,29.5,4213631,2386862
CREATIVE,20170420,90.0,95.0,89.85,94.0,33600,20800
CREATIVEYE,20170420,4.4,4.8,4.4,4.65,8198,8198
CRISIL,20170420,1999.8,2017.95,1935.25,1953.85,73458,30275
CRMFGETF,20170420,2750.0,2864.5,2750.0,2763.0,101,101
CROMPTON,20170420,212.35,218.0,210.6,216.3,1751271,1607960
CTE,20170420,90.0,91.25,90.0,91.2,13784,3752
CUB,20170420,149.95,149.95,147.6,148.6,250215,140632
CUMMINSIND,20170420,947.0,952.95,940.1,944.15,121393,79306
CUPID,20170420,324.95,328.05,320.15,324.65,84820,38856
CURATECH,20170420,9.5,9.6,9.4,9.4,1220,1220
CYBERMEDIA,20170420,9.35,9.35,9.35,9.35,376,376
CYBERTECH,20170420,72.5,73.75,71.7,72.65,15295,9885
CYIENT,20170420,498.9,509.9,491.25,502.65,1190663,855421
DAAWAT,20170420,67.55,68.2,66.5,66.95,856803,501100
DABUR,20170420,290.2,292.65,290.0,290.7,514989,259783
DALMIABHA,20170420,2077.2,2139.0,2057.0,2099.7,258848,152830
DALMIASUG,20170420,168.0,177.75,164.0,175.6,394044,151871
DAMODARIND,20170420,83.65,85.95,81.5,84.95,87794,8992
DATAMATICS,20170420,122.0,123.7,120.5,121.7,179467,75346
DBCORP,20170420,378.35,384.0,375.1,376.25,158581,148738
DBL,20170420,404.6,408.9,391.05,405.3,126736,80345
DBREALTY,20170420,50.75,51.4,50.0,50.25,749695,320384
DBSTOCKBRO,20170420,9.35,9.35,9.35,9.35,5,5
DCBBANK,20170420,176.05,182.0,175.75,180.25,2175759,811256
DCM,20170420,130.3,135.0,130.0,131.8,78032,27339
DCMSHRIRAM,20170420,318.2,326.55,316.9,319.55,48642,32060
DCW,20170420,37.45,38.35,37.05,37.95,2026233,1003704
DECCANCE,20170420,1120.0,1153.0,1120.0,1126.5,6679,4199
DEEPAKFERT,20170420,268.7,285.5,268.3,284.1,698105,326729
DEEPAKNTR,20170420,142.8,143.8,140.35,142.05,78337,43165
DEEPIND,20170420,321.5,330.1,317.55,328.2,222133,101261
DELTACORP,20170420,172.5,172.9,169.1,170.6,1967182,650389
DEN,20170420,100.15,101.9,97.6,98.95,1214954,524058
DENABANK,20170420,38.7,39.95,38.6,39.4,764006,273432
DENORA,20170420,277.95,283.0,272.0,281.7,20194,11265
DEVIT,20170420,60.0,61.5,58.1,58.7,135000,93000
DFMFOODS,20170420,1661.0,1661.0,1600.0,1622.7,763,542
DHAMPURSUG,20170420,222.0,239.95,222.0,237.4,1259768,519848
DHANBANK,20170420,33.6,36.1,33.55,35.85,3063692,1529851
DHANUKA,20170420,829.0,929.5,823.1,859.15,26910,15997
DHARSUGAR,20170420,29.9,30.45,29.55,30.2,110297,47395
DHFL,20170420,405.2,411.75,403.0,410.55,2644256,599182
DHFL,20170420,405.2,411.75,403.0,410.55,95,95
DHFL,20170420,405.2,411.75,403.0,410.55,188,188
DHFL,20170420,405.2,411.75,403.0,410.55,76,76
DHFL,20170420,405.2,411.75,403.0,410.55,15,15
DHFL,20170420,405.2,411.75,403.0,410.55,517,517
DHFL,20170420,1016.0,1016.0,1016.0,1016.0,2644256,599182
DHFL,20170420,1016.0,1016.0,1016.0,1016.0,95,95
DHFL,20170420,1016.0,1016.0,1016.0,1016.0,188,188
DHFL,20170420,1016.0,1016.0,1016.0,1016.0,76,76
DHFL,20170420,1016.0,1016.0,1016.0,1016.0,15,15
DHFL,20170420,1016.0,1016.0,1016.0,1016.0,517,517
DHFL,20170420,1052.2,1067.4,1052.2,1056.47,2644256,599182
DHFL,20170420,1052.2,1067.4,1052.2,1056.47,95,95
DHFL,20170420,1052.2,1067.4,1052.2,1056.47,188,188
DHFL,20170420,1052.2,1067.4,1052.2,1056.47,76,76
DHFL,20170420,1052.2,1067.4,1052.2,1056.47,15,15
DHFL,20170420,1052.2,1067.4,1052.2,1056.47,517,517
DHFL,20170420,1031.3,1040.1,1030.0,1040.1,2644256,599182
DHFL,20170420,1031.3,1040.1,1030.0,1040.1,95,95
DHFL,20170420,1031.3,1040.1,1030.0,1040.1,188,188
DHFL,20170420,1031.3,1040.1,1030.0,1040.1,76,76
DHFL,20170420,1031.3,1040.1,1030.0,1040.1,15,15
DHFL,20170420,1031.3,1040.1,1030.0,1040.1,517,517
DHFL,20170420,1025.0,1025.0,1025.0,1025.0,2644256,599182
DHFL,20170420,1025.0,1025.0,1025.0,1025.0,95,95
DHFL,20170420,1025.0,1025.0,1025.0,1025.0,188,188
DHFL,20170420,1025.0,1025.0,1025.0,1025.0,76,76
DHFL,20170420,1025.0,1025.0,1025.0,1025.0,15,15
DHFL,20170420,1025.0,1025.0,1025.0,1025.0,517,517
DHFL,20170420,1055.5,1059.8,1055.5,1058.82,2644256,599182
DHFL,20170420,1055.5,1059.8,1055.5,1058.82,95,95
DHFL,20170420,1055.5,1059.8,1055.5,1058.82,188,188
DHFL,20170420,1055.5,1059.8,1055.5,1058.82,76,76
DHFL,20170420,1055.5,1059.8,1055.5,1058.82,15,15
DHFL,20170420,1055.5,1059.8,1055.5,1058.82,517,517
DHUNINV,20170420,195.0,200.0,193.2,200.0,2801,2046
DIAPOWER,20170420,38.55,38.9,37.3,37.65,158875,100165
DICIND,20170420,500.0,510.85,495.0,503.7,3220,2427
DIGJAMLTD,20170420,14.1,14.25,13.95,14.1,133616,80883
DISHMAN,20170420,328.75,329.8,322.55,325.55,564403,164577
DISHTV,20170420,99.0,100.5,97.55,99.4,2762927,630265
DIVISLAB,20170420,636.4,638.0,629.5,630.9,497703,233459
DLF,20170420,170.0,173.25,169.05,172.1,9305710,2240547
DLINKINDIA,20170420,137.5,144.0,137.1,142.35,270238,113072
DMART,20170420,740.0,765.0,732.4,756.3,3218061,826302
DOLPHINOFF,20170420,127.45,128.0,125.6,126.15,74358,23377
DONEAR,20170420,74.0,81.2,74.0,77.7,391592,109877
DPL,20170420,83.1,89.5,83.1,88.2,266443,113740
DPSCLTD,20170420,40.0,40.95,40.0,40.0,12430,11422
DREDGECORP,20170420,675.05,682.0,670.6,673.8,84421,28581
DRREDDY,20170420,2618.0,2630.0,2605.55,2612.5,147833,82603
DSKULKARNI,20170420,64.6,66.0,63.55,64.3,51426,26745
DSSL,20170420,19.6,19.65,19.2,19.65,593,348
DTIL,20170420,339.65,339.65,325.05,329.55,7016,5163
DUCON,20170420,40.05,41.8,40.0,40.55,82901,42948
DWARKESH,20170420,457.5,475.3,455.0,472.65,416761,138989
DYNAMATECH,20170420,2775.0,2829.0,2752.9,2779.65,1803,1341
EASTSILK,20170420,2.35,2.45,2.3,2.45,25975,20909
EBANK,20170420,2120.0,2614.0,2120.0,2613.99,13,5
ECEIND,20170420,249.45,249.45,232.5,233.65,455,210
ECLERX,20170420,1334.45,1334.45,1308.0,1322.45,17217,13773
ECLFINANCE,20170420,1062.1,1065.99,1062.0,1063.77,149,149
ECLFINANCE,20170420,1062.1,1065.99,1062.0,1063.77,100,100
ECLFINANCE,20170420,1062.1,1065.99,1062.0,1063.77,2278,2078
ECLFINANCE,20170420,1062.1,1065.99,1062.0,1063.77,100,100
ECLFINANCE,20170420,1062.1,1065.99,1062.0,1063.77,77,61
ECLFINANCE,20170420,1062.1,1065.99,1062.0,1063.77,50,50
ECLFINANCE,20170420,1062.1,1065.99,1062.0,1063.77,1858,1820
ECLFINANCE,20170420,1502.5,1502.5,1502.5,1502.5,149,149
ECLFINANCE,20170420,1502.5,1502.5,1502.5,1502.5,100,100
ECLFINANCE,20170420,1502.5,1502.5,1502.5,1502.5,2278,2078
ECLFINANCE,20170420,1502.5,1502.5,1502.5,1502.5,100,100
ECLFINANCE,20170420,1502.5,1502.5,1502.5,1502.5,77,61
ECLFINANCE,20170420,1502.5,1502.5,1502.5,1502.5,50,50
ECLFINANCE,20170420,1502.5,1502.5,1502.5,1502.5,1858,1820
ECLFINANCE,20170420,1103.0,1103.0,1096.2,1096.69,149,149
ECLFINANCE,20170420,1103.0,1103.0,1096.2,1096.69,100,100
ECLFINANCE,20170420,1103.0,1103.0,1096.2,1096.69,2278,2078
ECLFINANCE,20170420,1103.0,1103.0,1096.2,1096.69,100,100
ECLFINANCE,20170420,1103.0,1103.0,1096.2,1096.69,77,61
ECLFINANCE,20170420,1103.0,1103.0,1096.2,1096.69,50,50
ECLFINANCE,20170420,1103.0,1103.0,1096.2,1096.69,1858,1820
ECLFINANCE,20170420,1499.0,1499.0,1499.0,1499.0,149,149
ECLFINANCE,20170420,1499.0,1499.0,1499.0,1499.0,100,100
