SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BLUEDART,20170320,9.6,9.6,9.6,9.6,1400,1400
BLUEDART,20170320,9.6,9.6,9.6,9.6,800,800
BLUEDART,20170320,9.6,9.6,9.6,9.6,1100,1100
BLUEDART,20170320,10.25,10.25,10.01,10.01,18598,13503
BLUEDART,20170320,10.25,10.25,10.01,10.01,1400,1400
BLUEDART,20170320,10.25,10.25,10.01,10.01,800,800
BLUEDART,20170320,10.25,10.25,10.01,10.01,1100,1100
BLUESTARCO,20170320,590.0,621.65,585.0,610.9,559558,462428
BODALCHEM,20170320,138.7,141.8,137.65,139.0,1497321,570183
BOMDYEING,20170320,71.85,80.35,59.5,77.8,18481653,2797289
BOSCHLTD,20170320,22798.8,22925.0,22615.25,22674.7,7963,3354
BPCL,20170320,640.0,648.0,635.35,643.6,1194245,605471
BPL,20170320,64.5,66.7,64.15,65.45,450075,120932
BRFL,20170320,151.05,153.05,147.95,148.85,827051,504987
BRIGADE,20170320,231.0,231.0,223.0,229.35,120106,61745
BRITANNIA,20170320,3252.4,3264.35,3240.0,3251.75,55472,27489
BROOKS,20170320,139.8,141.4,138.0,138.35,47038,31124
BSE,20170320,950.0,950.0,935.0,938.35,116056,65869
BSELINFRA,20170320,4.15,4.6,4.15,4.55,94917,59173
BSL,20170320,73.8,73.8,69.1,69.5,9128,7088
BSLGOLDETF,20170320,2718.0,2779.0,2718.0,2737.7,202,202
BSLIMITED,20170320,1.95,1.95,1.85,1.95,1352367,541439
BSLNIFTY,20170320,96.2,96.2,95.9,96.0,180,114
BURNPUR,20170320,12.6,12.85,12.0,12.3,2408430,1482978
BUTTERFLY,20170320,174.7,179.0,173.55,177.4,21699,13819
BVCL,20170320,28.15,28.15,25.4,25.8,12030,8675
BYKE,20170320,186.8,189.45,184.0,185.1,143566,57238
CADILAHC,20170320,445.95,454.05,441.25,445.5,1049245,316208
CAIRN,20170320,295.0,296.0,290.8,293.35,2022193,1191695
CALSOFT,20170320,7.65,7.65,7.65,7.65,844,844
CAMLINFINE,20170320,93.25,93.25,90.0,91.1,155380,95522
CANBK,20170320,292.1,295.9,291.5,294.25,1516322,335032
CANFINHOME,20170320,2115.0,2115.0,2115.0,2115.0,330000,330000
CANFINHOME,20170320,2115.0,2115.0,2115.0,2115.0,105262,50971
CANFINHOME,20170320,2098.0,2155.9,2076.0,2090.8,330000,330000
CANFINHOME,20170320,2098.0,2155.9,2076.0,2090.8,105262,50971
CANTABIL,20170320,85.55,85.75,81.2,82.95,34824,26373
CAPF,20170320,710.05,729.0,710.05,720.05,205342,104319
CAPLIPOINT,20170320,377.0,384.95,376.05,382.7,22930,13374
CAPTRUST,20170320,447.1,450.05,432.0,443.4,17434,7127
CARBORUNIV,20170320,268.9,272.0,264.4,269.9,64815,50226
CAREERP,20170320,120.55,122.95,119.0,119.2,69604,52954
CARERATING,20170320,1484.0,1485.05,1470.0,1475.2,32117,26097
CASTEXTECH,20170320,8.5,8.5,8.35,8.45,530600,275332
CASTROLIND,20170320,427.95,427.95,420.85,421.7,391686,150799
CCCL,20170320,4.0,4.0,3.75,3.85,7847,5385
CCHHL,20170320,12.5,12.75,12.25,12.4,61580,50165
CCL,20170320,339.65,340.3,333.35,336.45,56441,39947
CEATLTD,20170320,1288.0,1299.25,1273.85,1279.35,1318022,163059
CEBBCO,20170320,13.4,13.45,13.0,13.1,36467,31567
CELEBRITY,20170320,15.3,15.7,14.65,15.2,324890,169807
CELESTIAL,20170320,27.5,30.0,27.5,27.85,329471,108993
CENTENKA,20170320,358.0,364.45,352.25,357.7,99980,44256
CENTEXT,20170320,6.4,6.45,6.15,6.4,125219,95666
CENTRALBK,20170320,98.5,101.5,97.25,99.25,745587,205186
CENTUM,20170320,605.0,605.0,594.95,599.4,3830,3261
CENTURYPLY,20170320,243.0,247.5,241.05,245.85,119171,75697
CENTURYTEX,20170320,1019.0,1026.6,1008.0,1016.45,926818,192296
CERA,20170320,2644.0,2700.0,2641.95,2687.3,5722,3117
CEREBRAINT,20170320,40.0,40.0,39.2,39.65,244892,232458
CESC,20170320,834.8,835.95,820.0,831.2,356301,100317
CGCL,20170320,49.9,49.9,47.6,48.3,17251,14279
CGPOWER,20170320,73.4,74.4,73.0,73.6,1837578,887749
CHAMBLFERT,20170320,81.5,84.5,80.2,84.25,1131452,537094
CHEMFALKAL,20170320,279.7,279.7,268.0,271.65,14240,7668
CHENNPETRO,20170320,371.0,374.3,369.5,371.2,191002,84188
CHOLAFIN,20170320,969.95,981.3,951.25,974.65,224552,196529
CHROMATIC,20170320,3.0,3.0,2.85,2.9,84810,65007
CIGNITITEC,20170320,365.0,365.0,352.0,354.8,14255,9483
CIMMCO,20170320,62.6,63.6,61.85,62.4,8692,8155
CINELINE,20170320,73.35,74.25,72.0,72.45,27632,19321
CIPLA,20170320,597.5,601.5,593.45,596.3,1027093,766627
CLNINDIA,20170320,665.1,691.0,664.0,686.8,15240,9778
CMICABLES,20170320,177.0,183.8,171.5,172.05,30438,14781
CNOVAPETRO,20170320,23.0,23.0,21.75,22.7,947,747
COALINDIA,20170320,290.0,292.4,288.05,291.8,7075100,5486669
COFFEEDAY,20170320,235.0,235.0,232.1,233.6,46998,28995
COLPAL,20170320,990.0,993.0,978.25,981.5,326820,204264
COMPINFO,20170320,41.05,42.8,40.2,41.25,31776,13765
COMPUSOFT,20170320,12.75,13.0,12.75,12.85,22575,12452
CONCOR,20170320,1240.35,1268.7,1240.35,1247.35,337603,165817
CONSOFINVT,20170320,75.3,76.5,73.0,75.25,54468,50033
CONTROLPR,20170320,275.45,279.95,275.0,277.0,7144,5354
CORDSCABLE,20170320,78.0,79.2,76.3,77.05,28407,14995
COROMANDEL,20170320,327.95,328.5,322.15,324.75,74758,47390
CORPBANK,20170320,47.5,48.15,47.35,47.8,439247,250274
COSMOFILMS,20170320,389.9,395.0,388.0,391.65,78698,32574
COUNCODOS,20170320,3.85,3.9,3.65,3.75,8451,8401
COX&KINGS,20170320,204.4,205.45,200.25,204.45,304640,226128
CPSEETF,20170320,27.9,28.04,27.75,27.98,4500759,3729727
CREST,20170320,146.9,151.3,143.3,151.3,1638336,1632149
CRISIL,20170320,1895.0,1914.95,1877.0,1897.95,138339,122739
CRMFGETF,20170320,2690.0,2690.0,2675.0,2675.0,6,3
CROMPTON,20170320,197.8,198.0,190.85,195.4,425758,345941
CROWN,20170320,83.0,83.0,83.0,83.0,9000,9000
CTE,20170320,87.0,87.45,84.05,85.95,7826,6586
CUB,20170320,147.65,148.2,144.5,145.7,668864,545809
CUMMINSIND,20170320,894.1,915.05,894.1,906.85,427180,235518
CUPID,20170320,327.2,327.2,320.05,320.6,14554,7730
CURATECH,20170320,13.35,13.35,13.35,13.35,700,700
CYBERMEDIA,20170320,8.2,8.2,8.2,8.2,50,50
CYBERTECH,20170320,75.0,75.7,72.15,73.05,31159,22955
CYIENT,20170320,461.5,484.6,461.05,482.4,64359,39577
DAAWAT,20170320,56.8,58.9,56.5,58.3,1241551,607796
DABUR,20170320,280.0,283.0,277.8,278.9,2854375,1714589
DALMIABHA,20170320,1920.0,1929.0,1895.8,1912.65,38346,27548
DALMIASUG,20170320,181.0,184.5,177.65,180.45,259263,77411
DAMODARIND,20170320,75.8,79.6,75.8,77.35,33713,2119
DATAMATICS,20170320,128.95,128.95,125.55,126.95,274701,129741
DBCORP,20170320,384.0,387.25,383.0,385.0,34308,26984
DBL,20170320,346.85,363.5,346.85,359.7,289230,153456
DBREALTY,20170320,41.95,42.25,41.6,41.95,176190,102521
DBSTOCKBRO,20170320,9.45,9.45,9.45,9.45,212,212
DCBBANK,20170320,163.2,165.0,159.2,164.05,10662843,8453108
DCM,20170320,117.05,120.25,116.6,118.95,41494,19728
DCMSHRIRAM,20170320,280.5,286.9,277.15,282.05,75943,34994
DCW,20170320,30.7,31.0,30.45,30.6,372403,228623
DECCANCE,20170320,1010.15,1018.0,1002.2,1009.0,1767,1231
DEEPAKFERT,20170320,266.0,267.55,258.95,261.25,60693,44143
DEEPAKNTR,20170320,118.0,120.1,116.4,117.6,264817,249549
DEEPIND,20170320,321.8,321.8,315.0,317.0,32514,13171
DELTACORP,20170320,170.45,170.45,158.3,160.75,3911630,1657532
DELTAMAGNT,20170320,37.3,37.3,37.3,37.3,288,288
DEN,20170320,83.2,83.3,81.0,81.35,53017,40894
DENABANK,20170320,39.0,39.9,38.5,38.7,3509712,1048204
DENORA,20170320,239.95,239.95,226.25,228.05,6697,5735
DFMFOODS,20170320,1744.2,1784.95,1724.95,1768.7,1335,886
DHAMPURSUG,20170320,237.95,239.3,233.0,236.3,805599,205649
DHANBANK,20170320,27.35,27.35,26.6,26.8,485549,287424
DHANUKA,20170320,803.9,825.0,790.0,815.8,51629,37426
DHARSUGAR,20170320,31.0,31.0,30.3,30.35,191997,90594
DHFL,20170320,359.0,363.65,355.1,361.75,1645375,372736
DHFL,20170320,359.0,363.65,355.1,361.75,118,107
DHFL,20170320,359.0,363.65,355.1,361.75,126,126
DHFL,20170320,359.0,363.65,355.1,361.75,68,68
DHFL,20170320,359.0,363.65,355.1,361.75,9006,9006
DHFL,20170320,359.0,363.65,355.1,361.75,207,200
DHFL,20170320,359.0,363.65,355.1,361.75,33501,33500
DHFL,20170320,359.0,363.65,355.1,361.75,225,225
DHFL,20170320,359.0,363.65,355.1,361.75,100,50
DHFL,20170320,359.0,363.65,355.1,361.75,4205,4020
DHFL,20170320,1000.0,1000.0,971.4,999.0,1645375,372736
DHFL,20170320,1000.0,1000.0,971.4,999.0,118,107
DHFL,20170320,1000.0,1000.0,971.4,999.0,126,126
DHFL,20170320,1000.0,1000.0,971.4,999.0,68,68
DHFL,20170320,1000.0,1000.0,971.4,999.0,9006,9006
DHFL,20170320,1000.0,1000.0,971.4,999.0,207,200
DHFL,20170320,1000.0,1000.0,971.4,999.0,33501,33500
DHFL,20170320,1000.0,1000.0,971.4,999.0,225,225
DHFL,20170320,1000.0,1000.0,971.4,999.0,100,50
DHFL,20170320,1000.0,1000.0,971.4,999.0,4205,4020
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,1645375,372736
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,118,107
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,126,126
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,68,68
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,9006,9006
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,207,200
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,33501,33500
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,225,225
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,100,50
DHFL,20170320,1002.5,1005.0,1002.5,1002.76,4205,4020
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,1645375,372736
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,118,107
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,126,126
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,68,68
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,9006,9006
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,207,200
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,33501,33500
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,225,225
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,100,50
DHFL,20170320,1030.1,1030.1,1030.0,1030.0,4205,4020
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,1645375,372736
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,118,107
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,126,126
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,68,68
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,9006,9006
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,207,200
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,33501,33500
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,225,225
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,100,50
DHFL,20170320,1000.0,1000.0,1000.0,1000.0,4205,4020
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,1645375,372736
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,118,107
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,126,126
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,68,68
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,9006,9006
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,207,200
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,33501,33500
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,225,225
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,100,50
DHFL,20170320,1047.55,1049.88,1047.55,1049.88,4205,4020
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,1645375,372736
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,118,107
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,126,126
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,68,68
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,9006,9006
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,207,200
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,33501,33500
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,225,225
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,100,50
DHFL,20170320,1057.4,1084.0,1054.0,1084.0,4205,4020
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,1645375,372736
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,118,107
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,126,126
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,68,68
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,9006,9006
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,207,200
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,33501,33500
DHFL,20170320,1036.0,1040.0,1036.0,1036.26,225,225
