SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,20170321,65.35,65.35,64.0,64.25,35343,24974
ASHIANA,20170321,208.75,213.0,202.0,210.7,135963,72173
ASHIMASYN,20170321,15.4,15.4,14.7,14.8,59696,52423
ASHOKA,20170321,194.0,197.45,188.25,192.65,305238,151354
ASHOKLEY,20170321,89.2,89.2,88.1,88.75,6176030,2661516
ASIANHOTNR,20170321,102.25,105.0,102.25,103.2,589,582
ASIANPAINT,20170321,1081.95,1084.95,1063.45,1068.7,1431610,1050623
ASIANTILES,20170321,345.5,350.7,328.9,335.55,325666,205685
ASIL,20170321,1.0,1.0,0.9,0.9,2126,2126
ASSAMCO,20170321,8.5,8.7,8.1,8.1,722890,462467
ASTEC,20170321,615.0,619.85,602.05,607.2,101459,86780
ASTRAL,20170321,554.95,559.5,538.0,543.45,197414,158451
ASTRAMICRO,20170321,112.9,113.4,110.7,110.95,245223,186395
ASTRAZEN,20170321,947.95,948.0,932.85,941.05,6800,4061
ATFL,20170321,539.95,545.0,535.25,537.0,5480,3458
ATLANTA,20170321,83.25,83.75,81.2,81.65,140537,59387
ATUL,20170321,2241.4,2299.0,2224.1,2241.95,17993,6775
ATULAUTO,20170321,404.5,433.0,404.0,424.45,196474,100209
AURIONPRO,20170321,121.9,124.0,120.0,122.35,25506,14716
AUROPHARMA,20170321,699.0,699.0,699.0,699.0,530000,530000
AUROPHARMA,20170321,699.0,699.0,699.0,699.0,2012999,635947
AUROPHARMA,20170321,710.0,710.35,687.6,691.75,530000,530000
AUROPHARMA,20170321,710.0,710.35,687.6,691.75,2012999,635947
AUSOMENT,20170321,26.95,27.0,26.95,27.0,6,3
AUSTRAL,20170321,0.25,0.3,0.25,0.3,8405,7150
AUTOAXLES,20170321,640.25,648.75,639.0,640.6,6360,3727
AUTOIND,20170321,60.0,60.0,57.0,57.25,29119,24649
AUTOLITIND,20170321,55.0,56.85,55.0,55.3,18628,14879
AVANTIFEED,20170321,732.5,732.5,700.5,703.75,43376,24797
AVTNPL,20170321,36.9,37.25,36.65,36.75,96263,64326
AXISBANK,20170321,498.75,500.0,486.05,488.3,11017752,6532415
AXISCADES,20170321,160.25,160.45,154.25,155.25,110718,74506
AXISGOLD,20170321,2575.0,2588.0,2567.0,2571.25,54,41
AYMSYNTEX,20170321,77.0,80.0,76.75,79.4,65065,43550
BAFNAPHARM,20170321,30.9,30.9,30.05,30.35,27795,18328
BAGFILMS,20170321,4.5,4.5,4.4,4.4,40396,26876
BAJAJ-AUTO,20170321,2926.6,2930.15,2890.1,2906.85,214599,158457
BAJAJCORP,20170321,379.95,379.95,367.7,370.9,173522,151913
BAJAJELEC,20170321,314.0,315.8,308.7,312.0,208438,89598
BAJAJFINSV,20170321,3990.0,4089.0,3960.0,4057.45,109627,54138
BAJAJHIND,20170321,14.2,14.2,14.0,14.0,2067015,1313626
BAJAJHLDNG,20170321,2122.0,2122.0,2082.0,2099.1,12073,7943
BAJFINANCE,20170321,1172.05,1184.95,1146.0,1174.55,2284752,1621247
BALAJITELE,20170321,89.15,90.0,87.5,88.05,76982,59260
BALAMINES,20170321,357.0,368.0,351.65,353.8,210244,58218
BALKRISHNA,20170321,70.65,71.0,68.25,68.8,15976,11470
BALKRISIND,20170321,1449.9,1479.7,1425.5,1438.65,159812,79273
BALLARPUR,20170321,19.65,19.95,18.95,19.05,1681465,1002384
BALMLAWRIE,20170321,244.6,244.95,232.95,236.6,245697,141627
BALPHARMA,20170321,91.0,91.7,89.85,90.0,50165,35319
BALRAMCHIN,20170321,150.0,151.5,146.0,146.65,902020,485635
BANARISUG,20170321,1999.05,2000.0,1980.0,1995.0,385,369
BANCOINDIA,20170321,203.3,207.0,202.1,205.65,88081,53459
BANKBARODA,20170321,166.1,166.8,162.15,162.85,5788764,2100889
BANKBEES,20170321,2134.0,2136.5,2120.7,2129.02,65620,60356
BANKINDIA,20170321,129.25,131.4,127.5,128.6,3576953,499254
BANSWRAS,20170321,143.05,146.9,143.05,145.6,2362,1752
BARTRONICS,20170321,15.1,15.2,14.6,14.6,108795,94083
BASF,20170321,1195.95,1220.0,1185.1,1212.9,8286,3913
BASML,20170321,325.65,345.0,309.1,329.45,11922,10853
BATAINDIA,20170321,538.0,543.4,523.15,540.3,808244,380946
BAYERCROP,20170321,3826.65,3855.0,3772.25,3825.0,10626,6699
BBL,20170321,855.0,873.0,845.25,847.9,16499,13040
BBTC,20170321,768.0,768.9,746.65,755.05,116459,33916
BEARDSELL,20170321,505.9,506.55,483.0,506.55,4241,3272
BEDMUTHA,20170321,26.9,27.5,25.65,26.5,20488,14418
BEL,20170321,162.5,162.9,156.9,159.5,4333596,2760837
BEML,20170321,1300.0,1307.0,1282.4,1292.7,191096,27272
BEPL,20170321,27.9,27.9,26.4,26.55,2110289,1095057
BERGEPAINT,20170321,230.15,233.2,224.1,230.4,2851446,2630241
BFINVEST,20170321,168.65,171.4,165.25,168.5,167230,30590
BFUTILITIE,20170321,418.05,434.5,411.0,428.6,2171613,594731
BGRENERGY,20170321,141.95,141.95,139.05,139.45,149599,55627
BHAGERIA,20170321,321.0,326.0,315.65,317.85,34467,13285
BHANDARI,20170321,2.65,2.65,2.55,2.55,147782,114402
BHARATFIN,20170321,827.5,832.0,806.3,825.55,3391690,1283486
BHARATFORG,20170321,1037.55,1037.55,1008.4,1017.85,575862,229669
BHARATGEAR,20170321,109.0,109.0,107.2,107.7,5717,3590
BHARATIDIL,20170321,9.5,10.0,9.5,10.0,108012,78724
BHARATRAS,20170321,2717.95,2718.0,2682.1,2688.95,907,430
BHARATWIRE,20170321,88.5,88.5,84.05,84.4,49432,39090
BHARTIARTL,20170321,349.0,351.8,345.05,349.9,2263133,1124932
BHEL,20170321,171.5,172.1,168.3,168.95,5022990,2005774
BHUSANSTL,20170321,54.7,54.85,53.8,53.95,118052,73495
BIGBLOC,20170321,63.5,64.95,63.0,64.35,25643,9943
BIL,20170321,544.0,544.0,531.0,534.4,25085,10126
BILENERGY,20170321,0.65,0.7,0.65,0.7,8650,8650
BINANIIND,20170321,71.7,72.0,70.65,71.15,47365,28640
BINDALAGRO,20170321,26.6,26.7,26.0,26.15,38412,26635
BIOCON,20170321,1126.45,1152.15,1120.0,1148.15,871089,183751
BIRLACABLE,20170321,38.2,39.0,38.05,38.45,14192,4208
BIRLACORPN,20170321,708.0,712.0,696.7,703.4,71624,65202
BIRLAMONEY,20170321,31.5,31.7,30.35,30.5,26129,17242
BLBLIMITED,20170321,7.05,7.45,6.5,6.65,52546,41489
BLISSGVS,20170321,162.8,171.55,162.0,170.0,1882788,553781
BLKASHYAP,20170321,22.2,22.6,21.95,22.45,187414,146288
BLS,20170321,1681.7,1683.05,1668.5,1673.85,19214,3086
BLUEBLENDS,20170321,45.0,45.0,42.85,43.75,9363,8798
BLUECHIP,20170321,0.3,0.3,0.3,0.3,110,110
BLUEDART,20170321,5051.1,5107.7,5051.1,5087.2,9306,7693
BLUEDART,20170321,5051.1,5107.7,5051.1,5087.2,1538,1038
BLUEDART,20170321,5051.1,5107.7,5051.1,5087.2,95,80
BLUEDART,20170321,5051.1,5107.7,5051.1,5087.2,560,560
BLUEDART,20170321,10.14,10.14,9.83,10.03,9306,7693
BLUEDART,20170321,10.14,10.14,9.83,10.03,1538,1038
BLUEDART,20170321,10.14,10.14,9.83,10.03,95,80
BLUEDART,20170321,10.14,10.14,9.83,10.03,560,560
BLUEDART,20170321,10.86,10.86,9.96,9.96,9306,7693
BLUEDART,20170321,10.86,10.86,9.96,9.96,1538,1038
BLUEDART,20170321,10.86,10.86,9.96,9.96,95,80
BLUEDART,20170321,10.86,10.86,9.96,9.96,560,560
BLUEDART,20170321,10.1,10.25,10.1,10.21,9306,7693
BLUEDART,20170321,10.1,10.25,10.1,10.21,1538,1038
BLUEDART,20170321,10.1,10.25,10.1,10.21,95,80
BLUEDART,20170321,10.1,10.25,10.1,10.21,560,560
BLUESTARCO,20170321,616.9,642.7,602.45,629.25,156831,52053
BODALCHEM,20170321,139.9,143.1,139.65,141.65,1004686,423316
BOMDYEING,20170321,78.5,81.6,78.0,79.0,8321389,2016961
BOSCHLTD,20170321,22819.0,23250.0,22700.05,22902.9,25079,12423
BPCL,20170321,642.0,649.0,633.8,641.9,1860373,1022756
BPL,20170321,65.5,66.4,63.35,64.25,319535,83601
BRFL,20170321,149.45,152.0,138.35,141.25,808214,516622
BRIGADE,20170321,228.0,234.9,223.55,228.45,598877,499614
BRITANNIA,20170321,3240.0,3321.0,3240.0,3294.35,396452,331304
BROOKS,20170321,139.15,139.8,136.55,137.35,57811,44276
BSE,20170321,941.4,947.0,936.0,938.8,211103,124875
BSELINFRA,20170321,4.3,4.7,4.3,4.6,96603,84371
BSL,20170321,69.65,72.5,68.5,70.55,13928,11324
BSLFEFS2RG,20170321,11.0,11.0,11.0,11.0,4990,4990
BSLGOLDETF,20170321,2758.0,2758.0,2725.0,2725.0,3,2
BSLIMITED,20170321,2.0,2.0,1.9,1.9,1035077,730036
BSLNIFTY,20170321,96.0,96.0,95.9,95.9,54,54
BURNPUR,20170321,12.4,12.55,11.9,12.0,2245006,1244138
BUTTERFLY,20170321,178.9,178.9,172.7,173.45,14268,9847
BVCL,20170321,26.8,27.0,25.5,26.35,17454,9541
BYKE,20170321,185.2,186.5,182.0,182.55,132367,73523
CADILAHC,20170321,445.5,446.0,439.0,441.55,630559,307687
CAIRN,20170321,292.45,293.85,286.5,291.35,2521835,1491005
CAMLINFINE,20170321,91.45,91.45,89.85,90.15,158513,114925
CANBK,20170321,295.05,296.1,286.5,288.45,2127943,521009
CANFINHOME,20170321,2089.9,2111.0,2038.85,2099.0,57762,29586
CANTABIL,20170321,83.9,84.05,76.95,80.65,64695,36723
CAPF,20170321,726.4,726.4,706.35,708.1,136909,73844
CAPLIPOINT,20170321,380.1,391.35,378.3,390.2,65719,37781
CAPTRUST,20170321,445.05,452.55,441.0,452.0,4733,3982
CARBORUNIV,20170321,270.0,271.5,266.55,268.05,95473,59488
CAREERP,20170321,121.0,121.0,112.2,114.3,55473,45481
CARERATING,20170321,1474.95,1490.0,1470.0,1481.05,117974,108546
CASTEXTECH,20170321,8.5,8.55,8.4,8.4,821210,541498
CASTROLIND,20170321,423.75,425.0,418.45,419.8,304762,129676
CCCL,20170321,4.0,4.0,3.75,3.8,26509,18209
CCHHL,20170321,12.65,12.65,12.0,12.2,70156,48824
CCL,20170321,337.35,344.0,323.0,334.65,147201,82915
CEATLTD,20170321,1278.0,1294.0,1259.2,1287.8,882063,108938
CEBBCO,20170321,13.3,13.3,12.9,12.95,31530,27823
CELEBRITY,20170321,15.3,15.3,14.7,15.0,268577,141596
CELESTIAL,20170321,28.1,29.25,28.1,28.45,193551,99238
CENTENKA,20170321,351.1,362.0,349.1,360.35,141956,73408
CENTEXT,20170321,6.6,6.6,6.1,6.1,114778,93439
CENTRALBK,20170321,99.75,101.0,98.05,98.95,380354,123556
CENTUM,20170321,595.1,603.1,595.05,600.0,5757,4720
CENTURYPLY,20170321,247.9,247.9,242.1,244.4,358893,311885
CENTURYTEX,20170321,1015.35,1022.95,1003.7,1011.3,592159,87167
CERA,20170321,2665.1,2718.0,2620.3,2652.5,3331,1956
CEREBRAINT,20170321,39.75,40.0,38.8,39.3,330925,293695
CESC,20170321,834.0,856.8,832.9,838.5,801556,177569
CGCL,20170321,48.6,48.8,46.9,47.1,26600,21341
CGPOWER,20170321,74.0,74.0,72.65,73.15,897196,425279
CHAMBLFERT,20170321,84.6,84.9,82.25,82.85,593376,267236
CHEMFALKAL,20170321,272.0,274.4,269.0,271.4,15405,9933
CHENNPETRO,20170321,372.25,372.75,363.5,364.55,210487,112054
CHOLAFIN,20170321,977.0,987.0,960.05,980.1,285948,269957
CHROMATIC,20170321,2.9,2.95,2.85,2.85,134869,91518
CIGNITITEC,20170321,360.0,371.05,354.0,358.7,66452,33865
CIMMCO,20170321,62.25,62.25,59.3,59.95,48250,45132
CINELINE,20170321,72.05,72.45,71.0,71.55,30289,21747
CIPLA,20170321,598.5,598.5,590.3,591.85,861663,560067
CLNINDIA,20170321,680.0,680.05,670.1,675.2,9060,4680
CMICABLES,20170321,171.1,173.7,167.5,168.35,26584,14691
CNOVAPETRO,20170321,21.7,23.0,21.7,21.9,183,161
COALINDIA,20170321,293.0,294.8,291.0,292.25,6910712,5119698
COFFEEDAY,20170321,232.15,234.15,230.1,232.3,42876,31408
COLPAL,20170321,981.55,993.0,978.8,980.65,753702,651450
COMPINFO,20170321,41.85,42.25,39.8,40.5,264928,35726
COMPUSOFT,20170321,13.0,13.0,12.5,12.6,32493,21006
CONCOR,20170321,1254.9,1258.9,1236.15,1239.75,267212,176601
CONSOFINVT,20170321,76.5,77.75,74.2,74.95,6844,4521
CONTROLPR,20170321,275.0,278.45,273.55,275.3,10059,6223
CORDSCABLE,20170321,77.9,78.0,75.75,76.55,17037,11737
COROMANDEL,20170321,326.0,335.0,323.05,331.3,223708,113195
CORPBANK,20170321,47.7,48.35,47.1,47.3,412150,186953
COSMOFILMS,20170321,394.4,395.0,383.0,387.05,51211,22551
COUNCODOS,20170321,3.7,3.75,3.6,3.6,14118,14118
COX&KINGS,20170321,203.55,214.2,203.1,208.35,1309955,560187
CPSEETF,20170321,28.18,28.18,27.49,27.99,1326624,1009628
CREST,20170321,156.1,158.85,152.0,158.85,44922,37703
CRISIL,20170321,1899.7,1907.95,1875.3,1891.0,182463,174500
CRMFGETF,20170321,2680.0,2685.0,2680.0,2685.0,100,100
CROMPTON,20170321,195.2,199.5,193.05,196.0,2712357,2619372
CTE,20170321,86.45,86.45,84.25,85.2,21815,21465
CUB,20170321,146.7,146.7,143.55,146.0,377075,264253
CUMMINSIND,20170321,909.45,913.95,892.0,899.75,276821,194692
CUPID,20170321,320.0,324.7,315.1,319.4,24560,15250
CURATECH,20170321,14.0,14.0,14.0,14.0,205,205
CYBERTECH,20170321,75.0,75.0,72.0,73.5,34519,19747
CYIENT,20170321,483.1,488.0,470.7,472.1,23671,11814
DAAWAT,20170321,58.65,58.85,56.25,57.0,475744,258177
DABUR,20170321,280.85,283.0,279.55,282.15,1177149,778266
DALMIABHA,20170321,1925.0,1925.0,1866.2,1902.45,43270,26224
DALMIASUG,20170321,178.7,181.35,176.55,177.3,100419,41116
DAMODARIND,20170321,77.65,77.65,76.0,76.95,2985,2735
DATAMATICS,20170321,127.0,133.3,127.0,130.95,626658,153184
DBCORP,20170321,387.0,387.0,383.0,385.1,27938,22120
DBL,20170321,362.85,366.1,356.0,357.6,137091,81930
DBREALTY,20170321,41.8,43.75,40.75,42.9,966270,344543
DBSTOCKBRO,20170321,9.6,9.6,9.6,9.6,1502,1500
DCBBANK,20170321,164.9,165.95,161.35,165.6,2930358,1342573
DCM,20170321,118.75,119.0,115.05,116.15,29566,17894
DCMSHRIRAM,20170321,282.0,284.05,277.05,279.0,38051,19237
DCW,20170321,30.7,31.6,30.45,31.35,1358135,584895
DECCANCE,20170321,1012.3,1027.95,1002.0,1018.9,1529,996
DEEPAKFERT,20170321,261.25,264.9,258.0,259.7,63743,29084
DEEPAKNTR,20170321,119.0,120.8,117.7,118.65,121606,102162
DEEPIND,20170321,316.45,336.0,316.45,329.55,380389,85603
DELTACORP,20170321,161.4,170.95,161.4,169.4,4991024,1286922
DELTAMAGNT,20170321,37.5,37.5,37.5,37.5,26,26
DEN,20170321,81.6,81.6,78.8,81.3,123983,104104
DENABANK,20170321,39.05,39.05,37.5,37.85,747778,277288
DENORA,20170321,233.0,233.0,221.2,225.6,4438,2937
DFMFOODS,20170321,1750.0,1761.95,1729.95,1730.75,1198,1055
DHAMPURSUG,20170321,236.95,237.7,226.1,231.2,489183,175485
DHANBANK,20170321,26.9,26.9,26.4,26.5,354991,198436
DHANUKA,20170321,815.8,823.0,789.35,815.6,56452,33470
DHARSUGAR,20170321,30.5,30.55,29.8,30.05,90586,65482
DHFL,20170321,362.5,364.7,358.15,361.25,1392470,323827
DHFL,20170321,362.5,364.7,358.15,361.25,61,51
DHFL,20170321,362.5,364.7,358.15,361.25,93,93
DHFL,20170321,362.5,364.7,358.15,361.25,365,365
DHFL,20170321,362.5,364.7,358.15,361.25,17,17
DHFL,20170321,362.5,364.7,358.15,361.25,40,40
DHFL,20170321,362.5,364.7,358.15,361.25,1156,877
DHFL,20170321,362.5,364.7,358.15,361.25,15,15
DHFL,20170321,362.5,364.7,358.15,361.25,20,20
DHFL,20170321,362.5,364.7,358.15,361.25,1450,1355
DHFL,20170321,1000.0,1000.0,986.06,997.71,1392470,323827
DHFL,20170321,1000.0,1000.0,986.06,997.71,61,51
DHFL,20170321,1000.0,1000.0,986.06,997.71,93,93
DHFL,20170321,1000.0,1000.0,986.06,997.71,365,365
DHFL,20170321,1000.0,1000.0,986.06,997.71,17,17
DHFL,20170321,1000.0,1000.0,986.06,997.71,40,40
DHFL,20170321,1000.0,1000.0,986.06,997.71,1156,877
DHFL,20170321,1000.0,1000.0,986.06,997.71,15,15
DHFL,20170321,1000.0,1000.0,986.06,997.71,20,20
DHFL,20170321,1000.0,1000.0,986.06,997.71,1450,1355
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,1392470,323827
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,61,51
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,93,93
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,365,365
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,17,17
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,40,40
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,1156,877
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,15,15
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,20,20
DHFL,20170321,1000.0,1000.0,1000.0,1000.0,1450,1355
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,1392470,323827
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,61,51
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,93,93
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,365,365
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,17,17
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,40,40
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,1156,877
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,15,15
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,20,20
DHFL,20170321,1002.0,1004.85,1002.0,1004.85,1450,1355
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,1392470,323827
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,61,51
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,93,93
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,365,365
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,17,17
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,40,40
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,1156,877
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,15,15
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,20,20
DHFL,20170321,1035.0,1035.0,1035.0,1035.0,1450,1355
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,1392470,323827
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,61,51
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,93,93
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,365,365
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,17,17
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,40,40
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,1156,877
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,15,15
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,20,20
DHFL,20170321,1020.0,1020.0,1020.0,1020.0,1450,1355
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,1392470,323827
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,61,51
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,93,93
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,365,365
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,17,17
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,40,40
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,1156,877
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,15,15
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,20,20
DHFL,20170321,1049.8,1053.99,1048.32,1050.72,1450,1355
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,1392470,323827
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,61,51
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,93,93
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,365,365
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,17,17
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,40,40
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,1156,877
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,15,15
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,20,20
DHFL,20170321,1187.0,1187.0,1181.0,1183.0,1450,1355
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,1392470,323827
DHFL,20170321,1036.01,1036.01,1036.01,1036.01,61,51
