SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BANARBEADS,20171025,62.45,64.7,61.15,61.5,4999,3175
BANARISUG,20171025,2305.05,2360.0,2305.0,2345.2,1017,860
BANCOINDIA,20171025,218.65,218.65,214.0,215.15,43270,26081
BANG,20171025,34.95,36.5,34.15,35.15,7070,5560
BANKBARODA,20171025,157.45,192.9,157.45,188.15,136846102,72033973
BANKBEES,20171025,2495.0,2542.5,2490.1,2538.85,37820,31842
BANKINDIA,20171025,154.6,189.75,154.6,188.5,27437445,9678382
BANSAL,20171025,74.0,74.05,72.0,73.6,28000,8000
BANSWRAS,20171025,127.0,131.95,126.4,128.1,7578,4470
BARTRONICS,20171025,14.0,14.2,13.9,13.95,51320,35687
BASF,20171025,1695.0,1704.85,1662.0,1679.1,15587,5101
BASML,20171025,308.0,314.9,301.0,313.85,5016,2498
BATAINDIA,20171025,796.5,796.5,778.55,781.6,263859,88540
BAYERCROP,20171025,3788.0,3795.0,3691.1,3751.85,15944,11155
BBL,20171025,1091.9,1092.0,1034.0,1045.6,18064,11548
BBTC,20171025,1643.95,1673.9,1586.55,1602.15,225227,73136
BEARDSELL,20171025,68.95,69.0,66.5,67.3,7490,5045
BEDMUTHA,20171025,22.5,23.4,22.05,23.05,10555,7205
BEL,20171025,176.4,176.85,169.45,171.4,2795545,1841288
BEML,20171025,1747.0,1762.25,1701.3,1746.25,527942,65651
BEPL,20171025,110.05,111.8,106.8,108.55,1267970,632769
BERGEPAINT,20171025,277.0,286.3,275.05,280.15,3069442,1827932
BETA,20171025,110.5,110.5,105.0,105.9,62400,40000
BFINVEST,20171025,232.95,236.65,228.0,228.45,88984,26893
BFUTILITIE,20171025,408.3,413.0,404.1,406.1,299997,62601
BGRENERGY,20171025,137.35,139.4,134.2,137.15,160308,62092
BHAGERIA,20171025,307.0,308.95,300.0,301.75,18391,10355
BHAGYANGR,20171025,35.0,35.15,33.0,33.4,61343,35866
BHAGYAPROP,20171025,18.25,19.4,18.25,19.0,6695,6695
BHANDARI,20171025,3.7,3.75,3.35,3.5,757834,544610
BHARATFIN,20171025,990.0,990.0,928.5,949.85,4614571,2387827
BHARATFORG,20171025,643.95,659.85,631.85,657.4,1458258,680491
BHARATGEAR,20171025,144.5,144.95,140.0,141.6,11948,6395
BHARATRAS,20171025,3000.1,3039.95,2930.0,2941.8,874,530
BHARATWIRE,20171025,98.9,99.0,94.0,94.9,143586,110375
BHARTIARTL,20171025,502.9,518.0,493.9,515.75,9085464,3991681
BHEL,20171025,89.05,91.75,88.35,90.7,10997079,4025795
BHUSANSTL,20171025,72.4,72.45,65.3,68.8,1390133,521687
BIGBLOC,20171025,102.9,102.9,97.0,97.2,49745,12954
BIL,20171025,615.3,628.0,602.35,613.5,25321,3131
BILENERGY,20171025,0.65,0.75,0.65,0.75,1285,1285
BILPOWER,20171025,0.9,0.9,0.85,0.85,1303,1303
BINANIIND,20171025,79.5,80.65,77.05,78.75,86964,44888
BINDALAGRO,20171025,26.0,26.5,25.4,25.85,135443,88973
BIOCON,20171025,368.5,370.7,359.1,367.05,1377963,447872
BIRLACABLE,20171025,57.2,57.2,52.25,53.3,102807,54243
BIRLACORPN,20171025,1014.25,1028.0,1002.45,1017.8,148844,105195
BIRLAMONEY,20171025,85.3,85.3,82.1,82.6,129156,93742
BLISSGVS,20171025,176.1,184.0,174.5,177.3,291317,162641
BLKASHYAP,20171025,45.65,46.0,43.8,44.7,171731,88406
BLS,20171025,260.05,264.0,255.0,261.4,281653,193362
BLUEBLENDS,20171025,28.35,28.35,27.7,28.05,16165,13546
BLUECOAST,20171025,118.0,123.0,114.9,114.95,232,202
BLUEDART,20171025,4090.0,4184.9,4075.0,4154.4,6731,5112
BLUESTARCO,20171025,802.0,807.7,780.0,785.3,29859,18418
BODALCHEM,20171025,174.0,175.45,169.0,170.0,372475,267202
BOHRA,20171025,32.2,35.4,32.2,34.9,6000,4000
BOMDYEING,20171025,205.0,208.0,198.0,198.8,1150117,407477
BOSCHLTD,20171025,21320.5,21689.1,21200.0,21259.15,8603,4245
BPCL,20171025,515.0,515.0,505.0,509.8,3190106,2073426
BPL,20171025,66.35,66.9,65.1,65.35,167463,98498
BRFL,20171025,126.65,128.2,124.3,127.5,128079,106605
BRIGADE,20171025,275.3,275.3,263.5,265.75,39009,21843
BRITANNIA,20171025,4649.0,4659.9,4575.0,4644.25,153517,103212
BRNL,20171025,179.0,187.75,175.0,176.45,162368,103898
BROOKS,20171025,106.85,108.5,105.8,106.05,21567,11821
BSE,20171025,975.0,985.0,973.0,976.55,53183,39435
BSELINFRA,20171025,3.85,4.1,3.8,4.05,168281,119020
BSL,20171025,63.0,66.7,62.0,65.75,38381,15450
BSLGOLDETF,20171025,2723.1,2749.0,2723.1,2749.0,14,10
BSLNIFTY,20171025,107.0,107.15,107.0,107.0,244,244
BURNPUR,20171025,8.15,8.15,7.8,8.0,251495,187036
BUTTERFLY,20171025,260.5,289.0,258.0,282.6,302940,125576
BYKE,20171025,171.35,171.5,167.1,168.25,28441,12218
CADILAHC,20171025,486.0,486.85,474.0,480.2,682706,299773
CADSYS,20171025,118.1,121.15,118.1,119.0,22000,16000
CALSOFT,20171025,29.4,29.4,26.65,27.2,56152,41915
CAMLINFINE,20171025,88.35,90.0,86.9,87.15,395244,227596
CANBK,20171025,348.8,444.1,348.8,439.9,35410137,10525724
CANDC,20171025,58.85,58.85,58.85,58.85,19026,19026
CANFINHOME,20171025,534.0,539.85,496.85,503.1,1993043,970752
CANTABIL,20171025,71.0,71.2,70.05,70.15,4463,3298
CAPACITE,20171025,343.5,343.5,336.0,337.3,310284,180096
CAPF,20171025,745.9,748.0,702.95,710.5,852344,448907
CAPLIPOINT,20171025,690.0,703.75,689.9,699.55,34246,19483
CAPTRUST,20171025,510.05,548.85,490.0,500.35,21595,14941
CARBORUNIV,20171025,344.15,351.95,342.0,345.9,240711,181215
CAREERP,20171025,152.0,154.2,145.0,146.85,99665,53240
CARERATING,20171025,1386.0,1409.95,1385.95,1407.7,153101,125128
CASTEXTECH,20171025,5.45,5.65,5.05,5.1,2307491,1679453
CASTROLIND,20171025,376.25,390.7,375.15,385.95,2179662,1531760
CCCL,20171025,5.25,5.75,5.15,5.45,73510,60806
CCHHL,20171025,12.85,12.9,12.6,12.65,97995,77662
CCL,20171025,324.95,324.95,314.0,318.15,22548,13727
CDSL,20171025,378.95,380.4,367.0,369.1,830715,415876
CEATLTD,20171025,1688.9,1688.9,1653.1,1666.55,281764,68085
CEBBCO,20171025,11.25,11.55,10.9,10.95,64492,44887
CELESTIAL,20171025,22.6,23.5,21.9,23.25,1310736,597598
CENTENKA,20171025,363.1,363.1,344.3,346.5,37103,29143
CENTRALBK,20171025,94.0,94.0,85.0,91.45,7595916,2357232
CENTUM,20171025,647.95,657.5,631.0,640.0,7411,5933
CENTURYPLY,20171025,278.95,281.45,271.05,274.35,274758,133901
CENTURYTEX,20171025,1335.5,1369.85,1317.05,1366.05,891141,360776
CERA,20171025,3136.0,3237.85,3125.0,3179.8,8333,5774
CEREBRAINT,20171025,41.75,41.9,39.9,40.0,197989,169477
CESC,20171025,1035.0,1035.2,1018.95,1027.15,218312,100274
CGCL,20171025,119.75,119.75,112.65,113.7,112386,67382
CGPOWER,20171025,82.0,82.6,79.75,81.05,2254189,1125668
CHAMBLFERT,20171025,148.5,148.75,140.05,141.2,766735,450988
CHENNPETRO,20171025,455.0,456.85,435.3,439.4,441554,199848
CHOLAFIN,20171025,1175.0,1175.0,1080.3,1093.25,462673,288239
CHROMATIC,20171025,2.05,2.1,2.0,2.1,91980,55802
CIGNITITEC,20171025,271.0,282.0,265.25,278.55,68930,55344
CIMMCO,20171025,93.8,97.0,93.1,93.3,60589,32828
CINELINE,20171025,98.2,99.4,94.1,95.5,186842,117929
CIPLA,20171025,599.0,604.0,589.5,592.65,991374,546596
CLEDUCATE,20171025,351.0,351.0,335.15,338.55,2716,1840
CLNINDIA,20171025,620.0,624.9,611.5,619.8,14911,10001
CMICABLES,20171025,220.1,221.0,211.95,213.1,82405,42451
CMMIPL,20171025,48.6,48.8,47.25,48.0,72000,60000
CNOVAPETRO,20171025,41.75,41.75,39.55,40.8,13072,4769
COALINDIA,20171025,291.0,291.7,287.55,289.15,2442011,1693009
COCHINSHIP,20171025,582.9,586.0,569.3,570.95,331812,175613
COFFEEDAY,20171025,223.0,227.0,220.0,220.45,41562,29768
COLPAL,20171025,1064.0,1064.5,1036.0,1037.95,233101,135883
COMPINFO,20171025,27.5,28.25,26.0,28.05,79835,73942
COMPUSOFT,20171025,13.4,13.75,13.1,13.45,37889,25150
CONCOR,20171025,1345.0,1367.8,1332.45,1359.45,267090,125372
CONSOFINVT,20171025,64.0,64.0,62.25,62.45,6490,4727
CONTROLPR,20171025,402.0,403.8,388.0,391.0,16921,7899
CORALFINAC,20171025,101.0,101.5,95.0,97.05,111242,76595
CORDSCABLE,20171025,120.55,123.5,116.1,119.45,28599,17998
COROMANDEL,20171025,548.0,548.0,488.6,509.6,1113227,494907
CORPBANK,20171025,43.1,47.0,43.1,47.0,3841751,2128538
COSMOFILMS,20171025,398.35,399.0,387.0,390.7,25736,12554
COUNCODOS,20171025,3.7,3.7,3.05,3.2,71405,51748
COX&KINGS,20171025,269.95,271.7,267.6,269.95,98238,70858
CPSEETF,20171025,29.33,29.76,29.3,29.72,4878356,4372395
CREATIVEYE,20171025,4.1,4.1,3.95,4.1,4705,4705
CREST,20171025,186.0,191.95,170.65,188.95,17570,15218
CRISIL,20171025,1784.0,1798.0,1770.1,1782.85,14949,10162
CROMPTON,20171025,220.0,222.5,212.25,221.15,1056255,777426
CROWN,20171025,83.5,83.5,83.4,83.45,2000,2000
CTE,20171025,72.7,72.7,70.8,71.2,8835,8457
CUB,20171025,161.0,161.7,156.35,156.65,313697,205645
CUMMINSIND,20171025,900.0,925.0,892.15,918.85,313454,186361
CUPID,20171025,274.0,275.7,269.1,269.6,18890,15059
CYBERTECH,20171025,69.9,71.8,69.0,69.3,21062,16233
CYIENT,20171025,559.8,565.0,553.9,560.95,71239,47338
DAAWAT,20171025,64.5,65.6,64.0,64.45,389781,216976
DABUR,20171025,318.55,324.8,318.15,323.1,1404053,760136
DALMIABHA,20171025,2791.0,2800.0,2699.65,2761.45,53422,21737
DALMIASUG,20171025,180.9,180.9,175.25,177.4,174856,92682
DAMODARIND,20171025,136.95,136.95,128.0,128.9,16145,13522
DATAMATICS,20171025,108.0,108.2,104.3,105.35,212360,105263
DBCORP,20171025,370.8,370.9,358.1,359.85,74554,61535
DBL,20171025,795.0,818.85,795.0,809.4,615650,267444
DBREALTY,20171025,37.3,37.5,36.5,36.55,409188,231893
DCAL,20171025,302.55,308.65,295.5,296.8,88617,66627
DCBBANK,20171025,183.95,183.95,174.8,177.45,2692759,985133
DCM,20171025,116.6,121.5,115.0,116.3,105476,36465
DCMSHRIRAM,20171025,523.5,524.9,508.0,511.75,118332,62226
DCW,20171025,47.45,48.35,46.1,46.8,2703685,991082
DECCANCE,20171025,576.5,576.5,560.0,564.35,7603,6498
DEEPAKFERT,20171025,463.1,468.0,452.0,462.2,151115,55497
DEEPAKNTR,20171025,216.8,218.2,210.05,210.55,167956,112949
DEEPIND,20171025,220.0,220.0,213.45,214.85,68414,38908
DELTACORP,20171025,251.0,252.4,241.0,250.25,4190890,1323304
DELTAMAGNT,20171025,39.5,39.5,39.0,39.0,111,111
DEN,20171025,83.6,85.35,83.1,83.25,112434,82173
DENABANK,20171025,32.0,32.0,28.55,28.75,54740010,31710450
DENORA,20171025,243.6,250.0,243.6,246.3,7969,6519
DFMFOODS,20171025,1612.1,1704.9,1609.55,1621.7,9762,4753
DHAMPURSUG,20171025,308.7,323.9,301.85,316.3,1069653,498492
DHANBANK,20171025,39.0,39.75,37.9,38.1,1339429,590755
DHANUKA,20171025,673.1,674.95,660.1,668.05,17129,10377
DHARSUGAR,20171025,35.4,36.8,35.0,35.7,886827,365536
DHFL,20171025,599.8,602.4,568.8,577.8,9783883,2156481
DHFL,20171025,599.8,602.4,568.8,577.8,4,4
DHFL,20171025,599.8,602.4,568.8,577.8,7,7
DHFL,20171025,599.8,602.4,568.8,577.8,12,12
DHFL,20171025,599.8,602.4,568.8,577.8,57,57
DHFL,20171025,599.8,602.4,568.8,577.8,210,210
DHFL,20171025,599.8,602.4,568.8,577.8,600,600
DHFL,20171025,1029.0,1030.0,1029.0,1029.5,9783883,2156481
DHFL,20171025,1029.0,1030.0,1029.0,1029.5,4,4
DHFL,20171025,1029.0,1030.0,1029.0,1029.5,7,7
DHFL,20171025,1029.0,1030.0,1029.0,1029.5,12,12
DHFL,20171025,1029.0,1030.0,1029.0,1029.5,57,57
DHFL,20171025,1029.0,1030.0,1029.0,1029.5,210,210
DHFL,20171025,1029.0,1030.0,1029.0,1029.5,600,600
DHFL,20171025,1013.05,1013.05,1013.05,1013.05,9783883,2156481
DHFL,20171025,1013.05,1013.05,1013.05,1013.05,4,4
DHFL,20171025,1013.05,1013.05,1013.05,1013.05,7,7
DHFL,20171025,1013.05,1013.05,1013.05,1013.05,12,12
DHFL,20171025,1013.05,1013.05,1013.05,1013.05,57,57
DHFL,20171025,1013.05,1013.05,1013.05,1013.05,210,210
DHFL,20171025,1013.05,1013.05,1013.05,1013.05,600,600
DHFL,20171025,1060.0,1060.0,1060.0,1060.0,9783883,2156481
DHFL,20171025,1060.0,1060.0,1060.0,1060.0,4,4
DHFL,20171025,1060.0,1060.0,1060.0,1060.0,7,7
DHFL,20171025,1060.0,1060.0,1060.0,1060.0,12,12
DHFL,20171025,1060.0,1060.0,1060.0,1060.0,57,57
DHFL,20171025,1060.0,1060.0,1060.0,1060.0,210,210
DHFL,20171025,1060.0,1060.0,1060.0,1060.0,600,600
DHFL,20171025,1065.0,1065.0,1059.2,1064.78,9783883,2156481
DHFL,20171025,1065.0,1065.0,1059.2,1064.78,4,4
DHFL,20171025,1065.0,1065.0,1059.2,1064.78,7,7
DHFL,20171025,1065.0,1065.0,1059.2,1064.78,12,12
DHFL,20171025,1065.0,1065.0,1059.2,1064.78,57,57
DHFL,20171025,1065.0,1065.0,1059.2,1064.78,210,210
DHFL,20171025,1065.0,1065.0,1059.2,1064.78,600,600
DHFL,20171025,1015.0,1015.0,1015.0,1015.0,9783883,2156481
DHFL,20171025,1015.0,1015.0,1015.0,1015.0,4,4
DHFL,20171025,1015.0,1015.0,1015.0,1015.0,7,7
DHFL,20171025,1015.0,1015.0,1015.0,1015.0,12,12
DHFL,20171025,1015.0,1015.0,1015.0,1015.0,57,57
DHFL,20171025,1015.0,1015.0,1015.0,1015.0,210,210
DHFL,20171025,1015.0,1015.0,1015.0,1015.0,600,600
DHFL,20171025,1052.0,1052.0,1048.0,1050.0,9783883,2156481
DHFL,20171025,1052.0,1052.0,1048.0,1050.0,4,4
DHFL,20171025,1052.0,1052.0,1048.0,1050.0,7,7
DHFL,20171025,1052.0,1052.0,1048.0,1050.0,12,12
DHFL,20171025,1052.0,1052.0,1048.0,1050.0,57,57
DHFL,20171025,1052.0,1052.0,1048.0,1050.0,210,210
DHFL,20171025,1052.0,1052.0,1048.0,1050.0,600,600
DHUNINV,20171025,335.05,349.6,335.0,340.0,905,201
DIAMONDYD,20171025,1165.1,1184.95,1140.2,1169.7,41207,24531
DIAPOWER,20171025,21.4,24.45,19.5,19.75,2445331,918931
DICIND,20171025,519.0,528.95,513.0,520.45,5445,4171
DIGJAMLTD,20171025,11.5,11.5,11.15,11.3,170886,114115
DISHTV,20171025,70.9,76.6,70.55,75.45,6291402,2170572
DIVISLAB,20171025,876.0,877.0,863.55,870.55,304274,110792
DIXON,20171025,2780.0,2805.7,2680.0,2768.15,50483,21888
DLF,20171025,182.0,183.0,176.7,181.8,6071750,1105417
DLINKINDIA,20171025,120.75,121.75,115.7,117.85,343231,117019
DMART,20171025,1100.0,1160.0,1070.7,1143.7,1641798,515582
DOLLAR,20171025,437.3,444.35,420.25,423.05,10761,8398
DOLPHINOFF,20171025,97.8,99.8,95.4,96.75,236900,77530
DONEAR,20171025,60.35,62.0,60.0,60.15,36041,25042
DPABHUSHAN,20171025,35.0,35.95,33.25,33.6,816000,632000
DPSCLTD,20171025,31.1,31.7,31.0,31.1,5008,4976
DPWIRES,20171025,73.2,75.0,73.2,75.0,8000,8000
DQE,20171025,22.75,23.5,20.45,22.3,645756,430308
DREDGECORP,20171025,549.9,553.25,537.1,540.8,76443,33828
DRL,20171025,37.0,40.0,37.0,40.0,57000,27000
DRREDDY,20171025,2366.0,2395.1,2340.2,2348.85,295696,120193
DSSL,20171025,37.0,39.35,37.0,37.85,2356,1928
DTIL,20171025,272.55,275.0,264.95,271.2,20093,19315
DUCON,20171025,35.95,35.95,34.55,34.9,60477,42619
DWARKESH,20171025,77.4,78.0,74.5,74.9,2174179,1049817
DYNAMATECH,20171025,2160.0,2160.0,2058.0,2068.05,4574,4219
DYNPRO,20171025,160.0,163.1,150.2,153.8,65495,40675
EASUNREYRL,20171025,17.2,17.9,17.1,17.55,15753,11780
EBANK,20171025,2360.0,2890.0,2360.0,2890.0,21,20
ECEIND,20171025,249.0,249.0,221.5,225.9,2294,1833
ECLERX,20171025,1271.4,1271.4,1230.25,1246.55,15152,9484
ECLFINANCE,20171025,1036.5,1043.0,1036.1,1042.0,125,75
ECLFINANCE,20171025,1036.5,1043.0,1036.1,1042.0,540,486
ECLFINANCE,20171025,1036.5,1043.0,1036.1,1042.0,75,75
ECLFINANCE,20171025,1036.5,1043.0,1036.1,1042.0,200,200
