SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170519,1118.0,1120.0,1118.0,1120.0,200,200
EICHERMOT,20170519,28698.0,28698.0,27756.0,27936.05,44251,20153
EIDPARRY,20170519,333.85,336.85,321.05,322.4,265704,102347
EIFFL,20170519,97.0,98.9,97.0,97.6,14400,11200
EIHAHOTELS,20170519,395.0,404.4,382.4,397.65,5236,3633
EIHOTEL,20170519,142.8,144.8,139.5,144.3,268974,166491
EKC,20170519,36.1,36.85,35.0,35.8,849673,373905
ELAND,20170519,24.95,25.15,23.7,23.85,13464,7376
ELECON,20170519,60.75,60.75,57.9,59.05,175596,90386
ELECTCAST,20170519,36.1,37.4,34.75,35.4,1195054,656794
ELECTHERM,20170519,188.2,195.0,185.1,185.5,1535,1302
ELGIEQUIP,20170519,210.0,213.75,204.55,205.3,30609,15669
ELGIRUBCO,20170519,52.2,53.35,52.2,52.75,19462,13647
EMAMILTD,20170519,1089.0,1122.0,1089.0,1111.85,201008,105715
EMCO,20170519,26.9,27.2,26.0,26.35,183704,110529
EMKAY,20170519,91.7,95.0,89.0,89.9,30722,17870
EMMBI,20170519,166.0,172.0,165.0,171.55,51461,35427
ENDURANCE,20170519,800.85,806.7,790.25,800.85,42123,33021
ENERGYDEV,20170519,30.0,30.15,29.55,29.95,321469,165669
ENGINERSIN,20170519,168.25,171.0,162.55,165.6,2844785,1196140
ENIL,20170519,801.0,801.0,779.0,786.0,4078,3018
EON,20170519,73.25,75.0,73.25,73.4,20685,13938
EQ30,20170519,232.41,232.41,232.41,232.41,100,100
EQUITAS,20170519,162.2,163.95,155.65,158.1,913468,319490
EROSMEDIA,20170519,229.5,234.25,219.8,222.45,561660,238678
ESABINDIA,20170519,626.0,639.05,619.15,624.55,751,635
ESCORTS,20170519,640.0,650.8,633.25,640.1,676817,173986
ESL,20170519,5.25,5.35,4.95,5.0,3035751,1862177
ESSARSHPNG,20170519,30.0,30.15,29.5,29.65,54251,44148
ESSELPACK,20170519,255.25,261.2,252.2,256.15,121921,71271
ESTER,20170519,39.65,39.65,38.6,38.7,65947,52344
EUROTEXIND,20170519,46.9,46.9,43.5,44.45,4008,2811
EVEREADY,20170519,318.85,327.75,318.85,325.65,107432,70964
EVERESTIND,20170519,280.0,282.7,275.1,280.2,49546,30774
EXCEL,20170519,40.0,40.0,37.1,38.35,68854,43286
EXCELCROP,20170519,1780.0,1850.0,1730.4,1766.7,2835,684
EXCELINDUS,20170519,392.95,392.95,381.1,386.55,5148,3203
EXIDEIND,20170519,240.9,244.4,233.45,238.15,2505511,717386
FACT,20170519,56.25,57.65,53.5,54.35,374030,130026
FAGBEARING,20170519,4636.05,4652.0,4480.05,4505.95,15130,14631
FAIRCHEM,20170519,479.05,499.0,479.0,485.55,2556,1696
FCL,20170519,37.7,37.7,35.6,35.9,155663,121526
FCONSUMER,20170519,32.4,32.9,31.6,31.8,1543596,951920
FDC,20170519,182.9,184.55,178.95,180.05,21537,17255
FEDDERLOYD,20170519,80.0,80.9,76.7,77.15,130874,77976
FEDERALBNK,20170519,111.95,114.4,110.05,112.35,8396256,1984773
FEL,20170519,30.65,30.75,28.5,28.85,1130805,625683
FELDVR,20170519,28.8,29.45,26.7,27.2,47844,25335
FIEMIND,20170519,955.05,974.0,950.0,955.9,8426,5321
FILATEX,20170519,144.1,151.5,143.5,147.15,280450,146788
FINCABLES,20170519,545.0,546.9,529.75,538.1,54437,43448
FINPIPE,20170519,610.0,610.0,592.2,604.6,32492,23181
FLEXITUFF,20170519,162.15,170.25,158.6,159.5,3061,2254
FLFL,20170519,305.0,309.0,283.55,289.05,102420,53260
FMGOETZE,20170519,585.0,596.0,570.3,582.7,13094,7152
FMNL,20170519,77.0,79.0,75.6,76.35,11458,8955
FOCUS,20170519,127.0,133.95,127.0,133.95,9000,9000
FORTIS,20170519,197.8,204.9,196.45,203.55,4144993,1424440
FOSECOIND,20170519,1425.7,1428.55,1385.0,1396.6,954,826
FOURTHDIM,20170519,73.5,75.9,73.5,75.9,4000,4000
FRETAIL,20170519,298.4,308.6,282.2,285.25,513850,336971
FSL,20170519,37.1,37.4,35.45,36.2,3024313,1360943
GABRIEL,20170519,130.5,131.45,126.1,130.1,250602,136835
GAEL,20170519,137.0,138.0,131.2,132.05,50712,27217
GAIL,20170519,404.0,406.35,396.0,401.05,2847835,1922275
GAL,20170519,7.0,7.4,6.95,7.25,328660,181712
GALLANTT,20170519,41.2,42.8,40.55,40.7,37604,23317
GALLISPAT,20170519,232.0,232.0,227.0,230.8,9434,4924
GAMMNINFRA,20170519,4.2,4.25,4.15,4.15,317406,149090
GAMMONIND,20170519,10.15,10.25,9.9,9.95,498410,356207
GANDHITUBE,20170519,335.0,342.3,330.0,334.45,4878,3348
GANECOS,20170519,317.0,322.0,312.1,314.3,18542,9284
GANESHHOUC,20170519,117.0,118.5,109.5,112.9,256644,124742
GARDENSILK,20170519,34.3,35.0,32.8,33.1,157394,48390
GARWALLROP,20170519,799.0,819.0,790.05,793.9,35197,27990
GATI,20170519,137.95,138.75,134.05,134.95,410413,165612
GAYAPROJ,20170519,157.1,159.9,153.5,155.9,322470,147810
GDL,20170519,254.9,255.85,244.2,245.75,94168,58742
GEECEE,20170519,139.25,146.6,135.1,137.3,89404,59659
GENESYS,20170519,159.95,163.65,156.0,161.25,22390,15402
GENUSPAPER,20170519,5.05,5.15,4.95,5.0,189085,151541
GENUSPOWER,20170519,44.8,45.5,42.3,43.95,190957,126134
GEOJITFSL,20170519,77.05,79.4,73.0,76.0,569431,282224
GEPIL,20170519,646.0,665.0,644.4,657.9,34444,23701
GESHIP,20170519,413.0,418.75,409.05,411.0,101076,81629
GET&D,20170519,373.6,374.85,359.85,364.65,106708,66931
GHCL,20170519,259.95,265.0,254.6,256.5,304044,183431
GICHSGFIN,20170519,539.8,552.8,529.0,530.85,156884,60464
GILLANDERS,20170519,73.0,74.75,70.45,72.4,6874,2886
GILLETTE,20170519,4705.45,4800.0,4671.85,4751.75,5819,4040
GINNIFILA,20170519,42.5,43.0,40.9,41.5,278177,160890
GIPCL,20170519,108.25,110.5,106.05,107.35,416721,179428
GITANJALI,20170519,67.0,67.75,66.0,66.15,224649,124400
GKWLIMITED,20170519,410.0,410.0,399.05,399.2,27,16
GLAXO,20170519,2408.4,2486.1,2400.0,2448.1,16192,7477
GLENMARK,20170519,678.0,681.45,657.1,659.15,3980798,1680587
GLOBAL,20170519,291.0,291.0,291.0,291.0,1000,1000
GLOBALVECT,20170519,107.2,108.7,104.1,104.2,22444,18636
GLOBOFFS,20170519,45.6,46.75,44.45,45.25,56928,44744
GLOBUSSPR,20170519,67.15,68.0,65.05,66.45,116910,44624
GMBREW,20170519,443.1,445.95,436.0,437.25,19447,10183
GMDCLTD,20170519,133.5,139.85,132.1,136.05,5028715,1706809
GMRINFRA,20170519,16.85,17.35,16.6,16.95,22080313,2110450
GNA,20170519,222.7,223.0,216.0,217.7,31321,20024
GNFC,20170519,294.9,298.5,287.0,292.55,524578,300528
GOACARBON,20170519,143.75,145.0,141.4,141.8,45037,26396
GOCLCORP,20170519,424.0,432.6,415.0,418.15,6649,3435
GODFRYPHLP,20170519,1260.0,1305.0,1242.6,1253.0,224155,34528
GODREJCP,20170519,1800.0,1825.6,1781.6,1802.65,397905,207146
GODREJIND,20170519,581.0,585.8,567.55,578.0,245436,68041
GODREJPROP,20170519,521.7,521.7,506.0,513.5,233461,119495
GOKUL,20170519,32.15,32.15,29.6,29.9,128932,66302
GOKULAGRO,20170519,31.2,33.3,30.8,31.2,132958,64525
GOLDBEES,20170519,2620.55,2624.85,2602.0,2622.75,11978,7978
GOLDIAM,20170519,89.05,90.95,88.0,88.7,12812,8376
GOLDIWIN,20170519,266.35,272.8,266.35,271.0,644,316
GOLDSHARE,20170519,2596.95,2596.95,2581.0,2586.8,1132,675
GOODLUCK,20170519,92.0,94.0,88.35,88.95,35547,26432
GPIL,20170519,101.5,102.0,97.2,97.55,42874,18885
GPPL,20170519,156.35,157.45,152.1,153.65,202494,120953
GPTINFRA,20170519,255.0,264.65,255.0,257.4,16563,3720
GRANULES,20170519,149.2,154.6,147.0,148.75,3619691,556656
GRAPHITE,20170519,116.8,117.0,102.5,113.55,333354,200233
GRASIM,20170519,1132.0,1163.0,1100.0,1120.45,1417652,425589
GRAVITA,20170519,85.0,87.5,81.9,83.5,580096,204172
GREAVESCOT,20170519,160.9,161.15,153.4,154.85,388044,320631
GREENLAM,20170519,674.0,692.0,650.0,665.1,6957,3403
GREENPLY,20170519,285.35,290.1,279.35,279.95,21307,17562
GREENPOWER,20170519,9.6,9.75,9.4,9.45,195274,154180
GRINDWELL,20170519,385.65,387.0,379.0,380.4,6617,4310
GROBTEA,20170519,353.0,353.0,311.8,312.5,433,242
GRPLTD,20170519,1725.0,1725.0,1686.05,1707.95,115,105
GRUH,20170519,414.0,414.0,390.7,395.75,130533,81331
GSCLCEMENT,20170519,31.1,31.35,29.75,30.05,45188,32259
GSFC,20170519,132.45,135.1,128.5,131.0,1035598,406478
GSKCONS,20170519,5348.0,5348.0,5272.0,5290.4,5194,3564
GSPL,20170519,174.3,176.0,171.1,174.0,470291,345498
GSS,20170519,25.6,25.6,24.85,25.05,24269,22415
GTL,20170519,16.15,16.3,15.5,15.65,167589,99325
GTLINFRA,20170519,5.5,5.55,5.25,5.3,1757735,589500
GTNIND,20170519,21.85,22.0,19.65,20.15,46670,36321
GTOFFSHORE,20170519,14.8,15.0,14.5,14.6,47298,37205
GUFICBIO,20170519,74.0,75.9,69.2,70.6,1938507,485444
GUJALKALI,20170519,466.7,466.75,455.0,455.35,51272,34417
GUJAPOLLO,20170519,173.0,177.0,172.1,172.2,16107,14348
GUJFLUORO,20170519,693.95,695.0,663.1,677.85,51079,25983
GUJGASLTD,20170519,792.0,798.2,777.0,781.75,39826,30830
GUJNRECOKE,20170519,2.45,2.45,2.4,2.4,1126950,875099
GUJNREDVR,20170519,2.0,2.05,2.0,2.0,6481,6481
GULFOILLUB,20170519,779.15,800.0,756.5,761.25,37537,24542
GULFPETRO,20170519,91.25,92.0,88.5,90.35,68490,40391
GULPOLY,20170519,89.85,90.45,86.05,87.5,15085,8755
GVKPIL,20170519,6.1,6.25,6.05,6.1,2001970,1115211
HANUNG,20170519,4.3,4.5,4.25,4.3,27677,17553
HARITASEAT,20170519,701.0,755.0,701.0,726.9,26237,12033
HARRMALAYA,20170519,92.55,94.95,90.55,91.0,195687,46659
HATHWAY,20170519,41.9,42.25,40.3,40.8,264044,129161
HATSUN,20170519,599.0,625.95,590.25,599.6,9886,5024
HAVELLS,20170519,507.0,507.0,480.2,485.7,1183057,565481
HBLPOWER,20170519,45.05,45.45,42.5,43.5,340665,198817
HBSTOCK,20170519,28.9,29.6,27.5,28.45,56288,38566
HCC,20170519,45.4,45.45,43.6,44.05,5216830,2016860
HCG,20170519,256.1,262.5,252.0,254.95,19425,11687
HCL-INSYS,20170519,53.0,53.6,51.6,52.0,890654,365648
HCLTECH,20170519,853.0,854.5,844.1,844.7,1448031,1101178
HDFC,20170519,1545.0,1548.0,1515.35,1520.6,2142433,1601236
HDFC,20170519,1545.0,1548.0,1515.35,1520.6,36500,29200
HDFC,20170519,199.0,199.0,192.05,195.0,2142433,1601236
HDFC,20170519,199.0,199.0,192.05,195.0,36500,29200
HDFCBANK,20170519,1559.5,1569.9,1545.25,1561.25,713534,296680
HDFCBANK,20170519,1559.5,1569.9,1545.25,1561.25,865000,865000
HDFCBANK,20170519,1580.0,1580.0,1580.0,1580.0,713534,296680
HDFCBANK,20170519,1580.0,1580.0,1580.0,1580.0,865000,865000
HDFCMFGETF,20170519,2678.5,2678.5,2651.3,2667.15,536,407
HDFCNIFETF,20170519,965.57,965.57,964.45,964.45,102,102
HDIL,20170519,91.3,93.2,88.8,91.35,19278539,2823375
HECPROJECT,20170519,108.0,108.0,108.0,108.0,1200,1200
HEG,20170519,290.25,294.55,270.0,275.0,28081,14194
HEIDELBERG,20170519,129.7,130.95,127.0,128.05,162977,90186
HERCULES,20170519,162.45,163.85,157.2,158.95,42298,23992
HERITGFOOD,20170519,1135.7,1172.0,1130.25,1150.9,33569,19690
HEROMOTOCO,20170519,3597.0,3656.0,3533.75,3571.65,270446,113208
HESTERBIO,20170519,898.9,898.95,861.1,865.95,5797,4086
HEXATRADEX,20170519,19.9,20.1,19.3,19.45,7353,6528
HEXAWARE,20170519,256.65,257.45,250.3,252.35,1122473,451157
HFCL,20170519,14.35,14.65,14.05,14.1,1271409,684008
HGS,20170519,530.0,532.8,520.0,525.3,11944,9154
HIGHGROUND,20170519,24.0,27.4,23.45,25.7,1557175,184885
HIKAL,20170519,222.95,223.0,215.0,220.35,51064,33362
HIL,20170519,829.9,833.2,791.05,799.55,14682,7115
HILTON,20170519,23.1,25.4,23.0,24.55,109181,74724
HIMATSEIDE,20170519,350.65,351.95,342.1,343.25,23656,11946
HINDALCO,20170519,195.95,196.0,186.0,191.0,11428477,3402216
HINDCOMPOS,20170519,2106.0,2119.8,2070.0,2093.9,12388,6835
HINDCOPPER,20170519,69.5,70.0,67.2,68.1,1144842,430723
HINDMOTORS,20170519,9.25,9.45,8.9,9.1,395168,260923
HINDNATGLS,20170519,100.0,100.15,92.5,98.65,3620,2453
HINDOILEXP,20170519,81.25,82.15,78.25,79.1,370923,164188
HINDPETRO,20170519,532.55,536.4,517.8,521.35,1744817,898752
HINDUJAFO,20170519,34.5,34.7,33.2,33.25,33848,24577
HINDUJAVEN,20170519,500.0,505.0,488.1,490.7,4651,4100
HINDUNILVR,20170519,1000.0,1022.75,1000.0,1008.0,3059815,1523108
HINDZINC,20170519,245.55,249.2,243.5,246.05,1596209,767256
HIRECT,20170519,95.4,99.75,91.6,98.55,21284,10989
HISARMETAL,20170519,44.75,45.65,43.3,43.65,2815,1880
HITECH,20170519,166.0,166.0,160.0,162.0,10500,10500
HITECHGEAR,20170519,342.0,348.95,328.0,330.95,17403,9549
HITECHPLAS,20170519,199.9,206.5,196.3,198.75,8541,5421
HMVL,20170519,283.5,283.5,273.0,276.85,59571,35686
HNGSNGBEES,20170519,2275.01,2330.0,2275.0,2330.0,7,7
HONAUT,20170519,11325.05,11544.0,11121.8,11420.75,816,439
HONDAPOWER,20170519,1390.05,1401.2,1380.0,1384.8,4176,3403
HOTELEELA,20170519,23.7,24.25,22.7,22.95,1026900,414797
HOVS,20170519,278.8,296.0,278.0,293.35,455883,85553
HPL,20170519,138.5,149.7,134.95,137.35,276556,109929
HSCL,20170519,64.6,65.8,62.8,65.0,1379982,824405
HSIL,20170519,327.9,347.9,324.55,341.35,227903,190967
HTMEDIA,20170519,88.2,88.3,79.55,82.3,1142869,483177
HUBTOWN,20170519,155.55,156.2,147.5,150.45,711859,599980
HUDCO,20170519,73.0,77.85,71.0,72.55,210956446,89656635
HUDCO,20170519,73.0,77.85,71.0,72.55,2521,442
HUDCO,20170519,73.0,77.85,71.0,72.55,360,360
HUDCO,20170519,73.0,77.85,71.0,72.55,176,100
HUDCO,20170519,73.0,77.85,71.0,72.55,105,105
HUDCO,20170519,73.0,77.85,71.0,72.55,660,195
HUDCO,20170519,73.0,77.85,71.0,72.55,50,25
HUDCO,20170519,73.0,77.85,71.0,72.55,6,6
HUDCO,20170519,73.0,77.85,71.0,72.55,150,50
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,210956446,89656635
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,2521,442
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,360,360
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,176,100
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,105,105
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,660,195
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,50,25
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,6,6
HUDCO,20170519,1174.99,1298.95,1156.1,1161.02,150,50
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,210956446,89656635
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,2521,442
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,360,360
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,176,100
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,105,105
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,660,195
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,50,25
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,6,6
HUDCO,20170519,1118.0,1118.0,1111.95,1111.95,150,50
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,210956446,89656635
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,2521,442
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,360,360
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,176,100
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,105,105
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,660,195
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,50,25
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,6,6
HUDCO,20170519,1064.0,1064.0,1060.0,1060.22,150,50
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,210956446,89656635
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,2521,442
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,360,360
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,176,100
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,105,105
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,660,195
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,50,25
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,6,6
HUDCO,20170519,1120.0,1122.0,1120.0,1122.0,150,50
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,210956446,89656635
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,2521,442
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,360,360
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,176,100
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,105,105
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,660,195
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,50,25
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,6,6
HUDCO,20170519,1260.0,1260.0,1037.2,1200.0,150,50
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,210956446,89656635
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,2521,442
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,360,360
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,176,100
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,105,105
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,660,195
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,50,25
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,6,6
HUDCO,20170519,1284.0,1284.0,1068.6,1068.6,150,50
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,210956446,89656635
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,2521,442
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,360,360
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,176,100
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,105,105
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,660,195
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,50,25
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,6,6
HUDCO,20170519,1175.0,1175.0,1175.0,1175.0,150,50
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,210956446,89656635
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,2521,442
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,360,360
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,176,100
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,105,105
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,660,195
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,50,25
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,6,6
HUDCO,20170519,1200.0,1200.0,1200.0,1200.0,150,50
IBREALEST,20170519,169.25,175.0,165.45,168.65,17139746,2974368
IBULHSGFIN,20170519,1069.95,1069.95,1024.0,1040.0,1490124,851945
IBULHSGFIN,20170519,1069.95,1069.95,1024.0,1040.0,25,21
IBULHSGFIN,20170519,1069.95,1069.95,1024.0,1040.0,10,10
IBULHSGFIN,20170519,1069.95,1069.95,1024.0,1040.0,149,99
IBULHSGFIN,20170519,1001.0,1054.0,1001.0,1054.0,1490124,851945
IBULHSGFIN,20170519,1001.0,1054.0,1001.0,1054.0,25,21
IBULHSGFIN,20170519,1001.0,1054.0,1001.0,1054.0,10,10
IBULHSGFIN,20170519,1001.0,1054.0,1001.0,1054.0,149,99
IBULHSGFIN,20170519,1005.0,1005.0,1005.0,1005.0,1490124,851945
IBULHSGFIN,20170519,1005.0,1005.0,1005.0,1005.0,25,21
IBULHSGFIN,20170519,1005.0,1005.0,1005.0,1005.0,10,10
IBULHSGFIN,20170519,1005.0,1005.0,1005.0,1005.0,149,99
IBULHSGFIN,20170519,1051.5,1052.95,1038.0,1038.3,1490124,851945
IBULHSGFIN,20170519,1051.5,1052.95,1038.0,1038.3,25,21
IBULHSGFIN,20170519,1051.5,1052.95,1038.0,1038.3,10,10
IBULHSGFIN,20170519,1051.5,1052.95,1038.0,1038.3,149,99
IBVENTURES,20170519,130.85,138.8,129.45,131.1,5967602,2596538
ICICIBANK,20170519,307.9,312.4,303.7,307.05,15208154,7022688
ICICIPRULI,20170519,415.0,417.8,408.5,410.1,388933,302471
ICIL,20170519,193.95,198.9,186.35,192.85,3657396,1915085
ICRA,20170519,4156.75,4250.0,4090.0,4222.9,1512,1093
ICSA,20170519,2.8,2.8,2.7,2.7,17034,14682
IDBI,20170519,69.0,70.95,68.5,68.75,10966153,1949156
IDBIGOLD,20170519,2627.0,2790.0,2627.0,2691.45,1574,1150
IDEA,20170519,88.0,89.0,87.0,87.9,6631802,1600610
IDFC,20170519,61.85,62.3,60.3,61.15,3697284,1711047
IDFCBANK,20170519,61.9,61.95,60.2,60.65,7917296,3263744
IDFCBANK,20170519,61.9,61.95,60.2,60.65,8,4
IDFCBANK,20170519,61.9,61.95,60.2,60.65,30,28
IDFCBANK,20170519,61.9,61.95,60.2,60.65,11,8
IDFCBANK,20170519,61.9,61.95,60.2,60.65,12,12
IDFCBANK,20170519,61.9,61.95,60.2,60.65,20,20
IDFCBANK,20170519,61.9,61.95,60.2,60.65,12,12
IDFCBANK,20170519,61.9,61.95,60.2,60.65,8,6
IDFCBANK,20170519,61.9,61.95,60.2,60.65,18,18
IDFCBANK,20170519,61.9,61.95,60.2,60.65,38,32
IDFCBANK,20170519,61.9,61.95,60.2,60.65,165,153
IDFCBANK,20170519,61.9,61.95,60.2,60.65,58,54
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,7917296,3263744
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,8,4
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,30,28
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,11,8
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,12,12
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,20,20
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,12,12
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,8,6
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,18,18
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,38,32
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,165,153
IDFCBANK,20170519,5086.4,5099.0,5086.4,5099.0,58,54
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,7917296,3263744
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,8,4
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,30,28
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,11,8
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,12,12
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,20,20
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,12,12
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,8,6
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,18,18
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,38,32
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,165,153
IDFCBANK,20170519,7977.1,7990.0,7977.1,7985.0,58,54
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,7917296,3263744
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,8,4
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,30,28
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,11,8
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,12,12
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,20,20
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,12,12
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,8,6
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,18,18
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,38,32
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,165,153
IDFCBANK,20170519,4880.0,4925.0,4727.0,4925.0,58,54
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,7917296,3263744
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,8,4
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,30,28
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,11,8
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,12,12
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,20,20
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,12,12
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,8,6
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,18,18
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,38,32
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,165,153
IDFCBANK,20170519,7511.19,7512.02,7511.19,7512.02,58,54
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,7917296,3263744
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,8,4
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,30,28
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,11,8
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,12,12
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,20,20
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,12,12
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,8,6
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,18,18
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,38,32
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,165,153
IDFCBANK,20170519,7735.0,7735.0,7735.0,7735.0,58,54
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,7917296,3263744
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,8,4
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,30,28
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,11,8
IDFCBANK,20170519,4992.0,5000.0,4992.0,5000.0,12,12
