SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKITMETAL,20170726,1.35,1.45,1.25,1.35,235473,204006
ANSALAPI,20170726,27.05,29.05,27.05,28.95,510978,345650
ANSALHSG,20170726,27.3,27.65,26.75,27.0,211431,123181
APARINDS,20170726,804.25,810.0,785.05,787.65,14951,9489
APCL,20170726,228.95,229.9,224.5,228.05,1054,816
APCOTEXIND,20170726,417.05,422.95,417.0,420.2,5025,3656
APLAPOLLO,20170726,1587.0,1600.0,1575.0,1597.7,11196,6290
APLLTD,20170726,543.2,549.2,540.5,544.45,35705,21526
APOLLOHOSP,20170726,1288.35,1312.0,1281.2,1292.75,249160,121383
APOLLOTYRE,20170726,265.8,268.9,264.25,266.9,5575016,2712544
APOLSINHOT,20170726,790.0,790.0,742.0,749.85,759,538
APTECHT,20170726,200.75,203.65,199.3,200.35,172855,53421
ARCHIDPLY,20170726,105.95,110.9,105.55,105.9,170610,47815
ARCHIES,20170726,32.9,33.25,32.5,32.55,79679,44681
ARCOTECH,20170726,99.0,100.65,96.0,97.0,892178,422671
ARIES,20170726,152.9,153.0,148.15,149.3,146990,124979
ARIHANTSUP,20170726,180.0,184.2,180.0,183.0,504061,102197
ARMANFIN,20170726,212.8,212.8,207.0,210.0,9184,7750
AROGRANITE,20170726,70.25,71.5,69.3,69.6,47834,25576
ARROWGREEN,20170726,565.95,565.95,553.0,559.85,9456,4863
ARROWTEX,20170726,45.7,45.7,44.85,44.85,8426,5244
ARSHIYA,20170726,69.05,70.9,68.5,69.95,35251,26055
ARSSINFRA,20170726,64.2,65.15,63.5,63.75,117451,54650
ARVIND,20170726,369.9,371.25,367.55,369.85,901423,499198
ARVSMART,20170726,143.05,147.05,142.05,143.3,41042,28489
ASAHIINDIA,20170726,270.2,274.5,268.0,273.45,53608,29997
ASAHISONG,20170726,285.3,327.7,285.25,310.1,174610,70473
ASAL,20170726,94.55,98.9,93.6,95.05,62102,27120
ASHAPURMIN,20170726,57.75,58.45,57.0,57.15,45259,20763
ASHIANA,20170726,186.75,189.9,182.15,183.25,47152,21619
ASHIMASYN,20170726,25.5,26.05,24.75,25.25,589523,256382
ASHOKA,20170726,184.3,186.85,180.7,181.95,86737,75114
ASHOKLEY,20170726,105.0,106.55,104.95,106.15,8240895,3969463
ASIANHOTNR,20170726,133.5,135.25,130.7,131.65,1624,686
ASIANPAINT,20170726,1134.0,1144.8,1126.0,1134.0,1973462,1239238
ASIANTILES,20170726,417.85,420.3,405.0,417.2,45915,29614
ASSAMCO,20170726,6.75,7.65,6.75,7.4,2941066,1528660
ASTEC,20170726,600.7,605.95,594.0,597.0,42828,14240
ASTRAL,20170726,639.55,644.9,636.0,639.1,16965,9891
ASTRAMICRO,20170726,142.0,143.8,138.9,139.3,286539,126777
ASTRAZEN,20170726,956.05,972.0,947.0,952.85,14468,9235
ATFL,20170726,520.0,539.9,518.4,526.2,13119,7037
ATLANTA,20170726,104.25,106.2,103.25,103.75,132136,73205
ATUL,20170726,2233.05,2265.5,2200.1,2207.55,12327,8010
ATULAUTO,20170726,428.95,430.9,424.0,426.2,20700,12658
AUBANK,20170726,602.3,607.0,592.0,595.0,1063010,219992
AURDIS,20170726,41.55,41.55,41.55,41.55,6000,4000
AURIONPRO,20170726,131.25,134.4,126.1,127.0,290681,115923
AUROPHARMA,20170726,754.0,754.5,743.1,747.7,1763800,797259
AUSOMENT,20170726,27.4,28.0,26.6,27.5,2029,1790
AUTOAXLES,20170726,732.0,744.7,730.05,731.0,13853,7673
AUTOIND,20170726,61.75,63.3,61.05,62.3,50437,34542
AUTOLITIND,20170726,62.1,62.35,60.7,61.25,25983,14159
AVANTIFEED,20170726,1590.5,1640.0,1585.0,1608.6,53006,27269
AVTNPL,20170726,43.0,43.0,41.5,41.75,40005,24683
AXISBANK,20170726,538.9,543.95,525.4,528.85,12085057,3897247
AXISCADES,20170726,157.0,161.0,152.0,153.0,277222,88117
AXISGOLD,20170726,2558.0,2558.0,2523.0,2530.1,120,87
AXISNIFTY,20170726,996.0,1000.65,996.0,999.98,4199,3449
AYMSYNTEX,20170726,73.35,73.95,73.0,73.6,7633,5009
BAFNAPHARM,20170726,29.9,29.95,29.0,29.45,24262,17559
BAGFILMS,20170726,5.25,5.3,4.9,5.0,455181,340514
BAJAJ-AUTO,20170726,2846.0,2852.8,2829.2,2841.35,252553,172941
BAJAJCORP,20170726,429.55,432.0,423.1,424.85,32763,16469
BAJAJELEC,20170726,335.6,341.7,335.6,340.65,76863,47586
BAJAJFINSV,20170726,4949.0,4996.75,4925.0,4955.45,122925,44646
BAJAJHIND,20170726,17.35,17.6,16.5,16.55,11756535,5779361
BAJAJHLDNG,20170726,2280.05,2335.0,2280.05,2313.3,9119,3934
BAJFINANCE,20170726,1636.0,1695.75,1630.0,1687.15,1475906,490085
BALAJITELE,20170726,175.3,180.3,171.0,177.8,1540775,525483
BALAMINES,20170726,351.75,351.75,341.25,343.3,27899,21376
BALKRISHNA,20170726,78.5,82.05,76.2,80.8,135718,70436
BALKRISIND,20170726,1671.0,1674.2,1612.0,1618.75,331831,74264
BALLARPUR,20170726,17.15,17.65,16.55,16.65,3259958,1803393
BALMLAWRIE,20170726,241.95,251.9,241.95,247.45,255590,147601
BALPHARMA,20170726,104.7,114.0,104.7,107.6,278442,69343
BALRAMCHIN,20170726,160.9,162.4,159.25,159.85,1366258,755481
BANARBEADS,20170726,61.1,63.8,60.6,61.3,12527,7932
BANARISUG,20170726,1999.95,2040.0,1985.0,2025.8,2141,1761
BANCOINDIA,20170726,235.0,241.5,234.0,238.0,63427,31967
BANG,20170726,36.9,37.8,36.5,37.45,4284,1971
BANKBARODA,20170726,165.0,166.5,163.0,163.35,7778973,2804712
BANKBEES,20170726,2494.88,2505.0,2487.2,2501.09,1001,610
BANKINDIA,20170726,164.55,164.55,159.3,160.6,4721192,944842
BANSAL,20170726,47.85,48.7,47.85,48.5,44000,32000
BANSWRAS,20170726,167.2,171.95,166.5,167.85,7317,3921
BARTRONICS,20170726,16.15,16.2,15.25,15.95,58040,40854
BASF,20170726,1574.35,1599.0,1536.0,1543.25,22361,11165
BASML,20170726,315.15,319.0,310.1,312.05,7326,7039
BATAINDIA,20170726,585.4,589.9,583.0,584.3,677525,372392
BAYERCROP,20170726,4730.0,4730.0,4684.1,4697.9,4109,2991
BBL,20170726,1282.2,1369.0,1282.2,1340.7,62977,22291
BBTC,20170726,889.9,889.9,879.1,881.1,39898,23412
BEARDSELL,20170726,54.05,56.8,54.05,55.0,2036,1345
BEL,20170726,172.65,176.05,172.3,175.5,4058748,2384559
BEML,20170726,1649.95,1679.8,1641.15,1658.6,699009,85742
BEPL,20170726,75.0,79.2,74.1,77.3,2835246,932707
BERGEPAINT,20170726,255.0,256.5,252.05,255.4,254274,87608
BFINVEST,20170726,179.1,182.65,179.1,180.05,26820,11224
BFUTILITIE,20170726,392.2,395.55,386.55,389.1,179329,58063
BGRENERGY,20170726,148.9,157.0,148.9,151.85,283743,73400
BHAGERIA,20170726,320.3,327.0,317.9,320.5,37121,16192
BHAGYANGR,20170726,26.5,27.0,25.8,26.1,17808,14107
BHANDARI,20170726,2.45,2.55,2.45,2.5,203286,131020
BHARATFIN,20170726,794.5,813.8,771.0,789.75,7844622,1429273
BHARATFORG,20170726,1122.0,1147.45,1121.45,1138.55,688664,354871
BHARATGEAR,20170726,172.85,175.5,168.05,169.6,53472,26279
BHARATIDIL,20170726,9.95,10.35,9.55,10.25,64361,46130
BHARATRAS,20170726,3260.0,3395.0,3260.0,3301.7,474,361
BHARATWIRE,20170726,106.75,107.35,102.95,104.1,265598,168697
BHARTIARTL,20170726,430.0,430.05,421.75,426.25,5195656,2586488
BHEL,20170726,145.5,147.2,143.5,143.9,3185771,1194534
BHUSANSTL,20170726,66.5,76.25,66.5,74.8,6534208,1585097
BIGBLOC,20170726,87.0,87.4,86.0,87.0,45191,24076
BIL,20170726,599.0,603.95,587.0,589.75,44416,24548
BILENERGY,20170726,0.7,0.7,0.7,0.7,1360,1180
BINANIIND,20170726,77.3,78.45,77.15,77.3,32407,20344
BINDALAGRO,20170726,26.2,26.7,25.8,25.9,112590,76498
BIOCON,20170726,405.0,407.75,398.45,403.4,2188044,305263
BIRLACABLE,20170726,50.45,51.95,48.65,50.95,135586,64830
BIRLACORPN,20170726,960.0,964.9,935.5,945.2,47081,29808
BIRLAMONEY,20170726,164.9,164.9,149.2,149.2,1359007,622494
BLISSGVS,20170726,161.75,164.4,159.7,163.4,147504,84465
BLKASHYAP,20170726,45.4,45.4,42.55,43.55,182124,107012
BLS,20170726,195.8,199.0,192.7,193.1,32856,16166
BLUEBLENDS,20170726,47.2,48.7,46.7,47.25,32869,20915
BLUEDART,20170726,4444.0,4444.0,4354.9,4381.05,7333,4925
BLUESTARCO,20170726,705.0,710.0,694.0,700.95,69150,33770
BODALCHEM,20170726,181.0,183.7,178.5,179.85,324337,158956
BOMDYEING,20170726,86.0,86.75,85.35,85.6,915065,290686
BOSCHLTD,20170726,24155.0,24400.0,23880.0,24280.25,8180,4034
BPCL,20170726,466.5,472.55,466.5,471.4,3228336,2437191
BPL,20170726,69.15,70.5,68.6,68.85,152035,65944
BRFL,20170726,150.0,154.9,148.0,150.85,605638,206760
BRIGADE,20170726,274.0,295.0,272.05,282.0,288890,83983
BRITANNIA,20170726,3862.0,3862.0,3840.3,3850.6,78143,54130
BROOKS,20170726,127.0,133.4,127.0,127.75,94251,40876
BSE,20170726,1085.0,1103.0,1080.05,1096.45,66908,25945
BSELINFRA,20170726,4.9,5.1,4.8,4.95,152901,98953
BSL,20170726,75.35,75.35,72.65,73.75,2723,1778
BSLGOLDETF,20170726,2708.95,2708.95,2651.0,2698.0,9,8
BSLIMITED,20170726,1.6,1.65,1.55,1.6,966573,619414
BSLNIFTY,20170726,105.5,105.5,102.75,102.75,36,27
BURNPUR,20170726,9.65,10.15,9.55,9.75,504976,274585
BUTTERFLY,20170726,190.0,191.8,185.6,186.2,7547,5198
BYKE,20170726,191.65,209.45,190.3,205.6,254116,90574
CADILAHC,20170726,547.85,550.2,537.0,548.75,619868,207324
CALSOFT,20170726,7.2,7.2,6.75,7.0,11,6
CAMLINFINE,20170726,87.15,88.8,87.0,88.3,101194,58949
CANBK,20170726,358.05,360.45,355.3,357.15,1874122,269039
CANFINHOME,20170726,3087.0,3093.0,3035.0,3049.5,85282,42081
CANTABIL,20170726,71.75,72.25,69.55,70.6,3804,2690
CAPF,20170726,763.0,773.8,734.4,768.85,669193,229723
CAPLIPOINT,20170726,685.5,705.0,685.5,693.8,81224,28246
CAPTRUST,20170726,418.0,418.0,401.3,414.5,5728,5073
CARBORUNIV,20170726,345.0,352.0,345.0,348.0,88233,56264
CAREERP,20170726,105.0,107.4,105.0,105.6,3794,2732
CARERATING,20170726,1638.15,1689.9,1635.4,1653.95,15033,4410
CASTROLIND,20170726,412.0,412.2,407.4,408.0,551279,263332
CCCL,20170726,4.75,4.95,4.7,4.85,101013,71169
CCHHL,20170726,14.7,15.0,14.55,14.65,104115,67347
CCL,20170726,286.85,290.85,285.0,288.25,42726,31468
CDSL,20170726,365.2,367.0,355.0,355.7,1931369,573891
CEATLTD,20170726,1887.85,1895.4,1866.4,1873.9,551912,64610
CELEBRITY,20170726,23.3,24.9,22.8,24.4,474251,295670
CELESTIAL,20170726,24.8,25.0,24.0,24.4,45279,31222
CENTENKA,20170726,396.0,398.9,394.0,394.6,16311,11258
CENTEXT,20170726,5.0,5.1,4.85,5.0,119573,78290
CENTRALBK,20170726,91.55,92.55,91.05,91.5,247836,140705
CENTUM,20170726,680.0,694.8,670.05,676.35,6466,4658
CENTURYPLY,20170726,288.0,300.85,287.1,299.05,429524,236408
CENTURYTEX,20170726,1161.0,1188.8,1155.65,1184.45,566732,125189
CERA,20170726,3010.0,3039.45,2980.0,3009.9,1633,856
CEREBRAINT,20170726,53.8,54.45,52.75,53.25,173036,121602
CESC,20170726,899.0,904.6,893.8,898.5,294555,108744
CGCL,20170726,74.95,76.2,73.85,74.05,39024,26437
CGPOWER,20170726,84.8,85.55,84.25,84.9,1215208,269815
CHAMBLFERT,20170726,135.0,138.6,133.7,137.5,1422928,317613
CHENNPETRO,20170726,399.7,400.45,388.0,389.3,646129,310641
CHOLAFIN,20170726,1165.05,1168.9,1135.2,1146.6,100390,41685
CIGNITITEC,20170726,278.0,278.0,268.4,271.25,14743,7562
CIMMCO,20170726,85.5,86.5,85.0,85.5,13336,8895
CINELINE,20170726,73.65,77.6,72.5,74.2,88205,36015
CINEVISTA,20170726,8.3,8.65,8.1,8.1,44825,36125
CIPLA,20170726,564.7,577.45,563.5,575.45,864728,221582
CKPPRODUCT,20170726,50.1,50.15,50.1,50.15,6000,3000
CLEDUCATE,20170726,420.75,420.75,405.15,408.2,5138,3499
CLNINDIA,20170726,676.05,683.95,673.05,681.05,19899,11986
CMICABLES,20170726,210.0,210.9,206.3,208.5,26566,15040
CNOVAPETRO,20170726,33.8,34.4,30.25,31.05,8079,5213
COALINDIA,20170726,258.4,261.9,258.05,260.65,2199360,1039033
COFFEEDAY,20170726,246.0,251.0,245.0,245.45,46574,20796
COLPAL,20170726,1062.5,1071.65,1060.05,1065.7,214637,141673
COMPINFO,20170726,30.4,30.4,28.7,29.1,29135,27553
COMPUSOFT,20170726,12.3,12.7,11.85,12.5,102488,72060
CONCOR,20170726,1170.75,1179.15,1166.0,1173.0,258259,209981
CONSOFINVT,20170726,63.0,63.0,60.65,61.05,12244,5979
CONTROLPR,20170726,364.0,375.0,358.95,363.65,8669,5153
CORALFINAC,20170726,270.0,279.0,270.0,274.75,2259,1741
CORDSCABLE,20170726,122.5,124.0,121.5,121.75,18897,12782
COROMANDEL,20170726,448.0,448.0,440.5,443.1,72914,38341
CORPBANK,20170726,52.0,52.5,51.2,51.45,216262,112908
COSMOFILMS,20170726,434.0,437.4,429.25,434.05,45913,27990
COUNCODOS,20170726,3.7,4.1,3.7,3.95,65312,60897
COX&KINGS,20170726,294.0,296.95,288.4,292.95,313159,175203
CPSEETF,20170726,26.5,26.87,26.5,26.75,709360,619348
CREATIVE,20170726,116.5,117.5,114.5,114.5,11200,8000
CREATIVEYE,20170726,4.2,4.55,4.2,4.55,1612,1612
CREST,20170726,201.95,201.95,186.25,191.9,7902,4455
CRISIL,20170726,1898.0,1898.0,1839.05,1859.95,43837,38937
CROMPTON,20170726,204.25,208.0,203.15,205.2,832795,711541
CROWN,20170726,86.5,86.5,86.5,86.5,1000,1000
CTE,20170726,80.4,80.6,79.3,80.3,7289,6946
CUB,20170726,164.0,165.0,161.6,163.35,366902,263107
CUMMINSIND,20170726,1005.0,1010.0,993.45,999.85,390956,291362
CUPID,20170726,295.1,298.15,292.1,295.8,19291,11439
CURATECH,20170726,4.2,4.2,4.2,4.2,100,100
CYBERMEDIA,20170726,7.7,7.7,7.35,7.35,1102,1102
CYBERTECH,20170726,62.9,62.9,59.5,61.1,32979,24137
CYIENT,20170726,536.0,543.55,531.6,534.25,16118,9146
DAAWAT,20170726,69.8,70.0,68.05,68.65,291288,140477
DABUR,20170726,308.4,308.4,304.15,306.25,696766,359198
DALMIABHA,20170726,2616.9,2622.0,2591.2,2604.0,102024,52978
DALMIASUG,20170726,159.45,160.65,154.2,156.65,159149,71652
DAMODARIND,20170726,84.45,84.45,82.1,82.95,2157,2103
DATAMATICS,20170726,113.4,119.4,113.4,117.0,352395,118920
DBCORP,20170726,369.2,378.0,369.2,377.1,40823,31649
DBL,20170726,515.2,529.25,511.75,527.45,168350,82189
DBREALTY,20170726,41.7,43.8,40.55,42.9,8224634,3215927
DBSTOCKBRO,20170726,8.75,8.75,8.75,8.75,618,618
DCBBANK,20170726,198.4,199.7,196.7,198.55,1397210,327575
DCM,20170726,118.45,132.0,118.45,129.0,233932,111252
DCMSHRIRAM,20170726,350.0,354.0,347.05,348.3,42543,25963
DCW,20170726,37.95,38.65,37.25,37.65,2399682,961612
DECCANCE,20170726,1176.0,1178.95,1153.0,1163.7,1134,814
DEEPAKFERT,20170726,314.1,361.9,314.1,355.3,2943679,642187
DEEPAKNTR,20170726,169.55,176.5,167.7,174.0,327555,148535
DEEPIND,20170726,284.8,288.15,274.45,276.45,148235,67331
DELTACORP,20170726,169.0,171.9,168.6,170.45,2154705,1103772
DEN,20170726,79.9,83.0,79.35,81.8,160736,76497
DENABANK,20170726,34.65,34.75,34.15,34.2,582298,304704
DENORA,20170726,288.0,299.0,288.0,289.5,8280,3631
DEVIT,20170726,54.0,54.0,54.0,54.0,3000,3000
DFMFOODS,20170726,1507.0,1550.0,1492.0,1519.85,2284,1624
DHAMPURSUG,20170726,242.95,245.0,235.3,239.45,837712,304464
DHANBANK,20170726,41.5,41.95,40.5,41.05,707398,375810
DHANUKA,20170726,808.6,814.7,773.1,783.1,34472,23105
DHARSUGAR,20170726,27.75,28.3,27.3,27.4,61939,36493
DHFL,20170726,463.5,465.5,456.1,458.75,1083418,211653
DHFL,20170726,463.5,465.5,456.1,458.75,101,87
DHFL,20170726,463.5,465.5,456.1,458.75,513,477
DHFL,20170726,463.5,465.5,456.1,458.75,80,80
DHFL,20170726,463.5,465.5,456.1,458.75,5,5
DHFL,20170726,463.5,465.5,456.1,458.75,1465,1275
DHFL,20170726,1020.45,1040.05,1020.45,1037.94,1083418,211653
DHFL,20170726,1020.45,1040.05,1020.45,1037.94,101,87
DHFL,20170726,1020.45,1040.05,1020.45,1037.94,513,477
DHFL,20170726,1020.45,1040.05,1020.45,1037.94,80,80
DHFL,20170726,1020.45,1040.05,1020.45,1037.94,5,5
DHFL,20170726,1020.45,1040.05,1020.45,1037.94,1465,1275
DHFL,20170726,1096.0,1117.0,1096.0,1115.1,1083418,211653
DHFL,20170726,1096.0,1117.0,1096.0,1115.1,101,87
DHFL,20170726,1096.0,1117.0,1096.0,1115.1,513,477
DHFL,20170726,1096.0,1117.0,1096.0,1115.1,80,80
DHFL,20170726,1096.0,1117.0,1096.0,1115.1,5,5
DHFL,20170726,1096.0,1117.0,1096.0,1115.1,1465,1275
DHFL,20170726,1092.0,1092.0,1092.0,1092.0,1083418,211653
DHFL,20170726,1092.0,1092.0,1092.0,1092.0,101,87
DHFL,20170726,1092.0,1092.0,1092.0,1092.0,513,477
DHFL,20170726,1092.0,1092.0,1092.0,1092.0,80,80
DHFL,20170726,1092.0,1092.0,1092.0,1092.0,5,5
DHFL,20170726,1092.0,1092.0,1092.0,1092.0,1465,1275
DHFL,20170726,1127.0,1127.0,1127.0,1127.0,1083418,211653
DHFL,20170726,1127.0,1127.0,1127.0,1127.0,101,87
DHFL,20170726,1127.0,1127.0,1127.0,1127.0,513,477
DHFL,20170726,1127.0,1127.0,1127.0,1127.0,80,80
DHFL,20170726,1127.0,1127.0,1127.0,1127.0,5,5
DHFL,20170726,1127.0,1127.0,1127.0,1127.0,1465,1275
DHFL,20170726,1099.01,1103.15,1098.5,1102.45,1083418,211653
DHFL,20170726,1099.01,1103.15,1098.5,1102.45,101,87
DHFL,20170726,1099.01,1103.15,1098.5,1102.45,513,477
DHFL,20170726,1099.01,1103.15,1098.5,1102.45,80,80
DHFL,20170726,1099.01,1103.15,1098.5,1102.45,5,5
DHFL,20170726,1099.01,1103.15,1098.5,1102.45,1465,1275
DHUNINV,20170726,391.0,408.0,388.05,403.65,1846,701
DIAPOWER,20170726,28.35,29.25,28.2,28.85,73550,45265
DICIND,20170726,550.0,550.0,541.25,547.5,7593,3471
DIGJAMLTD,20170726,13.15,14.35,13.1,13.7,740828,383785
DISHTV,20170726,79.5,80.8,78.85,79.25,3154340,1155503
DIVISLAB,20170726,676.5,684.5,675.3,678.8,948487,383018
DLF,20170726,196.2,197.8,194.9,195.6,10645929,4784048
DLINKINDIA,20170726,103.65,105.0,103.2,103.65,128178,41908
DMART,20170726,930.0,932.9,893.0,909.6,1512281,698587
DOLLAR,20170726,2058.0,2158.9,2058.0,2103.6,5196,3244
DOLPHINOFF,20170726,96.45,99.0,95.7,96.6,102553,32537
DONEAR,20170726,63.2,66.0,63.0,65.65,57487,30218
DPL,20170726,84.9,84.9,83.4,84.25,7969,6249
DPSCLTD,20170726,35.5,36.2,34.1,34.5,23355,22117
DQE,20170726,14.2,14.5,14.15,14.25,12372,9428
DREDGECORP,20170726,620.0,641.0,620.0,626.4,257000,54557
DRREDDY,20170726,2708.0,2716.55,2680.9,2707.35,174665,48068
DSSL,20170726,33.75,33.85,30.65,30.65,40901,29785
DTIL,20170726,300.35,304.95,298.25,298.6,9199,8010
DUCON,20170726,35.0,35.0,33.5,33.65,107073,80516
DWARKESH,20170726,481.0,494.7,481.0,491.7,529978,164199
DYNAMATECH,20170726,2409.0,2415.0,2370.0,2382.2,671,578
DYNPRO,20170726,131.65,131.65,128.3,129.65,9084,7247
EASTSILK,20170726,5.55,5.55,5.55,5.55,7821,7821
EASUNREYRL,20170726,25.0,25.95,23.2,24.2,208623,91484
ECEIND,20170726,220.05,237.3,212.2,214.95,1186,680
ECLERX,20170726,1294.0,1301.55,1285.0,1287.4,7763,5018
ECLFINANCE,20170726,1040.01,1055.0,1040.01,1050.42,383,335
ECLFINANCE,20170726,1040.01,1055.0,1040.01,1050.42,50,50
ECLFINANCE,20170726,1040.01,1055.0,1040.01,1050.42,936,911
ECLFINANCE,20170726,1040.01,1055.0,1040.01,1050.42,73,70
ECLFINANCE,20170726,1570.0,1570.0,1562.0,1562.0,383,335
ECLFINANCE,20170726,1570.0,1570.0,1562.0,1562.0,50,50
ECLFINANCE,20170726,1570.0,1570.0,1562.0,1562.0,936,911
ECLFINANCE,20170726,1570.0,1570.0,1562.0,1562.0,73,70
ECLFINANCE,20170726,1085.5,1085.5,1082.5,1082.5,383,335
ECLFINANCE,20170726,1085.5,1085.5,1082.5,1082.5,50,50
ECLFINANCE,20170726,1085.5,1085.5,1082.5,1082.5,936,911
ECLFINANCE,20170726,1085.5,1085.5,1082.5,1082.5,73,70
ECLFINANCE,20170726,1120.0,1120.0,1040.01,1057.99,383,335
ECLFINANCE,20170726,1120.0,1120.0,1040.01,1057.99,50,50
ECLFINANCE,20170726,1120.0,1120.0,1040.01,1057.99,936,911
ECLFINANCE,20170726,1120.0,1120.0,1040.01,1057.99,73,70
EDELWEISS,20170726,200.75,207.9,199.25,205.35,2524345,1065387
EDL,20170726,43.4,44.6,42.45,43.3,12061,8957
EDUCOMP,20170726,9.5,9.8,9.45,9.5,342365,221500
EHFLNCD,20170726,1055.1,1055.1,1041.0,1041.01,580,580
EHFLNCD,20170726,1055.1,1055.1,1041.0,1041.01,515,515
EHFLNCD,20170726,1055.1,1055.1,1041.0,1041.01,100,100
EHFLNCD,20170726,1075.0,1075.1,1072.4,1072.4,580,580
EHFLNCD,20170726,1075.0,1075.1,1072.4,1072.4,515,515
EHFLNCD,20170726,1075.0,1075.1,1072.4,1072.4,100,100
