SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMRUTANJAN,20171129,635.95,636.0,622.0,625.85,4111,2856
ANANTRAJ,20171129,61.55,65.3,61.0,62.55,6308328,2017832
ANDHRABANK,20171129,65.3,65.5,63.85,64.3,1683712,364708
ANDHRACEMT,20171129,12.55,12.65,12.2,12.25,242591,185639
ANDHRSUGAR,20171129,559.05,565.8,552.15,555.8,36448,22546
ANGIND,20171129,5.6,5.7,5.55,5.65,17654,14474
ANIKINDS,20171129,53.1,54.9,52.0,52.15,15445,11997
ANSALAPI,20171129,22.35,23.05,22.3,22.65,217614,140797
ANSALHSG,20171129,22.3,24.7,22.3,23.9,342101,154470
APARINDS,20171129,804.9,804.9,778.1,780.4,13927,9009
APCL,20171129,245.85,245.95,235.0,236.05,4933,2668
APCOTEXIND,20171129,478.2,490.0,476.0,483.5,6249,3931
APEX,20171129,702.0,706.9,683.65,706.9,845337,309528
APLAPOLLO,20171129,1866.3,1971.0,1864.95,1942.7,21001,12561
APLLTD,20171129,510.05,518.0,507.0,514.1,33068,20075
APOLLOHOSP,20171129,1103.0,1121.6,1097.3,1106.1,704071,470070
APOLLOTYRE,20171129,255.05,259.6,255.05,258.8,1546171,444470
APOLSINHOT,20171129,864.85,864.85,832.0,839.5,444,136
APTECHT,20171129,381.6,385.6,359.3,363.3,1111335,295351
ARCHIDPLY,20171129,103.5,105.7,100.5,100.95,191085,97300
ARCHIES,20171129,32.95,33.8,32.6,32.9,1161750,588474
ARCOTECH,20171129,51.8,54.05,51.5,54.05,1173197,909757
ARIHANTSUP,20171129,167.9,167.9,162.4,163.35,82143,32222
ARMANFIN,20171129,270.0,271.6,260.55,265.85,14967,9393
AROGRANITE,20171129,67.65,73.9,67.5,70.35,243207,73888
ARROWGREEN,20171129,510.1,525.0,510.1,519.75,36478,24598
ARROWTEX,20171129,49.7,49.7,47.2,47.95,32897,15887
ARSHIYA,20171129,102.95,108.95,102.35,105.4,556818,233838
ARSSINFRA,20171129,53.0,56.8,52.0,55.75,372236,205841
ARVIND,20171129,446.0,454.8,441.6,445.1,2536299,486534
ARVSMART,20171129,172.5,197.35,172.1,182.8,925492,188662
ASAHIINDIA,20171129,371.9,372.0,364.05,366.15,21189,16134
ASAHISONG,20171129,348.0,348.0,336.15,339.9,10839,8819
ASAL,20171129,88.9,88.9,84.8,85.25,14494,9160
ASHAPURMIN,20171129,100.0,103.75,100.0,103.55,3059575,950156
ASHIANA,20171129,173.25,175.9,171.7,174.3,291739,239164
ASHIMASYN,20171129,32.2,32.85,31.7,31.9,206977,138986
ASHOKA,20171129,252.4,268.95,250.7,252.7,840254,318173
ASHOKLEY,20171129,121.3,122.25,119.7,120.85,9549129,4026458
ASIANHOTNR,20171129,134.0,134.0,132.3,134.0,15623,15216
ASIANPAINT,20171129,1166.0,1176.35,1148.25,1153.85,516698,290708
ASIANTILES,20171129,507.4,514.1,503.0,505.0,80869,44943
ASPINWALL,20171129,377.0,389.0,375.0,382.2,8434,6950
ASSAMCO,20171129,6.15,6.25,5.65,5.95,6674882,2632135
ASTEC,20171129,514.8,525.0,506.7,518.65,29615,14643
ASTRAL,20171129,829.0,843.0,815.0,834.0,46783,28198
ASTRAMICRO,20171129,127.8,128.5,118.0,118.7,2001287,893511
ASTRAZEN,20171129,1133.05,1179.0,1133.05,1149.9,7028,4646
ATFL,20171129,526.5,530.0,522.0,525.95,13733,9607
ATLANTA,20171129,103.9,107.4,103.15,104.05,690161,265197
ATUL,20171129,2520.95,2559.0,2506.5,2538.7,42310,13901
ATULAUTO,20171129,430.4,432.3,422.55,426.0,19084,12590
AUBANK,20171129,685.0,698.4,681.2,689.5,307070,136836
AURDIS,20171129,29.5,29.5,29.5,29.5,2000,2000
AURIONPRO,20171129,190.0,190.9,182.0,183.2,60332,33177
AUROPHARMA,20171129,705.1,715.25,705.1,710.35,1440171,386682
AUSOMENT,20171129,62.9,62.9,59.2,60.1,22246,10281
AUTOAXLES,20171129,1360.0,1416.05,1359.95,1389.05,60187,31125
AUTOIND,20171129,115.6,115.6,107.0,113.15,810545,310096
AUTOLITIND,20171129,72.65,76.95,72.65,74.75,40409,27957
AVADHSUGAR,20171129,1116.0,1140.0,1065.0,1077.2,19264,14704
AVANTIFEED,20171129,2620.0,2622.7,2550.0,2555.85,66032,30947
AVTNPL,20171129,47.0,49.8,46.7,47.05,1491275,650138
AXISBANK,20171129,560.55,562.2,546.8,549.5,6387037,3489394
AXISCADES,20171129,155.0,161.9,150.5,156.15,383196,175178
AXISGOLD,20171129,2575.0,2582.95,2561.3,2563.95,55,27
AXISNIFTY,20171129,1037.91,1039.0,1037.56,1037.56,51,51
AYMSYNTEX,20171129,61.4,66.0,61.25,61.85,103861,31714
BAFNAPHARM,20171129,25.45,25.45,24.85,25.3,3499,2250
BAGFILMS,20171129,8.8,8.9,8.3,8.9,5003316,1791082
BAJAJ-AUTO,20171129,3301.0,3330.95,3294.0,3315.9,287207,84252
BAJAJCORP,20171129,467.35,519.0,467.35,489.0,374962,94280
BAJAJELEC,20171129,491.05,496.0,472.6,479.75,255811,66366
BAJAJFINSV,20171129,5260.0,5349.0,5224.85,5305.6,161851,78361
BAJAJHIND,20171129,15.4,15.75,15.2,15.25,3215228,1081117
BAJAJHLDNG,20171129,2899.0,2899.0,2774.65,2815.9,11125,6764
BAJFINANCE,20171129,1765.0,1777.95,1751.0,1756.3,687118,400782
BALAJITELE,20171129,174.25,181.0,173.05,174.55,1714681,637033
BALAMINES,20171129,636.0,638.95,611.1,621.25,46292,23487
BALKRISHNA,20171129,73.4,75.0,72.5,72.85,45226,23537
BALKRISIND,20171129,2119.9,2143.95,2070.0,2092.9,196268,62143
BALLARPUR,20171129,13.9,14.3,13.8,13.85,1807947,766545
BALMLAWRIE,20171129,282.2,292.5,280.6,283.7,354724,118326
BALPHARMA,20171129,95.6,98.5,94.0,95.7,87851,26508
BALRAMCHIN,20171129,165.5,166.4,162.6,164.15,1535640,590528
BANARBEADS,20171129,67.5,70.8,64.35,69.35,45182,18112
BANARISUG,20171129,2406.65,2415.05,2272.0,2321.6,9846,7506
BANCOINDIA,20171129,253.0,264.0,250.0,251.2,834563,325167
BANG,20171129,41.25,41.4,39.5,39.9,14286,9815
BANKBARODA,20171129,172.2,173.3,169.9,171.65,12069869,5754525
BANKBEES,20171129,2620.5,2625.5,2615.5,2616.11,6350,5648
BANKINDIA,20171129,199.7,200.65,196.35,197.1,2166969,495720
BANSAL,20171129,117.5,117.7,114.55,116.85,36000,12000
BANSWRAS,20171129,143.0,143.0,137.1,138.0,24438,19072
BASF,20171129,1987.95,2020.0,1964.0,1976.3,24432,15163
BASML,20171129,325.0,325.0,315.65,317.2,720,263
BATAINDIA,20171129,743.0,751.05,738.0,744.9,673169,266917
BAYERCROP,20171129,3938.0,3983.95,3911.0,3962.1,4823,2861
BBL,20171129,1134.0,1158.2,1114.95,1125.35,48908,20334
BBTC,20171129,1539.0,1553.3,1512.05,1519.05,104899,32607
BEARDSELL,20171129,66.05,68.0,66.05,66.85,2018,1526
BEDMUTHA,20171129,28.8,30.0,28.2,28.25,14070,12866
BEL,20171129,187.25,193.4,187.0,189.0,8916740,3447479
BEML,20171129,1704.0,1714.0,1671.3,1678.4,312389,69979
BEPL,20171129,178.0,183.35,177.95,183.35,1734840,1011434
BERGEPAINT,20171129,261.5,262.3,256.6,257.7,232797,130575
BETA,20171129,154.0,174.0,153.9,170.85,171200,123200
BFINVEST,20171129,408.25,416.4,392.5,398.4,362734,93219
BFUTILITIE,20171129,511.5,514.1,492.65,495.4,680946,201225
BGRENERGY,20171129,135.7,137.2,134.0,134.95,89863,53782
BHAGERIA,20171129,287.5,293.2,284.5,285.35,20094,9400
BHAGYANGR,20171129,39.0,42.5,38.55,40.75,259662,137334
BHAGYAPROP,20171129,20.1,21.0,20.05,20.8,6286,6281
BHARATFIN,20171129,996.2,1005.95,989.05,995.6,382966,83439
BHARATFORG,20171129,698.5,701.0,695.6,699.45,431082,210561
BHARATGEAR,20171129,195.75,195.9,190.05,191.6,46871,17500
BHARATIWIN,20171129,37.3,37.45,37.16,37.28,67932805,61566344
BHARATRAS,20171129,3486.95,3848.0,3455.0,3766.9,10683,4555
BHARATWIRE,20171129,115.6,115.85,112.0,113.55,155947,116981
BHARTIARTL,20171129,492.0,497.25,490.0,495.75,5315769,3147871
BHEL,20171129,94.5,95.0,92.75,93.6,11521114,3695976
BHUSANSTL,20171129,70.4,74.2,70.0,70.4,3504347,985370
BIGBLOC,20171129,116.9,123.75,115.0,115.15,140420,47082
BIL,20171129,545.0,552.0,538.0,547.95,26639,6608
BILENERGY,20171129,1.05,1.05,1.05,1.05,5650,5650
BILPOWER,20171129,1.15,1.15,1.15,1.15,2551,2551
BINANIIND,20171129,98.9,99.4,95.0,95.3,291661,167279
BINDALAGRO,20171129,37.85,39.4,37.85,38.55,315904,184377
BIOCON,20171129,433.0,440.55,427.0,427.5,3501973,726363
BIRLACORPN,20171129,1106.0,1106.0,1085.65,1091.35,102557,55624
BIRLAMONEY,20171129,78.0,78.5,77.0,77.35,59521,37958
BKMINDST,20171129,42.65,43.95,39.6,40.2,43622,30575
BLBLIMITED,20171129,7.0,7.4,6.85,6.95,13975,12521
BLISSGVS,20171129,194.2,195.7,191.85,192.9,160151,52575
BLKASHYAP,20171129,66.0,67.7,65.0,65.35,354753,146624
BLS,20171129,242.0,244.4,239.0,240.1,110270,70805
BLUEBLENDS,20171129,30.8,31.4,29.7,30.05,15048,12514
BLUECOAST,20171129,117.0,119.8,117.0,119.8,72,72
BLUEDART,20171129,4149.45,4253.0,4084.0,4094.1,8890,5799
BLUEDART,20171129,4149.45,4253.0,4084.0,4094.1,3600,3600
BLUEDART,20171129,4149.45,4253.0,4084.0,4094.1,2700,2700
BLUEDART,20171129,10.0,10.0,10.0,10.0,8890,5799
BLUEDART,20171129,10.0,10.0,10.0,10.0,3600,3600
BLUEDART,20171129,10.0,10.0,10.0,10.0,2700,2700
BLUEDART,20171129,10.39,10.39,10.39,10.39,8890,5799
BLUEDART,20171129,10.39,10.39,10.39,10.39,3600,3600
BLUEDART,20171129,10.39,10.39,10.39,10.39,2700,2700
BLUESTARCO,20171129,735.0,737.0,712.0,721.85,23109,11556
BODALCHEM,20171129,173.35,173.4,171.0,171.7,159974,90325
BOHRA,20171129,33.95,34.35,32.3,33.0,32000,22000
BOMDYEING,20171129,208.4,214.0,206.25,212.0,4810886,2841209
BOSCHLTD,20171129,19080.0,20176.25,18952.3,20065.65,77162,22129
BPCL,20171129,507.4,516.5,503.05,507.8,2759777,1270436
BPL,20171129,80.7,84.5,76.9,78.25,3196278,975953
BRFL,20171129,212.5,214.5,199.6,202.2,1546621,346765
BRIGADE,20171129,296.85,324.3,296.0,301.2,822887,326831
BRITANNIA,20171129,4820.0,4831.05,4785.05,4811.15,152996,95716
BRNL,20171129,190.5,199.0,190.1,195.95,608656,591533
BROOKS,20171129,106.55,108.9,104.5,105.0,54283,30167
BSE,20171129,940.5,944.7,930.0,930.9,74435,59229
BSELINFRA,20171129,5.0,5.1,4.7,4.85,265975,176344
BSL,20171129,71.8,73.0,68.5,68.7,13804,10613
BSLGOLDETF,20171129,2767.0,2845.0,2767.0,2805.0,54,33
BSLIMITED,20171129,1.3,1.35,1.3,1.35,351742,211676
BSLNIFTY,20171129,107.8,107.8,107.8,107.8,30,30
BYKE,20171129,157.2,177.45,156.95,167.3,629551,170733
CADILAHC,20171129,441.9,446.5,438.25,439.65,846241,317941
CADSYS,20171129,105.5,107.0,105.1,106.5,10000,8000
CAMLINFINE,20171129,108.2,116.2,107.0,114.95,3694301,1391738
CANBK,20171129,384.8,386.6,376.3,378.15,1927138,555608
CANFINHOME,20171129,483.5,492.6,478.1,490.45,824447,313694
CANTABIL,20171129,97.95,98.8,90.1,91.55,91943,36636
CAPACITE,20171129,375.0,428.65,375.0,416.5,5842333,1350528
CAPF,20171129,703.7,703.7,692.0,698.1,342258,150163
CAPLIPOINT,20171129,634.95,641.0,634.0,637.4,28727,17217
CAPTRUST,20171129,536.5,540.05,530.0,533.15,4215,3316
CARBORUNIV,20171129,381.0,384.0,379.5,381.0,20008,13239
CAREERP,20171129,138.9,140.65,137.3,138.05,91418,63308
CARERATING,20171129,1368.0,1383.65,1359.0,1373.25,32197,22910
CASTEXTECH,20171129,5.25,5.3,5.1,5.15,794559,502170
CASTROLIND,20171129,402.1,406.95,400.1,402.25,1069564,458898
CCHHL,20171129,14.9,15.7,14.8,15.15,237952,135475
CCL,20171129,320.0,321.5,313.85,317.95,64782,38405
CDSL,20171129,353.6,366.9,351.0,361.1,1004650,511432
CEATLTD,20171129,1835.0,1845.0,1809.0,1817.1,207203,38329
CEBBCO,20171129,13.85,14.15,13.75,13.8,68072,50546
CELEBRITY,20171129,15.85,16.15,15.7,15.75,20598,17731
CELESTIAL,20171129,21.0,21.0,20.55,20.7,58951,47502
CENTENKA,20171129,330.0,332.7,326.4,328.15,19887,15141
CENTEXT,20171129,4.5,4.6,4.3,4.55,313173,194009
CENTRALBK,20171129,81.7,81.75,80.25,80.8,212418,70039
CENTUM,20171129,695.1,703.9,681.0,682.55,3389,2256
CENTURYPLY,20171129,316.0,320.5,311.35,314.1,296308,129228
CENTURYTEX,20171129,1355.2,1363.35,1342.3,1349.5,267800,37471
CERA,20171129,3635.15,3678.95,3635.1,3654.35,21035,18183
CEREBRAINT,20171129,47.05,50.4,47.0,49.95,2739729,1273901
CESC,20171129,1015.0,1028.6,1011.85,1024.15,209518,94869
CGCL,20171129,119.7,122.3,118.25,118.95,86062,58268
CGPOWER,20171129,88.1,89.45,87.25,88.0,3032555,520191
CHAMBLFERT,20171129,141.4,142.7,138.4,139.5,327098,193813
CHENNPETRO,20171129,422.0,429.0,417.75,425.5,624165,239979
CHOLAFIN,20171129,1272.1,1293.4,1260.0,1285.85,414286,331913
CHROMATIC,20171129,2.2,2.25,2.15,2.25,197538,130411
CIGNITITEC,20171129,264.85,270.05,263.0,265.1,66206,59689
CIMMCO,20171129,118.1,122.8,115.1,116.15,454102,197212
CINELINE,20171129,96.75,97.5,94.1,94.45,55940,39510
CIPLA,20171129,615.0,619.4,605.25,607.9,1465289,837831
CKPPRODUCT,20171129,50.15,55.0,50.15,51.4,63000,60000
CLEDUCATE,20171129,320.1,328.0,319.0,325.1,4751,4040
CLNINDIA,20171129,590.4,593.5,582.0,585.95,18588,14401
CMICABLES,20171129,237.15,252.65,233.5,240.9,436837,237930
CMMIPL,20171129,83.0,85.0,81.5,83.1,63000,57000
CNOVAPETRO,20171129,47.95,47.95,45.65,46.15,1363,1182
COALINDIA,20171129,276.9,282.1,274.5,276.3,5209745,1569546
COCHINSHIP,20171129,572.0,573.25,568.15,569.3,211261,138078
COFFEEDAY,20171129,241.95,245.0,236.3,238.55,109832,61956
COLPAL,20171129,1060.0,1063.0,1045.05,1049.3,242920,80286
COMPINFO,20171129,34.8,37.6,34.75,36.7,2096444,860554
COMPUSOFT,20171129,14.65,14.65,14.25,14.35,61980,44184
CONCOR,20171129,1334.0,1337.0,1323.65,1327.55,125269,88262
CONSOFINVT,20171129,63.8,64.9,63.4,63.8,8206,6740
CONTROLPR,20171129,495.55,519.7,486.55,512.8,28690,16654
CORALFINAC,20171129,81.9,83.0,78.2,79.85,22294,12915
COROMANDEL,20171129,506.9,512.0,498.0,508.55,155306,107708
CORPBANK,20171129,43.6,43.75,43.0,43.1,196356,126529
COSMOFILMS,20171129,357.1,357.1,352.0,353.75,24744,17580
COUNCODOS,20171129,3.8,3.95,3.7,3.8,247286,230374
COX&KINGS,20171129,259.2,265.0,255.3,261.2,229371,99703
CPSEETF,20171129,29.49,29.85,29.49,29.61,918569,756085
CREATIVE,20171129,100.1,100.1,100.1,100.1,1600,1600
CREATIVEYE,20171129,4.75,4.75,4.75,4.75,9500,9500
CREST,20171129,272.75,272.75,255.6,260.3,40361,27248
CRISIL,20171129,1864.85,1870.0,1845.0,1850.15,14853,12284
CROMPTON,20171129,255.4,275.65,252.05,263.7,1819135,1221565
CTE,20171129,75.0,76.0,73.1,73.1,19034,12866
CUB,20171129,164.9,164.9,161.85,163.05,178731,130582
CUMMINSIND,20171129,864.4,872.65,864.0,866.15,278068,214401
CUPID,20171129,271.95,271.95,261.05,262.3,50384,32013
CYBERTECH,20171129,73.0,73.0,72.15,72.95,47019,41084
CYIENT,20171129,568.0,572.0,555.55,557.9,228473,192934
DAAWAT,20171129,70.5,70.9,69.35,70.05,326356,184068
DABUR,20171129,345.85,345.85,338.15,339.9,814738,461150
DALMIABHA,20171129,3188.0,3207.8,3114.55,3147.3,194512,58009
DALMIASUG,20171129,153.55,153.6,148.6,149.5,123738,83570
DAMODARIND,20171129,130.05,138.0,129.0,130.35,42418,18189
DATAMATICS,20171129,128.65,132.5,125.3,126.65,481681,163444
DBCORP,20171129,365.55,369.0,361.5,366.4,18621,11575
DBL,20171129,991.7,1008.95,976.0,988.3,531106,197014
DBREALTY,20171129,36.0,39.2,35.8,37.7,2175085,695041
DCAL,20171129,299.05,306.6,297.5,304.2,132151,82490
DCBBANK,20171129,191.0,192.0,183.65,184.5,2283134,969410
DCM,20171129,116.35,118.5,115.0,116.35,29257,17095
DCMSHRIRAM,20171129,559.0,567.9,551.45,556.1,126097,81681
DECCANCE,20171129,573.0,576.6,562.35,567.0,1863,1270
DEEPAKFERT,20171129,405.9,407.7,393.15,395.45,85387,50752
DEEPAKNTR,20171129,210.0,213.75,209.8,211.3,154833,99880
DEEPIND,20171129,220.4,221.8,215.4,217.2,69563,42034
DELTACORP,20171129,267.8,272.6,264.5,267.05,2136631,686913
DELTAMAGNT,20171129,55.95,59.5,55.95,55.95,4148,2306
DEN,20171129,93.0,95.1,92.35,94.05,963700,295844
DENABANK,20171129,25.5,25.65,25.25,25.35,1258718,622389
DENORA,20171129,247.0,252.0,243.8,245.55,10375,9866
DEVIT,20171129,79.0,79.0,75.0,75.6,15000,15000
DFMFOODS,20171129,1950.0,2049.0,1950.0,2015.3,7322,4085
DHAMPURSUG,20171129,292.55,296.0,279.95,284.9,292059,93369
DHANBANK,20171129,33.35,33.8,33.0,33.2,339326,198255
DHANUKA,20171129,674.9,688.0,665.0,679.3,23603,10045
DHARSUGAR,20171129,32.2,32.2,31.2,31.6,83203,45340
DHFL,20171129,618.75,622.7,615.5,618.2,1222174,324864
DHFL,20171129,618.75,622.7,615.5,618.2,145,145
DHFL,20171129,618.75,622.7,615.5,618.2,50,50
DHFL,20171129,618.75,622.7,615.5,618.2,10,10
DHFL,20171129,618.75,622.7,615.5,618.2,1,1
DHFL,20171129,618.75,622.7,615.5,618.2,630,630
DHFL,20171129,1011.0,1011.0,1005.0,1007.68,1222174,324864
DHFL,20171129,1011.0,1011.0,1005.0,1007.68,145,145
DHFL,20171129,1011.0,1011.0,1005.0,1007.68,50,50
DHFL,20171129,1011.0,1011.0,1005.0,1007.68,10,10
DHFL,20171129,1011.0,1011.0,1005.0,1007.68,1,1
DHFL,20171129,1011.0,1011.0,1005.0,1007.68,630,630
DHFL,20171129,1036.1,1036.1,1036.05,1036.09,1222174,324864
DHFL,20171129,1036.1,1036.1,1036.05,1036.09,145,145
DHFL,20171129,1036.1,1036.1,1036.05,1036.09,50,50
DHFL,20171129,1036.1,1036.1,1036.05,1036.09,10,10
DHFL,20171129,1036.1,1036.1,1036.05,1036.09,1,1
DHFL,20171129,1036.1,1036.1,1036.05,1036.09,630,630
DHFL,20171129,1003.0,1003.0,1003.0,1003.0,1222174,324864
DHFL,20171129,1003.0,1003.0,1003.0,1003.0,145,145
DHFL,20171129,1003.0,1003.0,1003.0,1003.0,50,50
DHFL,20171129,1003.0,1003.0,1003.0,1003.0,10,10
DHFL,20171129,1003.0,1003.0,1003.0,1003.0,1,1
DHFL,20171129,1003.0,1003.0,1003.0,1003.0,630,630
DHFL,20171129,1020.95,1020.95,1020.95,1020.95,1222174,324864
DHFL,20171129,1020.95,1020.95,1020.95,1020.95,145,145
DHFL,20171129,1020.95,1020.95,1020.95,1020.95,50,50
DHFL,20171129,1020.95,1020.95,1020.95,1020.95,10,10
DHFL,20171129,1020.95,1020.95,1020.95,1020.95,1,1
DHFL,20171129,1020.95,1020.95,1020.95,1020.95,630,630
DHFL,20171129,1045.55,1045.55,1045.0,1045.0,1222174,324864
DHFL,20171129,1045.55,1045.55,1045.0,1045.0,145,145
DHFL,20171129,1045.55,1045.55,1045.0,1045.0,50,50
DHFL,20171129,1045.55,1045.55,1045.0,1045.0,10,10
DHFL,20171129,1045.55,1045.55,1045.0,1045.0,1,1
DHFL,20171129,1045.55,1045.55,1045.0,1045.0,630,630
DHUNINV,20171129,385.6,386.0,362.0,370.2,3605,2642
DIAMONDYD,20171129,1195.0,1326.8,1188.1,1287.7,155530,57231
DIAPOWER,20171129,18.3,18.75,18.0,18.15,289306,200043
DICIND,20171129,505.0,505.0,498.0,499.65,2875,2308
DIGJAMLTD,20171129,17.0,17.65,16.1,16.45,2653025,1093273
DISHTV,20171129,84.55,84.8,82.5,83.15,2105542,520934
DIVISLAB,20171129,1034.95,1059.0,1033.5,1047.35,700142,110507
DIXON,20171129,3361.0,3499.95,3355.0,3447.55,146228,44020
DLF,20171129,230.8,231.8,226.55,229.4,6879979,801103
DLINKINDIA,20171129,134.8,136.0,130.05,131.3,236095,82251
DMART,20171129,1138.0,1147.0,1122.85,1125.55,235348,94185
DOLLAR,20171129,462.15,476.5,457.5,464.45,28853,22687
DOLPHINOFF,20171129,127.6,129.0,120.4,121.65,238583,94303
DONEAR,20171129,82.5,85.3,81.15,84.55,506002,216289
DPABHUSHAN,20171129,56.55,56.55,54.1,54.3,80000,56000
DPL,20171129,135.0,138.25,130.25,131.75,69965,57983
DPSCLTD,20171129,35.7,36.5,35.45,35.75,14108,13901
DPWIRES,20171129,74.9,75.0,74.5,74.75,9600,9600
DQE,20171129,19.3,21.3,19.3,20.05,316667,189177
DREDGECORP,20171129,683.0,692.0,668.0,671.6,222909,51849
DRL,20171129,42.0,42.0,40.0,40.0,6000,6000
DRREDDY,20171129,2294.0,2319.9,2270.0,2276.8,575033,177849
DSKULKARNI,20171129,25.9,25.9,25.9,25.9,26652,26652
DSSL,20171129,38.7,40.4,35.8,37.7,98784,38551
DTIL,20171129,340.5,345.0,328.5,331.15,27503,19923
DUCON,20171129,44.3,45.85,41.0,41.25,268160,153818
DWARKESH,20171129,60.7,61.2,58.8,59.2,1527687,866260
DYNAMATECH,20171129,2040.65,2130.0,2040.0,2060.25,2108,966
EASTSILK,20171129,5.3,5.35,4.95,4.95,316413,212913
EASUNREYRL,20171129,24.0,25.7,22.8,24.4,112319,67007
ECEIND,20171129,213.0,215.0,209.6,214.55,469,225
ECLERX,20171129,1387.0,1387.0,1324.9,1347.4,25801,19535
ECLFINANCE,20171129,1040.01,1040.01,1040.0,1040.0,110,110
ECLFINANCE,20171129,1040.01,1040.01,1040.0,1040.0,150,135
ECLFINANCE,20171129,995.04,996.0,995.02,996.0,110,110
ECLFINANCE,20171129,995.04,996.0,995.02,996.0,150,135
EDELWEISS,20171129,288.0,288.65,281.7,284.45,1543967,784302
EDL,20171129,51.65,52.65,50.3,50.55,27578,19520
EHFLNCD,20171129,1052.05,1052.05,1052.0,1052.0,100,100
EHFLNCD,20171129,1052.05,1052.05,1052.0,1052.0,205,105
