SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170419,1045.2,1045.2,1045.05,1045.05,265,240
EHFLNCD,20170419,1070.4,1070.4,1070.4,1070.4,53,53
EHFLNCD,20170419,1070.4,1070.4,1070.4,1070.4,5,5
EHFLNCD,20170419,1070.4,1070.4,1070.4,1070.4,9,5
EHFLNCD,20170419,1070.4,1070.4,1070.4,1070.4,40,40
EHFLNCD,20170419,1070.4,1070.4,1070.4,1070.4,265,240
EHFLNCD,20170419,1055.3,1060.0,1055.3,1060.0,53,53
EHFLNCD,20170419,1055.3,1060.0,1055.3,1060.0,5,5
EHFLNCD,20170419,1055.3,1060.0,1055.3,1060.0,9,5
EHFLNCD,20170419,1055.3,1060.0,1055.3,1060.0,40,40
EHFLNCD,20170419,1055.3,1060.0,1055.3,1060.0,265,240
EHFLNCD,20170419,1050.0,1050.0,1050.0,1050.0,53,53
EHFLNCD,20170419,1050.0,1050.0,1050.0,1050.0,5,5
EHFLNCD,20170419,1050.0,1050.0,1050.0,1050.0,9,5
EHFLNCD,20170419,1050.0,1050.0,1050.0,1050.0,40,40
EHFLNCD,20170419,1050.0,1050.0,1050.0,1050.0,265,240
EHFLNCD,20170419,1111.11,1120.0,1095.0,1118.99,53,53
EHFLNCD,20170419,1111.11,1120.0,1095.0,1118.99,5,5
EHFLNCD,20170419,1111.11,1120.0,1095.0,1118.99,9,5
EHFLNCD,20170419,1111.11,1120.0,1095.0,1118.99,40,40
EHFLNCD,20170419,1111.11,1120.0,1095.0,1118.99,265,240
EICHERMOT,20170419,25535.0,25722.0,25342.9,25457.6,21919,12969
EIDPARRY,20170419,289.0,302.0,287.35,300.65,1179286,683663
EIFFL,20170419,89.0,89.25,88.25,88.75,12800,6400
EIHAHOTELS,20170419,366.9,387.0,366.9,370.25,8577,3818
EIHOTEL,20170419,131.5,135.75,130.0,132.45,798159,446625
EKC,20170419,34.3,34.55,33.7,34.1,130380,82846
ELAND,20170419,23.15,23.95,23.1,23.65,21654,17563
ELECON,20170419,61.0,61.15,60.1,60.65,159125,88579
ELECTCAST,20170419,37.0,37.5,35.95,37.0,814955,477842
ELECTHERM,20170419,174.65,174.65,160.5,162.7,1143,749
ELGIEQUIP,20170419,211.65,214.45,206.4,208.65,16446,9598
ELGIRUBCO,20170419,54.3,57.4,54.3,56.6,108530,98550
EMAMILTD,20170419,1015.0,1025.0,1011.4,1019.45,147396,111132
EMCO,20170419,30.9,31.1,30.35,30.9,173329,88730
EMKAY,20170419,78.5,80.8,77.35,80.2,20568,12354
EMMBI,20170419,163.8,167.9,163.8,165.45,25120,19381
ENDURANCE,20170419,822.0,828.5,810.25,813.75,39606,28307
ENERGYDEV,20170419,31.15,33.85,30.55,32.8,669074,99772
ENGINERSIN,20170419,160.8,162.8,159.75,162.0,2739014,894240
ENIL,20170419,810.15,820.0,810.15,817.25,1531,585
EON,20170419,72.65,73.85,71.5,72.1,17239,10049
EQ30,20170419,229.0,229.0,204.62,204.62,12,11
EQUITAS,20170419,163.35,166.05,162.8,165.05,1275839,500251
EROSMEDIA,20170419,242.3,243.8,238.0,240.35,241575,83075
ESABINDIA,20170419,626.25,630.75,613.0,626.35,4463,4266
ESCORTS,20170419,544.0,555.0,541.1,546.0,664523,154724
ESL,20170419,5.45,5.5,5.3,5.35,1671369,1102868
ESSARSHPNG,20170419,30.35,32.0,30.0,31.15,321310,140461
ESSELPACK,20170419,236.6,236.65,233.2,234.85,35433,18353
ESTER,20170419,45.0,45.0,43.95,44.55,61898,42250
EUROTEXIND,20170419,38.0,40.2,36.85,39.65,12454,10494
EVEREADY,20170419,293.85,302.05,289.0,300.6,581492,415563
EVERESTIND,20170419,245.15,251.1,244.2,248.15,21574,11102
EXCEL,20170419,37.35,37.8,36.8,37.0,333161,293142
EXCELCROP,20170419,1730.15,1734.85,1715.0,1720.0,367,321
EXCELINDUS,20170419,383.75,391.4,380.15,383.9,3274,1926
EXIDEIND,20170419,225.2,235.85,223.55,233.8,1996988,701843
FACT,20170419,39.65,42.3,39.05,40.35,664948,107685
FAGBEARING,20170419,4592.0,4711.0,4592.0,4656.7,2743,2524
FAIRCHEM,20170419,491.7,508.0,488.0,491.5,7173,5693
FCL,20170419,35.4,35.65,35.0,35.2,43208,32340
FCONSUMER,20170419,31.7,32.65,31.0,32.25,2372082,993574
FDC,20170419,206.5,207.0,204.45,206.15,33611,23886
FEDDERLOYD,20170419,81.25,82.25,80.8,81.75,82136,52668
FEDERALBNK,20170419,91.85,92.5,91.0,91.65,5784225,2565164
FEL,20170419,30.65,32.0,30.2,31.7,1159732,670721
FELDVR,20170419,30.75,31.0,30.0,30.3,34764,12781
FIEMIND,20170419,1027.0,1030.0,1006.7,1013.45,23951,13716
FILATEX,20170419,137.0,139.05,134.15,136.15,107559,54029
FINCABLES,20170419,545.1,545.45,533.6,538.25,31574,18510
FINPIPE,20170419,556.6,568.7,551.0,561.85,55596,46044
FLEXITUFF,20170419,198.95,204.9,195.05,198.8,4329,1072
FLFL,20170419,289.7,289.7,277.2,279.6,40622,18009
FMGOETZE,20170419,619.95,626.0,604.0,611.75,17972,7634
FMNL,20170419,72.8,78.2,72.8,75.0,23660,11911
FOCUS,20170419,85.4,85.5,78.75,85.5,447000,321000
FORTIS,20170419,195.5,205.0,194.6,204.1,4117294,1617007
FOSECOIND,20170419,1414.0,1420.0,1392.0,1401.6,434,247
FOURTHDIM,20170419,77.0,80.0,77.0,80.0,6000,4000
FRETAIL,20170419,290.05,299.0,288.0,292.6,168134,68581
FSL,20170419,40.0,40.55,39.75,40.0,1153811,457741
GABRIEL,20170419,123.9,124.2,121.25,121.55,136865,108035
GAEL,20170419,135.9,138.5,131.0,133.2,182128,63688
GAIL,20170419,397.4,399.9,389.05,393.8,4679705,2492704
GAL,20170419,12.7,12.9,11.8,12.15,891300,226990
GALLANTT,20170419,44.9,45.7,43.75,44.55,27388,20574
GALLISPAT,20170419,257.05,261.75,249.05,250.45,26171,12168
GAMMNINFRA,20170419,4.95,5.25,4.85,4.95,3101781,1037788
GAMMONIND,20170419,11.15,11.25,10.85,10.95,835827,477118
GANDHITUBE,20170419,330.05,334.4,325.0,329.75,2495,1728
GANECOS,20170419,260.5,261.9,254.0,258.4,22734,11879
GANESHHOUC,20170419,110.5,114.9,106.6,109.3,508600,214944
GARDENSILK,20170419,34.1,34.3,33.6,33.7,52374,35119
GARWALLROP,20170419,758.0,769.0,751.0,758.3,17353,9758
GATI,20170419,135.1,135.65,131.6,133.75,614786,252291
GAYAPROJ,20170419,159.9,165.0,159.0,163.05,501725,122304
GDL,20170419,277.0,279.35,274.1,276.65,160601,119519
GEECEE,20170419,139.5,140.8,137.95,139.1,8522,4929
GEMINI,20170419,1.9,1.9,1.8,1.85,31213,28839
GENESYS,20170419,168.0,173.65,165.1,171.3,26833,14697
GENUSPAPER,20170419,5.25,5.25,5.15,5.15,88665,62092
GENUSPOWER,20170419,39.45,40.1,38.7,39.2,128994,87620
GEOJITFSL,20170419,59.1,60.25,59.0,59.55,101361,51099
GEPIL,20170419,614.9,615.55,606.55,612.05,11057,7746
GESHIP,20170419,429.9,471.7,427.4,452.8,1230966,510453
GET&D,20170419,341.0,344.0,338.4,342.05,79494,65283
GHCL,20170419,262.0,265.15,260.4,262.4,145709,70737
GICHSGFIN,20170419,496.9,501.75,485.0,495.7,225373,62971
GILLANDERS,20170419,73.65,84.7,73.5,81.05,251276,116906
GILLETTE,20170419,4198.95,4198.95,4155.05,4175.5,4968,3871
GINNIFILA,20170419,37.6,38.0,37.3,37.55,146529,95383
GIPCL,20170419,108.65,109.45,107.45,108.05,50849,34531
GITANJALI,20170419,67.4,70.0,66.5,68.3,582927,155710
GKWLIMITED,20170419,416.75,436.75,416.75,420.25,484,472
GLAXO,20170419,2640.0,2669.85,2575.0,2613.9,25105,16291
GLENMARK,20170419,891.0,914.9,889.85,911.1,643904,377322
GLOBAL,20170419,343.0,343.0,338.0,338.0,5000,3000
GLOBALVECT,20170419,108.4,108.6,106.25,107.35,13553,6485
GLOBOFFS,20170419,54.0,54.8,51.05,52.25,60440,28106
GLOBUSSPR,20170419,72.05,72.35,70.3,70.65,46318,20292
GMBREW,20170419,460.0,474.15,454.5,464.35,17178,6420
GMDCLTD,20170419,122.65,123.5,120.0,122.45,253483,159151
GMRINFRA,20170419,15.7,15.95,15.45,15.7,7813597,1364373
GNA,20170419,218.0,220.5,215.65,216.6,11642,8351
GNFC,20170419,284.0,285.75,279.3,281.15,324304,195360
GOACARBON,20170419,142.05,143.3,137.75,138.8,143646,61360
GOCLCORP,20170419,444.95,445.0,429.5,431.4,8004,6232
GODFRYPHLP,20170419,1090.0,1095.0,1070.0,1081.45,47167,20812
GODREJCP,20170419,1648.4,1681.25,1631.1,1645.25,162588,71630
GODREJIND,20170419,524.9,526.3,518.0,519.65,256623,165903
GODREJPROP,20170419,441.0,453.8,435.0,448.65,156258,59929
GOKUL,20170419,22.6,23.1,22.55,22.65,11549,8502
GOKULAGRO,20170419,25.4,25.85,25.2,25.3,17372,12213
GOLDBEES,20170419,2700.0,2700.0,2664.0,2668.15,32964,27359
GOLDIAM,20170419,97.9,97.9,94.25,95.6,14198,7806
GOLDIWIN,20170419,275.0,277.0,273.9,275.0,4925,2629
GOLDSHARE,20170419,2638.05,2644.85,2630.1,2632.55,389,283
GOODLUCK,20170419,90.0,90.35,87.0,89.8,32245,20384
GPIL,20170419,105.1,105.15,99.95,101.25,175728,106488
GPPL,20170419,163.65,165.35,161.1,164.45,1801614,1718666
GPTINFRA,20170419,240.0,245.0,238.1,239.95,7512,314
GRANULES,20170419,137.45,142.7,136.6,141.6,1684660,583492
GRAPHITE,20170419,125.15,125.5,121.25,122.6,133523,78561
GRASIM,20170419,1067.0,1088.8,1061.0,1082.2,351880,165159
GRAVITA,20170419,59.6,61.15,58.95,60.65,310033,141088
GREAVESCOT,20170419,165.5,169.35,163.55,166.45,209298,139540
GREENLAM,20170419,673.85,678.0,660.1,660.4,463,315
GREENPLY,20170419,289.9,294.0,286.35,293.3,22113,16691
GREENPOWER,20170419,10.4,10.4,10.1,10.15,134319,91457
GRINDWELL,20170419,383.5,392.0,380.2,390.45,13374,6348
GROBTEA,20170419,331.0,366.0,331.0,341.1,306,169
GRPLTD,20170419,1725.0,1735.0,1701.0,1716.8,67,50
GRUH,20170419,392.9,396.35,384.5,389.5,496855,258659
GSCLCEMENT,20170419,30.85,31.8,30.7,30.9,95867,55371
GSFC,20170419,115.45,117.0,114.6,115.3,358830,170799
GSKCONS,20170419,5201.05,5260.0,5165.3,5220.45,2844,1898
GSPL,20170419,173.4,181.9,171.3,180.2,1798820,935295
GSS,20170419,24.75,25.5,24.05,25.05,85746,46254
GTL,20170419,17.6,17.8,17.1,17.4,105390,43080
GTLINFRA,20170419,5.75,5.9,5.65,5.7,3534847,1902461
GTNIND,20170419,22.5,23.8,21.05,21.7,45838,27466
GTOFFSHORE,20170419,17.55,17.9,17.3,17.5,142096,58027
GUFICBIO,20170419,67.2,67.65,65.75,66.45,112058,60129
GUJALKALI,20170419,433.5,443.9,433.5,441.45,116455,58773
GUJAPOLLO,20170419,170.15,172.9,170.15,171.2,7551,5718
GUJFLUORO,20170419,672.0,720.9,665.2,716.0,294995,71653
GUJGASLTD,20170419,844.0,871.7,843.95,855.0,166415,109952
GUJNRECOKE,20170419,2.55,2.65,2.55,2.6,1348812,1004208
GUJNREDVR,20170419,2.25,2.25,2.15,2.15,8016,7998
GULFOILLUB,20170419,733.5,764.9,731.0,752.65,18562,7962
GULFPETRO,20170419,94.9,102.5,92.9,99.85,947360,315304
GULPOLY,20170419,90.8,90.8,86.55,86.95,16833,13129
GVKPIL,20170419,6.1,6.2,6.05,6.1,2062524,815574
HANUNG,20170419,4.6,4.7,4.55,4.6,25295,17265
HARITASEAT,20170419,710.0,710.0,690.0,691.55,2026,1497
HARRMALAYA,20170419,83.05,84.1,82.1,83.55,58339,30576
HATHWAY,20170419,37.15,44.75,36.75,44.75,5260845,1576471
HATSUN,20170419,560.0,574.9,553.0,566.8,19367,7211
HAVELLS,20170419,481.1,489.5,480.15,485.5,551796,185118
HBLPOWER,20170419,46.5,47.25,46.05,46.65,239659,90307
HBSTOCK,20170419,17.8,17.8,17.05,17.2,3270,2809
HCC,20170419,41.25,44.6,41.25,44.2,26346342,8092837
HCG,20170419,269.8,276.9,267.35,268.85,121662,73391
HCL-INSYS,20170419,56.55,56.85,55.5,55.75,1155161,525973
HCLTECH,20170419,806.5,819.55,803.95,808.6,1318100,919502
HDFC,20170419,1491.55,1492.3,1470.2,1490.2,1546962,1145156
HDFC,20170419,1491.55,1492.3,1470.2,1490.2,51100,36500
HDFC,20170419,168.0,169.5,165.0,168.95,1546962,1145156
HDFC,20170419,168.0,169.5,165.0,168.95,51100,36500
HDFCBANK,20170419,1447.0,1456.75,1438.0,1449.0,1084536,648996
HDFCMFGETF,20170419,2735.0,2735.0,2721.0,2724.0,561,459
HDFCNIFETF,20170419,924.75,924.75,923.64,923.64,33,32
HDIL,20170419,86.0,91.2,85.0,90.05,21690318,2368504
HEG,20170419,276.5,285.6,276.5,282.6,74946,29191
HEIDELBERG,20170419,128.5,131.75,127.1,131.15,256774,100622
HERCULES,20170419,170.05,176.85,169.35,171.95,71411,30535
HERITGFOOD,20170419,1076.7,1116.0,1070.0,1105.0,16489,10408
HEROMOTOCO,20170419,3238.0,3238.0,3179.0,3199.75,235606,150650
HESTERBIO,20170419,852.5,884.0,852.5,869.6,4252,3125
HEXATRADEX,20170419,21.0,22.45,20.65,22.0,35029,29429
HEXAWARE,20170419,199.6,208.0,199.25,207.15,1044818,160632
HFCL,20170419,14.95,15.1,14.65,14.85,3051546,1323118
HGS,20170419,559.1,564.95,553.0,557.85,7021,4953
HIGHGROUND,20170419,25.15,25.15,24.6,24.7,15840,9985
HIKAL,20170419,215.0,216.15,210.05,210.5,33163,26927
HIL,20170419,816.15,825.0,800.0,820.65,14677,6431
HILTON,20170419,27.8,32.0,26.1,27.2,2044757,447626
HIMATSEIDE,20170419,344.9,345.05,341.85,344.3,34743,19476
HINDALCO,20170419,183.65,187.2,182.05,186.0,10062015,3828781
HINDCOMPOS,20170419,1950.0,1950.1,1922.2,1928.8,4838,2882
HINDCOPPER,20170419,65.05,65.35,64.2,64.85,419813,184173
HINDMOTORS,20170419,9.65,9.7,9.5,9.5,270542,194338
HINDNATGLS,20170419,105.7,108.0,105.55,106.4,261,103
HINDOILEXP,20170419,87.0,87.95,84.3,86.05,1856247,436584
HINDPETRO,20170419,549.2,558.6,542.95,553.9,2788728,1751748
HINDUJAFO,20170419,32.2,32.5,32.15,32.2,9234,8363
HINDUJAVEN,20170419,510.5,518.0,509.0,511.15,1137,726
HINDUNILVR,20170419,914.6,918.45,906.0,908.55,1245002,995919
HINDZINC,20170419,271.35,273.6,266.7,271.05,2668570,1635736
HIRECT,20170419,92.8,92.8,88.25,91.55,12183,8781
HISARMETAL,20170419,43.05,45.6,43.05,43.85,4322,1693
HITECH,20170419,115.0,126.0,115.0,120.15,40500,31500
HITECHGEAR,20170419,354.0,358.0,350.0,354.25,8886,2970
HITECHPLAS,20170419,180.0,209.0,177.65,204.7,547130,164920
HMVL,20170419,290.8,295.0,290.1,293.3,14862,9903
HOCL,20170419,28.05,29.4,27.9,28.4,477463,222483
HONAUT,20170419,10784.95,10930.0,10574.1,10682.1,468,223
HONDAPOWER,20170419,1461.35,1486.0,1445.0,1447.5,4069,2941
HOTELEELA,20170419,20.25,20.5,19.2,19.85,4185353,1727688
HOVS,20170419,194.1,198.75,187.5,191.05,76506,36067
HPL,20170419,127.2,129.8,125.5,126.0,412073,173571
HSCL,20170419,49.4,50.1,47.3,49.85,575419,240368
HSIL,20170419,343.7,353.0,337.0,350.25,125013,79671
HTMEDIA,20170419,83.55,84.85,83.15,83.6,273428,253886
HUBTOWN,20170419,118.0,118.8,114.75,115.65,560565,393020
HUDCO,20170419,1105.01,1105.01,1102.51,1103.68,294,294
HUDCO,20170419,1105.01,1105.01,1102.51,1103.68,105,105
HUDCO,20170419,1105.01,1105.01,1102.51,1103.68,10,10
HUDCO,20170419,1101.0,1102.0,1101.0,1101.12,294,294
HUDCO,20170419,1101.0,1102.0,1101.0,1101.12,105,105
HUDCO,20170419,1101.0,1102.0,1101.0,1101.12,10,10
HUDCO,20170419,1147.0,1147.95,1147.0,1147.95,294,294
HUDCO,20170419,1147.0,1147.95,1147.0,1147.95,105,105
HUDCO,20170419,1147.0,1147.95,1147.0,1147.95,10,10
IBREALEST,20170419,125.2,142.7,122.0,137.35,65474623,6100519
IBULHSGFIN,20170419,959.95,965.9,940.95,957.15,1033385,490647
IBULHSGFIN,20170419,959.95,965.9,940.95,957.15,5,5
IBULHSGFIN,20170419,959.95,965.9,940.95,957.15,2,2
IBULHSGFIN,20170419,959.95,965.9,940.95,957.15,183,183
IBULHSGFIN,20170419,959.95,965.9,940.95,957.15,170,170
IBULHSGFIN,20170419,959.95,965.9,940.95,957.15,156,156
IBULHSGFIN,20170419,1030.0,1030.0,1030.0,1030.0,1033385,490647
IBULHSGFIN,20170419,1030.0,1030.0,1030.0,1030.0,5,5
IBULHSGFIN,20170419,1030.0,1030.0,1030.0,1030.0,2,2
IBULHSGFIN,20170419,1030.0,1030.0,1030.0,1030.0,183,183
IBULHSGFIN,20170419,1030.0,1030.0,1030.0,1030.0,170,170
IBULHSGFIN,20170419,1030.0,1030.0,1030.0,1030.0,156,156
IBULHSGFIN,20170419,1003.4,1003.4,1003.4,1003.4,1033385,490647
IBULHSGFIN,20170419,1003.4,1003.4,1003.4,1003.4,5,5
IBULHSGFIN,20170419,1003.4,1003.4,1003.4,1003.4,2,2
IBULHSGFIN,20170419,1003.4,1003.4,1003.4,1003.4,183,183
IBULHSGFIN,20170419,1003.4,1003.4,1003.4,1003.4,170,170
IBULHSGFIN,20170419,1003.4,1003.4,1003.4,1003.4,156,156
IBULHSGFIN,20170419,1059.99,1059.99,1039.6,1039.6,1033385,490647
IBULHSGFIN,20170419,1059.99,1059.99,1039.6,1039.6,5,5
IBULHSGFIN,20170419,1059.99,1059.99,1039.6,1039.6,2,2
IBULHSGFIN,20170419,1059.99,1059.99,1039.6,1039.6,183,183
IBULHSGFIN,20170419,1059.99,1059.99,1039.6,1039.6,170,170
IBULHSGFIN,20170419,1059.99,1059.99,1039.6,1039.6,156,156
IBULHSGFIN,20170419,1028.35,1028.39,1020.4,1025.82,1033385,490647
IBULHSGFIN,20170419,1028.35,1028.39,1020.4,1025.82,5,5
IBULHSGFIN,20170419,1028.35,1028.39,1020.4,1025.82,2,2
IBULHSGFIN,20170419,1028.35,1028.39,1020.4,1025.82,183,183
IBULHSGFIN,20170419,1028.35,1028.39,1020.4,1025.82,170,170
IBULHSGFIN,20170419,1028.35,1028.39,1020.4,1025.82,156,156
IBULHSGFIN,20170419,1048.0,1048.0,1048.0,1048.0,1033385,490647
IBULHSGFIN,20170419,1048.0,1048.0,1048.0,1048.0,5,5
IBULHSGFIN,20170419,1048.0,1048.0,1048.0,1048.0,2,2
IBULHSGFIN,20170419,1048.0,1048.0,1048.0,1048.0,183,183
IBULHSGFIN,20170419,1048.0,1048.0,1048.0,1048.0,170,170
IBULHSGFIN,20170419,1048.0,1048.0,1048.0,1048.0,156,156
IBVENTURES,20170419,97.0,98.6,92.65,98.6,5359852,2580646
ICICIBANK,20170419,283.4,285.0,278.85,280.55,13808705,8112460
ICICIPRULI,20170419,403.0,405.65,398.5,399.75,500685,397808
ICIL,20170419,188.0,194.85,188.0,193.75,501084,154837
ICRA,20170419,4150.0,4193.9,4143.65,4184.5,602,314
ICSA,20170419,2.85,2.95,2.85,2.85,41184,41043
IDBI,20170419,72.5,72.5,71.15,71.85,3282637,754264
IDBIGOLD,20170419,2688.0,2849.0,2688.0,2849.0,1775,1760
IDEA,20170419,86.85,87.0,85.55,86.2,5082422,1861386
IDFC,20170419,58.1,58.4,57.25,57.55,2355273,664567
IDFCBANK,20170419,58.7,58.95,57.95,58.55,6095794,3148622
IDFCBANK,20170419,58.7,58.95,57.95,58.55,24,24
IDFCBANK,20170419,58.7,58.95,57.95,58.55,38,37
IDFCBANK,20170419,58.7,58.95,57.95,58.55,8,8
IDFCBANK,20170419,58.7,58.95,57.95,58.55,45,45
IDFCBANK,20170419,58.7,58.95,57.95,58.55,10,6
IDFCBANK,20170419,58.7,58.95,57.95,58.55,27,27
IDFCBANK,20170419,58.7,58.95,57.95,58.55,20,17
IDFCBANK,20170419,58.7,58.95,57.95,58.55,197,149
IDFCBANK,20170419,58.7,58.95,57.95,58.55,8,4
IDFCBANK,20170419,58.7,58.95,57.95,58.55,22,18
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,6095794,3148622
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,24,24
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,38,37
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,8,8
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,45,45
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,10,6
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,27,27
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,20,17
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,197,149
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,8,4
IDFCBANK,20170419,5083.0,5083.0,5082.0,5082.5,22,18
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,6095794,3148622
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,24,24
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,38,37
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,8,8
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,45,45
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,10,6
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,27,27
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,20,17
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,197,149
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,8,4
IDFCBANK,20170419,7970.0,8050.0,7970.0,7980.0,22,18
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,6095794,3148622
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,24,24
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,38,37
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,8,8
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,45,45
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,10,6
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,27,27
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,20,17
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,197,149
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,8,4
IDFCBANK,20170419,7545.0,7545.0,7505.76,7505.76,22,18
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,6095794,3148622
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,24,24
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,38,37
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,8,8
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,45,45
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,10,6
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,27,27
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,20,17
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,197,149
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,8,4
IDFCBANK,20170419,7691.0,7691.0,7691.0,7691.0,22,18
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,6095794,3148622
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,24,24
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,38,37
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,8,8
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,45,45
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,10,6
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,27,27
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,20,17
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,197,149
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,8,4
IDFCBANK,20170419,5191.1,5250.0,5191.1,5250.0,22,18
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,6095794,3148622
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,24,24
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,38,37
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,8,8
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,45,45
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,10,6
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,27,27
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,20,17
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,197,149
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,8,4
IDFCBANK,20170419,7836.0,7852.0,7836.0,7847.2,22,18
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,6095794,3148622
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,24,24
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,38,37
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,8,8
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,45,45
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,10,6
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,27,27
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,20,17
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,197,149
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,8,4
IDFCBANK,20170419,5014.0,5029.8,4951.0,5014.1,22,18
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,6095794,3148622
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,24,24
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,38,37
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,8,8
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,45,45
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,10,6
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,27,27
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,20,17
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,197,149
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,8,4
IDFCBANK,20170419,7442.0,7550.0,7442.0,7524.61,22,18
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,6095794,3148622
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,24,24
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,38,37
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,8,8
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,45,45
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,10,6
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,27,27
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,20,17
IDFCBANK,20170419,4910.1,4940.0,4910.1,4940.0,197,149
