SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPSINDUS,20170904,5.0,5.0,4.8,4.8,22205,20906
AMARAJABAT,20170904,800.75,800.75,780.1,787.75,249826,54666
AMBIKCO,20170904,1346.0,1353.75,1312.8,1318.8,4252,2882
AMBUJACEM,20170904,282.35,283.4,275.1,276.8,2196967,1191352
AMDIND,20170904,32.7,33.0,30.85,31.3,99172,40705
AMRUTANJAN,20170904,619.0,625.9,618.95,619.7,5124,4135
AMTEKAUTO,20170904,26.45,27.2,25.7,26.45,639954,194342
ANANTRAJ,20170904,57.6,57.8,55.1,55.9,714292,352259
ANDHRABANK,20170904,52.6,52.75,51.5,52.1,1152417,241316
ANDHRACEMT,20170904,12.4,12.4,11.6,12.0,974070,613842
ANDHRSUGAR,20170904,349.95,362.0,348.0,358.35,78356,41182
ANGIND,20170904,5.0,5.5,5.0,5.4,36418,29169
ANIKINDS,20170904,36.1,36.1,35.4,36.1,23951,19582
ANSALAPI,20170904,27.3,27.9,26.35,26.35,160479,124362
ANSALHSG,20170904,24.75,24.75,23.05,23.75,41469,24593
APARINDS,20170904,787.0,797.95,754.8,760.45,24113,14252
APCL,20170904,270.95,272.0,251.3,255.1,25286,13094
APCOTEXIND,20170904,396.0,398.9,386.05,392.45,6284,3655
APLAPOLLO,20170904,1595.0,1602.0,1550.0,1585.65,3623,2003
APLLTD,20170904,526.95,526.95,511.0,513.1,24390,17818
APOLLOHOSP,20170904,1099.0,1117.4,1086.55,1111.75,336154,139623
APOLLOTYRE,20170904,257.0,257.0,248.25,250.7,4478038,1027006
APOLSINHOT,20170904,729.5,729.5,660.0,705.0,109,88
APTECHT,20170904,314.5,322.45,308.0,310.4,1656007,398992
ARCHIDPLY,20170904,92.45,92.9,88.5,90.4,40800,21513
ARCHIES,20170904,29.6,29.6,28.25,28.8,92131,41860
ARCOTECH,20170904,99.45,99.45,92.9,95.0,94097,42600
ARIES,20170904,158.0,158.0,150.7,151.95,42808,23546
ARIHANTSUP,20170904,185.7,185.9,180.1,181.05,448012,137489
ARMANFIN,20170904,220.0,224.0,214.55,219.4,12475,11282
AROGRANITE,20170904,66.6,72.0,66.6,70.35,79060,45895
ARROWGREEN,20170904,657.5,700.0,657.5,687.6,166211,51308
ARROWTEX,20170904,43.2,45.0,43.2,44.0,15347,7684
ARSHIYA,20170904,69.15,70.1,67.0,68.25,19425,11059
ARVIND,20170904,374.0,390.7,372.35,387.95,3044807,506831
ARVSMART,20170904,136.7,139.2,135.0,135.6,24245,14965
ASAHIINDIA,20170904,387.9,391.0,369.0,373.8,130281,73955
ASAHISONG,20170904,335.75,349.0,335.0,343.6,101969,67266
ASAL,20170904,78.9,78.9,74.05,74.95,4072,2779
ASHAPURMIN,20170904,56.5,56.5,54.15,54.3,26829,17898
ASHIANA,20170904,178.0,178.95,170.3,173.5,25460,15659
ASHIMASYN,20170904,25.85,26.6,24.75,25.1,488682,324672
ASHOKA,20170904,192.75,194.9,186.35,189.85,82593,50899
ASHOKLEY,20170904,113.85,115.8,111.3,113.35,20583715,3609852
ASIANHOTNR,20170904,125.75,129.8,121.2,121.25,6281,5262
ASIANPAINT,20170904,1215.9,1215.9,1192.0,1197.05,682612,293777
ASIANTILES,20170904,467.1,467.1,442.1,455.2,80325,41733
ASPINWALL,20170904,277.1,277.1,272.0,277.1,25793,20280
ASSAMCO,20170904,5.1,5.1,4.8,4.95,766674,445130
ASTEC,20170904,572.6,584.8,571.55,574.2,10681,4951
ASTRAL,20170904,700.0,704.9,673.85,680.3,23567,14225
ASTRAMICRO,20170904,128.9,129.0,124.6,126.1,135779,96138
ASTRAZEN,20170904,913.0,919.0,886.5,912.2,5408,4268
ATFL,20170904,548.0,555.0,523.0,535.45,5952,3526
ATLANTA,20170904,97.5,101.7,95.25,96.75,632306,368535
ATUL,20170904,2196.6,2258.2,2188.8,2243.35,11372,8794
ATULAUTO,20170904,461.45,466.8,450.5,459.4,36819,19507
AUBANK,20170904,555.75,564.3,542.05,557.0,591385,219548
AURDIS,20170904,36.0,36.0,36.0,36.0,4000,4000
AURIONPRO,20170904,126.95,132.0,125.15,129.75,71573,43218
AUROPHARMA,20170904,765.0,772.5,742.25,748.65,3151451,428572
AUSOMENT,20170904,34.6,34.6,32.0,33.6,11362,8281
AUTOAXLES,20170904,724.9,740.95,719.25,734.15,31325,15731
AUTOLITIND,20170904,60.95,61.0,59.2,59.45,14540,9163
AVANTIFEED,20170904,1871.0,1885.5,1836.05,1844.35,45626,19883
AVTNPL,20170904,39.25,39.65,38.25,38.4,74750,59242
AXISBANK,20170904,506.6,509.0,499.7,501.75,3744616,1910859
AXISCADES,20170904,142.7,144.8,141.5,141.95,49729,28486
AXISGOLD,20170904,2618.0,2643.0,2607.1,2626.25,208,131
AXISNIFTY,20170904,999.19,999.19,987.82,987.82,507,497
AYMSYNTEX,20170904,61.75,61.75,58.5,58.95,30886,19331
BAFNAPHARM,20170904,28.35,29.35,27.75,28.2,73327,37525
BAGFILMS,20170904,4.3,4.55,4.3,4.45,52589,41004
BAJAJ-AUTO,20170904,2916.0,2933.6,2889.95,2915.15,345756,186808
BAJAJCORP,20170904,399.75,402.0,391.4,394.9,53902,45511
BAJAJELEC,20170904,342.25,348.9,340.05,345.4,167065,64590
BAJAJFINSV,20170904,5495.0,5495.0,5345.05,5377.25,121880,42263
BAJAJHIND,20170904,14.55,14.7,14.4,14.5,2468348,1233464
BAJAJHLDNG,20170904,2900.0,2937.75,2820.15,2844.45,14515,9618
BAJFINANCE,20170904,1797.95,1820.0,1775.55,1801.35,658965,132434
BALAJITELE,20170904,170.85,170.85,165.0,166.2,305228,120658
BALAMINES,20170904,336.05,362.45,336.05,341.7,37854,19695
BALKRISHNA,20170904,84.9,84.9,80.9,81.8,16173,11758
BALKRISIND,20170904,1652.75,1652.75,1604.05,1616.55,124310,46461
BALLARPUR,20170904,13.6,13.8,13.3,13.6,570188,249678
BALMLAWRIE,20170904,246.0,248.0,239.1,245.5,95120,57148
BALPHARMA,20170904,95.75,96.0,93.25,93.75,19330,10220
BALRAMCHIN,20170904,172.5,176.3,169.7,173.1,1016799,139736
BANARBEADS,20170904,68.0,68.0,61.0,64.75,23645,10469
BANARISUG,20170904,1925.0,2025.0,1925.0,1995.95,1576,933
BANCOINDIA,20170904,216.3,219.45,211.0,216.4,35094,24718
BANG,20170904,39.1,39.1,39.1,39.1,623,623
BANKBARODA,20170904,138.9,139.25,135.8,136.8,10476474,2607686
BANKBEES,20170904,2478.0,2479.1,2452.95,2462.41,2821,2486
BANKINDIA,20170904,143.7,145.0,140.55,142.35,3561248,226778
BANSAL,20170904,47.7,47.7,47.65,47.65,8000,0
BANSWRAS,20170904,139.4,140.0,134.5,137.2,12579,8433
BARTRONICS,20170904,13.85,14.6,13.85,13.95,48825,31578
BASF,20170904,1550.0,1550.0,1488.0,1494.55,9535,5018
BASML,20170904,307.0,314.95,297.5,298.2,3890,3712
BATAINDIA,20170904,685.1,700.0,676.0,680.85,774700,238823
BAYERCROP,20170904,4098.0,4099.0,4008.7,4086.0,6352,3741
BBL,20170904,1115.0,1115.0,1076.05,1083.9,17658,11461
BBTC,20170904,1024.9,1063.3,975.15,1034.9,598171,77599
BEARDSELL,20170904,54.0,57.3,53.05,55.9,18173,11413
BEDMUTHA,20170904,30.1,30.6,29.5,30.0,5414,2570
BEL,20170904,193.9,194.3,189.85,191.7,2964124,1773107
BEML,20170904,1857.0,1885.0,1826.0,1855.6,1284385,131455
BEPL,20170904,85.0,86.2,83.1,83.7,1045294,460295
BERGEPAINT,20170904,251.1,253.45,242.2,244.75,984971,509320
BFINVEST,20170904,190.0,190.65,181.55,183.5,63904,26295
BFUTILITIE,20170904,376.5,376.65,356.3,362.6,338664,88858
BGRENERGY,20170904,135.9,136.45,133.0,134.35,43168,23895
BHAGERIA,20170904,268.0,283.4,267.0,273.75,37659,11644
BHAGYANGR,20170904,23.0,24.5,22.0,23.95,33972,26792
BHAGYAPROP,20170904,18.2,19.2,18.2,18.5,2370,2370
BHANDARI,20170904,2.1,2.2,2.1,2.15,47112,40261
BHARATFIN,20170904,904.95,914.65,872.05,904.8,3025892,532862
BHARATFORG,20170904,1135.0,1143.25,1121.0,1125.15,523153,223018
BHARATGEAR,20170904,142.75,147.9,142.25,143.6,19576,9353
BHARATIDIL,20170904,8.7,8.85,8.55,8.8,9345,8986
BHARATRAS,20170904,2956.8,2992.45,2910.0,2939.05,348,221
BHARATWIRE,20170904,96.05,99.7,94.65,95.7,68767,43194
BHARTIARTL,20170904,423.0,424.95,413.7,416.4,1270036,455504
BHEL,20170904,131.0,132.85,129.6,131.15,4039688,682342
BHUSANSTL,20170904,70.0,70.45,68.0,68.65,250367,115027
BIGBLOC,20170904,84.0,84.8,80.2,81.55,39893,11728
BIL,20170904,609.0,609.0,589.05,592.8,21171,1683
BILENERGY,20170904,0.75,0.75,0.75,0.75,100,100
BINANIIND,20170904,72.0,72.3,70.1,70.3,31900,20164
BINDALAGRO,20170904,25.8,26.7,25.55,25.95,114776,74920
BIOCON,20170904,339.85,339.85,330.2,331.75,1326667,527529
BIRLACABLE,20170904,44.05,45.9,42.4,43.15,10847,7526
BIRLACORPN,20170904,971.1,971.1,962.0,969.25,49646,36954
BIRLAMONEY,20170904,98.9,98.95,93.2,93.2,476670,202588
BLBLIMITED,20170904,5.5,5.75,5.3,5.75,350,207
BLISSGVS,20170904,170.6,171.9,164.4,168.8,233850,86005
BLKASHYAP,20170904,39.2,42.15,39.05,41.7,750203,361121
BLS,20170904,232.0,240.7,219.15,226.4,514310,299268
BLUEBLENDS,20170904,32.4,32.4,31.2,31.65,24869,13258
BLUECOAST,20170904,139.95,139.95,139.95,139.95,75,75
BLUEDART,20170904,4274.0,4369.9,4245.1,4352.25,6416,4728
BLUEDART,20170904,4274.0,4369.9,4245.1,4352.25,35,35
BLUEDART,20170904,4274.0,4369.9,4245.1,4352.25,20,20
BLUEDART,20170904,4274.0,4369.9,4245.1,4352.25,15,15
BLUEDART,20170904,10.0,10.26,10.0,10.26,6416,4728
BLUEDART,20170904,10.0,10.26,10.0,10.26,35,35
BLUEDART,20170904,10.0,10.26,10.0,10.26,20,20
BLUEDART,20170904,10.0,10.26,10.0,10.26,15,15
BLUEDART,20170904,10.01,10.06,10.01,10.06,6416,4728
BLUEDART,20170904,10.01,10.06,10.01,10.06,35,35
BLUEDART,20170904,10.01,10.06,10.01,10.06,20,20
BLUEDART,20170904,10.01,10.06,10.01,10.06,15,15
BLUEDART,20170904,10.27,10.29,10.27,10.29,6416,4728
BLUEDART,20170904,10.27,10.29,10.27,10.29,35,35
BLUEDART,20170904,10.27,10.29,10.27,10.29,20,20
BLUEDART,20170904,10.27,10.29,10.27,10.29,15,15
BLUESTARCO,20170904,772.0,772.0,745.1,760.25,26886,13642
BODALCHEM,20170904,172.8,178.9,172.8,176.15,799196,331774
BOMDYEING,20170904,122.0,134.8,118.3,134.8,23168784,3310374
BOSCHLTD,20170904,22200.0,22530.0,22105.0,22468.75,14259,4724
BPCL,20170904,537.4,546.1,527.5,531.15,4481134,1774037
BPL,20170904,66.4,66.5,64.1,64.3,115259,62952
BRFL,20170904,135.0,136.5,132.0,132.7,17550,10501
BRIGADE,20170904,274.0,274.0,262.55,264.45,43647,31412
BRITANNIA,20170904,4245.0,4259.0,4151.0,4219.65,114767,59699
BROOKS,20170904,118.5,119.5,110.5,113.0,144496,56396
BSE,20170904,978.0,984.0,969.05,973.95,138501,113553
BSELINFRA,20170904,3.95,4.15,3.9,3.9,72009,42211
BSL,20170904,65.0,66.4,63.75,65.75,9046,5527
BSLGOLDETF,20170904,2839.0,2839.0,2782.0,2819.0,122,56
BSLIMITED,20170904,2.05,2.1,1.8,1.8,5216361,3309328
BSLNIFTY,20170904,104.0,104.0,103.55,103.55,50,50
BURNPUR,20170904,8.4,8.45,8.15,8.25,191998,114070
BUTTERFLY,20170904,172.0,174.9,165.45,167.9,7235,4485
BYKE,20170904,187.95,188.0,184.1,185.2,23383,13181
CADILAHC,20170904,512.95,513.0,502.25,506.45,518926,85143
CALSOFT,20170904,8.2,8.5,8.2,8.5,7609,7609
CAMLINFINE,20170904,75.7,76.5,73.55,74.35,82231,55535
CANBK,20170904,340.8,342.75,332.85,335.4,956283,102135
CANDC,20170904,55.0,55.0,51.55,52.9,37603,32382
CANFINHOME,20170904,2850.1,2882.95,2801.0,2820.45,46953,15995
CANTABIL,20170904,65.75,66.85,64.25,65.8,6212,4690
CAPF,20170904,729.9,744.0,717.25,726.2,329160,72599
CAPLIPOINT,20170904,645.1,664.8,645.05,648.05,57655,18199
CAPTRUST,20170904,539.05,544.7,525.0,539.75,6805,3840
CARBORUNIV,20170904,349.9,350.95,341.1,342.8,48334,32003
CAREERP,20170904,115.0,133.5,113.0,121.65,3452159,1924267
CARERATING,20170904,1510.0,1525.0,1480.0,1501.65,13146,7681
CASTEXTECH,20170904,5.85,5.95,5.7,5.95,576619,309652
CASTROLIND,20170904,390.5,399.8,388.55,398.05,726048,331902
CCCL,20170904,4.4,4.4,4.0,4.25,165718,121418
CCHHL,20170904,13.3,13.3,13.05,13.2,49458,43201
CCL,20170904,289.45,289.45,280.05,282.9,21999,16786
CDSL,20170904,337.5,338.2,327.0,331.05,1001248,393365
CEATLTD,20170904,1725.5,1729.0,1680.0,1705.35,442985,32401
CEBBCO,20170904,10.8,11.25,10.55,10.7,24420,19026
CELESTIAL,20170904,23.8,24.3,23.05,23.3,22971,12187
CENTENKA,20170904,321.8,321.8,314.7,317.55,14736,9175
CENTEXT,20170904,4.45,4.75,4.45,4.55,93358,56752
CENTRALBK,20170904,95.85,99.9,94.0,95.9,9638003,1810770
CENTUM,20170904,653.0,674.75,653.0,662.8,1910,1149
CENTURYPLY,20170904,251.95,252.0,247.0,249.5,274744,215441
CENTURYTEX,20170904,1249.4,1265.0,1221.0,1243.3,575724,66507
CERA,20170904,3000.0,3000.0,2880.0,2949.7,11408,7674
CEREBRAINT,20170904,42.4,42.95,41.7,41.9,316192,199429
CESC,20170904,1042.0,1056.5,1023.65,1035.55,1518573,497046
CGCL,20170904,72.8,74.0,69.8,72.5,80765,55575
CGPOWER,20170904,81.4,81.9,80.25,81.05,1117656,532003
CHAMBLFERT,20170904,145.6,150.7,142.45,149.7,1212553,449092
CHENNPETRO,20170904,456.25,467.0,441.4,451.05,1059250,134514
CHOLAFIN,20170904,1150.05,1159.0,1124.05,1135.15,103413,47489
CHROMATIC,20170904,2.35,2.4,2.35,2.4,75089,71050
CIGNITITEC,20170904,220.75,220.75,210.0,214.8,64211,38436
CIMMCO,20170904,85.7,91.4,85.5,87.85,335806,87486
CINELINE,20170904,81.7,82.5,79.95,81.6,75756,51241
CINEVISTA,20170904,10.8,11.65,10.8,11.65,51109,39003
CIPLA,20170904,574.5,577.0,557.55,561.7,1731377,586606
CLEDUCATE,20170904,369.05,370.0,361.1,365.25,2372,1423
CLNINDIA,20170904,578.0,578.0,563.5,568.2,45566,32388
CMICABLES,20170904,206.4,207.2,200.0,202.2,20753,11710
CNOVAPETRO,20170904,31.0,36.65,28.8,32.0,214557,55093
COALINDIA,20170904,239.0,247.2,238.95,246.5,8269444,3339855
COCHINSHIP,20170904,529.0,545.5,525.0,536.6,1526587,519970
COFFEEDAY,20170904,238.15,243.0,238.0,238.3,50282,40901
COLPAL,20170904,1120.0,1126.95,1105.0,1112.05,253049,41511
COMPINFO,20170904,29.8,29.8,28.0,28.9,20403,15471
COMPUSOFT,20170904,13.0,13.2,12.2,12.35,59758,38595
CONCOR,20170904,1326.0,1330.95,1294.3,1316.55,385346,244686
CONSOFINVT,20170904,58.0,61.75,55.6,58.8,1450,935
CONTROLPR,20170904,393.0,397.15,389.1,390.3,10248,7033
CORALFINAC,20170904,76.0,76.0,66.0,73.2,8173,4695
CORDSCABLE,20170904,119.85,121.0,110.0,119.15,91222,30220
COROMANDEL,20170904,442.8,442.8,425.55,429.15,50868,30636
CORPBANK,20170904,45.0,45.25,44.2,44.3,148478,97801
COSMOFILMS,20170904,374.8,379.0,362.6,365.5,32513,23126
COUNCODOS,20170904,3.4,3.4,3.2,3.4,14966,14549
COX&KINGS,20170904,268.0,272.35,265.0,268.8,333947,274831
CPSEETF,20170904,27.75,27.75,27.26,27.47,856052,710225
CREATIVE,20170904,109.5,110.0,109.0,109.0,4800,0
CREATIVEYE,20170904,4.15,4.2,4.15,4.2,1899,1899
CREST,20170904,169.0,173.95,166.65,170.0,1821,1074
CRISIL,20170904,1905.5,1908.95,1875.15,1903.2,5815,4644
CRMFGETF,20170904,2750.0,2785.0,2750.0,2785.0,51,51
CROMPTON,20170904,218.0,219.95,215.0,217.75,250469,176349
CTE,20170904,81.0,81.2,80.0,81.2,10297,7222
CUB,20170904,160.4,162.1,159.6,160.6,349534,268947
CUMMINSIND,20170904,909.95,921.8,895.9,907.9,241598,40579
CUPID,20170904,284.95,291.0,283.85,290.1,30614,17950
CURATECH,20170904,4.3,4.3,4.3,4.3,18,18
CYBERMEDIA,20170904,6.6,6.6,6.6,6.6,20,20
CYBERTECH,20170904,56.7,57.8,54.15,55.25,25555,14380
CYIENT,20170904,531.1,533.25,528.05,532.35,8502,5815
DAAWAT,20170904,66.8,69.95,66.5,67.6,1067636,479353
DABUR,20170904,313.7,314.5,308.6,310.75,419178,142481
DALMIABHA,20170904,2697.5,2732.6,2669.25,2709.85,77541,43396
DALMIASUG,20170904,165.9,168.5,161.0,163.55,92111,45077
DAMODARIND,20170904,93.8,93.8,88.0,89.95,11554,8221
DATAMATICS,20170904,105.85,105.85,101.25,103.1,98260,42707
DBCORP,20170904,371.9,377.6,370.35,375.8,32688,26828
DBL,20170904,593.4,596.95,570.6,574.6,276699,139992
DBREALTY,20170904,38.95,41.2,38.5,39.75,1405453,602089
DCBBANK,20170904,184.8,188.75,182.6,185.7,1191334,232264
DCM,20170904,117.9,117.95,113.8,115.15,56531,40573
DCMSHRIRAM,20170904,411.9,417.0,397.65,404.05,71672,30009
DCW,20170904,33.9,34.5,33.05,33.65,787655,355073
DECCANCE,20170904,1148.0,1148.0,1111.0,1125.35,2848,2239
DEEPAKFERT,20170904,383.9,383.9,370.9,377.35,112456,61549
DEEPAKNTR,20170904,180.45,182.0,172.05,177.3,152785,84983
DEEPIND,20170904,219.7,223.0,210.5,214.5,58490,29619
DELTACORP,20170904,196.8,196.8,185.25,189.4,3291346,1023007
DELTAMAGNT,20170904,37.5,37.9,37.5,37.9,2320,2320
DEN,20170904,90.45,90.45,87.1,88.1,122739,77580
DENABANK,20170904,30.55,31.1,30.55,30.7,424431,189694
DENORA,20170904,262.15,266.0,260.0,260.85,1073,765
DEVIT,20170904,60.0,62.3,58.0,62.0,33000,30000
DFMFOODS,20170904,1382.45,1399.0,1290.5,1319.75,6158,3816
DHAMPURSUG,20170904,266.4,269.4,258.35,263.0,262888,99300
DHANBANK,20170904,36.15,36.5,35.4,35.7,483437,235675
DHANUKA,20170904,678.0,684.05,674.0,681.1,14792,8051
DHARSUGAR,20170904,23.0,23.55,22.55,23.1,19408,16212
DHFL,20170904,517.95,526.75,510.75,520.85,4044941,412542
DHFL,20170904,517.95,526.75,510.75,520.85,28,28
DHFL,20170904,517.95,526.75,510.75,520.85,14,14
DHFL,20170904,517.95,526.75,510.75,520.85,3121,2398
DHFL,20170904,517.95,526.75,510.75,520.85,1447,1420
DHFL,20170904,1045.0,1045.0,1045.0,1045.0,4044941,412542
DHFL,20170904,1045.0,1045.0,1045.0,1045.0,28,28
DHFL,20170904,1045.0,1045.0,1045.0,1045.0,14,14
DHFL,20170904,1045.0,1045.0,1045.0,1045.0,3121,2398
DHFL,20170904,1045.0,1045.0,1045.0,1045.0,1447,1420
DHFL,20170904,1021.05,1021.05,1021.05,1021.05,4044941,412542
DHFL,20170904,1021.05,1021.05,1021.05,1021.05,28,28
DHFL,20170904,1021.05,1021.05,1021.05,1021.05,14,14
DHFL,20170904,1021.05,1021.05,1021.05,1021.05,3121,2398
DHFL,20170904,1021.05,1021.05,1021.05,1021.05,1447,1420
DHFL,20170904,1049.0,1049.0,1045.0,1046.91,4044941,412542
DHFL,20170904,1049.0,1049.0,1045.0,1046.91,28,28
DHFL,20170904,1049.0,1049.0,1045.0,1046.91,14,14
DHFL,20170904,1049.0,1049.0,1045.0,1046.91,3121,2398
DHFL,20170904,1049.0,1049.0,1045.0,1046.91,1447,1420
DHFL,20170904,1030.0,1031.0,1030.0,1030.75,4044941,412542
DHFL,20170904,1030.0,1031.0,1030.0,1030.75,28,28
DHFL,20170904,1030.0,1031.0,1030.0,1030.75,14,14
DHFL,20170904,1030.0,1031.0,1030.0,1030.75,3121,2398
DHFL,20170904,1030.0,1031.0,1030.0,1030.75,1447,1420
DHUNINV,20170904,359.05,359.05,346.0,348.9,1874,1358
DIAPOWER,20170904,21.45,21.45,19.5,19.85,165682,113095
DICIND,20170904,512.55,515.0,501.2,505.8,5564,4626
DIGJAMLTD,20170904,12.2,12.65,11.85,12.35,242424,127163
DISHTV,20170904,81.4,82.45,79.3,80.1,2827762,443163
DIVISLAB,20170904,710.5,722.4,695.35,709.1,838545,191044
DLF,20170904,191.05,191.3,182.3,188.0,12405954,1550150
DLINKINDIA,20170904,90.5,92.6,85.05,90.2,1211812,308910
DMART,20170904,1045.0,1049.35,1007.4,1020.65,498521,224669
DOLLAR,20170904,461.95,461.95,433.0,438.45,53869,43933
DOLPHINOFF,20170904,87.9,89.15,86.15,86.7,179624,35340
DONEAR,20170904,61.15,64.6,59.6,62.55,54493,25865
DPL,20170904,85.2,86.65,84.05,86.2,56379,54443
DPSCLTD,20170904,37.0,37.0,36.1,36.8,3445,2517
DQE,20170904,12.5,12.95,12.5,12.7,9055,7105
DREDGECORP,20170904,596.9,603.5,586.8,595.1,89273,30345
DRREDDY,20170904,2234.0,2236.4,2173.25,2195.1,947235,180843
DSSL,20170904,44.35,44.35,40.3,44.35,79492,55747
DTIL,20170904,280.0,280.05,275.05,276.15,1306,985
DUCON,20170904,39.5,39.5,36.5,39.5,767855,292328
DWARKESH,20170904,65.45,66.3,62.35,62.95,959359,537181
DYNAMATECH,20170904,2630.0,2670.0,2508.9,2544.0,3634,2175
DYNPRO,20170904,121.0,122.75,117.0,119.2,13913,11424
EASUNREYRL,20170904,22.0,22.25,21.0,21.5,9722,5439
ECLERX,20170904,1263.0,1268.0,1250.15,1254.1,8896,7009
ECLFINANCE,20170904,1037.25,1044.0,1035.0,1037.5,311,225
ECLFINANCE,20170904,1037.25,1044.0,1035.0,1037.5,12,12
ECLFINANCE,20170904,1037.25,1044.0,1035.0,1037.5,1010,850
ECLFINANCE,20170904,1037.25,1044.0,1035.0,1037.5,360,360
ECLFINANCE,20170904,1590.0,1590.0,1590.0,1590.0,311,225
ECLFINANCE,20170904,1590.0,1590.0,1590.0,1590.0,12,12
ECLFINANCE,20170904,1590.0,1590.0,1590.0,1590.0,1010,850
ECLFINANCE,20170904,1590.0,1590.0,1590.0,1590.0,360,360
ECLFINANCE,20170904,1075.0,1082.0,1075.0,1082.0,311,225
ECLFINANCE,20170904,1075.0,1082.0,1075.0,1082.0,12,12
ECLFINANCE,20170904,1075.0,1082.0,1075.0,1082.0,1010,850
ECLFINANCE,20170904,1075.0,1082.0,1075.0,1082.0,360,360
ECLFINANCE,20170904,1272.0,1272.0,1272.0,1272.0,311,225
ECLFINANCE,20170904,1272.0,1272.0,1272.0,1272.0,12,12
ECLFINANCE,20170904,1272.0,1272.0,1272.0,1272.0,1010,850
ECLFINANCE,20170904,1272.0,1272.0,1272.0,1272.0,360,360
