SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170307,1081.0,1099.98,1081.0,1095.0,302,300
ECLFINANCE,20170307,1118.8,1118.8,1118.8,1118.8,52,36
ECLFINANCE,20170307,1118.8,1118.8,1118.8,1118.8,23,23
ECLFINANCE,20170307,1118.8,1118.8,1118.8,1118.8,325,218
ECLFINANCE,20170307,1118.8,1118.8,1118.8,1118.8,57,47
ECLFINANCE,20170307,1118.8,1118.8,1118.8,1118.8,100,100
ECLFINANCE,20170307,1118.8,1118.8,1118.8,1118.8,302,300
ECLFINANCE,20170307,1420.05,1448.55,1400.05,1448.55,52,36
ECLFINANCE,20170307,1420.05,1448.55,1400.05,1448.55,23,23
ECLFINANCE,20170307,1420.05,1448.55,1400.05,1448.55,325,218
ECLFINANCE,20170307,1420.05,1448.55,1400.05,1448.55,57,47
ECLFINANCE,20170307,1420.05,1448.55,1400.05,1448.55,100,100
ECLFINANCE,20170307,1420.05,1448.55,1400.05,1448.55,302,300
ECLFINANCE,20170307,1001.01,1057.98,1000.0,1008.0,52,36
ECLFINANCE,20170307,1001.01,1057.98,1000.0,1008.0,23,23
ECLFINANCE,20170307,1001.01,1057.98,1000.0,1008.0,325,218
ECLFINANCE,20170307,1001.01,1057.98,1000.0,1008.0,57,47
ECLFINANCE,20170307,1001.01,1057.98,1000.0,1008.0,100,100
ECLFINANCE,20170307,1001.01,1057.98,1000.0,1008.0,302,300
ECLFINANCE,20170307,1190.05,1190.05,1190.05,1190.05,52,36
ECLFINANCE,20170307,1190.05,1190.05,1190.05,1190.05,23,23
ECLFINANCE,20170307,1190.05,1190.05,1190.05,1190.05,325,218
ECLFINANCE,20170307,1190.05,1190.05,1190.05,1190.05,57,47
ECLFINANCE,20170307,1190.05,1190.05,1190.05,1190.05,100,100
ECLFINANCE,20170307,1190.05,1190.05,1190.05,1190.05,302,300
ECLFINANCE,20170307,1035.0,1050.0,1035.0,1049.8,52,36
ECLFINANCE,20170307,1035.0,1050.0,1035.0,1049.8,23,23
ECLFINANCE,20170307,1035.0,1050.0,1035.0,1049.8,325,218
ECLFINANCE,20170307,1035.0,1050.0,1035.0,1049.8,57,47
ECLFINANCE,20170307,1035.0,1050.0,1035.0,1049.8,100,100
ECLFINANCE,20170307,1035.0,1050.0,1035.0,1049.8,302,300
EDELWEISS,20170307,135.3,135.3,131.2,132.6,785052,381950
EDL,20170307,55.15,56.2,54.8,55.45,19056,16544
EDUCOMP,20170307,10.9,10.95,10.7,10.85,174406,124598
EHFLNCD,20170307,1074.0,1074.0,1074.0,1074.0,6,6
EHFLNCD,20170307,1074.0,1074.0,1074.0,1074.0,104,104
EHFLNCD,20170307,1074.0,1074.0,1074.0,1074.0,854,754
EHFLNCD,20170307,1074.0,1074.0,1074.0,1074.0,20,20
EHFLNCD,20170307,1060.0,1079.94,1060.0,1079.94,6,6
EHFLNCD,20170307,1060.0,1079.94,1060.0,1079.94,104,104
EHFLNCD,20170307,1060.0,1079.94,1060.0,1079.94,854,754
EHFLNCD,20170307,1060.0,1079.94,1060.0,1079.94,20,20
EHFLNCD,20170307,1090.0,1092.85,1090.0,1090.0,6,6
EHFLNCD,20170307,1090.0,1092.85,1090.0,1090.0,104,104
EHFLNCD,20170307,1090.0,1092.85,1090.0,1090.0,854,754
EHFLNCD,20170307,1090.0,1092.85,1090.0,1090.0,20,20
EHFLNCD,20170307,1130.0,1130.0,1130.0,1130.0,6,6
EHFLNCD,20170307,1130.0,1130.0,1130.0,1130.0,104,104
EHFLNCD,20170307,1130.0,1130.0,1130.0,1130.0,854,754
EHFLNCD,20170307,1130.0,1130.0,1130.0,1130.0,20,20
EICHERMOT,20170307,23199.0,23299.0,23100.0,23211.15,31488,20257
EIDPARRY,20170307,287.5,288.0,284.2,284.8,78271,45655
EIHAHOTELS,20170307,335.0,338.8,326.35,335.0,953,875
EIHOTEL,20170307,106.5,107.5,106.0,106.65,25121,17078
EKC,20170307,33.5,33.55,32.5,32.85,265939,84074
ELAND,20170307,23.5,23.9,23.3,23.4,19236,8958
ELECON,20170307,53.1,53.85,52.9,53.35,116153,67209
ELECTCAST,20170307,28.15,28.15,27.15,27.8,197753,144703
ELECTHERM,20170307,161.0,164.8,155.0,158.4,31941,15980
ELGIEQUIP,20170307,217.0,217.0,213.05,214.1,6712,5074
ELGIRUBCO,20170307,58.85,59.0,57.1,57.55,18266,12582
EMAMIINFRA,20170307,64.0,65.4,64.0,64.65,11083,8468
EMAMILTD,20170307,1053.7,1053.7,1037.7,1042.8,378456,350191
EMCO,20170307,27.5,27.55,26.9,27.05,75856,56137
EMKAY,20170307,69.5,70.9,67.0,67.6,38593,21061
EMKAYTOOLS,20170307,460.0,500.0,460.0,500.0,2000,2000
EMMBI,20170307,134.8,136.05,134.15,134.6,29092,20862
ENDURANCE,20170307,691.0,712.85,687.0,700.1,66964,34395
ENERGYDEV,20170307,38.5,39.15,38.5,38.9,543490,331781
ENGINERSIN,20170307,148.3,148.3,144.85,145.2,2288591,1366218
ENIL,20170307,831.05,846.0,803.05,839.2,11396,7692
EON,20170307,66.5,67.65,65.5,66.45,13481,9810
EQ30,20170307,223.0,223.0,223.0,223.0,1,1
EQUITAS,20170307,172.95,173.0,170.0,170.5,365683,217525
EROSMEDIA,20170307,214.4,230.5,210.0,225.6,740692,289937
ESABINDIA,20170307,574.2,575.0,565.0,567.45,487,326
ESCORTS,20170307,487.1,504.45,487.1,494.55,3506975,543068
ESL,20170307,5.0,5.05,4.85,4.9,2970030,2379496
ESSARSHPNG,20170307,28.35,29.7,27.75,28.65,89021,60514
ESSDEE,20170307,45.0,48.4,45.0,47.65,34194,20173
ESSELPACK,20170307,230.0,233.0,225.25,230.65,230189,167270
ESTER,20170307,39.6,40.6,39.3,39.8,46091,34503
EUROCERA,20170307,7.2,7.2,6.8,6.8,2831,2816
EUROMULTI,20170307,2.5,2.5,2.5,2.5,2000,2000
EUROTEXIND,20170307,30.05,30.05,30.0,30.0,472,472
EVEREADY,20170307,240.6,240.6,235.25,236.5,30563,21631
EVERESTIND,20170307,190.0,194.0,189.7,190.8,20976,15893
EXCEL,20170307,40.4,42.4,39.4,40.2,468836,302090
EXCELCROP,20170307,1775.0,1838.9,1770.0,1813.6,2679,2435
EXCELINDUS,20170307,360.0,367.5,352.6,359.8,1159,536
EXIDEIND,20170307,213.45,216.4,213.15,214.15,1996117,1023170
FACT,20170307,34.3,35.1,33.7,33.95,101242,25663
FAGBEARING,20170307,4154.95,4190.55,4129.95,4149.95,1156,1006
FAIRCHEM,20170307,485.0,500.9,480.0,487.8,4520,2035
FCL,20170307,33.95,34.0,33.0,33.1,78597,67306
FCONSUMER,20170307,27.45,29.95,27.0,29.55,10198413,3804335
FDC,20170307,210.0,214.0,209.05,210.0,860616,816139
FEDDERLOYD,20170307,74.35,74.5,73.0,73.15,54144,30102
FEDERALBNK,20170307,85.45,85.65,84.25,84.65,3452546,1286673
FEL,20170307,27.5,27.8,26.5,27.45,2394109,1389459
FELDVR,20170307,26.45,26.65,25.75,26.2,403442,390189
FIEMIND,20170307,890.0,894.95,867.25,875.1,21220,13942
FILATEX,20170307,85.05,98.3,85.0,98.3,4293638,815828
FINCABLES,20170307,444.9,445.55,435.0,440.5,42202,26901
FINPIPE,20170307,548.0,548.0,534.0,535.45,17208,9688
FLEXITUFF,20170307,200.3,200.3,190.0,195.9,10317,100
FLFL,20170307,189.0,211.35,187.05,204.2,385845,111912
FMGOETZE,20170307,497.0,506.9,495.5,499.7,3255,1780
FMNL,20170307,63.4,65.7,62.3,63.9,115378,37075
FORTIS,20170307,182.5,183.8,179.45,181.1,1030225,689066
FOSECOIND,20170307,1330.0,1342.0,1315.05,1323.95,243,159
FRETAIL,20170307,260.3,266.65,256.15,262.0,977208,484393
FSL,20170307,45.3,45.6,44.55,45.0,1948181,852730
GABRIEL,20170307,114.25,116.0,112.1,112.7,170215,84817
GAEL,20170307,100.9,103.6,100.0,102.0,138988,65757
GAIL,20170307,520.0,526.95,520.0,524.9,8593531,7194315
GAL,20170307,12.1,12.25,11.6,11.65,2730064,1033966
GALLANTT,20170307,42.5,42.5,41.7,41.95,12335,10301
GALLISPAT,20170307,485.3,485.9,485.0,485.4,11365,1483
GAMMNINFRA,20170307,4.05,4.1,3.95,4.0,435734,260799
GAMMONIND,20170307,11.9,11.95,11.55,11.6,367866,265001
GANDHITUBE,20170307,339.0,339.0,329.0,334.65,2838,2067
GANECOS,20170307,202.65,209.9,202.65,209.7,10080,8590
GANESHHOUC,20170307,77.1,77.7,76.0,76.45,42150,30524
GANGOTRI,20170307,0.75,0.75,0.75,0.75,1,1
GARDENSILK,20170307,31.4,31.4,30.75,31.15,24065,19092
GARWALLROP,20170307,683.95,687.0,663.95,679.45,22054,14923
GATI,20170307,131.0,131.3,129.2,129.65,525787,183038
GAYAPROJ,20170307,135.05,136.9,133.4,135.4,19617,12894
GDL,20170307,252.05,252.8,245.95,251.5,56101,37788
GEECEE,20170307,131.1,132.4,128.5,129.3,12410,7608
GEMINI,20170307,1.8,1.8,1.75,1.8,33413,27202
GENESYS,20170307,161.25,161.95,158.35,160.2,14021,8694
GENUSPAPER,20170307,4.85,4.95,4.8,4.8,57040,43040
GENUSPOWER,20170307,39.2,39.95,38.7,38.8,78860,50874
GEOJITFSL,20170307,44.9,47.2,44.75,46.8,413277,260597
GEOMETRIC,20170307,268.4,268.9,264.1,266.55,238253,163206
GEPIL,20170307,592.55,601.0,589.1,597.6,23327,17159
GESHIP,20170307,375.0,376.9,369.9,374.85,41797,33840
GET&D,20170307,286.45,290.85,277.85,279.05,134586,102257
GHCL,20170307,258.75,264.0,258.1,263.4,130701,101620
GICHSGFIN,20170307,304.8,304.9,300.3,303.15,54807,28248
GILLANDERS,20170307,65.85,65.85,63.5,63.85,380,290
GILLETTE,20170307,4099.3,4100.0,4070.6,4091.1,1627,1124
GINNIFILA,20170307,35.85,36.1,34.45,34.65,533376,314277
GIPCL,20170307,105.6,106.8,104.75,105.4,20031,13156
GITANJALI,20170307,67.75,67.85,65.8,66.05,309462,156445
GKWLIMITED,20170307,458.0,458.0,429.25,432.9,132,112
GLAXO,20170307,2700.0,2719.0,2682.4,2694.4,6908,5227
GLENMARK,20170307,910.0,912.05,895.0,900.4,329973,190832
GLFL,20170307,4.25,4.45,4.25,4.45,2741,2741
GLOBAL,20170307,229.9,235.0,229.75,230.0,40000,26000
GLOBALVECT,20170307,106.65,107.25,103.5,104.6,12437,9486
GLOBOFFS,20170307,55.0,55.3,53.6,54.25,48608,33323
GLOBUSSPR,20170307,80.75,80.75,79.6,79.8,52105,25068
GMBREW,20170307,481.4,481.4,470.0,474.9,11989,5994
GMDCLTD,20170307,114.7,115.5,114.05,114.95,183471,129198
GMRINFRA,20170307,16.45,16.65,16.15,16.35,18530524,8425458
GNA,20170307,198.75,198.8,194.5,194.9,27015,23974
GNFC,20170307,262.5,264.9,257.55,259.2,318905,150429
GOACARBON,20170307,108.35,109.45,106.45,107.2,29750,13553
GOCLCORP,20170307,348.15,349.9,337.0,343.15,13123,10862
GODFRYPHLP,20170307,1009.0,1019.9,993.0,998.75,31514,12781
GODREJCP,20170307,1618.0,1649.35,1603.3,1636.2,325550,114261
GODREJIND,20170307,488.5,490.0,480.0,481.25,278116,103438
GODREJPROP,20170307,368.0,370.0,362.25,368.05,59680,31781
GOKEX,20170307,60.5,60.6,59.4,59.45,61940,43135
GOKUL,20170307,24.6,24.8,24.6,24.8,23001,19742
GOKULAGRO,20170307,28.15,32.75,28.15,32.35,2316747,1177901
GOLDBEES,20170307,2670.0,2670.0,2655.05,2656.15,6109,4157
GOLDENTOBC,20170307,66.45,67.7,64.55,66.8,54560,26940
GOLDIAM,20170307,73.95,73.95,71.95,72.75,4908,3714
GOLDIWIN,20170307,272.1,277.0,272.1,274.65,781,457
GOLDSHARE,20170307,2649.95,2650.0,2625.1,2631.5,1372,774
GOODLUCK,20170307,83.65,83.65,82.1,82.3,18633,11572
GPIL,20170307,99.55,103.0,98.25,102.3,141246,69591
GPPL,20170307,157.25,160.0,157.0,159.3,179565,100830
GPTINFRA,20170307,238.0,240.0,236.0,236.0,5914,766
GRANULES,20170307,131.0,131.7,129.0,129.4,683147,247719
GRAPHITE,20170307,105.5,111.9,104.0,109.95,1513031,967623
GRASIM,20170307,1013.7,1013.7,995.9,1006.1,788500,543053
GRAVITA,20170307,47.85,52.05,46.65,50.2,1788986,485646
GREAVESCOT,20170307,155.45,163.5,152.05,159.2,569121,276324
GREENFIRE,20170307,1.45,1.45,1.35,1.4,48727,30802
GREENLAM,20170307,667.95,667.95,640.05,646.4,358,238
GREENPLY,20170307,297.0,303.0,292.2,302.1,17473,13502
GREENPOWER,20170307,10.25,10.3,10.1,10.15,109475,64081
GRETEX,20170307,22.0,22.0,22.0,22.0,6000,6000
GRINDWELL,20170307,345.45,345.45,334.65,341.9,16261,10548
GROBTEA,20170307,301.0,301.0,299.9,299.9,25,25
GRPLTD,20170307,1623.0,1625.0,1584.05,1616.45,391,190
GRUH,20170307,370.0,372.0,363.6,364.55,100772,62587
GSCLCEMENT,20170307,26.8,27.0,25.9,26.3,21603,16546
GSFC,20170307,119.05,119.65,116.0,117.3,683612,266103
GSKCONS,20170307,5209.9,5228.0,5171.25,5200.45,3618,2625
GSPL,20170307,163.75,164.0,159.5,160.7,243384,88980
GSS,20170307,23.75,24.75,23.3,24.1,2721,1775
GTL,20170307,17.8,18.25,17.5,17.6,132847,75789
GTLINFRA,20170307,5.5,5.6,5.25,5.3,2068907,1133012
GTNIND,20170307,15.75,16.6,15.6,16.25,19941,19275
GTNTEX,20170307,14.4,16.6,13.65,15.95,50175,29419
GTOFFSHORE,20170307,18.0,18.0,17.25,17.75,322687,137807
GUFICBIO,20170307,55.5,55.9,54.6,54.8,51293,32661
GUJALKALI,20170307,372.25,378.55,371.15,372.45,65496,33989
GUJAPOLLO,20170307,139.0,143.2,139.0,143.0,5800,4668
GUJFLUORO,20170307,538.0,538.4,526.0,527.75,31873,15242
GUJGASLTD,20170307,673.95,674.95,667.85,670.2,108216,102406
GUJNRECOKE,20170307,2.9,2.9,2.8,2.8,751381,517873
GUJNREDVR,20170307,2.3,2.35,2.25,2.25,8398,8199
GULFOILLUB,20170307,685.05,693.95,680.2,689.8,12253,9290
GULFPETRO,20170307,85.25,86.95,85.25,86.5,39463,26015
GULPOLY,20170307,76.35,77.95,76.3,77.0,15503,11893
GVKPIL,20170307,6.5,6.65,6.35,6.4,3186825,1936884
HANUNG,20170307,4.75,4.8,4.65,4.75,40777,26538
HARITASEAT,20170307,687.45,693.7,682.15,683.05,1672,1035
HARRMALAYA,20170307,86.1,86.3,83.9,84.25,62750,38977
HATHWAY,20170307,35.9,36.9,35.65,36.1,2206534,2087759
HATSUN,20170307,468.95,494.9,465.05,479.45,31654,16143
HAVELLS,20170307,423.3,427.0,421.9,423.35,899865,390052
HBLPOWER,20170307,42.75,44.6,42.25,42.7,387398,151670
HBSTOCK,20170307,16.25,17.4,16.25,16.4,3380,3310
HCC,20170307,40.0,40.0,38.75,38.9,2241239,1115611
HCG,20170307,239.05,241.0,237.05,239.3,23200,16521
HCL-INSYS,20170307,53.55,54.15,53.2,53.3,769648,252144
HCLTECH,20170307,861.7,861.7,852.2,857.35,747022,495283
HDFC,20170307,1374.4,1374.4,1362.75,1365.4,1507326,1187910
HDFC,20170307,1374.4,1374.4,1362.75,1365.4,29200,21900
HDFC,20170307,129.95,129.95,128.0,128.5,1507326,1187910
HDFC,20170307,129.95,129.95,128.0,128.5,29200,21900
HDFCBANK,20170307,1382.25,1387.5,1376.2,1386.2,778219,527798
HDFCMFGETF,20170307,2705.3,2708.7,2692.2,2692.95,368,258
HDFCNIFETF,20170307,908.66,908.89,906.65,907.75,142,94
HDIL,20170307,71.0,72.1,70.5,70.95,12304518,2355163
HECPROJECT,20170307,97.0,97.0,97.0,97.0,1200,1200
HEG,20170307,211.8,214.0,201.1,202.5,43114,23515
HEIDELBERG,20170307,115.0,115.7,112.2,112.65,183018,113307
HERCULES,20170307,151.35,153.3,151.0,152.0,13941,9811
HERITGFOOD,20170307,1105.0,1119.0,1101.0,1105.1,11234,7038
HEROMOTOCO,20170307,3319.9,3319.9,3280.0,3305.45,225124,128919
HESTERBIO,20170307,758.75,767.0,756.5,760.3,1210,583
HEXATRADEX,20170307,18.6,18.85,18.1,18.35,20081,12632
HEXAWARE,20170307,218.4,226.9,217.1,225.5,1946116,587576
HFCL,20170307,13.45,14.2,13.45,13.75,4301026,1993955
HGS,20170307,623.9,623.9,608.0,612.05,17504,13831
HIGHGROUND,20170307,26.5,27.9,25.85,27.55,1238146,72360
HIKAL,20170307,202.05,207.5,198.0,199.65,79541,47351
HIL,20170307,621.65,633.95,620.0,628.0,9358,6335
HILTON,20170307,21.4,21.4,20.2,20.7,11454,8235
HIMATSEIDE,20170307,345.7,352.0,345.3,348.7,52590,29588
HINDALCO,20170307,199.35,199.35,191.6,192.55,17607880,8059118
HINDCOMPOS,20170307,1609.95,1610.0,1570.0,1577.45,872,592
HINDCOPPER,20170307,69.5,70.2,68.45,68.7,477079,161830
HINDDORROL,20170307,11.0,11.0,10.6,10.65,39876,33470
HINDMOTORS,20170307,10.2,10.4,10.1,10.15,534901,232300
HINDNATGLS,20170307,119.85,124.0,117.25,118.0,2255,1346
HINDOILEXP,20170307,73.7,74.15,72.25,72.65,406645,95117
HINDPETRO,20170307,521.0,529.35,519.2,527.8,3233056,1654743
HINDSYNTEX,20170307,11.5,12.25,11.2,12.25,909,908
HINDUJAFO,20170307,35.5,36.95,33.3,34.6,7433,5652
HINDUJAVEN,20170307,522.0,535.0,520.0,523.7,8803,7811
HINDUNILVR,20170307,874.1,874.95,868.15,872.05,581168,427126
HINDZINC,20170307,308.05,308.85,297.3,298.55,2518064,1522834
HIRECT,20170307,78.0,79.6,76.25,78.9,4419,3358
HISARMETAL,20170307,55.0,55.5,50.7,52.45,7134,6200
HITECH,20170307,134.2,144.0,134.2,138.9,49500,36000
HITECHGEAR,20170307,297.05,304.4,297.05,299.7,2927,1095
HITECHPLAS,20170307,163.0,167.0,160.3,166.5,15379,12041
HMVL,20170307,272.8,274.9,269.75,272.05,4324,2793
HNGSNGBEES,20170307,2253.0,2399.99,2253.0,2350.0,13,11
HOCL,20170307,26.0,26.0,24.6,24.75,69190,59925
HONAUT,20170307,9848.0,9848.0,9722.0,9795.8,242,103
HONDAPOWER,20170307,1359.25,1379.0,1350.0,1357.75,5972,5630
HOTELEELA,20170307,17.0,17.05,16.55,16.7,111690,74776
HOTELRUGBY,20170307,3.2,3.9,3.2,3.2,6098,5825
HOVS,20170307,189.4,189.7,184.0,185.35,102795,30455
HPL,20170307,109.35,109.6,108.1,108.4,42071,25400
HSCL,20170307,44.2,44.25,43.05,43.55,270721,226786
HSIL,20170307,341.05,343.4,326.0,338.1,88040,41387
HTMEDIA,20170307,84.95,86.6,84.05,85.3,176012,88271
HUBTOWN,20170307,93.4,93.5,90.35,92.1,3736,2137
HUDCO,20170307,1144.0,1150.9,1144.0,1146.72,13062,12769
HUDCO,20170307,1144.0,1150.9,1144.0,1146.72,560,560
HUDCO,20170307,1097.99,1097.99,1094.98,1095.0,13062,12769
HUDCO,20170307,1097.99,1097.99,1094.98,1095.0,560,560
IBREALEST,20170307,81.9,82.1,80.35,80.8,3903580,632697
IBULHSGFIN,20170307,856.9,858.35,844.5,852.25,588829,387166
IBULHSGFIN,20170307,856.9,858.35,844.5,852.25,200,200
IBULHSGFIN,20170307,856.9,858.35,844.5,852.25,152,152
IBULHSGFIN,20170307,856.9,858.35,844.5,852.25,400,400
IBULHSGFIN,20170307,1000.0,1000.0,1000.0,1000.0,588829,387166
IBULHSGFIN,20170307,1000.0,1000.0,1000.0,1000.0,200,200
IBULHSGFIN,20170307,1000.0,1000.0,1000.0,1000.0,152,152
IBULHSGFIN,20170307,1000.0,1000.0,1000.0,1000.0,400,400
IBULHSGFIN,20170307,1048.99,1048.99,1036.0,1036.5,588829,387166
IBULHSGFIN,20170307,1048.99,1048.99,1036.0,1036.5,200,200
IBULHSGFIN,20170307,1048.99,1048.99,1036.0,1036.5,152,152
IBULHSGFIN,20170307,1048.99,1048.99,1036.0,1036.5,400,400
IBULHSGFIN,20170307,1024.97,1025.0,1024.97,1025.0,588829,387166
IBULHSGFIN,20170307,1024.97,1025.0,1024.97,1025.0,200,200
IBULHSGFIN,20170307,1024.97,1025.0,1024.97,1025.0,152,152
IBULHSGFIN,20170307,1024.97,1025.0,1024.97,1025.0,400,400
IBVENTURES,20170307,36.1,36.1,35.1,35.55,679884,362433
IBWSL,20170307,26.6,26.9,25.75,26.05,87741,51402
ICICIBANK,20170307,277.0,279.25,275.0,276.0,8287552,4894282
ICICIPRULI,20170307,371.0,372.8,360.55,368.9,854942,525758
ICIL,20170307,172.0,172.55,166.0,170.5,785095,261957
ICRA,20170307,4144.6,4190.0,4121.35,4159.35,3765,3647
ICSA,20170307,2.9,2.9,2.85,2.9,51801,32750
IDBI,20170307,77.5,77.9,77.05,77.6,1555122,252230
IDBIGOLD,20170307,2710.15,2720.0,2680.1,2692.0,130,103
IDEA,20170307,110.0,110.65,107.85,108.6,10601002,4789373
IDFC,20170307,52.75,52.75,51.8,52.05,2114614,1059825
IDFCBANK,20170307,61.1,61.15,60.5,60.65,2859008,1425247
IDFCBANK,20170307,61.1,61.15,60.5,60.65,8,8
IDFCBANK,20170307,61.1,61.15,60.5,60.65,30,30
IDFCBANK,20170307,61.1,61.15,60.5,60.65,9,9
IDFCBANK,20170307,61.1,61.15,60.5,60.65,12,12
IDFCBANK,20170307,61.1,61.15,60.5,60.65,4,4
IDFCBANK,20170307,61.1,61.15,60.5,60.65,7,7
IDFCBANK,20170307,61.1,61.15,60.5,60.65,13,13
IDFCBANK,20170307,61.1,61.15,60.5,60.65,22,18
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,2859008,1425247
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,8,8
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,30,30
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,9,9
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,12,12
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,4,4
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,7,7
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,13,13
IDFCBANK,20170307,5055.21,5055.21,5055.21,5055.21,22,18
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,2859008,1425247
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,8,8
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,30,30
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,9,9
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,12,12
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,4,4
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,7,7
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,13,13
IDFCBANK,20170307,7952.0,7952.0,7942.0,7943.0,22,18
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,2859008,1425247
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,8,8
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,30,30
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,9,9
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,12,12
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,4,4
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,7,7
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,13,13
IDFCBANK,20170307,7600.0,7600.0,7550.0,7550.0,22,18
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,2859008,1425247
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,8,8
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,30,30
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,9,9
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,12,12
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,4,4
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,7,7
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,13,13
IDFCBANK,20170307,7672.0,7700.0,7672.0,7700.0,22,18
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,2859008,1425247
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,8,8
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,30,30
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,9,9
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,12,12
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,4,4
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,7,7
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,13,13
IDFCBANK,20170307,5232.0,5232.0,5232.0,5232.0,22,18
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,2859008,1425247
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,8,8
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,30,30
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,9,9
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,12,12
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,4,4
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,7,7
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,13,13
IDFCBANK,20170307,7711.0,7711.0,7711.0,7711.0,22,18
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,2859008,1425247
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,8,8
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,30,30
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,9,9
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,12,12
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,4,4
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,7,7
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,13,13
IDFCBANK,20170307,5170.0,5175.0,5170.0,5175.0,22,18
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,2859008,1425247
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,8,8
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,30,30
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,9,9
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,12,12
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,4,4
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,7,7
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,13,13
IDFCBANK,20170307,7815.1,7840.0,7815.1,7828.0,22,18
IDFNIFTYET,20170307,90.16,90.17,90.16,90.17,20,20
IFBAGRO,20170307,451.0,459.0,444.25,455.1,4218,2768
IFBIND,20170307,596.55,626.85,596.45,611.35,11073,4579
IFCI,20170307,29.1,29.1,28.6,28.75,3498060,980062
IFCI,20170307,29.1,29.1,28.6,28.75,100,100
IFCI,20170307,29.1,29.1,28.6,28.75,96,84
IFCI,20170307,29.1,29.1,28.6,28.75,50,50
IFCI,20170307,1050.0,1050.0,1050.0,1050.0,3498060,980062
IFCI,20170307,1050.0,1050.0,1050.0,1050.0,100,100
IFCI,20170307,1050.0,1050.0,1050.0,1050.0,96,84
