SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPHAGEO,20170426,1068.0,1090.0,1011.25,1025.9,50939,33027
ALPSINDUS,20170426,8.1,8.5,8.0,8.1,85488,62116
AMARAJABAT,20170426,883.0,890.0,876.05,883.85,497283,260676
AMBIKCO,20170426,1360.0,1380.0,1346.35,1351.2,1030,740
AMBUJACEM,20170426,247.3,251.0,243.4,246.0,3337224,1884157
AMDIND,20170426,31.7,31.8,30.2,30.55,37206,20351
AMRUTANJAN,20170426,718.0,733.0,698.15,700.0,44346,19100
AMTEKAUTO,20170426,34.0,34.2,33.15,33.45,1087940,526298
ANANTRAJ,20170426,62.4,62.85,58.15,59.65,1538204,688659
ANDHRABANK,20170426,62.3,64.6,62.3,64.1,7453144,1822357
ANDHRSUGAR,20170426,338.65,338.65,325.2,326.6,49618,22733
ANGIND,20170426,11.0,11.0,10.5,10.75,23373,18688
ANKITMETAL,20170426,1.8,1.85,1.8,1.8,19168,16587
ANSALAPI,20170426,27.4,27.6,25.1,25.75,713076,454296
ANSALHSG,20170426,32.95,33.5,30.8,31.4,147390,75654
APARINDS,20170426,780.0,783.65,760.0,771.95,32121,16616
APCL,20170426,270.0,270.0,252.4,253.35,4879,3884
APCOTEXIND,20170426,367.0,379.9,367.0,369.8,13271,8442
APLAPOLLO,20170426,1360.0,1446.9,1331.95,1391.7,46470,20221
APLLTD,20170426,615.0,634.0,613.25,627.65,110410,75341
APOLLOHOSP,20170426,1170.0,1225.0,1162.3,1217.4,931424,506389
APOLLOTYRE,20170426,242.7,249.5,241.85,247.25,6171207,1769321
APTECHT,20170426,223.1,225.0,216.45,218.65,343520,131678
ARCHIDPLY,20170426,78.9,79.75,75.65,76.45,69437,46552
ARCHIES,20170426,33.5,34.8,33.3,34.75,3110284,754991
ARCOTECH,20170426,490.0,542.0,459.0,478.0,351268,84528
ARIES,20170426,163.0,165.05,158.05,159.6,45793,27468
ARIHANTSUP,20170426,130.25,130.25,130.25,130.25,950000,950000
ARIHANTSUP,20170426,130.25,130.25,130.25,130.25,1491976,1012785
ARIHANTSUP,20170426,138.05,141.2,130.0,137.25,950000,950000
ARIHANTSUP,20170426,138.05,141.2,130.0,137.25,1491976,1012785
ARMANFIN,20170426,202.5,202.5,195.0,196.2,9180,6311
AROGRANITE,20170426,75.7,77.05,74.55,74.85,98338,49517
ARROWGREEN,20170426,430.15,439.9,424.45,426.05,8873,6825
ARROWTEX,20170426,49.3,50.45,46.4,47.6,55374,26921
ARSSINFRA,20170426,84.7,84.8,77.65,80.05,1133732,490730
ARVIND,20170426,409.4,413.4,401.15,405.8,1117943,275364
ARVSMART,20170426,105.0,108.5,102.4,104.8,86035,47259
ASAHIINDIA,20170426,219.0,221.0,214.05,216.1,24789,17477
ASAHISONG,20170426,302.5,307.0,292.55,303.0,22289,14110
ASAL,20170426,76.9,76.9,72.0,72.8,26839,16859
ASHAPURMIN,20170426,67.0,67.35,64.6,65.1,178633,138597
ASHIANA,20170426,227.45,231.6,223.25,224.55,55916,38890
ASHIMASYN,20170426,19.55,19.55,17.85,18.15,456457,326243
ASHOKA,20170426,200.75,203.5,196.5,198.65,247376,184331
ASHOKLEY,20170426,88.5,88.85,86.25,87.85,7376461,3665824
ASIANHOTNR,20170426,138.0,140.9,138.0,138.55,4541,2445
ASIANPAINT,20170426,1104.9,1122.0,1092.75,1104.65,1870316,1007639
ASIANTILES,20170426,388.0,392.65,381.0,382.95,50521,27053
ASLIND,20170426,34.95,35.15,34.95,35.1,116000,116000
ASSAMCO,20170426,7.8,7.95,7.6,7.6,818214,380554
ASTEC,20170426,597.0,598.0,575.0,580.35,21907,13782
ASTRAL,20170426,561.0,570.0,544.15,547.7,40752,29241
ASTRAMICRO,20170426,126.55,128.1,122.0,123.5,429506,204103
ASTRAZEN,20170426,1009.15,1017.0,975.0,978.2,26413,20059
ATFL,20170426,537.15,541.0,522.0,524.6,8314,5565
ATLANTA,20170426,106.6,107.15,102.1,104.1,397862,186750
ATUL,20170426,2540.0,2547.95,2457.0,2474.75,7187,3711
ATULAUTO,20170426,434.9,436.6,428.6,432.05,34220,20070
AURIONPRO,20170426,134.0,136.25,128.65,129.5,264599,100368
AUROPHARMA,20170426,625.0,627.9,618.45,624.65,1253580,611759
AUSOMENT,20170426,29.8,29.8,27.0,27.5,1428,1051
AUSTRAL,20170426,0.25,0.3,0.25,0.25,10714,10315
AUTOAXLES,20170426,726.9,726.95,702.2,706.05,9230,5473
AUTOIND,20170426,61.65,61.75,58.55,58.95,24007,12521
AUTOLITIND,20170426,59.35,60.9,58.5,58.55,12628,11553
AVANTIFEED,20170426,874.75,876.95,851.0,855.35,40845,30734
AVTNPL,20170426,47.45,47.75,44.05,45.1,298104,191654
AXISBANK,20170426,519.5,525.0,508.05,517.15,11516903,3193699
AXISCADES,20170426,170.0,172.0,165.0,167.45,108611,58636
AXISGOLD,20170426,2577.0,2610.0,2577.0,2584.1,125,80
AYMSYNTEX,20170426,81.0,87.1,80.15,84.15,416943,198688
BAFNAPHARM,20170426,30.4,30.55,29.6,29.75,67444,50060
BAGFILMS,20170426,5.35,5.45,5.05,5.1,358112,264344
BAJAJ-AUTO,20170426,2915.0,2915.0,2858.75,2885.45,165523,84052
BAJAJCORP,20170426,403.05,404.7,395.55,398.05,28794,20417
BAJAJELEC,20170426,349.05,351.1,346.1,347.25,129660,87184
BAJAJFINSV,20170426,4555.0,4575.0,4430.0,4534.2,90897,30424
BAJAJHIND,20170426,17.25,17.45,16.6,16.7,5010863,2578332
BAJAJHLDNG,20170426,2175.9,2175.9,2130.1,2145.25,19357,12908
BAJFINANCE,20170426,1345.0,1349.9,1301.55,1309.7,1207320,684256
BALAJITELE,20170426,103.8,103.8,99.05,100.05,181830,100380
BALAMINES,20170426,388.7,395.9,382.85,385.55,25333,16582
BALKRISHNA,20170426,82.55,83.95,81.3,81.7,25233,11435
BALKRISIND,20170426,1465.25,1566.0,1465.25,1555.05,276645,113743
BALLARPUR,20170426,19.4,19.85,18.75,19.2,1721951,922020
BALMLAWRIE,20170426,236.1,239.0,229.95,232.55,119960,70521
BALPHARMA,20170426,105.65,106.35,102.3,104.3,75664,37651
BALRAMCHIN,20170426,168.75,168.85,162.5,164.95,680438,364841
BANARISUG,20170426,2038.0,2060.0,1999.0,2009.05,993,739
BANCOINDIA,20170426,234.25,237.0,226.65,228.95,128179,66869
BANKBARODA,20170426,182.65,184.6,178.85,181.65,7967391,2618485
BANKBEES,20170426,2233.37,2250.47,2233.37,2247.24,4420,2464
BANKINDIA,20170426,158.5,166.45,157.3,163.7,6889329,2072331
BANSWRAS,20170426,215.0,216.85,204.0,206.85,37498,25886
BARTRONICS,20170426,16.8,17.85,16.25,16.7,117726,69573
BASF,20170426,1309.95,1346.0,1288.4,1332.7,27384,12053
BASML,20170426,348.5,349.0,320.0,322.6,2610,2240
BATAINDIA,20170426,579.6,592.95,576.5,584.05,391202,111350
BAYERCROP,20170426,4593.0,4742.95,4568.1,4645.5,135083,107985
BBL,20170426,1035.8,1037.25,983.0,990.5,28453,18591
BBTC,20170426,920.0,937.0,907.4,918.35,281976,79514
BEDMUTHA,20170426,37.6,38.3,34.5,35.65,54962,31781
BEL,20170426,180.45,181.6,177.2,179.8,3217062,1538440
BEML,20170426,1393.0,1431.95,1372.2,1424.4,822195,252979
BEPL,20170426,41.6,41.6,38.4,39.4,2706126,1073557
BERGEPAINT,20170426,258.75,261.0,252.65,255.45,559678,299045
BFINVEST,20170426,174.8,177.2,168.7,170.55,94160,27328
BFUTILITIE,20170426,475.0,483.95,453.7,460.9,1380109,384170
BGRENERGY,20170426,169.25,172.3,164.1,164.95,291258,101197
BHAGERIA,20170426,322.95,323.9,313.0,315.9,24357,15749
BHANDARI,20170426,2.8,2.8,2.65,2.7,114701,79352
BHARATFIN,20170426,804.4,809.6,778.55,790.3,2478862,664468
BHARATFORG,20170426,1129.95,1131.5,1105.0,1114.05,579927,248815
BHARATGEAR,20170426,130.0,132.5,127.5,127.85,17762,11310
BHARATIDIL,20170426,11.1,11.5,11.0,11.05,45115,34081
BHARATRAS,20170426,3045.0,3060.0,2949.9,2958.5,1062,732
BHARATWIRE,20170426,98.9,107.45,98.5,104.6,644408,372685
BHARTIARTL,20170426,353.95,360.0,352.0,357.55,2949212,1740873
BHEL,20170426,179.35,179.95,173.4,176.05,4886816,1052718
BHUSANSTL,20170426,75.35,76.95,73.0,73.9,767214,269484
BIGBLOC,20170426,86.0,88.0,80.65,82.8,58154,18964
BIL,20170426,583.0,583.0,561.1,565.2,18360,4899
BILENERGY,20170426,0.6,0.7,0.6,0.7,25075,25075
BILPOWER,20170426,1.25,1.25,1.25,1.25,12500,12500
BINANIIND,20170426,89.9,90.6,85.5,87.2,102447,56619
BINDALAGRO,20170426,29.8,30.2,28.2,28.7,336221,149405
BIOCON,20170426,1179.0,1184.4,1117.0,1127.0,1709278,378213
BIRLACABLE,20170426,47.1,47.95,43.0,43.8,86727,64210
BIRLACORPN,20170426,773.0,782.25,761.55,772.05,97199,50043
BLISSGVS,20170426,170.7,172.6,166.15,167.0,87027,60230
BLKASHYAP,20170426,31.9,31.9,29.5,30.05,589077,379272
BLS,20170426,171.7,174.9,165.5,170.4,363728,206822
BLUEBLENDS,20170426,47.1,47.1,44.4,44.9,8218,4822
BLUEDART,20170426,4949.0,4949.0,4841.6,4877.6,2413,1600
BLUEDART,20170426,4949.0,4949.0,4841.6,4877.6,707,707
BLUEDART,20170426,4949.0,4949.0,4841.6,4877.6,404,404
BLUEDART,20170426,4949.0,4949.0,4841.6,4877.6,303,303
BLUEDART,20170426,9.95,10.0,9.95,10.0,2413,1600
BLUEDART,20170426,9.95,10.0,9.95,10.0,707,707
BLUEDART,20170426,9.95,10.0,9.95,10.0,404,404
BLUEDART,20170426,9.95,10.0,9.95,10.0,303,303
BLUEDART,20170426,10.08,10.08,9.6,9.6,2413,1600
BLUEDART,20170426,10.08,10.08,9.6,9.6,707,707
BLUEDART,20170426,10.08,10.08,9.6,9.6,404,404
BLUEDART,20170426,10.08,10.08,9.6,9.6,303,303
BLUEDART,20170426,10.28,10.28,10.28,10.28,2413,1600
BLUEDART,20170426,10.28,10.28,10.28,10.28,707,707
BLUEDART,20170426,10.28,10.28,10.28,10.28,404,404
BLUEDART,20170426,10.28,10.28,10.28,10.28,303,303
BLUESTARCO,20170426,682.0,684.55,671.95,674.55,30302,23178
BODALCHEM,20170426,160.7,160.7,152.9,154.3,266149,154567
BOHRA,20170426,54.4,54.95,53.8,53.8,12000,12000
BOMDYEING,20170426,90.85,92.4,86.4,88.2,3874856,1108522
BOSCHLTD,20170426,22645.0,22899.0,22460.0,22627.4,17259,13281
BPCL,20170426,741.9,744.9,722.5,731.75,1324304,636172
BPL,20170426,79.5,80.75,75.6,76.85,456253,163053
BRFL,20170426,132.55,133.9,127.5,129.55,246969,167278
BRIGADE,20170426,259.0,260.0,246.25,248.85,169517,84504
BRITANNIA,20170426,3490.0,3598.0,3460.0,3553.4,312937,153821
BROOKS,20170426,141.6,141.65,136.3,136.9,85190,59286
BSE,20170426,1010.0,1017.0,1003.5,1009.55,127199,81497
BSL,20170426,79.6,81.3,79.0,80.3,13039,11073
BSLGOLDETF,20170426,2799.0,2799.0,2728.0,2770.0,14,11
BSLIMITED,20170426,2.05,2.05,2.0,2.0,814014,548022
BSLNIFTY,20170426,109.75,109.75,107.0,107.0,121,117
BURNPUR,20170426,10.6,10.75,10.4,10.5,1298417,789572
BUTTERFLY,20170426,191.1,192.9,184.4,186.1,16918,12986
BVCL,20170426,37.8,37.8,35.0,35.55,79526,35237
BYKE,20170426,210.1,218.5,206.85,208.75,146804,69395
CADILAHC,20170426,457.0,461.5,450.95,455.7,495836,311349
CAMLINFINE,20170426,95.5,96.2,92.9,93.55,137297,74597
CANBK,20170426,334.35,335.95,324.45,330.0,2082487,209163
CANFINHOME,20170426,2601.0,2619.0,2532.0,2549.6,86177,39901
CANTABIL,20170426,80.05,80.05,78.3,78.75,17151,9910
CAPF,20170426,787.0,793.0,759.05,768.95,243193,89452
CAPLIPOINT,20170426,395.75,396.0,385.1,386.9,40788,26693
CAPTRUST,20170426,411.45,414.95,386.0,398.1,6113,3432
CARBORUNIV,20170426,295.15,296.45,288.4,290.65,40022,24595
CAREERP,20170426,108.4,109.2,107.1,107.55,12211,8430
CARERATING,20170426,1575.0,1584.95,1565.0,1575.75,22611,18550
CASTEXTECH,20170426,8.1,8.1,7.85,7.85,507190,351119
CASTROLIND,20170426,446.0,446.75,435.6,438.25,587603,331100
CCHHL,20170426,14.5,15.4,14.35,14.65,317432,155014
CCL,20170426,347.45,347.95,338.05,340.2,35474,24911
CEATLTD,20170426,1464.7,1588.0,1460.1,1555.0,2535643,405897
CEBBCO,20170426,14.6,14.6,13.7,13.85,72959,61278
CELEBRITY,20170426,16.0,16.6,15.8,15.95,189451,135369
CELESTIAL,20170426,26.15,26.85,25.5,25.8,27905,20611
CENTENKA,20170426,430.0,433.95,416.6,423.9,53503,28406
CENTEXT,20170426,6.75,6.75,6.4,6.45,169813,117597
CENTRALBK,20170426,102.9,104.7,101.75,102.45,416135,204201
CENTUM,20170426,618.0,629.0,615.0,615.25,9623,6596
CENTURYPLY,20170426,267.0,268.7,262.8,264.35,146390,76955
CENTURYTEX,20170426,1144.25,1153.45,1113.05,1136.8,554670,163934
CERA,20170426,3055.7,3120.0,3032.05,3055.95,7573,4303
CEREBRAINT,20170426,44.65,44.95,42.9,43.05,244842,176477
CESC,20170426,929.5,939.45,913.55,924.25,506640,177245
CGCL,20170426,67.5,69.4,63.2,64.65,85124,54895
CGPOWER,20170426,79.5,79.9,77.55,78.05,2136374,539753
CHAMBLFERT,20170426,96.55,101.0,95.1,98.25,2480916,1064857
CHEMFALKAL,20170426,314.0,317.9,304.05,306.65,44807,14940
CHENNPETRO,20170426,381.25,382.0,372.65,375.0,437390,269544
CHOLAFIN,20170426,1110.0,1149.95,1093.1,1137.7,186236,92814
CHROMATIC,20170426,3.05,3.05,2.9,2.9,267695,159064
CIGNITITEC,20170426,321.65,331.15,321.65,324.3,13026,6290
CINELINE,20170426,88.0,89.9,82.0,85.0,294340,158999
CIPLA,20170426,549.8,561.0,545.4,556.75,1425158,783755
CLEDUCATE,20170426,431.55,442.9,431.55,437.2,21599,13993
CLNINDIA,20170426,683.6,685.0,673.5,675.55,33184,18090
CMICABLES,20170426,220.0,223.9,207.25,211.65,169948,89411
CNOVAPETRO,20170426,30.8,30.8,28.3,28.7,5097,3654
COALINDIA,20170426,278.9,280.7,276.0,276.65,2868393,1966436
COFFEEDAY,20170426,250.3,251.0,246.0,249.9,125458,99942
COLPAL,20170426,1041.85,1047.25,1025.0,1040.45,244362,156206
COMPINFO,20170426,36.0,38.5,35.65,38.0,2246910,1054289
COMPUSOFT,20170426,17.0,17.65,16.0,16.3,208082,134874
CONCOR,20170426,1215.0,1226.85,1208.0,1213.6,259115,155479
CONSOFINVT,20170426,76.7,78.0,72.6,74.65,61620,31407
CONTROLPR,20170426,270.05,274.0,266.25,268.85,5178,4391
CORDSCABLE,20170426,101.5,102.45,97.0,98.1,56317,32175
COROMANDEL,20170426,365.15,373.25,356.0,358.9,207231,150613
CORPBANK,20170426,56.7,58.0,55.15,56.35,1088879,484673
COSMOFILMS,20170426,431.7,461.9,430.0,453.75,610413,247694
COUNCODOS,20170426,3.95,3.95,3.8,3.8,14724,13524
COX&KINGS,20170426,226.4,231.9,222.5,229.65,474401,352903
CPSEETF,20170426,29.84,29.95,29.52,29.68,4211418,3377019
CREATIVE,20170426,118.0,119.95,116.0,119.0,14400,6400
CREATIVEYE,20170426,4.55,4.85,4.55,4.55,985,960
CRISIL,20170426,1910.0,1933.65,1906.05,1921.5,32499,23209
CROMPTON,20170426,221.35,225.0,217.65,220.45,274864,180655
CTE,20170426,91.1,91.1,88.35,88.95,6688,4911
CUB,20170426,154.05,161.3,154.05,160.3,1911727,1136358
CUMMINSIND,20170426,969.0,1028.95,969.0,1011.65,523542,217740
CUPID,20170426,321.35,321.45,309.0,316.95,169518,81265
CURATECH,20170426,9.0,9.3,9.0,9.3,468,268
CYBERTECH,20170426,69.35,70.0,65.25,66.3,112081,64483
CYIENT,20170426,539.55,541.0,527.7,533.05,188107,170320
DAAWAT,20170426,66.2,66.5,64.2,64.8,409426,211182
DABUR,20170426,294.2,295.9,289.5,294.05,712393,360457
DALMIABHA,20170426,2099.95,2132.0,2079.9,2114.6,254709,162069
DALMIASUG,20170426,179.85,181.85,175.0,175.35,124953,94580
DAMODARIND,20170426,94.6,94.75,85.85,89.75,29244,22454
DATAMATICS,20170426,131.0,131.95,124.5,125.65,401333,161514
DBCORP,20170426,383.5,383.5,379.0,380.0,405295,394789
DBL,20170426,438.6,438.6,414.85,428.1,340581,263244
DBREALTY,20170426,51.15,51.6,48.1,48.85,570651,247617
DBSTOCKBRO,20170426,9.2,9.35,9.2,9.35,7,7
DCBBANK,20170426,183.5,184.8,180.8,183.35,1685483,686169
DCM,20170426,133.95,136.7,130.0,131.9,128689,34873
DCMSHRIRAM,20170426,340.45,363.8,337.1,351.85,398239,128396
DCW,20170426,37.65,37.9,35.2,36.25,1380456,772854
DECCANCE,20170426,1211.65,1253.0,1208.0,1240.6,42976,35486
DEEPAKFERT,20170426,282.85,286.15,270.55,272.15,578261,472925
DEEPAKNTR,20170426,139.75,142.0,135.0,137.25,109923,62857
DEEPIND,20170426,323.95,323.95,312.6,314.45,67729,32397
DELTACORP,20170426,178.8,178.85,166.7,168.55,5683146,3021255
DELTAMAGNT,20170426,40.0,40.0,40.0,40.0,90,90
DEN,20170426,97.0,97.55,93.55,94.85,212479,118380
DENABANK,20170426,40.95,41.85,38.5,40.15,2261986,955761
DENORA,20170426,276.0,280.0,261.25,265.45,26556,14098
DEVIT,20170426,56.75,56.75,53.0,53.7,39000,36000
DFMFOODS,20170426,1650.0,1650.0,1616.0,1620.0,422,274
DHAMPURSUG,20170426,248.1,248.8,236.8,238.55,423107,235603
DHANBANK,20170426,36.8,37.35,35.55,36.2,1227965,590459
DHANUKA,20170426,889.0,899.0,866.5,875.05,19375,10103
DHARSUGAR,20170426,30.75,31.05,29.8,30.1,35368,21229
DHFL,20170426,431.6,441.15,423.65,432.05,3907892,1376748
DHFL,20170426,431.6,441.15,423.65,432.05,566,471
DHFL,20170426,431.6,441.15,423.65,432.05,68,68
DHFL,20170426,431.6,441.15,423.65,432.05,2,2
DHFL,20170426,431.6,441.15,423.65,432.05,4,4
DHFL,20170426,431.6,441.15,423.65,432.05,470,470
DHFL,20170426,431.6,441.15,423.65,432.05,20,20
DHFL,20170426,431.6,441.15,423.65,432.05,1075,860
DHFL,20170426,1016.0,1020.0,1015.0,1016.0,3907892,1376748
DHFL,20170426,1016.0,1020.0,1015.0,1016.0,566,471
DHFL,20170426,1016.0,1020.0,1015.0,1016.0,68,68
DHFL,20170426,1016.0,1020.0,1015.0,1016.0,2,2
DHFL,20170426,1016.0,1020.0,1015.0,1016.0,4,4
DHFL,20170426,1016.0,1020.0,1015.0,1016.0,470,470
DHFL,20170426,1016.0,1020.0,1015.0,1016.0,20,20
DHFL,20170426,1016.0,1020.0,1015.0,1016.0,1075,860
DHFL,20170426,1055.0,1055.0,1055.0,1055.0,3907892,1376748
DHFL,20170426,1055.0,1055.0,1055.0,1055.0,566,471
DHFL,20170426,1055.0,1055.0,1055.0,1055.0,68,68
DHFL,20170426,1055.0,1055.0,1055.0,1055.0,2,2
DHFL,20170426,1055.0,1055.0,1055.0,1055.0,4,4
DHFL,20170426,1055.0,1055.0,1055.0,1055.0,470,470
DHFL,20170426,1055.0,1055.0,1055.0,1055.0,20,20
DHFL,20170426,1055.0,1055.0,1055.0,1055.0,1075,860
DHFL,20170426,1074.4,1074.4,1074.4,1074.4,3907892,1376748
DHFL,20170426,1074.4,1074.4,1074.4,1074.4,566,471
DHFL,20170426,1074.4,1074.4,1074.4,1074.4,68,68
DHFL,20170426,1074.4,1074.4,1074.4,1074.4,2,2
DHFL,20170426,1074.4,1074.4,1074.4,1074.4,4,4
DHFL,20170426,1074.4,1074.4,1074.4,1074.4,470,470
DHFL,20170426,1074.4,1074.4,1074.4,1074.4,20,20
DHFL,20170426,1074.4,1074.4,1074.4,1074.4,1075,860
DHFL,20170426,1040.0,1040.0,1040.0,1040.0,3907892,1376748
DHFL,20170426,1040.0,1040.0,1040.0,1040.0,566,471
DHFL,20170426,1040.0,1040.0,1040.0,1040.0,68,68
DHFL,20170426,1040.0,1040.0,1040.0,1040.0,2,2
DHFL,20170426,1040.0,1040.0,1040.0,1040.0,4,4
DHFL,20170426,1040.0,1040.0,1040.0,1040.0,470,470
DHFL,20170426,1040.0,1040.0,1040.0,1040.0,20,20
DHFL,20170426,1040.0,1040.0,1040.0,1040.0,1075,860
DHFL,20170426,1071.9,1071.9,1067.0,1067.0,3907892,1376748
DHFL,20170426,1071.9,1071.9,1067.0,1067.0,566,471
DHFL,20170426,1071.9,1071.9,1067.0,1067.0,68,68
DHFL,20170426,1071.9,1071.9,1067.0,1067.0,2,2
DHFL,20170426,1071.9,1071.9,1067.0,1067.0,4,4
DHFL,20170426,1071.9,1071.9,1067.0,1067.0,470,470
DHFL,20170426,1071.9,1071.9,1067.0,1067.0,20,20
DHFL,20170426,1071.9,1071.9,1067.0,1067.0,1075,860
DHFL,20170426,1045.0,1045.0,1045.0,1045.0,3907892,1376748
DHFL,20170426,1045.0,1045.0,1045.0,1045.0,566,471
DHFL,20170426,1045.0,1045.0,1045.0,1045.0,68,68
DHFL,20170426,1045.0,1045.0,1045.0,1045.0,2,2
DHFL,20170426,1045.0,1045.0,1045.0,1045.0,4,4
DHFL,20170426,1045.0,1045.0,1045.0,1045.0,470,470
DHFL,20170426,1045.0,1045.0,1045.0,1045.0,20,20
DHFL,20170426,1045.0,1045.0,1045.0,1045.0,1075,860
DHFL,20170426,1059.7,1059.7,1057.05,1059.0,3907892,1376748
DHFL,20170426,1059.7,1059.7,1057.05,1059.0,566,471
DHFL,20170426,1059.7,1059.7,1057.05,1059.0,68,68
DHFL,20170426,1059.7,1059.7,1057.05,1059.0,2,2
DHFL,20170426,1059.7,1059.7,1057.05,1059.0,4,4
DHFL,20170426,1059.7,1059.7,1057.05,1059.0,470,470
DHFL,20170426,1059.7,1059.7,1057.05,1059.0,20,20
DHFL,20170426,1059.7,1059.7,1057.05,1059.0,1075,860
DHUNINV,20170426,209.5,209.5,200.55,204.4,1290,835
DIAPOWER,20170426,37.7,37.8,36.1,36.25,82484,67793
DICIND,20170426,514.5,516.95,507.0,509.7,4121,2938
DIGJAMLTD,20170426,16.0,16.2,15.0,15.25,476354,301306
DISHMAN,20170426,328.0,330.45,313.65,320.55,661289,265151
DISHTV,20170426,96.2,96.9,94.7,95.5,3994222,2389518
DIVISLAB,20170426,627.8,645.45,627.8,643.5,1064558,286000
DLF,20170426,194.95,196.85,179.75,187.55,18731522,4167862
DLINKINDIA,20170426,148.9,149.7,141.95,144.0,285400,134672
DMART,20170426,736.45,753.95,731.0,747.9,2080565,669426
DOLPHINOFF,20170426,129.0,132.0,124.5,125.6,106181,57627
DONEAR,20170426,75.5,77.5,75.5,75.8,64266,32647
DPL,20170426,92.15,93.8,90.55,91.2,60842,44515
DPSCLTD,20170426,41.65,42.2,40.25,40.35,249732,153405
DREDGECORP,20170426,671.05,677.7,659.0,661.75,85979,29635
DRL,20170426,35.0,35.0,35.0,35.0,3000,3000
DRREDDY,20170426,2641.0,2650.35,2606.1,2610.65,323504,186045
DSKULKARNI,20170426,63.3,63.75,59.35,59.7,76212,49302
DSSL,20170426,18.65,18.65,18.65,18.65,505,505
