SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMARAJABAT,20170106,920.0,933.45,916.55,930.4,197453,86970
AMBIKCO,20170106,1047.35,1049.0,1019.05,1035.5,4422,2127
AMBUJACEM,20170106,214.7,215.45,212.0,212.6,836675,467694
AMDIND,20170106,29.8,29.8,28.2,28.65,14779,11834
AMRUTANJAN,20170106,546.5,559.0,546.5,554.6,6465,4194
AMTEKAUTO,20170106,34.7,35.45,34.05,34.45,1704135,528699
AMTL,20170106,30.0,30.25,27.4,28.0,33532,29345
ANANTRAJ,20170106,45.9,45.95,43.75,44.0,425059,215604
ANDHRABANK,20170106,48.4,48.95,48.1,48.3,2103936,720314
ANDHRACEMT,20170106,7.55,7.65,7.4,7.45,125891,105683
ANDHRSUGAR,20170106,227.35,230.6,224.1,225.15,75803,30584
ANGIND,20170106,11.6,11.6,11.1,11.1,9381,6755
ANKITMETAL,20170106,2.05,2.1,1.95,1.95,116040,105075
ANSALAPI,20170106,15.45,15.5,15.0,15.15,110736,70863
ANSALHSG,20170106,22.0,22.2,21.55,21.7,35121,20681
APARINDS,20170106,650.0,660.0,606.2,613.1,157661,54334
APCOTEXIND,20170106,320.05,323.95,315.5,316.75,3766,2755
APLAPOLLO,20170106,959.0,959.0,938.15,953.1,6865,4868
APLLTD,20170106,608.95,609.0,603.45,606.6,26242,20222
APOLLOHOSP,20170106,1210.0,1219.3,1188.55,1196.5,138714,53893
APOLLOTYRE,20170106,187.65,191.85,186.75,188.9,2580440,620595
APTECHT,20170106,190.4,190.8,181.45,182.95,597941,176534
ARCHIDPLY,20170106,60.25,60.4,58.4,58.95,27138,18529
ARCHIES,20170106,25.15,25.15,23.8,23.95,132819,82582
ARCOTECH,20170106,528.4,552.8,528.4,542.15,146857,30191
ARIES,20170106,180.7,180.7,171.1,176.35,220057,63928
ARMANFIN,20170106,189.0,189.05,181.0,182.75,6221,4867
AROGRANITE,20170106,69.45,69.75,68.1,69.15,35202,18605
ARROWGREEN,20170106,520.0,520.0,501.1,503.25,10154,6018
ARROWTEX,20170106,43.7,43.7,41.6,41.75,57715,31480
ARSHIYA,20170106,30.5,31.0,30.15,30.35,15897,11876
ARSSINFRA,20170106,72.4,72.45,69.7,70.1,152532,72933
ARVIND,20170106,365.7,368.85,359.55,360.9,1195283,365912
ARVSMART,20170106,75.0,75.5,72.75,73.75,5821,3552
ASAHIINDIA,20170106,185.25,193.9,183.15,188.45,82342,54815
ASAHISONG,20170106,241.5,245.0,233.35,236.45,18191,8187
ASAL,20170106,68.45,68.45,63.5,63.95,10713,5527
ASHAPURMIN,20170106,65.5,69.0,64.75,68.35,311068,143819
ASHIANA,20170106,145.85,145.85,140.3,141.15,17021,9396
ASHIMASYN,20170106,14.75,15.2,14.55,14.65,68269,41026
ASHOKA,20170106,161.8,163.7,154.1,155.0,44103,27831
ASHOKLEY,20170106,84.2,85.7,83.15,85.3,10508449,3736010
ASIANHOTNR,20170106,104.9,104.95,102.5,104.55,3828,3578
ASIANPAINT,20170106,918.0,932.5,914.6,929.5,1717545,1031276
ASIANTILES,20170106,243.95,244.35,235.05,235.85,44219,14794
ASSAMCO,20170106,6.8,7.1,6.6,6.65,2457810,1076528
ASTEC,20170106,625.0,625.55,606.3,610.45,67193,28672
ASTRAL,20170106,399.45,399.45,390.0,390.85,4827,2446
ASTRAMICRO,20170106,113.9,115.7,113.4,113.8,117017,55903
ASTRAZEN,20170106,948.0,952.0,936.0,939.4,1639,997
ATFL,20170106,457.0,458.0,447.1,454.05,2187,1912
ATLANTA,20170106,75.25,76.25,73.5,73.8,176362,41333
ATLASCYCLE,20170106,413.0,462.8,413.0,450.7,826741,128214
ATNINTER,20170106,0.35,0.35,0.3,0.3,1800,1800
ATUL,20170106,2065.95,2098.0,2043.6,2076.9,22775,13724
ATULAUTO,20170106,440.95,448.0,436.0,438.0,9237,5053
AURDIS,20170106,79.2,79.2,74.55,74.55,76000,68000
AURIONPRO,20170106,154.1,157.5,150.05,150.2,98554,45853
AUROPHARMA,20170106,686.5,710.0,683.0,692.4,1493444,542986
AUSOMENT,20170106,25.95,25.95,23.65,23.85,2509,1796
AUSTRAL,20170106,0.35,0.35,0.3,0.3,67084,59284
AUTOAXLES,20170106,635.05,636.95,622.0,624.1,3631,2340
AUTOIND,20170106,51.0,52.4,50.55,51.3,8989,6681
AUTOLITIND,20170106,51.4,52.0,50.0,50.3,5568,3626
AVANTIFEED,20170106,513.0,532.2,513.0,528.85,24247,14129
AVTNPL,20170106,33.25,33.4,32.25,32.4,57828,32957
AXISBANK,20170106,459.7,461.8,454.05,455.2,4431212,1668064
AXISCADES,20170106,195.0,202.3,190.6,191.5,248751,75824
AXISGOLD,20170106,2588.0,2598.0,2553.3,2573.15,82,60
AYMSYNTEX,20170106,70.3,74.45,70.2,74.3,24170,16407
BAFNAPHARM,20170106,33.1,33.1,31.3,31.45,50217,25343
BAGFILMS,20170106,4.25,4.3,4.2,4.2,42971,30786
BAJAJ-AUTO,20170106,2721.0,2739.9,2696.7,2707.35,159484,69778
BAJAJCORP,20170106,375.95,376.45,370.0,370.6,15353,9901
BAJAJELEC,20170106,235.0,236.0,226.55,229.1,45875,26653
BAJAJFINSV,20170106,3018.0,3021.0,2968.0,2978.55,57125,28436
BAJAJHIND,20170106,15.0,15.25,14.6,14.75,4645657,2508179
BAJAJHLDNG,20170106,1855.2,1899.0,1855.2,1891.8,40899,30833
BAJFINANCE,20170106,911.0,914.9,875.9,878.45,4040625,708397
BALAJITELE,20170106,91.5,92.0,89.35,90.75,84728,54019
BALAMINES,20170106,340.0,340.7,331.0,332.05,7750,4727
BALKRISHNA,20170106,79.0,80.0,76.55,77.65,16709,13223
BALKRISIND,20170106,1092.85,1104.4,1090.0,1096.3,23422,15278
BALLARPUR,20170106,15.85,16.1,15.65,15.75,449625,288333
BALMLAWRIE,20170106,229.3,234.0,224.75,228.8,129340,73863
BALPHARMA,20170106,95.1,95.95,93.65,94.1,21080,12931
BALRAMCHIN,20170106,130.85,134.9,130.2,134.6,2252319,1175840
BANARBEADS,20170106,63.75,63.9,60.2,61.25,50773,31260
BANARISUG,20170106,1900.0,1900.85,1870.0,1887.1,374,234
BANCOINDIA,20170106,204.0,206.0,199.0,201.65,102417,47088
BANG,20170106,35.05,35.05,33.25,33.5,13334,12598
BANKBARODA,20170106,151.0,154.6,151.0,153.25,8101310,2677694
BANKBEES,20170106,1838.55,1859.5,1838.0,1853.9,20972,19218
BANKINDIA,20170106,109.9,111.9,109.7,110.55,2126290,449974
BANSWRAS,20170106,152.0,154.95,149.0,151.15,2224,1070
BASF,20170106,1138.1,1143.0,1120.0,1123.6,4204,2485
BASML,20170106,313.2,314.5,305.6,307.05,321,317
BATAINDIA,20170106,472.5,474.15,464.05,472.25,617479,324985
BAYERCROP,20170106,4269.95,4270.0,4091.0,4125.5,6853,3831
BBL,20170106,797.0,797.0,781.1,787.85,5035,3962
BBTC,20170106,538.55,560.0,536.0,544.75,208850,40717
BEARDSELL,20170106,398.95,406.95,385.05,398.75,272,229
BEDMUTHA,20170106,23.0,23.4,22.3,22.75,15382,11293
BEL,20170106,1435.35,1447.9,1408.4,1411.65,495173,347079
BEML,20170106,998.5,1009.0,987.9,993.55,161214,30205
BEPL,20170106,22.7,22.75,22.0,22.1,473206,320392
BERGEPAINT,20170106,214.05,220.55,214.05,219.45,614227,371517
BFINVEST,20170106,148.9,152.45,145.05,145.55,36001,15784
BFUTILITIE,20170106,396.8,402.0,392.5,394.25,365962,121592
BGRENERGY,20170106,125.05,126.65,122.1,122.75,231739,107569
BHAGERIA,20170106,361.65,361.9,351.1,352.1,22494,10756
BHAGYNAGAR,20170106,20.25,20.25,19.8,20.05,3542,2601
BHARATFIN,20170106,639.95,646.05,615.7,621.65,4309125,1030284
BHARATFORG,20170106,935.0,935.65,908.65,912.1,835224,295550
BHARATGEAR,20170106,114.75,114.75,107.5,109.45,37096,24850
BHARATRAS,20170106,1827.2,1841.1,1810.0,1820.9,487,311
BHARTIARTL,20170106,319.15,330.0,318.3,319.75,2394583,1346470
BHEL,20170106,127.4,128.5,126.1,126.4,4221178,1471720
BHUSANSTL,20170106,42.7,42.7,41.0,41.95,91495,55129
BIGBLOC,20170106,54.05,56.45,54.05,56.0,18995,9403
BIL,20170106,496.6,501.05,484.05,494.5,14531,1920
BILENERGY,20170106,0.7,0.75,0.7,0.75,3000,3000
BILPOWER,20170106,1.3,1.3,1.3,1.3,100,100
BINANIIND,20170106,74.35,75.5,72.75,73.45,31969,16536
BINDALAGRO,20170106,28.25,28.25,26.9,27.35,137306,54848
BIOCON,20170106,948.0,970.5,945.55,959.55,714688,224087
BIRLACABLE,20170106,39.9,40.85,39.0,39.35,6331,4859
BIRLACORPN,20170106,680.0,703.8,676.0,700.5,58463,39366
BIRLAMONEY,20170106,27.3,27.8,26.4,26.7,9994,8481
BLBLIMITED,20170106,6.35,6.35,6.0,6.1,22028,17674
BLISSGVS,20170106,159.95,162.75,158.6,158.95,209104,61546
BLKASHYAP,20170106,21.0,21.05,20.0,20.2,134744,89714
BLS,20170106,1950.05,1985.0,1930.0,1935.15,29736,3683
BLUEBLENDS,20170106,56.35,56.35,52.05,52.6,29055,12371
BLUECHIP,20170106,0.45,0.45,0.45,0.45,50,50
BLUECOAST,20170106,126.9,126.9,124.3,124.65,33,28
BLUEDART,20170106,4440.0,4485.0,4380.6,4442.3,2252,1361
BLUEDART,20170106,4440.0,4485.0,4380.6,4442.3,200,200
BLUEDART,20170106,4440.0,4485.0,4380.6,4442.3,250,250
BLUEDART,20170106,4440.0,4485.0,4380.6,4442.3,200,200
BLUEDART,20170106,10.6,10.6,10.6,10.6,2252,1361
BLUEDART,20170106,10.6,10.6,10.6,10.6,200,200
BLUEDART,20170106,10.6,10.6,10.6,10.6,250,250
BLUEDART,20170106,10.6,10.6,10.6,10.6,200,200
BLUEDART,20170106,10.62,10.62,10.62,10.62,2252,1361
BLUEDART,20170106,10.62,10.62,10.62,10.62,200,200
BLUEDART,20170106,10.62,10.62,10.62,10.62,250,250
BLUEDART,20170106,10.62,10.62,10.62,10.62,200,200
BLUEDART,20170106,10.65,10.65,10.65,10.65,2252,1361
BLUEDART,20170106,10.65,10.65,10.65,10.65,200,200
BLUEDART,20170106,10.65,10.65,10.65,10.65,250,250
BLUEDART,20170106,10.65,10.65,10.65,10.65,200,200
BLUESTARCO,20170106,490.0,504.9,490.0,492.0,17686,12587
BODALCHEM,20170106,137.0,137.45,133.5,134.15,302014,111290
BOMDYEING,20170106,54.15,54.35,52.75,53.35,1044288,365144
BOSCHLTD,20170106,20750.0,21949.0,20715.0,21111.3,16352,8026
BPCL,20170106,671.0,681.0,661.55,664.85,1651118,945415
BPL,20170106,69.75,69.8,66.55,67.15,224548,89010
BRFL,20170106,146.7,153.0,145.0,145.45,36594,33223
BRIGADE,20170106,152.0,154.85,152.0,152.7,10010,9146
BRITANNIA,20170106,2865.0,2915.0,2845.8,2894.95,397718,340013
BROOKS,20170106,150.0,150.9,144.95,145.7,210783,96936
BSELINFRA,20170106,3.8,4.1,3.8,4.05,49030,44402
BSL,20170106,81.6,82.25,79.7,80.05,9973,6649
BSLIMITED,20170106,2.7,2.75,2.65,2.7,1122847,795772
BURNPUR,20170106,12.6,12.7,11.9,12.2,1374975,381029
BUTTERFLY,20170106,190.3,193.1,189.0,190.45,4191,2857
BVCL,20170106,22.8,23.6,22.8,23.2,2530,2240
BYKE,20170106,170.55,174.3,168.55,172.15,62031,26484
CADILAHC,20170106,370.0,381.8,368.25,379.45,905369,383227
CAIRN,20170106,254.4,258.6,252.65,255.7,1657662,510554
CALSOFT,20170106,6.2,6.2,6.2,6.2,14,14
CAMLINFINE,20170106,108.85,118.8,108.85,116.55,2705083,1086464
CANBK,20170106,266.65,274.0,266.65,270.35,4113249,658671
CANDC,20170106,17.85,19.4,17.85,18.3,110811,82723
CANFINHOME,20170106,1694.0,1748.3,1690.05,1712.5,74850,26821
CANTABIL,20170106,67.85,67.9,64.5,65.05,20214,1845
CAPF,20170106,607.9,616.2,598.4,602.1,138724,44510
CAPLIPOINT,20170106,342.9,344.05,333.1,335.6,36750,21400
CARBORUNIV,20170106,257.75,258.0,251.2,253.55,31950,25693
CAREERP,20170106,117.45,118.7,115.15,116.55,14178,6292
CARERATING,20170106,1319.45,1321.3,1304.0,1305.85,13783,10177
CASTEXTECH,20170106,8.75,9.2,8.65,8.9,1614654,837073
CASTROLIND,20170106,392.9,394.05,389.15,390.2,354219,207646
CCCL,20170106,3.55,3.65,3.55,3.6,31132,21828
CCHHL,20170106,13.4,13.45,13.1,13.15,31340,24580
CCL,20170106,264.0,268.5,262.55,267.5,40436,30435
CEATLTD,20170106,1198.8,1226.4,1190.0,1197.45,1228559,110706
CEBBCO,20170106,13.75,14.8,13.35,14.1,325662,110265
CELEBRITY,20170106,10.9,11.1,10.2,10.35,189389,134243
CELESTIAL,20170106,21.9,21.9,21.0,21.7,38154,25492
CENTENKA,20170106,288.1,292.7,285.0,286.5,15324,9561
CENTEXT,20170106,7.15,7.15,6.65,6.8,181337,143619
CENTRALBK,20170106,84.0,84.7,83.1,83.45,83905,41913
CENTUM,20170106,632.7,648.0,611.25,638.8,24231,12146
CENTURYPLY,20170106,180.9,180.9,175.15,176.5,185140,107438
CENTURYTEX,20170106,837.8,841.0,820.05,823.1,959106,134847
CERA,20170106,2035.1,2105.0,2035.1,2079.85,3407,2251
CEREBRAINT,20170106,30.0,30.45,29.2,29.5,1569063,517134
CESC,20170106,648.95,651.6,638.0,640.2,206439,46841
CGCL,20170106,59.9,59.9,55.5,56.1,7893,6642
CHAMBLFERT,20170106,83.45,86.45,82.0,85.95,4574413,1484923
CHEMFALKAL,20170106,299.9,303.0,292.0,294.1,23610,7684
CHENNPETRO,20170106,320.0,325.55,318.85,321.6,1014241,467491
CHOLAFIN,20170106,931.5,950.4,931.5,942.85,79319,46543
CHROMATIC,20170106,2.9,2.95,2.85,2.85,94206,89204
CIGNITITEC,20170106,407.9,412.0,401.0,410.1,39494,25449
CIMMCO,20170106,70.95,71.35,69.0,69.2,26976,17321
CINELINE,20170106,83.2,84.9,82.5,83.95,61450,28720
CINEVISTA,20170106,6.5,6.65,6.35,6.45,5650,4150
CIPLA,20170106,580.05,591.0,577.2,582.85,851729,337175
CLNINDIA,20170106,710.25,714.8,700.0,702.0,8486,6065
CMICABLES,20170106,162.0,165.95,157.0,163.25,74787,28224
CNOVAPETRO,20170106,24.5,24.7,23.2,23.5,5965,2760
COALINDIA,20170106,309.0,310.55,305.0,306.2,940177,466124
COFFEEDAY,20170106,199.9,199.9,196.5,196.75,37524,30502
COLPAL,20170106,898.1,903.95,896.3,899.15,499446,440902
COMPINFO,20170106,225.5,227.4,215.05,216.25,16022,3600
COMPUSOFT,20170106,16.9,16.9,15.45,15.45,86671,56786
CONCOR,20170106,1179.5,1192.75,1164.0,1167.75,118665,51453
CONSOFINVT,20170106,57.4,57.7,55.1,56.4,26502,16235
CONTROLPR,20170106,255.0,257.0,252.25,252.55,1856,1318
CORDSCABLE,20170106,76.9,77.45,72.5,73.3,128823,64246
COROMANDEL,20170106,314.95,317.75,311.35,313.5,168511,96701
CORPBANK,20170106,42.05,42.8,41.8,41.9,243270,115547
COSMOFILMS,20170106,350.0,353.55,345.0,346.4,31180,22201
COUNCODOS,20170106,4.2,4.4,4.1,4.15,15732,14168
COX&KINGS,20170106,188.25,188.9,184.3,186.4,157909,64849
CPSEETF,20170106,26.0,26.69,26.0,26.4,265038,204621
CREATIVEYE,20170106,3.65,3.65,3.65,3.65,5000,5000
CREST,20170106,97.6,102.4,96.0,97.6,8346,6130
CRISIL,20170106,2236.7,2280.0,2222.2,2234.35,6357,4032
CROMPGREAV,20170106,62.4,62.6,61.45,61.75,2553747,1169773
CROMPTON,20170106,149.95,152.9,148.55,148.85,1060054,980908
CTE,20170106,99.9,99.9,99.0,99.9,21612,17255
CUB,20170106,139.55,139.55,136.05,138.8,258934,182326
CUMMINSIND,20170106,816.75,821.5,806.1,808.5,105312,75101
CUPID,20170106,305.05,305.05,288.0,294.7,61841,33703
CYBERMEDIA,20170106,11.0,11.0,10.75,10.75,5,4
CYBERTECH,20170106,87.85,88.7,83.75,85.35,53471,30059
CYIENT,20170106,496.95,496.95,485.0,486.95,104478,100585
DAAWAT,20170106,335.0,348.5,334.0,338.4,620141,104402
DABUR,20170106,279.25,280.5,275.5,276.6,782100,319858
DALMIABHA,20170106,1584.7,1593.0,1525.0,1538.2,27742,15106
DALMIASUG,20170106,150.4,153.9,148.8,151.25,287998,92120
DAMODARIND,20170106,79.0,79.0,76.0,76.6,1611,1011
DATAMATICS,20170106,136.0,142.85,132.75,138.95,2783321,391449
DBCORP,20170106,370.7,376.0,367.5,373.2,8793,5916
DBL,20170106,228.65,232.95,228.5,229.55,36648,25000
DBREALTY,20170106,39.85,39.85,38.1,38.4,125570,66942
DCBBANK,20170106,114.0,114.6,112.85,113.95,608422,271273
DCM,20170106,109.8,111.95,108.05,108.75,47180,28327
DCMSHRIRAM,20170106,227.0,245.7,226.25,239.45,401702,190466
DCW,20170106,32.15,32.45,31.05,31.2,749084,378927
DECCANCE,20170106,967.15,997.0,956.6,976.0,5318,2507
DEEPAKFERT,20170106,224.85,229.1,223.15,225.8,75480,39157
DEEPAKNTR,20170106,103.3,103.5,100.05,100.45,70813,44551
DEEPIND,20170106,297.15,302.0,293.2,294.75,134005,83464
DELTACORP,20170106,124.0,125.5,122.0,122.7,2895961,920260
DELTAMAGNT,20170106,35.25,37.8,35.25,37.8,646,646
DEN,20170106,73.0,74.7,71.15,72.05,133760,65468
DENABANK,20170106,34.6,34.75,33.9,34.3,339837,105716
DENORA,20170106,250.4,252.8,240.45,243.1,3559,2541
DFMFOODS,20170106,1775.05,1855.0,1775.0,1833.15,651,393
DHAMPURSUG,20170106,154.0,159.5,152.8,157.2,1115381,326249
DHANBANK,20170106,23.3,23.65,23.0,23.05,218135,129316
DHANUKA,20170106,772.0,778.0,770.5,775.45,15242,12636
DHARSUGAR,20170106,36.35,38.4,36.25,37.45,324059,131713
DHFL,20170106,246.7,252.5,246.7,248.75,1860155,357302
DHFL,20170106,246.7,252.5,246.7,248.75,115,115
DHFL,20170106,246.7,252.5,246.7,248.75,65,55
DHFL,20170106,246.7,252.5,246.7,248.75,1016,1016
DHFL,20170106,246.7,252.5,246.7,248.75,35,35
DHFL,20170106,246.7,252.5,246.7,248.75,100,100
DHFL,20170106,246.7,252.5,246.7,248.75,5717,5716
DHFL,20170106,1010.0,1010.0,1010.0,1010.0,1860155,357302
DHFL,20170106,1010.0,1010.0,1010.0,1010.0,115,115
DHFL,20170106,1010.0,1010.0,1010.0,1010.0,65,55
DHFL,20170106,1010.0,1010.0,1010.0,1010.0,1016,1016
DHFL,20170106,1010.0,1010.0,1010.0,1010.0,35,35
DHFL,20170106,1010.0,1010.0,1010.0,1010.0,100,100
DHFL,20170106,1010.0,1010.0,1010.0,1010.0,5717,5716
DHFL,20170106,1004.9,1004.9,1000.05,1000.11,1860155,357302
DHFL,20170106,1004.9,1004.9,1000.05,1000.11,115,115
DHFL,20170106,1004.9,1004.9,1000.05,1000.11,65,55
DHFL,20170106,1004.9,1004.9,1000.05,1000.11,1016,1016
DHFL,20170106,1004.9,1004.9,1000.05,1000.11,35,35
DHFL,20170106,1004.9,1004.9,1000.05,1000.11,100,100
DHFL,20170106,1004.9,1004.9,1000.05,1000.11,5717,5716
DHFL,20170106,1027.9,1027.9,1026.0,1026.09,1860155,357302
DHFL,20170106,1027.9,1027.9,1026.0,1026.09,115,115
DHFL,20170106,1027.9,1027.9,1026.0,1026.09,65,55
DHFL,20170106,1027.9,1027.9,1026.0,1026.09,1016,1016
DHFL,20170106,1027.9,1027.9,1026.0,1026.09,35,35
DHFL,20170106,1027.9,1027.9,1026.0,1026.09,100,100
DHFL,20170106,1027.9,1027.9,1026.0,1026.09,5717,5716
DHFL,20170106,1016.06,1016.06,1016.06,1016.06,1860155,357302
DHFL,20170106,1016.06,1016.06,1016.06,1016.06,115,115
DHFL,20170106,1016.06,1016.06,1016.06,1016.06,65,55
DHFL,20170106,1016.06,1016.06,1016.06,1016.06,1016,1016
DHFL,20170106,1016.06,1016.06,1016.06,1016.06,35,35
DHFL,20170106,1016.06,1016.06,1016.06,1016.06,100,100
DHFL,20170106,1016.06,1016.06,1016.06,1016.06,5717,5716
DHFL,20170106,1022.0,1022.0,1022.0,1022.0,1860155,357302
DHFL,20170106,1022.0,1022.0,1022.0,1022.0,115,115
DHFL,20170106,1022.0,1022.0,1022.0,1022.0,65,55
DHFL,20170106,1022.0,1022.0,1022.0,1022.0,1016,1016
DHFL,20170106,1022.0,1022.0,1022.0,1022.0,35,35
DHFL,20170106,1022.0,1022.0,1022.0,1022.0,100,100
DHFL,20170106,1022.0,1022.0,1022.0,1022.0,5717,5716
DHFL,20170106,1019.1,1019.95,1019.1,1019.16,1860155,357302
DHFL,20170106,1019.1,1019.95,1019.1,1019.16,115,115
DHFL,20170106,1019.1,1019.95,1019.1,1019.16,65,55
DHFL,20170106,1019.1,1019.95,1019.1,1019.16,1016,1016
DHFL,20170106,1019.1,1019.95,1019.1,1019.16,35,35
DHFL,20170106,1019.1,1019.95,1019.1,1019.16,100,100
DHFL,20170106,1019.1,1019.95,1019.1,1019.16,5717,5716
DHUNINV,20170106,172.05,174.0,172.05,172.3,462,462
DIAPOWER,20170106,33.8,34.2,32.25,32.65,100883,57619
DICIND,20170106,478.85,479.9,470.0,473.45,709,686
DIGJAMLTD,20170106,12.9,13.2,12.4,12.6,172696,113767
DISHMAN,20170106,231.45,233.5,226.55,227.8,407074,117688
DISHTV,20170106,87.0,87.3,85.7,86.0,2044810,657033
DIVISLAB,20170106,764.0,770.0,735.2,737.4,3469778,1169679
DLF,20170106,125.75,129.25,125.05,126.55,8297099,690615
DLINKINDIA,20170106,122.05,122.4,117.4,118.4,410604,148335
DOLPHINOFF,20170106,128.9,130.35,125.5,126.15,200402,44816
DONEAR,20170106,63.3,65.45,60.55,61.3,51412,33535
DPL,20170106,77.5,78.8,77.0,77.45,15254,13478
DPSCLTD,20170106,42.2,43.1,41.75,42.15,34434,24967
DQE,20170106,23.15,23.15,22.25,22.3,35748,25164
DREDGECORP,20170106,446.0,446.8,430.95,432.95,90756,31044
DRREDDY,20170106,3148.8,3203.85,3145.7,3159.15,354039,198716
DSKULKARNI,20170106,63.3,65.9,63.3,65.25,6435,3812
DSSL,20170106,16.05,16.05,16.05,16.05,101,101
DTIL,20170106,312.95,312.95,302.0,304.15,7541,4858
DUCON,20170106,71.3,71.3,68.5,71.3,507386,184032
DWARKESH,20170106,355.7,367.5,354.05,362.75,976292,136149
DYNAMATECH,20170106,2997.95,3000.0,2920.2,2922.0,1079,792
EASTSILK,20170106,2.4,2.55,2.4,2.4,16272,13194
EASUNREYRL,20170106,25.3,25.3,23.55,24.6,19938,10721
ECEIND,20170106,229.9,234.0,221.0,229.75,8140,5007
ECLERX,20170106,1423.0,1450.0,1405.5,1415.2,15163,6365
ECLFINANCE,20170106,996.51,997.9,996.51,997.61,255,255
ECLFINANCE,20170106,996.51,997.9,996.51,997.61,70,70
ECLFINANCE,20170106,996.51,997.9,996.51,997.61,120,110
ECLFINANCE,20170106,1400.0,1400.0,1400.0,1400.0,255,255
ECLFINANCE,20170106,1400.0,1400.0,1400.0,1400.0,70,70
ECLFINANCE,20170106,1400.0,1400.0,1400.0,1400.0,120,110
ECLFINANCE,20170106,1118.99,1118.99,1114.0,1114.19,255,255
