SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARROWGREEN,20170526,476.9,495.0,471.55,490.45,32320,19430
ARROWTEX,20170526,47.9,47.95,45.45,47.0,15277,11518
ARSSINFRA,20170526,65.15,68.55,65.15,66.2,152275,56653
ARVIND,20170526,371.4,381.9,371.3,379.0,1345991,527720
ARVSMART,20170526,119.0,122.8,118.55,119.9,70499,36299
ASAHIINDIA,20170526,243.85,244.0,240.1,241.9,16866,12498
ASAHISONG,20170526,299.95,315.8,297.5,300.8,46594,24184
ASAL,20170526,64.5,66.95,62.55,66.0,5415,4669
ASHAPURMIN,20170526,61.5,63.9,61.5,62.55,100425,66882
ASHIANA,20170526,217.8,221.85,212.55,214.0,26598,16519
ASHIMASYN,20170526,19.6,20.75,19.5,20.0,438478,208791
ASHOKA,20170526,199.95,203.9,198.7,199.9,137024,89490
ASHOKLEY,20170526,87.85,93.15,87.75,91.55,40073258,13226983
ASIANHOTNR,20170526,135.25,144.1,135.0,144.0,6470,3236
ASIANPAINT,20170526,1124.95,1148.8,1124.0,1132.45,915210,503139
ASIANTILES,20170526,349.7,358.95,342.1,354.7,36730,28385
ASSAMCO,20170526,6.25,6.45,6.25,6.4,150226,115070
ASTEC,20170526,563.3,599.0,556.3,590.0,133062,18974
ASTRAL,20170526,577.0,599.0,567.05,586.95,46180,28634
ASTRAMICRO,20170526,132.2,136.6,131.9,135.8,340638,172848
ASTRAZEN,20170526,944.95,946.85,931.5,934.1,3882,2938
ATFL,20170526,496.0,504.95,496.0,503.25,1455,1050
ATLANTA,20170526,114.9,115.0,112.9,113.8,284670,160084
ATUL,20170526,2510.95,2562.35,2502.45,2542.95,17959,13430
ATULAUTO,20170526,415.1,420.0,415.0,418.95,10103,6980
AURDIS,20170526,55.5,55.5,52.45,52.45,8000,6000
AURIONPRO,20170526,118.15,121.4,116.0,120.25,30351,14955
AUROPHARMA,20170526,526.1,542.55,525.0,532.5,3627714,1741496
AUSOMENT,20170526,21.2,24.5,21.2,24.05,2091,1923
AUTOAXLES,20170526,717.5,729.5,717.0,721.45,8892,4827
AUTOIND,20170526,54.0,55.8,53.5,53.85,25460,15386
AUTOLITIND,20170526,58.25,60.4,58.2,59.25,3790,3157
AVANTIFEED,20170526,1374.95,1433.0,1353.3,1422.0,221285,72916
AVTNPL,20170526,43.95,45.45,43.95,44.8,78172,48505
AXISBANK,20170526,508.0,513.0,505.0,511.45,5995136,2824290
AXISCADES,20170526,140.6,147.1,138.5,146.25,80972,29107
AXISGOLD,20170526,2542.1,2569.9,2542.1,2557.4,188,177
AYMSYNTEX,20170526,80.1,81.35,79.65,79.8,17028,15394
BAFNAPHARM,20170526,27.6,27.6,26.65,27.1,15229,11222
BAGFILMS,20170526,4.25,4.4,4.2,4.35,112914,91651
BAJAJ-AUTO,20170526,2820.0,2835.0,2797.05,2814.1,237938,153828
BAJAJCORP,20170526,363.9,363.9,359.55,360.0,37113,28507
BAJAJELEC,20170526,342.2,361.4,340.0,359.45,498356,249504
BAJAJFINSV,20170526,4021.0,4080.0,3965.0,4007.35,161514,71654
BAJAJHIND,20170526,16.3,16.45,15.8,16.15,5071549,2492668
BAJAJHLDNG,20170526,2036.0,2095.0,2036.0,2066.55,5276,3026
BAJFINANCE,20170526,1261.7,1326.7,1261.7,1317.8,1306793,456603
BALAJITELE,20170526,110.55,114.0,109.85,111.5,80340,41009
BALAMINES,20170526,369.9,369.9,349.8,354.4,8866,6704
BALKRISHNA,20170526,83.0,83.0,80.1,80.65,27449,18813
BALKRISIND,20170526,1490.0,1533.95,1481.05,1497.55,92268,43628
BALLARPUR,20170526,19.05,20.3,19.05,20.15,2095571,1208045
BALMLAWRIE,20170526,220.9,234.0,220.3,230.45,65999,39877
BALPHARMA,20170526,95.85,96.9,93.5,96.55,50974,27981
BALRAMCHIN,20170526,166.0,168.0,164.85,167.5,1506953,403107
BANARISUG,20170526,1904.95,1949.8,1875.0,1896.1,652,358
BANCOINDIA,20170526,220.0,232.75,219.4,223.2,247098,75380
BANKBARODA,20170526,181.5,181.75,177.65,179.45,7630085,2270524
BANKBEES,20170526,2383.7,2407.1,2330.5,2367.43,81775,65307
BANKINDIA,20170526,147.95,150.65,144.5,148.65,6277558,926216
BANSWRAS,20170526,181.0,181.1,161.0,169.65,82727,43851
BARTRONICS,20170526,15.05,15.7,15.05,15.45,75868,43236
BASF,20170526,1335.0,1337.9,1301.1,1310.25,7909,3965
BASML,20170526,301.15,308.45,300.0,300.0,806,706
BATAINDIA,20170526,529.7,539.8,526.4,536.7,295824,128613
BAYERCROP,20170526,4300.0,4348.0,4278.05,4299.7,16269,13227
BBL,20170526,1027.0,1075.0,1027.0,1058.65,20527,9025
BBTC,20170526,915.8,923.5,902.0,905.7,51034,14399
BEDMUTHA,20170526,43.2,45.95,43.2,45.05,87325,51027
BEL,20170526,172.0,175.4,170.5,174.95,4899143,2169235
BEML,20170526,1173.0,1230.0,1165.3,1215.8,342187,37211
BEPL,20170526,40.0,41.9,40.0,41.2,1553221,564852
BERGEPAINT,20170526,242.95,261.0,242.7,258.0,1166089,331553
BFINVEST,20170526,153.7,159.5,153.7,157.1,24323,11743
BFUTILITIE,20170526,394.7,407.75,392.05,401.2,393976,104475
BGRENERGY,20170526,156.0,161.0,155.0,160.0,214204,67337
BHAGERIA,20170526,304.4,313.95,301.95,306.0,23334,12826
BHANDARI,20170526,2.4,2.5,2.35,2.35,180006,120837
BHARATFIN,20170526,732.0,754.5,727.3,739.65,3217563,498176
BHARATFORG,20170526,1109.0,1141.15,1108.4,1133.2,589210,183796
BHARATGEAR,20170526,117.0,123.0,117.0,117.9,22293,13003
BHARATIDIL,20170526,10.2,10.6,10.0,10.35,36707,25066
BHARATRAS,20170526,2650.0,2740.0,2611.5,2685.75,538,334
BHARATWIRE,20170526,92.75,94.45,91.7,92.9,442388,219233
BHARTIARTL,20170526,369.0,380.45,368.5,373.6,2858455,1670294
BHEL,20170526,152.9,160.85,152.15,158.45,11524634,4098461
BHUSANSTL,20170526,82.7,90.9,82.6,87.95,1468860,397284
BIGBLOC,20170526,86.1,87.1,84.0,86.65,46159,16953
BIL,20170526,587.8,670.0,582.55,608.15,121112,53664
BILENERGY,20170526,0.9,0.9,0.9,0.9,200,200
BILPOWER,20170526,1.2,1.2,1.2,1.2,6000,6000
BINANIIND,20170526,74.65,76.8,74.0,75.7,44501,22680
BINDALAGRO,20170526,26.5,27.7,26.5,26.8,83112,53943
BIOCON,20170526,931.9,951.3,914.3,939.6,1077305,425383
BIRLACABLE,20170526,41.8,42.15,40.3,41.35,8465,5522
BIRLACORPN,20170526,780.0,780.1,762.5,770.95,60836,39417
BLISSGVS,20170526,191.95,194.35,188.9,191.3,651355,293641
BLKASHYAP,20170526,30.7,32.1,30.7,31.6,248915,137435
BLS,20170526,192.5,193.9,184.95,189.8,129877,103643
BLUEBLENDS,20170526,44.0,44.0,39.1,39.7,24958,16649
BLUEDART,20170526,4362.75,4473.9,4311.1,4394.1,79219,73422
BLUESTARCO,20170526,646.6,654.9,643.05,645.9,17320,8093
BODALCHEM,20170526,157.0,160.0,152.6,158.3,429617,223078
BOHRA,20170526,50.0,51.5,50.0,51.5,4000,4000
BOMDYEING,20170526,70.2,73.75,69.9,73.0,1691870,519995
BOSCHLTD,20170526,23599.45,23849.0,23244.1,23606.3,22780,10497
BPCL,20170526,722.1,753.95,703.0,749.65,3807638,1482083
BPL,20170526,71.45,75.35,71.1,73.9,617776,185971
BRFL,20170526,138.1,151.6,138.1,150.0,503135,367442
BRIGADE,20170526,250.3,257.4,246.0,250.95,152015,88309
BRITANNIA,20170526,3514.0,3545.0,3402.2,3415.85,443050,224630
BROOKS,20170526,112.05,113.65,110.8,112.45,26505,10939
BSE,20170526,1037.5,1061.0,1037.5,1054.25,201438,164974
BSL,20170526,75.0,75.05,72.3,73.65,15155,12932
BSLGOLDETF,20170526,2700.0,2766.95,2700.0,2715.65,97,71
BSLIMITED,20170526,1.8,1.85,1.75,1.8,403312,266120
BSLNIFTY,20170526,97.1,100.31,97.1,99.99,364,361
BURNPUR,20170526,8.7,9.0,8.6,8.8,918950,558115
BUTTERFLY,20170526,166.0,175.15,162.2,168.25,17462,8793
BYKE,20170526,192.2,197.95,191.25,195.8,109350,59023
CADILAHC,20170526,422.65,446.0,422.05,443.95,1751002,1092119
CAMLINFINE,20170526,77.95,83.0,75.4,81.25,831867,162542
CANBK,20170526,359.0,363.9,355.75,360.0,2207815,296546
CANFINHOME,20170526,2639.4,2670.05,2570.2,2631.35,118527,39714
CANTABIL,20170526,75.0,76.4,72.95,73.1,5752,4333
CAPF,20170526,703.9,719.9,700.4,714.85,645895,264350
CAPLIPOINT,20170526,553.0,573.95,543.05,552.35,205642,46957
CAPTRUST,20170526,392.0,396.65,392.0,393.0,2358,1934
CARBORUNIV,20170526,290.9,301.55,290.05,296.55,76312,49365
CAREERP,20170526,106.2,106.4,105.0,105.2,13931,9226
CARERATING,20170526,1425.35,1470.0,1425.35,1459.45,12357,7819
CASTEXTECH,20170526,7.4,7.8,7.25,7.65,1255524,605622
CASTROLIND,20170526,414.45,424.75,414.45,420.5,623334,273865
CCHHL,20170526,13.6,14.35,13.35,13.7,98405,48292
CCL,20170526,298.5,298.5,286.7,290.7,178505,144332
CEATLTD,20170526,1675.0,1709.95,1653.5,1681.95,966629,133303
CEBBCO,20170526,12.5,12.85,12.3,12.55,31784,22484
CELEBRITY,20170526,13.9,15.0,13.65,14.55,86095,60979
CELESTIAL,20170526,21.1,22.3,21.1,21.45,22708,14853
CENTENKA,20170526,377.95,393.85,377.15,391.5,90623,50275
CENTRALBK,20170526,104.85,106.3,103.4,104.3,349618,171708
CENTUM,20170526,609.95,620.0,609.95,613.75,2342,1932
CENTURYPLY,20170526,254.85,260.8,253.05,259.65,158287,105512
CENTURYTEX,20170526,1064.7,1080.0,1056.0,1075.95,642553,70372
CERA,20170526,2898.95,2975.05,2891.0,2919.5,3226,2121
CEREBRAINT,20170526,42.9,43.75,40.55,41.25,663579,567896
CESC,20170526,891.0,906.0,886.6,897.9,581437,180361
CGCL,20170526,58.05,60.8,57.7,60.0,23247,17078
CGPOWER,20170526,93.7,97.4,91.35,93.35,5766419,994227
CHAMBLFERT,20170526,116.2,124.1,115.1,122.95,1761138,558263
CHENNPETRO,20170526,373.9,390.0,370.1,388.15,466733,205190
CHOLAFIN,20170526,1001.5,1019.9,1001.5,1009.95,299791,268148
CHROMATIC,20170526,2.55,2.55,2.45,2.5,222750,173548
CIGNITITEC,20170526,267.75,281.9,267.0,279.25,49044,38227
CINELINE,20170526,75.0,76.65,74.55,75.1,29414,24182
CIPLA,20170526,483.0,504.75,480.2,488.9,7010307,1655216
CKPPRODUCT,20170526,50.25,50.25,50.2,50.2,6000,6000
CLEDUCATE,20170526,425.1,428.35,424.25,425.0,4027,3169
CLNINDIA,20170526,622.6,627.65,619.15,623.4,40365,30304
CMICABLES,20170526,203.75,209.0,202.8,206.1,18628,10854
CNOVAPETRO,20170526,28.9,28.9,24.0,27.45,16794,9236
COALINDIA,20170526,266.0,269.25,265.9,268.25,1843278,970953
COFFEEDAY,20170526,253.5,257.05,251.25,252.45,50985,27645
COLPAL,20170526,988.2,1004.35,980.35,1000.6,129610,57289
COMPINFO,20170526,31.0,34.5,29.3,33.05,285115,121906
COMPUSOFT,20170526,12.55,13.4,12.25,13.15,86556,61609
CONCOR,20170526,1188.9,1216.0,1185.6,1208.5,674182,299604
CONSOFINVT,20170526,70.95,70.95,67.8,68.65,3133,1845
CONTROLPR,20170526,267.8,267.8,255.95,257.05,7160,4831
CORDSCABLE,20170526,87.0,89.95,86.0,87.15,14898,5499
COROMANDEL,20170526,382.1,389.0,380.6,382.7,164983,109465
CORPBANK,20170526,51.1,52.45,50.5,52.0,533882,309438
COSMOFILMS,20170526,413.4,418.3,410.05,412.5,30543,14651
COUNCODOS,20170526,3.45,3.45,3.3,3.3,37775,37774
COX&KINGS,20170526,214.7,219.45,214.05,216.7,136896,64943
CPSEETF,20170526,28.95,28.95,28.6,28.86,1099629,863779
CREATIVE,20170526,121.5,121.5,112.5,112.5,8000,1600
CRISIL,20170526,1865.0,1909.7,1865.0,1889.45,75587,72018
CRMFGETF,20170526,2650.0,2710.0,2650.0,2710.0,203,203
CROMPTON,20170526,219.65,226.5,219.2,224.8,1000837,723566
CTE,20170526,84.05,87.45,84.05,87.45,8246,6258
CUB,20170526,169.9,172.9,163.75,171.9,501950,295648
CUMMINSIND,20170526,940.0,956.35,923.15,949.95,314033,197646
CUPID,20170526,287.2,293.75,278.9,281.15,83802,48133
CURATECH,20170526,8.0,8.0,8.0,8.0,20,20
CYBERTECH,20170526,58.55,60.45,58.35,58.85,24687,19870
CYIENT,20170526,501.35,507.0,500.2,503.45,65164,52462
DAAWAT,20170526,76.3,80.7,70.0,75.2,1315299,491522
DABUR,20170526,270.05,271.45,267.2,269.75,1155482,742613
DALMIABHA,20170526,2404.0,2480.0,2364.55,2461.3,139160,62942
DALMIASUG,20170526,145.3,148.5,143.4,144.3,78689,38253
DAMODARIND,20170526,85.5,88.4,85.0,85.85,2605,2535
DATAMATICS,20170526,104.95,105.8,102.6,103.35,184656,68497
DBCORP,20170526,361.85,370.4,360.55,369.2,20657,16332
DBL,20170526,443.9,451.75,437.55,440.3,209286,104051
DBREALTY,20170526,42.0,43.3,42.0,43.0,231505,110120
DBSTOCKBRO,20170526,9.5,9.5,9.5,9.5,335,335
DCBBANK,20170526,186.75,195.3,185.7,193.75,2015228,459589
DCM,20170526,129.25,131.5,129.25,130.3,20645,13400
DCMSHRIRAM,20170526,365.05,369.8,358.4,364.6,39318,18341
DCW,20170526,36.25,38.3,35.15,37.95,1514689,1024111
DECCANCE,20170526,1138.0,1174.0,1138.0,1168.2,5660,3473
DEEPAKFERT,20170526,243.25,251.25,243.25,249.25,157182,98388
DEEPAKNTR,20170526,138.0,144.7,138.0,140.8,168285,64489
DEEPIND,20170526,301.75,314.7,301.75,313.05,34933,21163
DELTACORP,20170526,148.7,155.3,146.85,154.25,3336320,1296779
DELTAMAGNT,20170526,37.5,37.55,37.5,37.55,300,300
DEN,20170526,88.25,91.3,87.4,89.9,114742,47270
DENABANK,20170526,35.5,36.2,35.05,35.85,1092485,602171
DENORA,20170526,239.0,249.0,239.0,245.3,3543,2483
DEVIT,20170526,57.5,57.5,57.5,57.5,3000,3000
DFMFOODS,20170526,1451.0,1458.0,1362.0,1410.0,1579,809
DHAMPURSUG,20170526,211.75,214.4,200.55,203.75,461928,248159
DHANBANK,20170526,36.9,37.8,36.25,37.3,1570518,776646
DHANUKA,20170526,785.95,799.0,769.85,786.45,30966,15742
DHARSUGAR,20170526,29.85,29.85,27.5,28.5,40323,21542
DHFL,20170526,411.9,415.45,408.7,410.65,2555251,760344
DHFL,20170526,411.9,415.45,408.7,410.65,879,879
DHFL,20170526,411.9,415.45,408.7,410.65,48,48
DHFL,20170526,411.9,415.45,408.7,410.65,1603,1603
DHFL,20170526,411.9,415.45,408.7,410.65,10,10
DHFL,20170526,411.9,415.45,408.7,410.65,50,50
DHFL,20170526,411.9,415.45,408.7,410.65,2142,2139
DHFL,20170526,1016.0,1019.0,1010.05,1011.06,2555251,760344
DHFL,20170526,1016.0,1019.0,1010.05,1011.06,879,879
DHFL,20170526,1016.0,1019.0,1010.05,1011.06,48,48
DHFL,20170526,1016.0,1019.0,1010.05,1011.06,1603,1603
DHFL,20170526,1016.0,1019.0,1010.05,1011.06,10,10
DHFL,20170526,1016.0,1019.0,1010.05,1011.06,50,50
DHFL,20170526,1016.0,1019.0,1010.05,1011.06,2142,2139
DHFL,20170526,1062.2,1062.2,1062.15,1062.17,2555251,760344
DHFL,20170526,1062.2,1062.2,1062.15,1062.17,879,879
DHFL,20170526,1062.2,1062.2,1062.15,1062.17,48,48
DHFL,20170526,1062.2,1062.2,1062.15,1062.17,1603,1603
DHFL,20170526,1062.2,1062.2,1062.15,1062.17,10,10
DHFL,20170526,1062.2,1062.2,1062.15,1062.17,50,50
DHFL,20170526,1062.2,1062.2,1062.15,1062.17,2142,2139
DHFL,20170526,1074.0,1074.2,1072.75,1074.2,2555251,760344
DHFL,20170526,1074.0,1074.2,1072.75,1074.2,879,879
DHFL,20170526,1074.0,1074.2,1072.75,1074.2,48,48
DHFL,20170526,1074.0,1074.2,1072.75,1074.2,1603,1603
DHFL,20170526,1074.0,1074.2,1072.75,1074.2,10,10
DHFL,20170526,1074.0,1074.2,1072.75,1074.2,50,50
DHFL,20170526,1074.0,1074.2,1072.75,1074.2,2142,2139
DHFL,20170526,1175.0,1175.0,1175.0,1175.0,2555251,760344
DHFL,20170526,1175.0,1175.0,1175.0,1175.0,879,879
DHFL,20170526,1175.0,1175.0,1175.0,1175.0,48,48
DHFL,20170526,1175.0,1175.0,1175.0,1175.0,1603,1603
DHFL,20170526,1175.0,1175.0,1175.0,1175.0,10,10
DHFL,20170526,1175.0,1175.0,1175.0,1175.0,50,50
DHFL,20170526,1175.0,1175.0,1175.0,1175.0,2142,2139
DHFL,20170526,1054.25,1054.25,1054.25,1054.25,2555251,760344
DHFL,20170526,1054.25,1054.25,1054.25,1054.25,879,879
DHFL,20170526,1054.25,1054.25,1054.25,1054.25,48,48
DHFL,20170526,1054.25,1054.25,1054.25,1054.25,1603,1603
DHFL,20170526,1054.25,1054.25,1054.25,1054.25,10,10
DHFL,20170526,1054.25,1054.25,1054.25,1054.25,50,50
DHFL,20170526,1054.25,1054.25,1054.25,1054.25,2142,2139
DHFL,20170526,1065.8,1066.15,1064.6,1065.88,2555251,760344
DHFL,20170526,1065.8,1066.15,1064.6,1065.88,879,879
DHFL,20170526,1065.8,1066.15,1064.6,1065.88,48,48
DHFL,20170526,1065.8,1066.15,1064.6,1065.88,1603,1603
DHFL,20170526,1065.8,1066.15,1064.6,1065.88,10,10
DHFL,20170526,1065.8,1066.15,1064.6,1065.88,50,50
DHFL,20170526,1065.8,1066.15,1064.6,1065.88,2142,2139
DHUNINV,20170526,253.95,254.0,244.0,245.05,1094,566
DIAPOWER,20170526,29.0,30.7,29.0,30.2,122936,104094
DICIND,20170526,473.0,473.95,457.0,467.95,2808,1526
DIGJAMLTD,20170526,13.5,14.1,13.45,13.7,147153,79688
DISHMAN,20170526,266.3,297.0,265.05,293.25,2039020,530658
DISHTV,20170526,82.0,87.8,81.55,87.1,20266117,10834256
DIVISLAB,20170526,548.0,561.0,542.5,545.3,1229349,464931
DLF,20170526,195.4,197.2,192.4,194.0,9495071,2157618
DLINKINDIA,20170526,102.7,105.0,102.4,102.95,145763,81481
DMART,20170526,714.0,732.0,709.45,714.9,790476,367123
DOLPHINOFF,20170526,95.0,99.9,94.2,97.15,142609,26445
DONEAR,20170526,68.0,71.25,68.0,69.6,30798,12904
DPL,20170526,80.55,81.05,78.2,78.9,41056,23359
DPSCLTD,20170526,38.55,39.6,38.1,38.6,34171,32032
DREDGECORP,20170526,584.05,610.9,584.0,598.5,81074,24984
DRREDDY,20170526,2500.0,2509.95,2403.8,2414.4,721031,328084
DSSL,20170526,22.0,22.8,22.0,22.8,3633,3633
DTIL,20170526,295.0,296.9,291.0,292.25,1542,1048
DUCON,20170526,38.25,38.85,36.0,38.35,511467,193956
DWARKESH,20170526,449.35,456.0,441.4,442.85,92529,27304
DYNAMATECH,20170526,2720.05,2720.05,2675.0,2691.6,5263,5209
EASTSILK,20170526,2.4,2.4,2.2,2.3,12175,8765
ECEIND,20170526,235.0,238.8,235.0,235.45,580,426
ECLERX,20170526,1279.9,1343.95,1279.9,1324.0,8909,4923
ECLFINANCE,20170526,1044.0,1044.0,1037.0,1040.01,327,327
ECLFINANCE,20170526,1044.0,1044.0,1037.0,1040.01,240,147
ECLFINANCE,20170526,1044.0,1044.0,1037.0,1040.01,38,35
ECLFINANCE,20170526,1044.0,1044.0,1037.0,1040.01,10,10
ECLFINANCE,20170526,1085.0,1085.0,1080.26,1083.4,327,327
ECLFINANCE,20170526,1085.0,1085.0,1080.26,1083.4,240,147
ECLFINANCE,20170526,1085.0,1085.0,1080.26,1083.4,38,35
ECLFINANCE,20170526,1085.0,1085.0,1080.26,1083.4,10,10
ECLFINANCE,20170526,1000.0,1004.0,1000.0,1004.0,327,327
ECLFINANCE,20170526,1000.0,1004.0,1000.0,1004.0,240,147
ECLFINANCE,20170526,1000.0,1004.0,1000.0,1004.0,38,35
ECLFINANCE,20170526,1000.0,1004.0,1000.0,1004.0,10,10
ECLFINANCE,20170526,1240.0,1240.0,1240.0,1240.0,327,327
ECLFINANCE,20170526,1240.0,1240.0,1240.0,1240.0,240,147
ECLFINANCE,20170526,1240.0,1240.0,1240.0,1240.0,38,35
ECLFINANCE,20170526,1240.0,1240.0,1240.0,1240.0,10,10
EDELWEISS,20170526,174.95,180.0,174.5,179.45,3328061,2402432
EDL,20170526,45.0,45.0,43.2,43.6,20578,10909
EDUCOMP,20170526,8.9,9.25,8.8,8.95,298334,159861
EHFLNCD,20170526,1055.0,1055.0,1050.0,1054.69,149,149
EHFLNCD,20170526,1055.0,1055.0,1050.0,1054.69,608,608
EHFLNCD,20170526,1125.1,1128.0,1125.1,1128.0,149,149
EHFLNCD,20170526,1125.1,1128.0,1125.1,1128.0,608,608
EICHERMOT,20170526,27915.0,28633.5,27915.0,28351.35,30251,13189
EIDPARRY,20170526,322.8,326.2,320.05,324.25,104283,64320
EIFFL,20170526,98.0,98.0,97.5,97.5,3200,3200
EIHAHOTELS,20170526,393.05,399.9,393.0,395.3,1689,1081
EIHOTEL,20170526,141.55,144.7,141.45,142.55,107522,78774
EIMCOELECO,20170526,620.0,629.8,607.05,609.45,6657,4315
EKC,20170526,32.55,33.7,32.55,32.95,133828,76244
