SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISCADES,20170310,161.5,163.0,157.6,158.85,37783,21568
AXISGOLD,20170310,2598.55,2615.0,2590.0,2594.9,134,90
AYMSYNTEX,20170310,81.0,81.0,77.5,78.1,18102,12262
BAFNAPHARM,20170310,30.1,30.9,29.8,30.1,17958,10096
BAGFILMS,20170310,4.35,4.45,4.35,4.35,29958,20513
BAJAJ-AUTO,20170310,2876.8,2889.9,2853.25,2864.55,114745,26841
BAJAJCORP,20170310,363.05,367.0,360.6,366.35,24284,17020
BAJAJELEC,20170310,283.0,306.85,283.0,296.25,2462768,715954
BAJAJFINSV,20170310,3802.5,3844.0,3792.35,3826.05,60087,39214
BAJAJHIND,20170310,14.45,14.65,14.1,14.15,4264101,2422959
BAJAJHLDNG,20170310,2092.0,2119.2,2058.1,2070.0,31273,28173
BAJFINANCE,20170310,1092.5,1100.0,1085.1,1094.5,748405,306316
BALAJITELE,20170310,92.9,93.2,90.8,92.15,179177,95260
BALAMINES,20170310,331.3,336.5,331.3,334.7,9161,5004
BALKRISHNA,20170310,71.8,72.4,70.1,70.45,8483,5955
BALKRISIND,20170310,1306.5,1378.0,1306.5,1322.35,156200,59923
BALLARPUR,20170310,19.0,19.35,18.25,18.4,2104430,1226601
BALMLAWRIE,20170310,218.9,222.8,215.0,216.0,61445,39477
BALPHARMA,20170310,92.0,92.75,90.2,90.7,29705,15530
BALRAMCHIN,20170310,155.8,156.4,149.8,150.45,1220765,407915
BANARISUG,20170310,2045.05,2074.8,2002.5,2016.8,1220,906
BANCOINDIA,20170310,196.55,202.5,196.55,201.0,61040,35738
BANKBARODA,20170310,163.0,163.0,158.3,159.0,5501220,1373753
BANKBEES,20170310,2100.0,2113.3,2089.5,2093.86,6570,4306
BANKINDIA,20170310,125.2,125.8,122.85,123.45,1659841,340363
BANSWRAS,20170310,148.2,151.0,146.2,147.3,11098,9598
BARTRONICS,20170310,16.1,16.1,15.8,16.0,34273,31813
BASF,20170310,1209.1,1211.0,1192.2,1202.3,3396,2065
BASML,20170310,310.05,324.65,310.05,320.9,188,111
BATAINDIA,20170310,500.9,512.0,496.65,508.75,1073215,391773
BAYERCROP,20170310,3840.45,3848.7,3750.0,3771.6,25373,19753
BBL,20170310,824.2,842.0,824.2,834.8,7480,3721
BBTC,20170310,789.45,797.95,762.0,767.25,214944,55443
BEARDSELL,20170310,400.0,400.0,385.0,394.25,463,437
BEDMUTHA,20170310,25.95,26.5,25.75,25.9,10598,8655
BEL,20170310,1560.0,1572.9,1550.0,1567.65,722049,501145
BEML,20170310,1295.0,1295.0,1271.0,1278.05,199867,23821
BEPL,20170310,22.65,22.65,22.4,22.5,918392,843386
BERGEPAINT,20170310,227.0,227.5,222.7,223.45,428487,314508
BFINVEST,20170310,163.5,164.4,160.5,160.9,19891,14782
BFUTILITIE,20170310,398.0,401.45,390.0,391.3,282404,115548
BGRENERGY,20170310,130.6,133.15,130.6,130.85,98483,41012
BHAGERIA,20170310,305.5,308.05,297.95,299.45,30989,14128
BHANDARI,20170310,2.6,2.65,2.55,2.55,129800,84890
BHARATFIN,20170310,840.0,859.7,822.25,828.65,6826605,2149804
BHARATFORG,20170310,1039.9,1044.0,1028.0,1032.7,188746,46450
BHARATGEAR,20170310,108.0,109.7,106.1,106.9,5093,3091
BHARATIDIL,20170310,13.15,13.4,12.5,12.5,56552,47333
BHARATRAS,20170310,2580.0,2609.25,2483.0,2518.65,982,504
BHARATWIRE,20170310,95.6,95.6,91.15,92.0,31704,25164
BHARTIARTL,20170310,360.85,366.5,359.95,364.9,2090743,1130841
BHEL,20170310,158.95,160.4,157.05,158.1,3360786,585721
BHUSANSTL,20170310,54.5,55.0,53.3,53.8,215961,113758
BIGBLOC,20170310,64.0,64.0,62.7,63.0,35731,14976
BIL,20170310,531.8,547.6,515.2,523.35,23203,7058
BILPOWER,20170310,1.3,1.3,1.2,1.2,1600,1600
BINANIIND,20170310,73.6,74.35,72.2,72.6,16880,10268
BINDALAGRO,20170310,25.45,25.45,24.9,25.1,48219,28867
BIOCON,20170310,1072.05,1077.3,1056.6,1061.15,250623,69243
BIRLACABLE,20170310,37.9,39.2,37.0,37.55,29067,6712
BIRLACORPN,20170310,673.3,695.85,673.3,693.7,31724,21942
BIRLAMONEY,20170310,28.6,29.1,28.0,28.4,16583,14233
BLBLIMITED,20170310,6.0,6.0,5.8,5.8,1200,1200
BLISSGVS,20170310,146.0,146.5,144.15,146.0,39575,23927
BLKASHYAP,20170310,23.05,23.05,22.4,22.65,77170,56248
BLS,20170310,1695.2,1717.0,1640.0,1663.5,4231,1095
BLUEBLENDS,20170310,45.15,46.65,45.0,45.7,4227,3806
BLUECHIP,20170310,0.3,0.35,0.3,0.35,5251,5201
BLUEDART,20170310,4500.0,4777.0,4475.0,4687.5,36088,18793
BLUEDART,20170310,4500.0,4777.0,4475.0,4687.5,4200,4200
BLUEDART,20170310,4500.0,4777.0,4475.0,4687.5,3750,2650
BLUEDART,20170310,4500.0,4777.0,4475.0,4687.5,1500,1500
BLUEDART,20170310,10.45,10.45,10.45,10.45,36088,18793
BLUEDART,20170310,10.45,10.45,10.45,10.45,4200,4200
BLUEDART,20170310,10.45,10.45,10.45,10.45,3750,2650
BLUEDART,20170310,10.45,10.45,10.45,10.45,1500,1500
BLUEDART,20170310,10.0,10.5,10.0,10.5,36088,18793
BLUEDART,20170310,10.0,10.5,10.0,10.5,4200,4200
BLUEDART,20170310,10.0,10.5,10.0,10.5,3750,2650
BLUEDART,20170310,10.0,10.5,10.0,10.5,1500,1500
BLUEDART,20170310,10.71,10.71,10.71,10.71,36088,18793
BLUEDART,20170310,10.71,10.71,10.71,10.71,4200,4200
BLUEDART,20170310,10.71,10.71,10.71,10.71,3750,2650
BLUEDART,20170310,10.71,10.71,10.71,10.71,1500,1500
BLUESTARCO,20170310,559.9,560.0,542.6,549.05,20353,9795
BODALCHEM,20170310,134.5,137.8,134.0,135.4,491960,220582
BOMDYEING,20170310,59.75,60.65,58.2,58.85,717735,335693
BOSCHLTD,20170310,22000.0,23080.0,22000.0,22761.15,32936,16607
BPCL,20170310,635.9,636.95,620.1,623.35,2435473,1249006
BPL,20170310,61.45,62.25,60.5,60.9,239948,39379
BRFL,20170310,156.05,159.35,153.55,155.75,1045863,396037
BRIGADE,20170310,198.95,217.5,196.45,210.85,529458,153498
BRITANNIA,20170310,3085.1,3131.0,3077.0,3122.5,137490,77895
BROOKS,20170310,143.7,145.95,142.0,142.35,21062,12501
BSE,20170310,950.0,954.9,932.6,936.6,193951,63603
BSELINFRA,20170310,4.35,4.5,4.35,4.45,43015,37067
BSL,20170310,70.4,73.0,70.4,71.9,4173,3787
BSLFEFS2RG,20170310,11.73,11.73,11.73,11.73,23174,23174
BSLGOLDETF,20170310,2711.05,2845.0,2711.0,2845.0,48,40
BSLIMITED,20170310,2.1,2.2,2.05,2.1,2702561,1211853
BSLNIFTY,20170310,94.15,95.5,92.2,95.0,110,96
BURNPUR,20170310,11.45,11.6,11.3,11.45,276536,175798
BUTTERFLY,20170310,174.35,175.0,171.1,171.9,7197,4631
BVCL,20170310,25.75,28.3,24.5,25.55,178974,56545
BYKE,20170310,171.6,175.0,168.15,169.9,105258,49274
CADILAHC,20170310,440.6,444.0,434.5,437.9,538525,173751
CAIRN,20170310,282.65,284.15,276.4,277.95,1491325,364273
CAMLINFINE,20170310,92.25,92.8,89.4,89.7,219727,147449
CANBK,20170310,288.25,288.9,283.0,284.0,1401645,320164
CANFINHOME,20170310,1950.0,1990.0,1933.05,1976.2,102318,31659
CANTABIL,20170310,71.85,73.95,70.6,72.85,20713,13769
CAPF,20170310,688.9,692.3,676.3,682.85,189853,85330
CAPLIPOINT,20170310,384.0,391.0,382.1,387.4,29879,18233
CAPTRUST,20170310,473.95,474.0,446.0,454.95,1550,1058
CARBORUNIV,20170310,256.45,258.0,255.0,255.5,33638,22465
CAREERP,20170310,110.2,120.0,110.2,111.4,85082,22085
CARERATING,20170310,1469.0,1479.5,1460.0,1476.05,69248,56189
CASTEXTECH,20170310,8.35,8.5,8.2,8.35,999177,685453
CASTROLIND,20170310,411.15,412.4,405.55,406.55,195850,105243
CCCL,20170310,3.75,3.8,3.65,3.65,54990,42170
CCHHL,20170310,12.7,12.75,12.4,12.5,10842,6113
CCL,20170310,359.95,359.95,348.0,352.4,70421,49169
CEATLTD,20170310,1167.65,1173.85,1148.0,1153.9,349639,102938
CEBBCO,20170310,13.3,13.35,12.95,13.1,20217,16199
CELEBRITY,20170310,12.4,14.0,11.6,13.8,1324729,717774
CELESTIAL,20170310,26.75,26.75,25.0,25.1,40141,26766
CENTENKA,20170310,326.95,332.0,322.0,330.4,59823,44098
CENTEXT,20170310,5.15,5.5,5.1,5.5,516100,360331
CENTRALBK,20170310,89.8,95.9,89.5,94.55,1239629,298686
CENTUM,20170310,605.0,605.0,596.65,598.6,2913,2140
CENTURYPLY,20170310,251.5,251.9,244.0,249.15,115511,48615
CENTURYTEX,20170310,943.9,954.9,940.25,948.55,1210919,426788
CERA,20170310,2529.0,2565.4,2490.1,2532.5,5298,2985
CEREBRAINT,20170310,40.15,40.45,39.0,39.7,86041,52783
CESC,20170310,819.5,819.75,790.75,795.65,314556,89889
CGCL,20170310,49.65,50.25,48.15,48.4,31316,21399
CGPOWER,20170310,69.3,70.4,68.05,68.5,1660525,476230
CHAMBLFERT,20170310,77.5,79.65,77.5,79.15,733688,398925
CHEMFALKAL,20170310,274.95,279.45,271.0,272.55,20067,7455
CHENNPETRO,20170310,371.85,376.0,366.1,368.5,268294,145317
CHOLAFIN,20170310,936.6,947.9,912.0,915.35,248220,199353
CHROMATIC,20170310,2.95,3.0,2.95,2.95,191866,123356
CIGNITITEC,20170310,379.95,380.75,370.5,374.65,12691,7527
CIMMCO,20170310,61.1,61.8,58.5,59.4,14127,10146
CINELINE,20170310,75.35,76.25,75.0,75.15,31981,16580
CIPLA,20170310,589.2,591.5,587.05,589.1,558480,381362
CLNINDIA,20170310,658.3,658.3,639.0,640.1,81428,46725
CMICABLES,20170310,175.0,176.15,168.3,168.95,40283,22595
CNOVAPETRO,20170310,23.95,23.95,22.0,22.15,12285,11570
COALINDIA,20170310,319.55,320.0,315.25,316.3,5243694,4066388
COFFEEDAY,20170310,234.15,235.6,233.0,233.7,128601,104589
COLPAL,20170310,945.1,948.8,936.6,946.1,200127,92526
COMPINFO,20170310,45.0,52.75,44.35,50.85,3591071,554403
COMPUSOFT,20170310,13.65,13.65,12.75,12.8,42242,34408
CONCOR,20170310,1221.0,1254.15,1215.55,1241.4,207580,89257
CONSOFINVT,20170310,68.5,68.5,65.55,67.25,1804,1004
CONTROLPR,20170310,269.95,274.95,268.0,272.0,21622,12545
CORDSCABLE,20170310,81.0,82.6,79.1,81.0,85857,42773
COROMANDEL,20170310,320.05,325.0,313.5,315.9,100045,66675
CORPBANK,20170310,46.6,47.0,46.35,46.45,214012,123231
COSMOFILMS,20170310,358.2,364.4,354.0,355.95,23175,13090
COUNCODOS,20170310,3.95,3.95,3.85,3.85,3866,3866
COX&KINGS,20170310,186.4,187.9,183.35,184.2,144821,104158
CPSEETF,20170310,27.68,27.8,27.56,27.71,5666357,5492331
CREATIVEYE,20170310,3.9,3.9,3.9,3.9,305,305
CREST,20170310,139.0,144.25,137.7,143.6,36393,24260
CRISIL,20170310,1990.15,1999.0,1965.1,1975.65,6400,4474
CROMPTON,20170310,189.6,194.25,188.0,189.25,1744975,1492205
CTE,20170310,89.0,89.65,86.25,87.6,6175,4960
CUB,20170310,139.2,140.15,137.05,137.75,976079,613575
CUMMINSIND,20170310,855.0,860.05,851.5,855.5,239359,177163
CUPID,20170310,330.0,330.0,316.0,319.9,20555,12042
CURATECH,20170310,10.55,10.55,10.55,10.55,1,1
CYBERMEDIA,20170310,8.6,8.65,8.6,8.65,264,264
CYBERTECH,20170310,80.9,80.9,76.5,77.4,26327,16442
CYIENT,20170310,466.0,471.95,465.05,466.65,11517,6546
DAAWAT,20170310,54.8,55.85,53.0,54.3,256982,133521
DABUR,20170310,275.35,276.95,272.8,273.4,1229415,1031652
DALMIABHA,20170310,1908.05,1914.45,1875.0,1897.0,56313,42810
DALMIASUG,20170310,183.05,184.95,178.0,179.6,164150,66811
DAMODARIND,20170310,74.85,76.0,74.1,74.75,807,582
DATAMATICS,20170310,133.5,136.0,130.0,130.5,259823,118032
DBCORP,20170310,383.95,383.95,379.2,380.0,41999,37700
DBL,20170310,323.7,328.0,315.0,319.3,90906,27793
DBREALTY,20170310,41.9,41.9,40.5,40.7,159739,88749
DBSTOCKBRO,20170310,9.6,9.6,9.6,9.6,3430,3430
DCBBANK,20170310,158.0,164.1,157.35,159.95,5888750,1877284
DCM,20170310,109.85,110.45,108.45,108.95,18180,12763
DCMSHRIRAM,20170310,273.85,280.95,271.5,273.35,49955,20101
DCW,20170310,30.9,31.1,30.2,30.3,352155,236300
DECCANCE,20170310,1001.55,1009.55,987.0,993.1,3967,2939
DEEPAKFERT,20170310,248.85,250.05,243.2,245.35,63553,43017
DEEPAKNTR,20170310,122.0,123.0,118.0,118.5,65814,38455
DEEPIND,20170310,306.8,312.9,303.05,310.65,310999,57764
DELTACORP,20170310,172.0,176.9,170.0,171.25,5327772,1142674
DELTAMAGNT,20170310,37.35,39.95,37.25,39.95,551,550
DEN,20170310,83.1,83.3,81.15,81.65,81579,52346
DENABANK,20170310,36.5,37.55,36.4,36.5,395716,128880
DENORA,20170310,223.3,226.95,220.1,221.8,1482,1054
DFMFOODS,20170310,1789.15,1790.05,1641.55,1776.3,1124,690
DHAMPURSUG,20170310,226.0,229.0,222.65,224.85,743902,220407
DHANBANK,20170310,28.0,28.7,27.6,27.8,537867,291408
DHANUKA,20170310,776.05,795.0,776.05,791.8,17775,13703
DHARSUGAR,20170310,33.05,33.45,31.5,31.75,147861,101739
DHFL,20170310,327.0,329.75,324.55,325.5,843439,113736
DHFL,20170310,327.0,329.75,324.55,325.5,19,19
DHFL,20170310,327.0,329.75,324.55,325.5,79,79
DHFL,20170310,327.0,329.75,324.55,325.5,50,50
DHFL,20170310,327.0,329.75,324.55,325.5,2753,2753
DHFL,20170310,327.0,329.75,324.55,325.5,200,100
DHFL,20170310,327.0,329.75,324.55,325.5,2433,2433
DHFL,20170310,1002.0,1002.0,1002.0,1002.0,843439,113736
DHFL,20170310,1002.0,1002.0,1002.0,1002.0,19,19
DHFL,20170310,1002.0,1002.0,1002.0,1002.0,79,79
DHFL,20170310,1002.0,1002.0,1002.0,1002.0,50,50
DHFL,20170310,1002.0,1002.0,1002.0,1002.0,2753,2753
DHFL,20170310,1002.0,1002.0,1002.0,1002.0,200,100
DHFL,20170310,1002.0,1002.0,1002.0,1002.0,2433,2433
DHFL,20170310,1005.5,1005.5,1005.5,1005.5,843439,113736
DHFL,20170310,1005.5,1005.5,1005.5,1005.5,19,19
DHFL,20170310,1005.5,1005.5,1005.5,1005.5,79,79
DHFL,20170310,1005.5,1005.5,1005.5,1005.5,50,50
DHFL,20170310,1005.5,1005.5,1005.5,1005.5,2753,2753
DHFL,20170310,1005.5,1005.5,1005.5,1005.5,200,100
DHFL,20170310,1005.5,1005.5,1005.5,1005.5,2433,2433
DHFL,20170310,1040.0,1040.0,1037.0,1037.0,843439,113736
DHFL,20170310,1040.0,1040.0,1037.0,1037.0,19,19
DHFL,20170310,1040.0,1040.0,1037.0,1037.0,79,79
DHFL,20170310,1040.0,1040.0,1037.0,1037.0,50,50
DHFL,20170310,1040.0,1040.0,1037.0,1037.0,2753,2753
DHFL,20170310,1040.0,1040.0,1037.0,1037.0,200,100
DHFL,20170310,1040.0,1040.0,1037.0,1037.0,2433,2433
DHFL,20170310,1047.05,1048.0,1047.0,1047.0,843439,113736
DHFL,20170310,1047.05,1048.0,1047.0,1047.0,19,19
DHFL,20170310,1047.05,1048.0,1047.0,1047.0,79,79
DHFL,20170310,1047.05,1048.0,1047.0,1047.0,50,50
DHFL,20170310,1047.05,1048.0,1047.0,1047.0,2753,2753
DHFL,20170310,1047.05,1048.0,1047.0,1047.0,200,100
DHFL,20170310,1047.05,1048.0,1047.0,1047.0,2433,2433
DHFL,20170310,1038.5,1049.0,1038.5,1039.0,843439,113736
DHFL,20170310,1038.5,1049.0,1038.5,1039.0,19,19
DHFL,20170310,1038.5,1049.0,1038.5,1039.0,79,79
DHFL,20170310,1038.5,1049.0,1038.5,1039.0,50,50
DHFL,20170310,1038.5,1049.0,1038.5,1039.0,2753,2753
DHFL,20170310,1038.5,1049.0,1038.5,1039.0,200,100
DHFL,20170310,1038.5,1049.0,1038.5,1039.0,2433,2433
DHFL,20170310,1040.5,1042.0,1038.9,1040.25,843439,113736
DHFL,20170310,1040.5,1042.0,1038.9,1040.25,19,19
DHFL,20170310,1040.5,1042.0,1038.9,1040.25,79,79
DHFL,20170310,1040.5,1042.0,1038.9,1040.25,50,50
DHFL,20170310,1040.5,1042.0,1038.9,1040.25,2753,2753
DHFL,20170310,1040.5,1042.0,1038.9,1040.25,200,100
DHFL,20170310,1040.5,1042.0,1038.9,1040.25,2433,2433
DHUNINV,20170310,173.25,173.25,170.7,170.7,17,15
DIAPOWER,20170310,40.85,42.0,40.15,40.45,43730,25817
DICIND,20170310,463.85,464.6,458.15,459.85,837,713
DIGJAMLTD,20170310,11.25,11.6,11.15,11.35,135021,93563
DISHMAN,20170310,236.0,238.5,223.5,230.4,563930,199824
DISHTV,20170310,104.0,104.95,102.85,103.75,5424110,1972328
DIVISLAB,20170310,767.5,767.5,756.3,761.3,540659,186048
DLF,20170310,143.2,144.1,140.85,141.85,5209705,1089732
DLINKINDIA,20170310,139.5,140.75,135.6,136.45,267018,110252
DOLPHINOFF,20170310,120.0,120.95,116.65,118.7,64758,29445
DONEAR,20170310,71.5,73.15,70.05,70.6,39412,22281
DPL,20170310,76.7,76.7,74.2,74.55,11165,6905
DPSCLTD,20170310,40.0,41.95,38.95,41.0,6806,5826
DQE,20170310,19.7,19.7,18.7,18.85,70471,54715
DREDGECORP,20170310,483.0,488.0,472.2,475.25,54573,22702
DRL,20170310,39.0,39.0,39.0,39.0,3000,3000
DRREDDY,20170310,2708.9,2732.9,2701.0,2715.85,548845,121322
DSKULKARNI,20170310,59.45,59.45,56.7,57.65,10980,7869
DSSL,20170310,18.4,18.4,17.65,18.05,1042,887
DTIL,20170310,306.25,314.95,306.2,310.6,3330,1699
DUCON,20170310,50.55,53.5,48.95,48.95,274654,148202
DWARKESH,20170310,428.9,437.0,418.0,421.9,292513,79340
DYNAMATECH,20170310,2875.2,2910.8,2865.0,2871.6,386,286
EASTSILK,20170310,2.5,2.55,2.35,2.5,17171,13071
EASUNREYRL,20170310,32.55,34.9,32.55,32.95,305636,131371
ECEIND,20170310,233.1,238.9,226.15,230.8,417,30
ECLERX,20170310,1388.0,1394.0,1376.0,1380.25,17534,14254
ECLFINANCE,20170310,1089.0,1096.0,1089.0,1096.0,501,500
ECLFINANCE,20170310,1089.0,1096.0,1089.0,1096.0,805,692
ECLFINANCE,20170310,1089.0,1096.0,1089.0,1096.0,127,125
ECLFINANCE,20170310,1118.5,1119.0,1110.03,1118.94,501,500
ECLFINANCE,20170310,1118.5,1119.0,1110.03,1118.94,805,692
ECLFINANCE,20170310,1118.5,1119.0,1110.03,1118.94,127,125
