SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DMART,20171004,1107.5,1128.7,1087.85,1099.35,1449647,303899
DOLLAR,20171004,402.75,416.1,400.6,407.2,9888,4377
DOLPHINOFF,20171004,91.45,93.2,90.25,90.75,143097,37284
DONEAR,20171004,57.2,58.1,53.45,55.6,43806,22954
DPSCLTD,20171004,33.0,33.4,33.0,33.1,9918,9813
DQE,20171004,16.0,17.4,16.0,16.3,19939,14536
DREDGECORP,20171004,558.5,574.7,554.0,560.5,149686,34505
DRREDDY,20171004,2342.0,2398.4,2319.55,2387.6,1187980,460222
DSSL,20171004,35.8,35.95,33.9,35.0,21079,18447
DTIL,20171004,267.2,269.5,262.5,269.05,2621,1899
DUCON,20171004,37.4,37.5,36.5,37.5,147666,114107
DWARKESH,20171004,63.65,64.9,63.0,64.5,751644,496711
DYNAMATECH,20171004,2180.0,2180.0,2112.0,2130.05,1117,1008
DYNPRO,20171004,119.55,124.9,119.0,122.8,4570,3534
EASUNREYRL,20171004,19.85,19.85,18.7,19.3,11373,9756
ECEIND,20171004,217.0,217.0,202.0,202.5,1030,1020
ECLERX,20171004,1278.0,1278.0,1241.15,1253.65,6236,3041
ECLFINANCE,20171004,1033.8,1040.0,1033.8,1036.1,74,73
ECLFINANCE,20171004,1033.8,1040.0,1033.8,1036.1,3,3
ECLFINANCE,20171004,1033.8,1040.0,1033.8,1036.1,232,218
ECLFINANCE,20171004,1033.8,1040.0,1033.8,1036.1,130,130
ECLFINANCE,20171004,1580.0,1580.0,1580.0,1580.0,74,73
ECLFINANCE,20171004,1580.0,1580.0,1580.0,1580.0,3,3
ECLFINANCE,20171004,1580.0,1580.0,1580.0,1580.0,232,218
ECLFINANCE,20171004,1580.0,1580.0,1580.0,1580.0,130,130
ECLFINANCE,20171004,1080.0,1084.0,1080.0,1081.0,74,73
ECLFINANCE,20171004,1080.0,1084.0,1080.0,1081.0,3,3
ECLFINANCE,20171004,1080.0,1084.0,1080.0,1081.0,232,218
ECLFINANCE,20171004,1080.0,1084.0,1080.0,1081.0,130,130
ECLFINANCE,20171004,1035.0,1035.0,1035.0,1035.0,74,73
ECLFINANCE,20171004,1035.0,1035.0,1035.0,1035.0,3,3
ECLFINANCE,20171004,1035.0,1035.0,1035.0,1035.0,232,218
ECLFINANCE,20171004,1035.0,1035.0,1035.0,1035.0,130,130
EDELWEISS,20171004,276.4,276.4,266.2,269.45,2217991,1069164
EDL,20171004,39.1,39.9,37.9,38.4,13589,10015
EHFLNCD,20171004,1022.0,1022.0,1022.0,1022.0,20,20
EHFLNCD,20171004,1022.0,1022.0,1022.0,1022.0,2,2
EHFLNCD,20171004,1022.0,1022.0,1022.0,1022.0,48,48
EHFLNCD,20171004,1022.0,1022.0,1022.0,1022.0,160,160
EHFLNCD,20171004,1040.0,1040.0,1040.0,1040.0,20,20
EHFLNCD,20171004,1040.0,1040.0,1040.0,1040.0,2,2
EHFLNCD,20171004,1040.0,1040.0,1040.0,1040.0,48,48
EHFLNCD,20171004,1040.0,1040.0,1040.0,1040.0,160,160
EHFLNCD,20171004,1083.9,1083.9,1082.0,1082.0,20,20
EHFLNCD,20171004,1083.9,1083.9,1082.0,1082.0,2,2
EHFLNCD,20171004,1083.9,1083.9,1082.0,1082.0,48,48
EHFLNCD,20171004,1083.9,1083.9,1082.0,1082.0,160,160
EHFLNCD,20171004,1083.0,1085.9,1083.0,1083.5,20,20
EHFLNCD,20171004,1083.0,1085.9,1083.0,1083.5,2,2
EHFLNCD,20171004,1083.0,1085.9,1083.0,1083.5,48,48
EHFLNCD,20171004,1083.0,1085.9,1083.0,1083.5,160,160
EICHERMOT,20171004,31149.0,31280.65,30805.3,30884.6,20768,8419
EIDPARRY,20171004,347.35,354.4,343.0,348.55,129598,50045
EIFFL,20171004,132.7,133.8,132.7,133.6,8000,8000
EIHAHOTELS,20171004,350.0,359.0,341.0,347.9,362,245
EIHOTEL,20171004,134.15,136.75,132.1,133.25,23822,15669
EIMCOELECO,20171004,512.5,532.0,511.0,520.85,1368,1036
EKC,20171004,36.8,36.85,35.05,35.8,303852,138701
ELAND,20171004,15.85,16.3,14.4,15.55,13883,9424
ELECON,20171004,55.9,64.4,55.2,63.1,2734978,887216
ELECTCAST,20171004,23.9,24.5,23.0,24.25,86295,55394
ELECTHERM,20171004,247.0,247.0,230.0,238.0,8405,7379
ELGIEQUIP,20171004,221.5,224.8,220.1,222.15,8352,4715
ELGIRUBCO,20171004,41.25,42.45,40.5,41.05,40083,29146
EMAMIINFRA,20171004,167.15,177.8,167.15,177.8,120132,67686
EMAMILTD,20171004,1088.0,1100.0,1080.25,1089.1,115457,96945
EMKAY,20171004,263.9,263.9,241.05,251.05,54532,23664
EMMBI,20171004,216.9,221.0,216.2,218.9,6807,4374
ENDURANCE,20171004,991.3,1014.75,965.25,1010.2,70822,53891
ENERGYDEV,20171004,20.9,20.9,19.85,19.85,122664,101108
ENGINERSIN,20171004,148.0,151.35,147.55,150.8,1163224,515884
ENIL,20171004,805.0,814.8,800.0,802.8,857,510
EON,20171004,76.65,79.7,76.0,76.4,11092,7321
EQ30,20171004,245.0,245.0,245.0,245.0,25,25
EQUITAS,20171004,152.0,153.7,149.75,150.35,1414653,820971
ERIS,20171004,579.0,589.8,571.5,585.15,31272,16279
EROSMEDIA,20171004,216.0,226.25,213.45,222.05,1462315,611330
ESABINDIA,20171004,821.7,983.85,813.25,979.7,365105,56128
ESCORTS,20171004,661.0,664.2,652.05,656.75,559693,151176
ESL,20171004,3.85,4.0,3.85,3.9,1182651,640018
ESSARSHPNG,20171004,26.4,26.4,26.0,26.2,11701,9475
ESSELPACK,20171004,255.2,255.2,251.1,251.75,27040,21428
ESTER,20171004,35.9,36.15,35.4,35.5,7667,6179
EUROCERA,20171004,6.4,6.75,6.4,6.5,36562,30512
EUROTEXIND,20171004,37.95,37.95,37.95,37.95,2,2
EVEREADY,20171004,297.95,299.85,294.25,296.95,32759,21085
EVERESTIND,20171004,338.05,353.8,338.0,350.3,54624,29364
EXCEL,20171004,68.2,69.25,67.7,68.15,24395,12020
EXCELCROP,20171004,1665.35,1725.0,1665.35,1690.3,498,395
EXCELINDUS,20171004,420.0,445.0,420.0,431.75,17970,11674
EXIDEIND,20171004,209.0,209.3,204.55,205.8,1965575,1281314
FACT,20171004,38.7,39.4,38.5,38.65,46177,14262
FAIRCHEM,20171004,389.15,392.0,386.0,390.15,1916,1793
FCL,20171004,31.85,33.25,31.85,32.85,653937,470975
FCONSUMER,20171004,60.7,61.95,60.05,61.35,7102724,2329029
FDC,20171004,188.95,193.7,187.5,191.6,120798,58974
FEDDERELEC,20171004,83.0,84.25,77.15,77.5,1123710,465501
FEDERALBNK,20171004,112.8,113.6,112.2,113.1,5566450,3029405
FEL,20171004,51.6,52.4,50.8,51.4,1598964,549918
FELDVR,20171004,49.0,50.0,47.25,48.25,31830,18229
FIEMIND,20171004,913.9,927.0,900.9,911.4,8101,4675
FILATEX,20171004,182.5,184.35,173.65,174.75,280647,193958
FINCABLES,20171004,546.9,548.0,540.0,545.0,35008,20728
FINPIPE,20171004,638.8,649.0,631.3,646.05,56760,40555
FLEXITUFF,20171004,77.0,77.8,75.0,75.25,12655,7629
FLFL,20171004,337.0,355.0,333.05,349.95,154331,59264
FMGOETZE,20171004,506.9,506.9,483.1,485.75,6726,4032
FMNL,20171004,145.7,149.0,142.4,143.5,48400,31160
FORTIS,20171004,145.8,146.95,143.2,146.15,1649369,671150
FORTUNEFIN,20171004,250.0,269.9,250.0,267.0,1516,1071
FOSECOIND,20171004,1294.0,1343.2,1294.0,1338.25,167,96
FRETAIL,20171004,525.3,534.0,518.0,524.6,364918,182757
FSL,20171004,41.55,41.75,40.95,41.1,1736157,837130
GABRIEL,20171004,194.85,198.2,194.0,195.9,108882,70938
GAEL,20171004,143.95,164.4,140.7,159.75,216298,110534
GAIL,20171004,437.5,439.95,434.0,436.15,4488741,2185970
GAL,20171004,6.95,7.4,6.65,7.1,2507012,615862
GAMMNINFRA,20171004,3.0,3.0,2.95,3.0,593716,441945
GANDHITUBE,20171004,312.8,318.9,310.55,312.3,2485,1710
GANECOS,20171004,379.95,400.0,369.5,396.75,109849,34212
GANESHHOUC,20171004,123.95,128.25,120.3,123.75,167886,69523
GARDENSILK,20171004,33.15,34.4,33.15,33.5,61090,36250
GARWALLROP,20171004,894.0,922.9,864.0,913.55,20456,13559
GATI,20171004,109.5,110.9,108.1,108.85,502780,138441
GAYAPROJ,20171004,189.45,191.0,185.05,187.35,171103,37666
GDL,20171004,237.8,237.8,228.05,229.65,222731,142222
GEECEE,20171004,142.05,144.0,140.15,141.7,15817,9613
GEEKAYWIRE,20171004,33.1,33.1,33.1,33.1,12000,12000
GENESYS,20171004,320.45,323.2,310.0,311.7,76678,48888
GENUSPAPER,20171004,5.4,5.4,5.2,5.3,132596,107879
GENUSPOWER,20171004,56.8,57.25,55.0,55.5,767719,457568
GEOJITFSL,20171004,125.0,134.5,123.35,133.6,1300349,546205
GEPIL,20171004,672.0,673.8,652.1,655.75,6208,4052
GESHIP,20171004,387.4,391.9,382.5,383.75,24157,14649
GET&D,20171004,389.7,394.0,386.0,387.65,17453,6662
GHCL,20171004,214.8,214.8,209.8,210.4,106893,76947
GICHSGFIN,20171004,532.0,532.0,516.0,519.4,159204,119893
GILLANDERS,20171004,61.0,61.3,59.35,60.0,2372,1306
GILLETTE,20171004,5650.0,5773.95,5611.0,5740.45,2742,1629
GINNIFILA,20171004,41.5,42.2,41.5,41.65,126288,89231
GIPCL,20171004,135.0,135.1,132.0,133.0,123907,65451
GITANJALI,20171004,67.6,68.2,65.75,66.05,476236,216729
GKWLIMITED,20171004,520.0,520.0,494.05,501.35,956,676
GLAXO,20171004,2473.75,2478.7,2430.0,2455.85,5822,2468
GLENMARK,20171004,598.95,606.65,598.95,600.25,677382,297509
GLOBAL,20171004,190.0,204.0,190.0,202.0,6000,5000
GLOBALVECT,20171004,132.5,133.85,129.05,130.75,61149,28454
GLOBOFFS,20171004,34.0,34.0,32.8,33.3,44242,31341
GLOBUSSPR,20171004,80.0,80.45,77.6,78.1,127896,56086
GMBREW,20171004,477.7,518.0,461.2,487.4,241454,69400
GMDCLTD,20171004,140.0,145.45,139.95,144.5,376004,228155
GMRINFRA,20171004,16.5,16.6,16.25,16.35,16301902,4135108
GNA,20171004,317.5,333.0,317.5,327.85,471604,153097
GNFC,20171004,330.7,359.0,330.7,343.0,7517062,1856855
GOACARBON,20171004,502.5,513.2,490.0,513.2,244291,88239
GOCLCORP,20171004,546.05,552.95,542.0,544.4,43606,28767
GODFRYPHLP,20171004,1026.1,1043.9,1010.5,1016.6,113819,24497
GODREJCP,20171004,957.6,981.95,957.6,972.45,822262,440609
GODREJIND,20171004,592.15,597.8,585.05,589.65,437868,117561
GODREJPROP,20171004,616.9,647.45,612.9,643.6,266442,129553
GOKEX,20171004,106.55,126.4,106.5,123.45,3619480,1002351
GOKUL,20171004,20.1,20.65,20.1,20.15,14135,10226
GOKULAGRO,20171004,21.15,21.9,21.15,21.3,5881,4586
GOLDBEES,20171004,2670.0,2670.0,2651.5,2653.2,10694,5411
GOLDIAM,20171004,79.25,80.15,76.85,77.3,24803,16484
GOLDIWIN,20171004,270.4,271.8,267.25,269.8,610,484
GOLDSHARE,20171004,2678.5,2678.5,2635.1,2649.5,366,181
GOODLUCK,20171004,82.5,83.7,81.55,83.15,22120,12291
GPPL,20171004,135.55,136.8,134.15,134.7,552909,515611
GPTINFRA,20171004,164.85,167.6,164.25,165.3,43136,14788
GRANULES,20171004,114.4,117.7,113.65,116.7,1801764,677179
GRAPHITE,20171004,423.8,449.7,420.0,449.7,6642561,1477051
GRASIM,20171004,1157.7,1160.45,1144.05,1150.1,210091,65912
GRAVITA,20171004,133.95,135.5,132.0,132.65,350306,122846
GREAVESCOT,20171004,137.0,140.5,134.0,134.35,548789,264248
GREENLAM,20171004,950.0,950.0,920.0,944.45,904,832
GREENPLY,20171004,268.0,269.4,264.2,265.45,24937,19692
GREENPOWER,20171004,8.6,8.85,8.55,8.7,160893,141123
GRINDWELL,20171004,427.0,427.0,420.15,420.85,3805,2944
GROBTEA,20171004,369.5,413.8,340.1,413.8,4238,2380
GRPLTD,20171004,1240.0,1249.95,1191.05,1195.05,944,934
GRUH,20171004,504.05,531.95,504.05,525.8,300515,141193
GSFC,20171004,128.95,134.8,128.25,133.6,5825395,846514
GSKCONS,20171004,5014.85,5064.95,5000.0,5015.55,13732,11770
GSPL,20171004,195.0,198.3,195.0,195.9,950915,855141
GSS,20171004,21.4,22.5,21.4,21.8,6105,4310
GTL,20171004,14.35,14.6,14.2,14.4,163317,86591
GTLINFRA,20171004,6.15,6.15,5.85,5.95,3677228,2424261
GTNIND,20171004,16.6,19.55,16.0,19.0,53636,29621
GTNTEX,20171004,20.75,20.75,19.75,19.8,1002,601
GTPL,20171004,139.65,143.4,136.5,140.7,113221,44817
GUFICBIO,20171004,81.05,83.5,80.2,82.1,184568,102844
GUJALKALI,20171004,556.7,565.0,551.0,558.85,109627,57327
GUJAPOLLO,20171004,250.8,267.0,248.2,254.9,16830,8577
GUJFLUORO,20171004,677.25,689.0,671.0,686.1,38958,21592
GUJGASLTD,20171004,860.0,877.05,860.0,868.2,56942,39130
GULFOILLUB,20171004,786.0,786.5,770.2,775.35,6930,4478
GULFPETRO,20171004,83.2,83.2,81.15,81.65,21226,15394
GULPOLY,20171004,80.0,82.9,79.6,81.9,9942,7413
HARITASEAT,20171004,760.0,788.0,755.25,769.1,1777,1107
HARRMALAYA,20171004,74.2,75.9,73.65,74.3,32584,18323
HATHWAY,20171004,30.5,30.9,29.65,30.15,51890,37647
HATSUN,20171004,721.0,826.5,715.15,769.05,319410,89495
HAVELLS,20171004,494.25,508.15,491.35,505.65,1338822,488371
HBLPOWER,20171004,55.9,57.6,55.15,56.95,1021896,451179
HBSTOCK,20171004,28.2,28.2,28.0,28.2,45027,44906
HCC,20171004,32.6,33.1,32.3,32.5,3529119,1055803
HCG,20171004,276.4,277.75,271.6,273.2,9925,8009
HCL-INSYS,20171004,47.65,48.25,46.8,47.15,1023915,313525
HCLTECH,20171004,883.9,888.45,878.0,886.6,620450,421714
HDFC,20171004,1762.1,1777.65,1750.0,1768.1,2256778,1783406
HDFC,20171004,1762.1,1777.65,1750.0,1768.1,51100,36500
HDFC,20171004,338.0,342.6,337.0,342.6,2256778,1783406
HDFC,20171004,338.0,342.6,337.0,342.6,51100,36500
HDFCBANK,20171004,1807.9,1811.9,1793.35,1797.0,1656276,1215255
HDFCMFGETF,20171004,2745.05,2749.0,2722.6,2724.5,414,216
HDFCNIFETF,20171004,1007.92,1011.64,1007.9,1010.0,366,277
HDIL,20171004,55.8,55.85,54.7,55.2,6603118,1316985
HEG,20171004,1005.0,1028.8,993.3,1028.8,429438,136513
HEIDELBERG,20171004,121.15,123.35,120.3,120.95,206277,126534
HERCULES,20171004,142.55,144.45,141.05,141.45,13534,9318
HERITGFOOD,20171004,1432.45,1447.7,1409.4,1435.7,17711,8927
HEROMOTOCO,20171004,3870.0,3870.0,3774.6,3794.9,388211,211329
HESTERBIO,20171004,1120.0,1138.7,1070.0,1081.75,3774,2401
HEXAWARE,20171004,265.0,269.35,261.55,266.85,663826,45878
HFCL,20171004,23.15,24.3,23.1,24.3,4824080,2669038
HGS,20171004,575.0,583.9,570.05,573.45,9464,6361
HIGHGROUND,20171004,10.4,11.1,10.25,10.4,729011,279285
HIKAL,20171004,208.55,223.4,208.55,220.5,118668,61752
HIL,20171004,1220.35,1242.9,1220.0,1232.0,4012,2318
HILTON,20171004,36.6,37.75,35.9,36.3,104421,35764
HIMATSEIDE,20171004,336.05,337.0,327.75,329.6,64724,33072
HINDALCO,20171004,242.05,243.0,240.3,241.9,3207388,569083
HINDCOMPOS,20171004,471.15,489.8,471.0,477.1,2627,1400
HINDCOPPER,20171004,58.6,59.0,58.05,58.5,390221,150982
HINDMOTORS,20171004,7.75,7.8,7.6,7.7,118686,103122
HINDNATGLS,20171004,96.4,97.9,95.0,97.1,1091,986
HINDOILEXP,20171004,90.0,93.75,88.65,92.3,1397284,520787
HINDPETRO,20171004,447.65,451.35,437.7,444.15,8106605,3104538
HINDUJAVEN,20171004,489.85,489.85,472.55,484.3,1308,402
HINDUNILVR,20171004,1191.1,1204.5,1178.7,1197.5,2448425,2005412
HINDZINC,20171004,315.95,317.45,311.0,312.05,2154757,481841
HISARMETAL,20171004,74.4,76.8,74.15,74.95,9049,7209
HITECH,20171004,215.0,221.9,209.75,218.9,163500,129000
HITECHCORP,20171004,173.5,176.5,172.15,172.95,4672,3810
HITECHGEAR,20171004,339.25,341.95,334.1,336.05,3126,2335
HMVL,20171004,251.1,252.1,249.25,250.0,22842,18291
HNGSNGBEES,20171004,2650.0,3020.0,2650.0,2852.77,213,140
HONAUT,20171004,15690.05,16163.35,15690.0,15891.0,386,235
HONDAPOWER,20171004,1352.0,1352.0,1314.0,1318.7,2859,2225
HOTELEELA,20171004,20.35,20.55,20.05,20.1,173949,120539
HOVS,20171004,269.0,275.0,266.2,268.75,4643,3380
HPL,20171004,150.15,151.5,146.4,147.95,74120,44175
HSCL,20171004,140.3,149.2,137.9,146.45,2882915,1301305
HSIL,20171004,388.0,395.5,387.5,391.65,18312,11894
HTMEDIA,20171004,96.8,99.0,95.5,97.05,169246,74947
HUBTOWN,20171004,108.5,109.05,105.0,105.5,82467,71692
HUDCO,20171004,83.2,84.45,82.6,83.5,3061571,1084845
HUDCO,20171004,83.2,84.45,82.6,83.5,9,9
HUDCO,20171004,83.2,84.45,82.6,83.5,1408,1095
HUDCO,20171004,83.2,84.45,82.6,83.5,20,20
HUDCO,20171004,83.2,84.45,82.6,83.5,55,55
HUDCO,20171004,83.2,84.45,82.6,83.5,12,12
HUDCO,20171004,83.2,84.45,82.6,83.5,850,750
HUDCO,20171004,1210.0,1210.0,1210.0,1210.0,3061571,1084845
HUDCO,20171004,1210.0,1210.0,1210.0,1210.0,9,9
HUDCO,20171004,1210.0,1210.0,1210.0,1210.0,1408,1095
HUDCO,20171004,1210.0,1210.0,1210.0,1210.0,20,20
HUDCO,20171004,1210.0,1210.0,1210.0,1210.0,55,55
HUDCO,20171004,1210.0,1210.0,1210.0,1210.0,12,12
HUDCO,20171004,1210.0,1210.0,1210.0,1210.0,850,750
HUDCO,20171004,1160.0,1162.0,1146.26,1146.26,3061571,1084845
HUDCO,20171004,1160.0,1162.0,1146.26,1146.26,9,9
HUDCO,20171004,1160.0,1162.0,1146.26,1146.26,1408,1095
HUDCO,20171004,1160.0,1162.0,1146.26,1146.26,20,20
HUDCO,20171004,1160.0,1162.0,1146.26,1146.26,55,55
HUDCO,20171004,1160.0,1162.0,1146.26,1146.26,12,12
HUDCO,20171004,1160.0,1162.0,1146.26,1146.26,850,750
HUDCO,20171004,1100.0,1100.0,1100.0,1100.0,3061571,1084845
HUDCO,20171004,1100.0,1100.0,1100.0,1100.0,9,9
HUDCO,20171004,1100.0,1100.0,1100.0,1100.0,1408,1095
HUDCO,20171004,1100.0,1100.0,1100.0,1100.0,20,20
HUDCO,20171004,1100.0,1100.0,1100.0,1100.0,55,55
HUDCO,20171004,1100.0,1100.0,1100.0,1100.0,12,12
HUDCO,20171004,1100.0,1100.0,1100.0,1100.0,850,750
HUDCO,20171004,1153.1,1153.1,1153.1,1153.1,3061571,1084845
HUDCO,20171004,1153.1,1153.1,1153.1,1153.1,9,9
HUDCO,20171004,1153.1,1153.1,1153.1,1153.1,1408,1095
HUDCO,20171004,1153.1,1153.1,1153.1,1153.1,20,20
HUDCO,20171004,1153.1,1153.1,1153.1,1153.1,55,55
HUDCO,20171004,1153.1,1153.1,1153.1,1153.1,12,12
HUDCO,20171004,1153.1,1153.1,1153.1,1153.1,850,750
HUDCO,20171004,1168.7,1168.7,1168.7,1168.7,3061571,1084845
HUDCO,20171004,1168.7,1168.7,1168.7,1168.7,9,9
HUDCO,20171004,1168.7,1168.7,1168.7,1168.7,1408,1095
HUDCO,20171004,1168.7,1168.7,1168.7,1168.7,20,20
HUDCO,20171004,1168.7,1168.7,1168.7,1168.7,55,55
HUDCO,20171004,1168.7,1168.7,1168.7,1168.7,12,12
HUDCO,20171004,1168.7,1168.7,1168.7,1168.7,850,750
HUDCO,20171004,1208.0,1213.45,1206.0,1211.85,3061571,1084845
HUDCO,20171004,1208.0,1213.45,1206.0,1211.85,9,9
HUDCO,20171004,1208.0,1213.45,1206.0,1211.85,1408,1095
HUDCO,20171004,1208.0,1213.45,1206.0,1211.85,20,20
HUDCO,20171004,1208.0,1213.45,1206.0,1211.85,55,55
HUDCO,20171004,1208.0,1213.45,1206.0,1211.85,12,12
HUDCO,20171004,1208.0,1213.45,1206.0,1211.85,850,750
IBREALEST,20171004,224.2,225.0,218.6,222.4,6474907,581037
IBULHSGFIN,20171004,1235.0,1260.85,1224.2,1257.1,1443916,605651
IBULHSGFIN,20171004,1235.0,1260.85,1224.2,1257.1,1,1
IBULHSGFIN,20171004,1235.0,1260.85,1224.2,1257.1,50,50
IBULHSGFIN,20171004,1079.99,1079.99,1079.99,1079.99,1443916,605651
IBULHSGFIN,20171004,1079.99,1079.99,1079.99,1079.99,1,1
IBULHSGFIN,20171004,1079.99,1079.99,1079.99,1079.99,50,50
IBULHSGFIN,20171004,1010.0,1010.0,1010.0,1010.0,1443916,605651
IBULHSGFIN,20171004,1010.0,1010.0,1010.0,1010.0,1,1
IBULHSGFIN,20171004,1010.0,1010.0,1010.0,1010.0,50,50
IBVENTURES,20171004,266.65,269.95,257.2,266.2,2140930,777418
ICICIBANK,20171004,279.25,279.4,275.1,276.1,7417758,3786923
ICICIGI,20171004,681.5,686.85,679.75,681.7,545357,410842
ICICIPRULI,20171004,414.0,416.85,409.15,412.2,671618,238177
ICIL,20171004,100.0,100.0,98.0,99.05,847500,213136
ICRA,20171004,3935.95,3983.85,3925.0,3968.7,695,358
ICSA,20171004,2.65,2.65,2.5,2.5,11783,5424
IDBI,20171004,52.5,52.6,52.0,52.25,1233045,206062
IDBIGOLD,20171004,2725.0,2749.0,2717.0,2730.35,118,67
IDEA,20171004,76.2,76.2,73.3,74.2,6132517,1725585
IDFC,20171004,59.0,59.5,58.5,59.25,8192343,4241702
IDFCBANK,20171004,56.0,56.55,55.9,56.0,4022843,1439575
IDFCBANK,20171004,56.0,56.55,55.9,56.0,7,7
IDFCBANK,20171004,56.0,56.55,55.9,56.0,18,18
IDFCBANK,20171004,56.0,56.55,55.9,56.0,27,15
IDFCBANK,20171004,56.0,56.55,55.9,56.0,21,21
IDFCBANK,20171004,56.0,56.55,55.9,56.0,8,8
IDFCBANK,20171004,56.0,56.55,55.9,56.0,12,12
IDFCBANK,20171004,56.0,56.55,55.9,56.0,12,12
IDFCBANK,20171004,56.0,56.55,55.9,56.0,21,21
IDFCBANK,20171004,56.0,56.55,55.9,56.0,52,52
IDFCBANK,20171004,56.0,56.55,55.9,56.0,8,8
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,4022843,1439575
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,7,7
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,18,18
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,27,15
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,21,21
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,8,8
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,12,12
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,12,12
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,21,21
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,52,52
IDFCBANK,20171004,5210.0,5210.01,5210.0,5210.0,8,8
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,4022843,1439575
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,7,7
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,18,18
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,27,15
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,21,21
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,8,8
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,12,12
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,12,12
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,21,21
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,52,52
IDFCBANK,20171004,8281.0,8291.0,8281.0,8291.0,8,8
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,4022843,1439575
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,7,7
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,18,18
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,27,15
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,21,21
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,8,8
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,12,12
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,12,12
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,21,21
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,52,52
IDFCBANK,20171004,7786.65,7830.0,7786.65,7830.0,8,8
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,4022843,1439575
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,7,7
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,18,18
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,27,15
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,21,21
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,8,8
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,12,12
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,12,12
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,21,21
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,52,52
IDFCBANK,20171004,5195.0,5195.0,5195.0,5195.0,8,8
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,4022843,1439575
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,7,7
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,18,18
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,27,15
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,21,21
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,8,8
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,12,12
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,12,12
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,21,21
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,52,52
IDFCBANK,20171004,8082.0,8082.0,8082.0,8082.0,8,8
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,4022843,1439575
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,7,7
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,18,18
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,27,15
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,21,21
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,8,8
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,12,12
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,12,12
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,21,21
IDFCBANK,20171004,8190.0,8190.0,8190.0,8190.0,52,52
