SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANPAINT,20170518,1147.15,1159.8,1140.0,1151.35,702003,436095
ASIANTILES,20170518,383.5,387.0,374.15,377.9,52392,33085
ASLIND,20170518,34.5,34.5,34.5,34.5,4000,4000
ASSAMCO,20170518,6.8,6.85,6.55,6.6,558437,343433
ASTEC,20170518,574.0,584.0,563.2,569.3,25797,18481
ASTRAL,20170518,586.75,598.0,570.05,576.3,28633,14264
ASTRAMICRO,20170518,137.0,138.95,133.7,134.75,485794,270866
ASTRAZEN,20170518,974.0,974.0,955.0,958.6,9487,6380
ATFL,20170518,503.5,512.0,500.0,508.4,23307,21424
ATLANTA,20170518,114.0,116.85,114.0,115.75,319126,153267
ATUL,20170518,2574.95,2574.95,2515.0,2522.55,8305,5809
ATULAUTO,20170518,427.7,437.95,427.65,431.45,45085,28017
AURIONPRO,20170518,121.0,123.6,118.5,119.7,40255,20900
AUROPHARMA,20170518,605.0,611.5,597.2,601.05,1218488,398160
AUSOMENT,20170518,23.2,26.85,23.2,25.0,296,227
AUSTRAL,20170518,0.25,0.25,0.2,0.2,60823,50093
AUTOAXLES,20170518,712.85,712.85,681.6,691.5,8867,5436
AUTOIND,20170518,57.4,58.0,56.1,56.3,28529,19810
AUTOLITIND,20170518,57.0,57.6,56.25,56.35,3845,3214
AVANTIFEED,20170518,1280.0,1408.0,1211.8,1378.9,587113,182586
AVSL,20170518,37.4,37.4,37.4,37.4,3000,3000
AVTNPL,20170518,46.4,47.0,45.1,45.45,158825,98270
AXISBANK,20170518,498.0,499.1,490.25,492.0,9227022,5348691
AXISCADES,20170518,155.75,160.0,152.45,153.95,78046,33401
AXISGOLD,20170518,2551.0,2580.0,2551.0,2575.9,171,143
AYMSYNTEX,20170518,80.0,80.45,79.05,80.0,31557,24837
BAFNAPHARM,20170518,28.8,28.8,27.8,28.1,19320,10100
BAGFILMS,20170518,4.7,4.75,4.6,4.65,101498,67991
BAJAJ-AUTO,20170518,3018.0,3033.0,2962.05,2973.1,513008,101499
BAJAJCORP,20170518,366.5,367.3,364.5,365.85,24260,14934
BAJAJELEC,20170518,346.95,346.95,331.5,334.1,158652,91087
BAJAJFINSV,20170518,4405.0,4425.0,4300.05,4319.0,163765,60306
BAJAJHIND,20170518,16.1,16.5,15.75,15.85,2221881,1066393
BAJAJHLDNG,20170518,2221.0,2239.7,2175.55,2200.4,20242,12684
BAJFINANCE,20170518,1299.0,1343.0,1296.05,1314.55,1210985,305579
BALAJITELE,20170518,120.95,122.8,116.1,117.6,138328,82357
BALAMINES,20170518,374.0,374.0,362.5,364.05,18162,11316
BALKRISHNA,20170518,84.0,86.05,81.6,82.85,63474,33469
BALKRISIND,20170518,1539.0,1605.95,1510.0,1524.35,390052,84783
BALLARPUR,20170518,21.8,22.15,21.2,21.3,3986510,2045488
BALMLAWRIE,20170518,239.0,241.0,232.95,234.8,80133,43300
BALPHARMA,20170518,97.0,97.0,95.65,96.15,16766,12282
BALRAMCHIN,20170518,165.2,167.1,159.9,160.7,994223,395347
BANARISUG,20170518,1981.55,1981.55,1930.25,1946.6,180,165
BANCOINDIA,20170518,237.0,239.3,232.0,232.45,131709,60645
BANKBARODA,20170518,190.75,196.3,185.2,187.45,19870837,3099829
BANKBEES,20170518,2300.2,2302.69,2290.1,2291.38,4575,3388
BANKINDIA,20170518,182.5,185.5,177.3,179.15,3967723,514134
BANSWRAS,20170518,202.0,205.95,193.45,194.9,29498,24908
BARTRONICS,20170518,17.15,17.3,16.6,16.7,93698,69195
BASF,20170518,1355.95,1371.0,1352.55,1368.1,10540,6656
BASML,20170518,306.5,309.35,301.0,301.15,833,650
BATAINDIA,20170518,555.95,557.25,546.4,552.3,737363,288279
BAYERCROP,20170518,4700.0,4757.4,4640.0,4655.65,7721,4575
BBL,20170518,1084.7,1089.0,1045.0,1049.8,17612,10253
BBTC,20170518,876.95,882.35,864.65,875.15,81501,46743
BEDMUTHA,20170518,43.6,46.0,43.05,44.4,137735,70248
BEL,20170518,178.0,179.5,174.55,174.95,3014570,1638850
BEML,20170518,1380.0,1382.25,1339.25,1343.25,129342,26744
BEPL,20170518,41.05,41.4,39.55,39.75,1485252,833865
BERGEPAINT,20170518,258.9,259.2,253.0,254.1,361411,137486
BFINVEST,20170518,170.0,171.0,168.0,168.35,19624,9740
BFUTILITIE,20170518,444.0,448.0,430.0,433.0,434120,169015
BGRENERGY,20170518,172.5,174.4,166.8,168.8,229318,93362
BHAGERIA,20170518,316.0,319.95,311.2,312.4,33835,20010
BHANDARI,20170518,2.7,2.7,2.55,2.6,199416,184460
BHARATFIN,20170518,774.0,774.0,720.0,727.85,3531028,1366360
BHARATFORG,20170518,1113.0,1118.1,1047.55,1056.45,1112551,461189
BHARATGEAR,20170518,125.0,126.35,122.1,124.5,11931,6464
BHARATIDIL,20170518,11.2,11.2,10.7,11.0,99499,87404
BHARATRAS,20170518,2849.95,2854.0,2785.0,2800.5,512,298
BHARATWIRE,20170518,102.1,104.55,101.0,101.35,329607,166506
BHARTIARTL,20170518,373.7,381.6,368.6,370.75,3319974,1625998
BHEL,20170518,169.3,169.9,163.5,164.4,3962356,1142373
BHUSANSTL,20170518,97.0,102.7,95.65,98.35,3298840,686592
BIGBLOC,20170518,93.0,95.0,76.85,89.65,121337,14611
BIL,20170518,580.0,585.5,571.0,578.3,13593,1155
BILENERGY,20170518,0.85,0.9,0.85,0.9,3010,3010
BILPOWER,20170518,1.4,1.4,1.35,1.4,3025,3025
BINANIIND,20170518,84.3,84.8,81.55,82.1,63065,50623
BINDALAGRO,20170518,29.0,29.25,28.25,28.4,62274,31425
BIOCON,20170518,987.1,1010.0,976.05,988.2,1109621,319168
BIRLACABLE,20170518,44.4,44.9,44.0,44.05,28009,25968
BIRLACORPN,20170518,770.05,774.9,761.55,771.8,51006,30273
BLISSGVS,20170518,177.0,184.75,177.0,179.65,645151,272775
BLKASHYAP,20170518,31.5,32.45,30.55,30.7,511772,349888
BLS,20170518,197.7,207.6,193.15,197.15,409512,350949
BLUEBLENDS,20170518,42.1,42.9,41.5,42.15,8574,4550
BLUECOAST,20170518,151.9,153.9,151.8,153.9,195,195
BLUEDART,20170518,4420.0,4445.95,4286.55,4341.4,12728,9786
BLUEDART,20170518,4420.0,4445.95,4286.55,4341.4,35000,35000
BLUEDART,20170518,4420.0,4445.95,4286.55,4341.4,10500,9000
BLUEDART,20170518,10.0,10.0,10.0,10.0,12728,9786
BLUEDART,20170518,10.0,10.0,10.0,10.0,35000,35000
BLUEDART,20170518,10.0,10.0,10.0,10.0,10500,9000
BLUEDART,20170518,10.69,10.69,10.3,10.3,12728,9786
BLUEDART,20170518,10.69,10.69,10.3,10.3,35000,35000
BLUEDART,20170518,10.69,10.69,10.3,10.3,10500,9000
BLUESTARCO,20170518,665.95,669.8,635.1,649.4,193981,174268
BODALCHEM,20170518,163.1,166.9,161.9,163.55,321335,152811
BOHRA,20170518,53.5,53.5,52.75,53.0,50000,50000
BOMDYEING,20170518,80.85,81.85,78.55,78.95,1156424,538431
BOSCHLTD,20170518,24100.0,24292.75,22500.0,23264.25,13498,5412
BPCL,20170518,722.2,727.5,711.0,714.9,1047741,351569
BPL,20170518,81.45,85.1,77.4,78.75,1728426,352378
BRFL,20170518,142.0,147.25,138.5,142.05,144884,55702
BRIGADE,20170518,251.5,251.5,242.5,248.15,41818,30131
BRITANNIA,20170518,3685.6,3685.6,3546.1,3555.45,71006,38324
BROOKS,20170518,124.5,127.0,118.5,119.6,54469,34436
BSE,20170518,1061.6,1088.0,1051.0,1080.6,308362,156381
BSL,20170518,79.0,80.8,78.5,79.1,7999,4845
BSLGOLDETF,20170518,2682.0,2750.0,2682.0,2749.0,62,50
BSLIMITED,20170518,2.0,2.0,1.9,1.95,509915,257055
BSLNIFTY,20170518,99.99,99.99,95.7,96.98,78,55
BURNPUR,20170518,9.3,9.4,9.15,9.2,310509,201322
BUTTERFLY,20170518,180.0,182.8,178.25,179.25,5699,3610
BYKE,20170518,200.0,200.95,194.1,194.75,41374,25633
CADILAHC,20170518,472.0,481.0,466.95,469.0,836447,265633
CAMLINFINE,20170518,90.5,91.7,89.65,89.85,312229,209875
CANBK,20170518,369.9,375.8,365.0,368.3,3071523,607308
CANFINHOME,20170518,2725.0,2762.35,2649.0,2671.15,107200,32155
CANTABIL,20170518,78.3,79.5,76.6,77.5,5631,2556
CAPF,20170518,720.95,728.85,714.05,720.1,1677203,861904
CAPLIPOINT,20170518,534.0,574.4,525.05,560.6,734886,83441
CAPTRUST,20170518,393.0,411.0,390.25,405.95,4011,2312
CARBORUNIV,20170518,308.7,310.8,298.65,303.25,92505,60007
CAREERP,20170518,113.0,113.45,108.05,108.65,48253,21434
CARERATING,20170518,1529.95,1535.0,1481.1,1493.8,28840,19831
CASTEXTECH,20170518,8.0,8.1,8.0,8.0,841036,622534
CASTROLIND,20170518,437.95,440.0,432.25,433.95,398719,211541
CCHHL,20170518,14.8,15.2,14.75,14.85,56260,48894
CCL,20170518,335.25,339.9,335.25,338.05,26572,19062
CEATLTD,20170518,1810.0,1889.8,1786.0,1834.8,3005764,236443
CEBBCO,20170518,13.2,13.25,12.9,12.9,119958,114881
CELEBRITY,20170518,16.3,16.3,15.35,15.45,220681,179528
CELESTIAL,20170518,23.55,23.9,23.25,23.35,26062,13911
CENTENKA,20170518,400.0,400.0,391.15,392.55,67532,39555
CENTRALBK,20170518,118.0,122.0,115.5,116.75,899071,249585
CENTUM,20170518,602.0,613.2,590.0,601.15,2416,1566
CENTURYPLY,20170518,264.0,264.0,253.6,260.35,73215,24816
CENTURYTEX,20170518,1180.1,1188.2,1146.6,1150.35,565042,95889
CERA,20170518,3012.0,3042.45,2990.05,3006.65,2273,1314
CEREBRAINT,20170518,42.2,43.4,41.8,41.95,580225,474059
CESC,20170518,979.0,989.75,807.05,830.3,8126251,965121
CGCL,20170518,63.7,63.7,61.35,62.2,30434,22879
CGPOWER,20170518,92.95,93.35,89.85,90.2,2585452,959194
CHAMBLFERT,20170518,120.8,126.0,116.55,118.15,1508774,358752
CHEMFALKAL,20170518,317.0,329.0,312.1,318.45,65583,19106
CHENNPETRO,20170518,392.0,394.4,383.5,387.1,557769,338482
CHOLAFIN,20170518,1035.0,1050.65,1026.8,1035.0,306088,255316
CHROMATIC,20170518,2.85,2.85,2.7,2.7,632376,483152
CIGNITITEC,20170518,272.0,274.9,245.5,261.0,1330098,510440
CINELINE,20170518,78.8,79.45,78.0,78.15,18128,13693
CIPLA,20170518,559.3,564.95,556.8,560.1,2155599,1862981
CKPPRODUCT,20170518,50.25,50.25,50.25,50.25,18000,18000
CLEDUCATE,20170518,435.0,439.0,435.0,438.05,5047,4562
CLNINDIA,20170518,620.0,627.5,596.0,600.05,53121,38320
CMICABLES,20170518,221.05,225.5,216.6,218.85,50366,35035
CNOVAPETRO,20170518,24.65,26.75,24.55,25.6,14585,3250
COALINDIA,20170518,275.0,278.4,275.0,276.45,1619249,780170
COFFEEDAY,20170518,264.5,275.5,262.8,266.5,313100,148497
COLPAL,20170518,987.0,995.35,975.95,980.0,394384,194801
COMPINFO,20170518,32.1,33.5,29.65,33.3,284328,99265
COMPUSOFT,20170518,13.7,13.8,13.25,13.6,51536,34267
CONCOR,20170518,1185.0,1210.0,1176.15,1195.45,358451,244782
CONSOFINVT,20170518,72.5,72.5,70.5,71.75,6285,4704
CONTROLPR,20170518,276.0,277.9,269.5,269.8,21739,13167
CORDSCABLE,20170518,90.35,91.3,88.7,89.05,27930,22563
COROMANDEL,20170518,420.0,436.0,406.0,417.9,999827,475843
CORPBANK,20170518,58.75,59.05,57.0,57.85,487178,247458
COSMOFILMS,20170518,438.95,438.95,426.5,428.75,177471,102736
COUNCODOS,20170518,3.65,3.8,3.5,3.6,18895,13346
COX&KINGS,20170518,228.0,231.8,220.8,223.25,179743,76884
CPSEETF,20170518,30.0,30.15,29.71,29.75,1120193,793264
CREATIVE,20170518,123.0,123.0,115.0,115.0,8000,3200
CREATIVEYE,20170518,4.5,4.5,4.4,4.4,2016,2016
CRISIL,20170518,1873.95,1874.0,1865.0,1870.25,28157,26260
CRMFGETF,20170518,2700.0,2720.0,2700.0,2719.1,300,300
CROMPTON,20170518,239.35,241.95,229.5,230.6,503931,332832
CROWN,20170518,109.5,109.5,104.0,104.0,3000,3000
CTE,20170518,89.7,89.7,89.7,89.7,1947,1610
CUB,20170518,177.5,177.75,174.1,174.7,276742,187080
CUMMINSIND,20170518,1010.0,1070.0,982.05,1054.45,984418,447682
CUPID,20170518,313.3,314.0,306.0,308.85,27573,19152
CYBERTECH,20170518,67.9,67.9,66.0,66.7,36855,27207
CYIENT,20170518,530.85,530.85,513.3,516.55,22115,12601
DAAWAT,20170518,73.6,76.45,71.35,72.35,1554097,578636
DABUR,20170518,277.0,279.0,271.45,272.1,1998128,880774
DALMIABHA,20170518,2505.0,2523.8,2423.45,2444.95,139505,65986
DALMIASUG,20170518,161.95,163.0,157.35,158.4,127755,72341
DAMODARIND,20170518,93.35,93.35,91.15,91.25,3384,2161
DATAMATICS,20170518,115.05,119.95,114.95,116.75,696155,246474
DBCORP,20170518,370.0,377.95,361.95,366.65,167221,30019
DBL,20170518,512.0,529.7,497.05,500.9,1266468,358705
DBREALTY,20170518,47.7,47.85,46.4,46.55,334304,147448
DBSTOCKBRO,20170518,9.65,9.65,9.65,9.65,1,1
DCBBANK,20170518,195.7,200.3,192.4,193.4,3219348,588200
DCM,20170518,149.15,149.95,140.45,142.8,81992,52065
DCMSHRIRAM,20170518,388.05,394.6,380.0,381.75,127583,52944
DCW,20170518,37.0,37.3,36.1,36.35,908528,471255
DECCANCE,20170518,1220.0,1245.0,1215.0,1223.05,3350,1683
DEEPAKFERT,20170518,256.0,256.7,252.0,252.8,77893,54789
DEEPAKNTR,20170518,143.85,144.6,141.5,142.5,105706,68732
DEEPIND,20170518,317.85,324.0,315.0,318.05,292994,246418
DELTACORP,20170518,161.0,161.5,155.0,155.95,2045352,1137196
DELTAMAGNT,20170518,41.0,41.0,39.4,39.4,570,520
DEN,20170518,101.0,101.4,96.95,97.1,270873,151850
DENABANK,20170518,38.75,39.2,38.05,38.25,1187129,403570
DENORA,20170518,257.9,259.4,254.0,256.15,4436,2615
DEVIT,20170518,57.6,59.0,57.0,58.65,30000,24000
DFMFOODS,20170518,1659.95,1684.25,1600.0,1611.05,1032,791
DHAMPURSUG,20170518,233.35,241.4,223.0,224.9,496245,196978
DHANBANK,20170518,41.45,41.75,39.35,39.65,2476877,1415485
DHANUKA,20170518,895.0,905.8,871.0,879.35,21233,11616
DHARSUGAR,20170518,28.5,29.05,28.2,28.35,19661,17071
DHFL,20170518,424.95,427.9,416.55,417.95,1639654,534358
DHFL,20170518,424.95,427.9,416.55,417.95,1901,1626
DHFL,20170518,424.95,427.9,416.55,417.95,217,217
DHFL,20170518,424.95,427.9,416.55,417.95,10,10
DHFL,20170518,424.95,427.9,416.55,417.95,3185,2345
DHFL,20170518,1010.0,1015.0,1004.01,1015.0,1639654,534358
DHFL,20170518,1010.0,1015.0,1004.01,1015.0,1901,1626
DHFL,20170518,1010.0,1015.0,1004.01,1015.0,217,217
DHFL,20170518,1010.0,1015.0,1004.01,1015.0,10,10
DHFL,20170518,1010.0,1015.0,1004.01,1015.0,3185,2345
DHFL,20170518,1070.1,1070.1,1070.0,1070.1,1639654,534358
DHFL,20170518,1070.1,1070.1,1070.0,1070.1,1901,1626
DHFL,20170518,1070.1,1070.1,1070.0,1070.1,217,217
DHFL,20170518,1070.1,1070.1,1070.0,1070.1,10,10
DHFL,20170518,1070.1,1070.1,1070.0,1070.1,3185,2345
DHFL,20170518,1062.0,1062.0,1062.0,1062.0,1639654,534358
DHFL,20170518,1062.0,1062.0,1062.0,1062.0,1901,1626
DHFL,20170518,1062.0,1062.0,1062.0,1062.0,217,217
DHFL,20170518,1062.0,1062.0,1062.0,1062.0,10,10
DHFL,20170518,1062.0,1062.0,1062.0,1062.0,3185,2345
DHFL,20170518,1050.0,1067.0,1050.0,1060.52,1639654,534358
DHFL,20170518,1050.0,1067.0,1050.0,1060.52,1901,1626
DHFL,20170518,1050.0,1067.0,1050.0,1060.52,217,217
DHFL,20170518,1050.0,1067.0,1050.0,1060.52,10,10
DHFL,20170518,1050.0,1067.0,1050.0,1060.52,3185,2345
DHUNINV,20170518,252.0,259.0,250.1,255.35,1152,956
DIAPOWER,20170518,32.5,33.2,31.8,32.15,38160,29167
DICIND,20170518,477.3,478.95,472.0,474.1,553,383
DIGJAMLTD,20170518,15.2,15.8,14.8,14.95,322906,176035
DISHMAN,20170518,300.25,304.45,297.1,298.85,586942,263410
DISHTV,20170518,100.85,101.85,98.5,100.1,5154297,2233321
DIVISLAB,20170518,616.0,625.2,610.0,612.35,599481,226394
DLF,20170518,212.0,213.9,206.5,207.7,11471530,3113139
DLINKINDIA,20170518,106.8,111.4,105.1,108.95,572393,242437
DMART,20170518,739.95,748.0,724.5,727.45,698857,293978
DOLPHINOFF,20170518,116.0,117.8,110.65,112.45,228383,115599
DONEAR,20170518,73.0,73.0,70.65,71.15,37425,26304
DPL,20170518,100.8,103.6,96.4,97.65,174780,108334
DPSCLTD,20170518,38.8,39.1,37.9,38.25,61171,54057
DREDGECORP,20170518,650.2,661.25,620.15,625.55,117550,34973
DRL,20170518,33.0,33.0,33.0,33.0,3000,3000
DRREDDY,20170518,2695.0,2719.85,2672.2,2678.95,282411,177774
DSKULKARNI,20170518,59.1,59.1,56.3,56.6,65478,56970
DSSL,20170518,21.5,21.5,21.5,21.5,530,530
DTIL,20170518,306.2,309.0,305.0,306.3,4834,3055
DUCON,20170518,39.8,39.8,39.8,39.8,25116,25116
DWARKESH,20170518,476.0,482.15,441.0,454.25,606522,138457
DYNAMATECH,20170518,2769.95,2803.0,2748.0,2755.65,1244,742
EASTSILK,20170518,2.45,2.45,2.3,2.35,12107,11001
EBANK,20170518,2100.02,2642.0,2100.02,2230.0,4,2
ECEIND,20170518,235.0,238.0,235.0,235.0,193,191
ECLERX,20170518,1323.05,1331.4,1297.0,1301.2,9479,7918
ECLFINANCE,20170518,1050.0,1058.0,1050.0,1051.0,366,280
ECLFINANCE,20170518,1050.0,1058.0,1050.0,1051.0,1015,600
ECLFINANCE,20170518,1050.0,1058.0,1050.0,1051.0,130,130
ECLFINANCE,20170518,1050.0,1058.0,1050.0,1051.0,207,200
ECLFINANCE,20170518,1098.0,1100.0,1082.0,1090.77,366,280
ECLFINANCE,20170518,1098.0,1100.0,1082.0,1090.77,1015,600
ECLFINANCE,20170518,1098.0,1100.0,1082.0,1090.77,130,130
ECLFINANCE,20170518,1098.0,1100.0,1082.0,1090.77,207,200
ECLFINANCE,20170518,1525.0,1525.0,1525.0,1525.0,366,280
ECLFINANCE,20170518,1525.0,1525.0,1525.0,1525.0,1015,600
ECLFINANCE,20170518,1525.0,1525.0,1525.0,1525.0,130,130
ECLFINANCE,20170518,1525.0,1525.0,1525.0,1525.0,207,200
ECLFINANCE,20170518,1054.0,1055.0,1040.0,1040.0,366,280
ECLFINANCE,20170518,1054.0,1055.0,1040.0,1040.0,1015,600
ECLFINANCE,20170518,1054.0,1055.0,1040.0,1040.0,130,130
ECLFINANCE,20170518,1054.0,1055.0,1040.0,1040.0,207,200
EDELWEISS,20170518,178.2,185.9,176.2,177.8,2992929,952454
EDL,20170518,45.7,47.1,45.2,45.45,42817,15974
EDUCOMP,20170518,10.1,10.15,9.9,9.9,289818,215021
EHFLNCD,20170518,1056.0,1056.0,1056.0,1056.0,8,8
EHFLNCD,20170518,1056.0,1056.0,1056.0,1056.0,60,60
EHFLNCD,20170518,1056.0,1056.0,1056.0,1056.0,350,350
EHFLNCD,20170518,1060.0,1060.0,1060.0,1060.0,8,8
EHFLNCD,20170518,1060.0,1060.0,1060.0,1060.0,60,60
EHFLNCD,20170518,1060.0,1060.0,1060.0,1060.0,350,350
EHFLNCD,20170518,1116.9,1120.0,1116.9,1120.0,8,8
EHFLNCD,20170518,1116.9,1120.0,1116.9,1120.0,60,60
EHFLNCD,20170518,1116.9,1120.0,1116.9,1120.0,350,350
EICHERMOT,20170518,28900.0,28998.85,28213.0,28357.3,30153,15761
EIDPARRY,20170518,326.0,344.35,326.0,330.65,528315,219204
EIFFL,20170518,97.0,98.8,96.5,98.8,8000,8000
EIHAHOTELS,20170518,400.0,405.0,395.0,398.1,824,755
EIHOTEL,20170518,143.45,143.5,140.1,141.2,157238,94981
EKC,20170518,34.55,35.7,34.25,35.25,607456,328510
ELAND,20170518,24.5,26.1,24.0,24.55,71419,38855
ELECON,20170518,61.0,61.05,59.6,59.9,159600,110875
ELECTCAST,20170518,37.2,37.35,35.6,35.8,423082,283770
ELECTHERM,20170518,196.0,196.0,184.05,189.2,2059,1360
