SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20170824,261.0,261.4,253.6,257.0,3459869,1233063
APOLSINHOT,20170824,700.0,700.0,685.0,695.0,127,107
APTECHT,20170824,277.0,319.8,276.4,313.2,11152784,1420288
ARCHIDPLY,20170824,92.65,93.9,91.2,92.55,97858,36167
ARCHIES,20170824,29.45,29.75,28.65,29.1,43279,24550
ARCOTECH,20170824,82.1,84.35,81.95,82.75,531651,216402
ARIES,20170824,139.95,142.05,139.0,139.8,21013,12599
ARIHANTSUP,20170824,185.5,190.75,184.05,186.35,461855,110363
ARMANFIN,20170824,189.85,192.0,180.7,181.7,8909,6076
AROGRANITE,20170824,65.0,67.5,64.55,66.35,9777,4302
ARROWGREEN,20170824,563.95,581.8,544.3,571.1,75255,30983
ARROWTEX,20170824,42.0,42.85,41.55,41.9,17859,13208
ARSHIYA,20170824,70.15,72.25,70.0,71.45,89859,51456
ARTNIRMAN,20170824,28.0,28.0,28.0,28.0,6000,6000
ARVIND,20170824,363.95,367.15,362.55,363.5,658693,172749
ARVSMART,20170824,134.0,142.5,133.8,136.5,140472,33426
ASAHIINDIA,20170824,311.85,336.9,310.5,334.6,230638,130127
ASAHISONG,20170824,295.05,325.3,295.05,313.75,47695,19583
ASAL,20170824,68.4,69.25,67.9,68.45,2603,1630
ASHAPURMIN,20170824,55.25,56.0,55.2,55.55,19135,12614
ASHIANA,20170824,167.5,168.3,165.0,166.55,28875,20580
ASHIMASYN,20170824,24.5,26.1,24.1,25.7,1104806,721937
ASHOKA,20170824,183.0,188.5,183.0,184.5,439912,25820
ASHOKLEY,20170824,103.6,103.65,102.2,103.0,4476831,1061474
ASIANHOTNR,20170824,129.85,129.85,125.55,126.1,1320,1270
ASIANPAINT,20170824,1140.4,1145.0,1131.0,1135.6,483362,290165
ASIANTILES,20170824,419.8,448.0,418.0,434.75,311234,120694
ASPINWALL,20170824,259.0,260.0,248.5,249.95,7402,6749
ASSAMCO,20170824,4.55,5.1,4.55,4.6,3138452,2192591
ASTEC,20170824,574.15,593.0,571.2,588.25,22913,14711
ASTRAL,20170824,651.9,667.0,640.0,654.85,153894,128909
ASTRAMICRO,20170824,124.15,124.5,122.25,122.95,75855,44118
ASTRAZEN,20170824,891.0,919.8,885.65,893.95,11274,5912
ATFL,20170824,540.05,552.0,538.0,542.6,7757,5442
ATLANTA,20170824,89.95,90.8,89.0,89.8,85295,51853
ATUL,20170824,2010.0,2039.0,2010.0,2025.75,17957,15921
ATULAUTO,20170824,437.1,447.5,437.1,442.7,13840,7418
AUBANK,20170824,526.75,535.0,524.05,532.85,486024,245961
AURDIS,20170824,42.5,42.5,38.9,38.95,10000,8000
AURIONPRO,20170824,116.95,118.15,115.65,117.7,12285,7128
AUROPHARMA,20170824,699.45,734.85,699.45,732.15,4300438,973514
AUSOMENT,20170824,29.0,30.5,29.0,30.5,6446,4666
AUTOAXLES,20170824,736.55,736.55,716.0,720.2,15264,9852
AUTOLITIND,20170824,60.9,61.45,60.1,60.5,31351,16615
AVANTIFEED,20170824,1956.7,1967.0,1915.15,1924.2,53905,32019
AVTNPL,20170824,38.5,38.5,37.75,38.3,35320,31785
AXISBANK,20170824,503.0,510.5,502.05,506.85,7157375,4139754
AXISCADES,20170824,143.0,145.9,138.85,141.35,72410,35095
AXISGOLD,20170824,2548.0,2560.0,2542.0,2545.1,86,67
AXISNIFTY,20170824,985.57,986.57,984.26,986.57,197,197
AYMSYNTEX,20170824,56.9,58.0,51.7,53.95,106919,65052
BAFNAPHARM,20170824,22.9,23.6,22.55,22.95,35024,18818
BAGFILMS,20170824,4.2,4.4,4.2,4.35,64558,39137
BAJAJ-AUTO,20170824,2764.3,2764.3,2710.1,2728.55,213909,121737
BAJAJCORP,20170824,397.45,397.45,387.0,388.0,30362,22524
BAJAJELEC,20170824,337.0,349.75,337.0,340.2,246156,60968
BAJAJFINSV,20170824,5399.8,5521.0,5304.05,5506.25,185689,46484
BAJAJHIND,20170824,14.65,15.4,14.65,14.9,9634609,2908053
BAJAJHLDNG,20170824,2647.9,2798.0,2620.85,2750.8,112086,99893
BAJFINANCE,20170824,1791.4,1797.7,1752.8,1760.1,1324532,509761
BALAJITELE,20170824,164.85,171.0,162.35,168.6,1052624,419741
BALAMINES,20170824,311.0,315.2,310.25,311.3,7695,5552
BALKRISHNA,20170824,82.7,84.3,81.0,81.5,52368,14823
BALKRISIND,20170824,1596.0,1596.15,1560.0,1576.35,171853,54560
BALLARPUR,20170824,13.85,13.85,12.8,13.0,1772001,1368395
BALMLAWRIE,20170824,241.6,241.6,237.5,240.05,41444,22521
BALPHARMA,20170824,92.9,95.8,92.35,94.05,24207,12267
BALRAMCHIN,20170824,167.5,169.0,165.7,166.0,1436756,347960
BANARBEADS,20170824,53.0,54.25,52.8,53.65,1655,1297
BANARISUG,20170824,1898.0,1924.85,1883.0,1899.8,672,567
BANCOINDIA,20170824,206.0,208.0,205.75,206.45,23500,17077
BANG,20170824,29.0,29.75,28.25,29.3,4016,3366
BANKBARODA,20170824,141.1,144.0,140.65,142.85,12332259,3306471
BANKBEES,20170824,2465.07,2474.5,2459.26,2466.13,1217,899
BANKINDIA,20170824,143.45,145.5,141.2,144.15,4681415,317867
BANSAL,20170824,48.6,48.7,46.5,47.6,28000,4000
BANSWRAS,20170824,134.15,141.0,131.0,139.95,14792,9061
BARTRONICS,20170824,13.7,14.1,13.7,13.95,18672,12075
BASF,20170824,1437.15,1437.5,1415.0,1430.2,6610,3100
BASML,20170824,300.1,306.0,300.0,301.3,10235,8780
BATAINDIA,20170824,679.8,680.55,666.1,667.75,626183,286343
BAYERCROP,20170824,4073.0,4239.9,3994.7,4030.95,38554,29260
BBL,20170824,1170.0,1245.0,1160.5,1217.15,27511,9445
BBTC,20170824,907.7,922.75,895.0,897.65,54671,19416
BEARDSELL,20170824,51.5,52.95,51.2,52.95,707,676
BEDMUTHA,20170824,29.7,31.65,29.05,31.65,42744,36903
BEL,20170824,183.9,189.4,183.15,187.95,6425558,2837371
BEML,20170824,1813.1,1821.3,1774.75,1791.0,731032,67941
BEPL,20170824,87.0,90.2,86.05,88.1,3013796,951945
BERGEPAINT,20170824,236.3,245.6,234.6,240.55,1687464,948801
BFINVEST,20170824,159.45,160.45,158.0,158.2,6220,3822
BFUTILITIE,20170824,326.8,328.25,321.55,325.2,113631,32777
BGRENERGY,20170824,137.0,138.0,134.3,134.8,122635,36278
BHAGERIA,20170824,260.0,264.4,258.3,262.95,19057,5219
BHAGYANGR,20170824,22.3,23.45,20.6,21.45,5398,3971
BHAGYAPROP,20170824,18.55,19.0,18.55,19.0,750,750
BHANDARI,20170824,2.1,2.2,2.1,2.1,60313,50128
BHARATFIN,20170824,894.7,901.15,875.0,880.45,3283685,849427
BHARATFORG,20170824,1173.95,1173.95,1145.05,1147.95,458889,259824
BHARATGEAR,20170824,144.15,146.0,139.2,141.5,20225,8798
BHARATIDIL,20170824,9.2,9.2,8.05,8.8,38386,21398
BHARATRAS,20170824,3000.0,3100.0,2980.0,3059.15,2586,1150
BHARATWIRE,20170824,84.85,89.45,84.05,87.75,80528,53289
BHARTIARTL,20170824,433.0,434.35,428.0,432.95,2499222,1730064
BHEL,20170824,127.95,128.45,125.8,126.95,3020942,1504325
BHUSANSTL,20170824,69.5,72.0,69.5,69.95,621475,181278
BIGBLOC,20170824,84.0,84.95,80.0,82.4,37002,11067
BIL,20170824,564.2,579.0,561.6,568.55,21385,1641
BILPOWER,20170824,1.05,1.05,1.05,1.05,500,500
BINANIIND,20170824,71.25,71.85,70.1,70.85,13480,6356
BINDALAGRO,20170824,22.6,23.5,22.55,23.25,73068,46415
BIOCON,20170824,330.0,340.25,330.0,338.95,2602725,624931
BIRLACABLE,20170824,41.0,42.4,40.8,41.75,8875,6661
BIRLACORPN,20170824,959.7,961.7,942.45,956.25,45597,26844
BIRLAMONEY,20170824,99.0,100.4,93.7,93.7,542292,220325
BLBLIMITED,20170824,4.95,5.4,4.95,5.05,286,283
BLISSGVS,20170824,168.25,173.0,166.95,172.45,240698,107294
BLKASHYAP,20170824,38.5,39.0,38.0,38.15,97484,40214
BLS,20170824,214.5,226.0,207.0,216.9,1864925,648669
BLUEBLENDS,20170824,30.25,31.0,29.6,30.1,31868,17183
BLUEDART,20170824,4134.95,4159.4,4090.0,4109.2,1725,1177
BLUEDART,20170824,4134.95,4159.4,4090.0,4109.2,570,570
BLUEDART,20170824,4134.95,4159.4,4090.0,4109.2,11000,11000
BLUEDART,20170824,4134.95,4159.4,4090.0,4109.2,30,30
BLUEDART,20170824,10.2,10.52,10.2,10.52,1725,1177
BLUEDART,20170824,10.2,10.52,10.2,10.52,570,570
BLUEDART,20170824,10.2,10.52,10.2,10.52,11000,11000
BLUEDART,20170824,10.2,10.52,10.2,10.52,30,30
BLUEDART,20170824,10.35,10.54,10.35,10.5,1725,1177
BLUEDART,20170824,10.35,10.54,10.35,10.5,570,570
BLUEDART,20170824,10.35,10.54,10.35,10.5,11000,11000
BLUEDART,20170824,10.35,10.54,10.35,10.5,30,30
BLUEDART,20170824,10.25,10.25,10.25,10.25,1725,1177
BLUEDART,20170824,10.25,10.25,10.25,10.25,570,570
BLUEDART,20170824,10.25,10.25,10.25,10.25,11000,11000
BLUEDART,20170824,10.25,10.25,10.25,10.25,30,30
BLUESTARCO,20170824,734.0,750.0,733.0,743.9,58587,28580
BODALCHEM,20170824,163.9,170.45,162.55,168.1,513082,184215
BOHRA,20170824,40.1,42.8,40.1,42.8,4000,4000
BOMDYEING,20170824,79.8,85.9,79.5,85.05,5142230,1330536
BOSCHLTD,20170824,21890.0,22110.0,21639.45,21676.25,10131,5124
BPCL,20170824,510.35,514.5,504.25,508.2,2927916,1693403
BPL,20170824,62.5,62.9,60.75,61.3,101366,42511
BRFL,20170824,142.5,143.9,140.5,140.95,16093,10909
BRIGADE,20170824,262.2,268.0,262.05,264.0,52423,44327
BRITANNIA,20170824,4235.0,4274.4,4193.35,4214.1,123419,103249
BROOKS,20170824,104.5,108.0,103.65,105.75,41714,17888
BSE,20170824,991.0,1005.0,990.9,998.1,45493,19134
BSELINFRA,20170824,4.2,4.2,3.8,4.0,54446,27599
BSL,20170824,55.05,59.25,53.1,58.9,18646,12953
BSLGOLDETF,20170824,2680.0,2744.95,2680.0,2700.0,45,43
BSLIMITED,20170824,1.25,1.25,1.15,1.2,804717,528082
BSLNIFTY,20170824,106.58,106.59,102.16,103.81,255,129
BURNPUR,20170824,7.35,7.4,7.3,7.35,185032,135048
BUTTERFLY,20170824,167.35,167.35,161.0,163.35,2397,994
BYKE,20170824,190.55,190.55,184.3,185.0,47119,18064
CADILAHC,20170824,467.0,504.0,464.6,494.35,4402293,685840
CALSOFT,20170824,6.75,6.75,6.75,6.75,201,201
CAMLINFINE,20170824,75.6,76.8,74.75,74.95,123162,88581
CANBK,20170824,336.9,344.8,332.6,341.2,2153546,175894
CANDC,20170824,61.25,61.6,58.2,58.2,54666,43473
CANFINHOME,20170824,2800.0,2819.45,2759.75,2772.15,90312,33100
CANTABIL,20170824,66.2,66.9,65.6,66.25,3832,3349
CAPF,20170824,721.45,721.45,707.05,713.8,265570,118024
CAPLIPOINT,20170824,649.45,672.0,636.1,664.75,138147,36097
CAPTRUST,20170824,441.3,455.0,438.0,452.2,5344,4389
CARBORUNIV,20170824,337.0,342.55,332.3,334.3,84367,65173
CAREERP,20170824,94.65,112.8,94.2,111.75,1457401,385825
CARERATING,20170824,1514.0,1514.0,1433.7,1455.0,25968,17954
CASTEXTECH,20170824,6.05,6.15,6.0,6.05,311698,189514
CASTROLIND,20170824,380.35,394.5,374.4,390.7,2386345,681501
CCCL,20170824,4.05,4.2,4.05,4.15,15074,11680
CCHHL,20170824,13.25,13.3,12.85,13.05,49830,41315
CCL,20170824,276.4,278.0,275.0,275.8,26447,21030
CDSL,20170824,334.0,335.0,330.15,331.0,757308,246416
CEATLTD,20170824,1676.95,1676.95,1628.55,1649.9,746139,206039
CEBBCO,20170824,10.9,10.9,10.5,10.6,28326,17274
CELESTIAL,20170824,21.55,24.35,21.4,22.8,230615,42967
CENTENKA,20170824,320.0,320.5,315.05,315.8,9765,7160
CENTEXT,20170824,4.25,4.25,3.85,3.9,39159,36226
CENTRALBK,20170824,73.8,75.0,73.25,73.55,509608,275582
CENTUM,20170824,650.0,661.0,640.0,656.2,3193,2135
CENTURYPLY,20170824,266.95,267.7,256.6,259.2,485079,282886
CENTURYTEX,20170824,1215.0,1218.0,1193.2,1210.5,555999,81502
CERA,20170824,2980.0,2989.45,2903.65,2925.05,3957,1661
CEREBRAINT,20170824,44.85,44.85,43.05,43.6,370016,223124
CESC,20170824,944.4,964.6,933.4,956.35,1430254,700855
CGCL,20170824,69.2,75.9,67.35,72.65,245780,146537
CGPOWER,20170824,80.3,80.6,79.35,79.85,1108455,303088
CHAMBLFERT,20170824,143.0,145.6,142.7,143.95,531347,187986
CHENNPETRO,20170824,404.1,428.9,402.95,416.3,3139383,641723
CHOLAFIN,20170824,1156.0,1156.0,1140.25,1145.9,100036,53293
CHROMATIC,20170824,2.0,2.0,1.9,1.9,178226,147455
CIGNITITEC,20170824,217.0,225.0,211.55,217.35,165098,133780
CIMMCO,20170824,81.45,82.8,79.6,80.35,43603,14593
CINELINE,20170824,69.0,71.2,68.0,70.65,14688,11539
CINEVISTA,20170824,8.55,9.15,8.55,9.1,11001,8201
CIPLA,20170824,559.0,575.75,557.3,574.05,1866440,914805
CLEDUCATE,20170824,392.3,395.05,385.0,386.45,2329,1392
CLNINDIA,20170824,588.55,590.95,585.0,585.8,8509,4404
CMICABLES,20170824,199.5,205.0,199.5,203.85,48051,35403
CNOVAPETRO,20170824,27.0,27.0,26.1,26.75,453,451
COALINDIA,20170824,242.4,242.8,239.6,241.3,3835139,2411822
COCHINSHIP,20170824,510.0,527.5,507.5,513.2,1651118,421818
COFFEEDAY,20170824,241.0,244.95,239.55,240.55,25534,16246
COLPAL,20170824,1085.0,1098.0,1084.95,1093.75,290514,212690
COMPINFO,20170824,29.0,31.5,28.5,30.25,57627,27676
COMPUSOFT,20170824,11.1,11.5,11.0,11.15,26693,16754
CONCOR,20170824,1268.9,1275.05,1255.5,1267.8,350989,175395
CONSOFINVT,20170824,60.95,61.75,59.0,59.65,2879,1375
CONTROLPR,20170824,398.05,400.05,390.1,395.3,8941,4436
CORALFINAC,20170824,54.0,60.15,51.2,59.7,30975,3131
CORDSCABLE,20170824,106.35,106.9,104.1,105.45,12207,8376
COROMANDEL,20170824,427.8,433.75,416.2,427.55,81718,25592
CORPBANK,20170824,46.0,46.8,45.2,46.55,230582,92970
COSMOFILMS,20170824,370.05,371.65,362.1,365.1,46975,28595
COUNCODOS,20170824,3.15,3.4,3.05,3.25,29796,28341
COX&KINGS,20170824,262.0,267.9,260.05,262.5,289665,176343
CPSEETF,20170824,27.0,27.18,26.95,27.09,700039,573812
CREATIVE,20170824,114.0,114.0,106.1,106.5,8000,3200
CREATIVEYE,20170824,4.5,4.5,4.5,4.5,200,200
CREST,20170824,170.0,173.95,166.0,166.0,1529,1160
CRISIL,20170824,1865.35,1875.0,1845.2,1858.4,2820,2095
CROMPTON,20170824,215.3,217.5,211.95,214.0,489691,350009
CTE,20170824,74.75,74.8,74.75,74.8,777,777
CUB,20170824,158.4,163.0,157.25,162.2,628334,541461
CUMMINSIND,20170824,882.0,895.95,878.55,891.85,224506,42954
CUPID,20170824,290.0,291.75,286.0,288.9,10330,7031
CURATECH,20170824,4.5,4.5,4.5,4.5,1000,1000
CYBERMEDIA,20170824,7.0,7.0,7.0,7.0,300,300
CYBERTECH,20170824,56.0,56.0,53.4,53.95,22108,12465
CYIENT,20170824,526.0,533.0,519.4,530.6,17173,14017
DAAWAT,20170824,64.2,65.0,63.2,64.15,344705,139568
DABUR,20170824,300.95,302.9,298.15,300.05,767155,362560
DALMIABHA,20170824,2601.7,2667.8,2600.55,2619.25,159889,82073
DALMIASUG,20170824,161.1,162.0,158.2,158.85,73605,29997
DAMODARIND,20170824,87.95,100.7,87.9,99.0,141731,62501
DATAMATICS,20170824,100.1,101.55,97.25,98.5,114260,59948
DBCORP,20170824,372.1,375.0,370.0,372.15,16010,9218
DBL,20170824,579.6,612.0,579.0,592.9,1212974,322440
DBREALTY,20170824,36.1,37.1,36.1,36.5,281988,134469
DCBBANK,20170824,183.35,186.2,181.8,185.0,1332585,249780
DCM,20170824,114.4,115.6,113.0,114.0,12790,8295
DCMSHRIRAM,20170824,388.95,398.5,385.0,392.6,170018,89134
DCW,20170824,32.2,32.45,31.8,32.0,309590,170037
DECCANCE,20170824,1140.0,1140.0,1103.2,1120.8,5432,3335
DEEPAKFERT,20170824,382.95,402.7,371.0,392.5,642397,273856
DEEPAKNTR,20170824,165.25,172.4,162.8,170.55,235584,147422
DEEPIND,20170824,215.0,219.95,214.7,218.15,47642,21819
DELTACORP,20170824,184.0,185.95,180.7,182.15,4099265,1327661
DELTAMAGNT,20170824,35.0,37.7,35.0,37.7,329,310
DEN,20170824,92.5,93.5,91.55,92.75,355525,113480
DENABANK,20170824,31.4,31.6,30.95,31.15,861150,337732
DENORA,20170824,264.75,268.9,256.25,262.2,1891,1072
DFMFOODS,20170824,1424.0,1424.0,1380.3,1406.95,677,559
DHAMPURSUG,20170824,262.2,262.75,258.0,259.35,274778,79623
DHANBANK,20170824,33.0,33.65,32.7,33.4,327923,200712
DHANUKA,20170824,710.0,710.0,696.6,699.8,24313,18168
DHARSUGAR,20170824,22.25,23.0,21.25,22.05,134181,85883
DHFL,20170824,470.0,480.0,467.35,474.05,5950326,558261
DHFL,20170824,470.0,480.0,467.35,474.05,25,25
DHFL,20170824,470.0,480.0,467.35,474.05,327,237
DHFL,20170824,470.0,480.0,467.35,474.05,68,68
DHFL,20170824,470.0,480.0,467.35,474.05,226,226
DHFL,20170824,470.0,480.0,467.35,474.05,204,204
DHFL,20170824,470.0,480.0,467.35,474.05,275,275
DHFL,20170824,470.0,480.0,467.35,474.05,1657,1354
DHFL,20170824,1020.0,1022.0,1020.0,1022.0,5950326,558261
DHFL,20170824,1020.0,1022.0,1020.0,1022.0,25,25
DHFL,20170824,1020.0,1022.0,1020.0,1022.0,327,237
DHFL,20170824,1020.0,1022.0,1020.0,1022.0,68,68
DHFL,20170824,1020.0,1022.0,1020.0,1022.0,226,226
DHFL,20170824,1020.0,1022.0,1020.0,1022.0,204,204
DHFL,20170824,1020.0,1022.0,1020.0,1022.0,275,275
DHFL,20170824,1020.0,1022.0,1020.0,1022.0,1657,1354
DHFL,20170824,1036.0,1047.5,1032.0,1047.5,5950326,558261
DHFL,20170824,1036.0,1047.5,1032.0,1047.5,25,25
DHFL,20170824,1036.0,1047.5,1032.0,1047.5,327,237
DHFL,20170824,1036.0,1047.5,1032.0,1047.5,68,68
DHFL,20170824,1036.0,1047.5,1032.0,1047.5,226,226
DHFL,20170824,1036.0,1047.5,1032.0,1047.5,204,204
DHFL,20170824,1036.0,1047.5,1032.0,1047.5,275,275
DHFL,20170824,1036.0,1047.5,1032.0,1047.5,1657,1354
DHFL,20170824,1028.1,1028.1,1028.1,1028.1,5950326,558261
DHFL,20170824,1028.1,1028.1,1028.1,1028.1,25,25
DHFL,20170824,1028.1,1028.1,1028.1,1028.1,327,237
DHFL,20170824,1028.1,1028.1,1028.1,1028.1,68,68
DHFL,20170824,1028.1,1028.1,1028.1,1028.1,226,226
DHFL,20170824,1028.1,1028.1,1028.1,1028.1,204,204
DHFL,20170824,1028.1,1028.1,1028.1,1028.1,275,275
DHFL,20170824,1028.1,1028.1,1028.1,1028.1,1657,1354
DHFL,20170824,1044.0,1046.5,1044.0,1046.5,5950326,558261
DHFL,20170824,1044.0,1046.5,1044.0,1046.5,25,25
DHFL,20170824,1044.0,1046.5,1044.0,1046.5,327,237
DHFL,20170824,1044.0,1046.5,1044.0,1046.5,68,68
DHFL,20170824,1044.0,1046.5,1044.0,1046.5,226,226
DHFL,20170824,1044.0,1046.5,1044.0,1046.5,204,204
DHFL,20170824,1044.0,1046.5,1044.0,1046.5,275,275
DHFL,20170824,1044.0,1046.5,1044.0,1046.5,1657,1354
DHFL,20170824,1025.0,1025.0,1020.0,1020.0,5950326,558261
DHFL,20170824,1025.0,1025.0,1020.0,1020.0,25,25
DHFL,20170824,1025.0,1025.0,1020.0,1020.0,327,237
DHFL,20170824,1025.0,1025.0,1020.0,1020.0,68,68
DHFL,20170824,1025.0,1025.0,1020.0,1020.0,226,226
DHFL,20170824,1025.0,1025.0,1020.0,1020.0,204,204
DHFL,20170824,1025.0,1025.0,1020.0,1020.0,275,275
DHFL,20170824,1025.0,1025.0,1020.0,1020.0,1657,1354
DHFL,20170824,1003.1,1003.1,1003.08,1003.08,5950326,558261
DHFL,20170824,1003.1,1003.1,1003.08,1003.08,25,25
DHFL,20170824,1003.1,1003.1,1003.08,1003.08,327,237
DHFL,20170824,1003.1,1003.1,1003.08,1003.08,68,68
DHFL,20170824,1003.1,1003.1,1003.08,1003.08,226,226
DHFL,20170824,1003.1,1003.1,1003.08,1003.08,204,204
DHFL,20170824,1003.1,1003.1,1003.08,1003.08,275,275
DHFL,20170824,1003.1,1003.1,1003.08,1003.08,1657,1354
DHFL,20170824,1028.85,1028.85,1027.0,1027.03,5950326,558261
DHFL,20170824,1028.85,1028.85,1027.0,1027.03,25,25
DHFL,20170824,1028.85,1028.85,1027.0,1027.03,327,237
DHFL,20170824,1028.85,1028.85,1027.0,1027.03,68,68
DHFL,20170824,1028.85,1028.85,1027.0,1027.03,226,226
DHFL,20170824,1028.85,1028.85,1027.0,1027.03,204,204
DHFL,20170824,1028.85,1028.85,1027.0,1027.03,275,275
DHFL,20170824,1028.85,1028.85,1027.0,1027.03,1657,1354
DHUNINV,20170824,365.0,372.0,353.5,366.75,1486,986
DIAPOWER,20170824,20.25,20.7,19.85,20.2,79963,50571
DICIND,20170824,515.95,516.95,505.1,507.55,343,210
DIGJAMLTD,20170824,11.1,11.2,10.9,11.15,50414,30823
DISHTV,20170824,80.8,81.1,79.0,79.55,1491471,400208
