SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EHFLNCD,20170927,1073.0,1073.0,1066.0,1067.02,189,173
EHFLNCD,20170927,1073.0,1073.0,1066.0,1067.02,430,430
EHFLNCD,20170927,1073.0,1073.0,1066.0,1067.02,264,264
EHFLNCD,20170927,1085.0,1085.0,1081.5,1081.7,189,173
EHFLNCD,20170927,1085.0,1085.0,1081.5,1081.7,430,430
EHFLNCD,20170927,1085.0,1085.0,1081.5,1081.7,264,264
EHFLNCD,20170927,1162.05,1162.05,1161.0,1161.0,189,173
EHFLNCD,20170927,1162.05,1162.05,1161.0,1161.0,430,430
EHFLNCD,20170927,1162.05,1162.05,1161.0,1161.0,264,264
EICHERMOT,20170927,30967.8,31050.0,30338.0,30470.2,24895,12590
EIDPARRY,20170927,341.4,349.4,336.05,337.35,237979,33542
EIFFL,20170927,141.8,142.2,135.0,135.0,16000,8000
EIHAHOTELS,20170927,341.05,347.4,335.05,336.15,1374,958
EIHOTEL,20170927,138.8,138.8,134.1,137.95,89895,67220
EIMCOELECO,20170927,513.85,537.15,494.0,500.55,6038,3412
EKC,20170927,34.1,34.6,32.75,33.05,157519,89855
ELAND,20170927,16.2,16.5,15.75,15.95,13542,12100
ELECON,20170927,55.4,55.4,51.0,52.1,175266,118563
ELECTCAST,20170927,25.55,25.9,24.3,24.55,219770,166030
ELECTHERM,20170927,229.85,231.9,221.0,221.35,3764,2996
ELGIEQUIP,20170927,218.0,220.0,212.55,214.2,14049,8639
ELGIRUBCO,20170927,44.0,44.0,40.6,41.0,12447,5552
EMAMIINFRA,20170927,176.0,178.8,167.2,168.7,39313,21651
EMAMILTD,20170927,1105.0,1117.0,1086.1,1092.45,247479,195347
EMKAY,20170927,277.85,277.85,261.2,261.2,59643,39157
EMMBI,20170927,216.5,221.9,213.15,216.2,14886,10539
ENDURANCE,20170927,1034.95,1034.95,984.05,995.8,18536,9565
ENERGYDEV,20170927,21.9,21.95,20.5,20.55,162179,129121
ENGINERSIN,20170927,153.5,156.75,150.15,150.75,1873692,445142
ENIL,20170927,795.1,820.05,785.85,796.3,5338,3076
EON,20170927,79.5,82.75,76.0,76.7,16997,13243
EQ30,20170927,246.0,263.95,230.01,240.0,28,23
EQUITAS,20170927,157.0,157.85,154.55,154.95,1212660,577232
ERIS,20170927,572.35,576.3,566.5,573.6,32350,23045
EROSMEDIA,20170927,225.0,227.8,206.3,208.9,1623935,617451
ESABINDIA,20170927,791.0,791.0,749.0,753.0,9702,5015
ESCORTS,20170927,649.0,651.7,632.85,637.0,918575,305434
ESL,20170927,3.7,4.1,3.7,3.8,2770465,1441465
ESSARSHPNG,20170927,26.7,27.55,26.05,26.2,33725,19795
ESSELPACK,20170927,248.4,251.0,243.5,246.0,42797,37112
ESTER,20170927,36.0,36.0,35.05,35.55,25481,15857
EUROCERA,20170927,7.0,7.0,6.8,7.0,2802,2503
EUROTEXIND,20170927,35.8,38.5,35.0,35.05,5175,1269
EVEREADY,20170927,300.0,304.0,291.6,298.55,36273,20333
EVERESTIND,20170927,333.55,342.0,325.0,326.6,24901,16921
EXCEL,20170927,71.85,74.3,66.45,67.65,294145,172690
EXCELCROP,20170927,1687.35,1708.0,1680.0,1690.2,1706,1444
EXCELINDUS,20170927,419.0,419.0,407.55,407.95,4770,3636
EXIDEIND,20170927,206.25,209.45,201.9,203.1,1593274,347400
FACT,20170927,41.75,42.0,38.5,38.65,304186,218712
FAIRCHEM,20170927,405.0,405.0,381.1,385.05,2415,1982
FCL,20170927,29.6,31.0,28.65,28.75,219124,133766
FCONSUMER,20170927,61.25,61.8,57.5,57.95,6206165,2187740
FDC,20170927,187.5,187.5,183.5,184.95,103088,71192
FEDDERELEC,20170927,68.95,69.55,65.5,66.0,65573,44320
FEDERALBNK,20170927,113.3,113.95,110.15,110.55,7037746,3216880
FEL,20170927,52.3,53.25,49.0,49.6,2054570,929798
FELDVR,20170927,50.7,50.85,47.05,47.65,54563,30144
FIEMIND,20170927,897.7,900.9,885.0,892.2,9409,7765
FILATEX,20170927,170.45,172.45,161.5,163.7,95582,60501
FINCABLES,20170927,538.9,540.0,520.0,530.05,42365,25899
FINPIPE,20170927,620.0,620.95,609.0,610.65,41012,27401
FLEXITUFF,20170927,76.7,79.75,75.2,76.0,21981,15936
FLFL,20170927,332.4,338.0,318.05,320.15,74208,35190
FMGOETZE,20170927,498.1,500.0,480.0,487.3,2676,1957
FMNL,20170927,136.95,141.0,130.5,134.8,106687,57625
FOCUS,20170927,101.05,102.0,101.05,102.0,6000,6000
FORTIS,20170927,148.4,149.3,143.5,144.9,1947854,759809
FORTUNEFIN,20170927,266.0,274.85,263.0,270.6,1316,976
FOSECOIND,20170927,1321.45,1342.75,1318.0,1320.4,242,186
FOURTHDIM,20170927,48.0,48.0,47.0,47.5,6000,6000
FRETAIL,20170927,549.0,553.95,525.0,528.95,399667,201155
FSL,20170927,42.7,43.2,40.5,40.8,2549516,1280968
GABRIEL,20170927,203.5,207.55,198.25,200.55,219122,98927
GAEL,20170927,148.95,149.05,140.2,141.1,105078,73016
GAIL,20170927,400.05,407.5,397.2,399.75,2837534,1390383
GAL,20170927,6.65,6.65,6.4,6.45,180275,62647
GAMMNINFRA,20170927,3.05,3.1,2.9,2.95,2081583,1224925
GANDHITUBE,20170927,310.05,310.4,303.0,306.85,1089,884
GANECOS,20170927,374.5,378.5,352.15,359.4,8308,4426
GANESHHOUC,20170927,118.8,119.95,111.1,111.9,94352,51988
GARDENSILK,20170927,33.3,33.9,32.8,33.0,65091,38044
GARWALLROP,20170927,874.0,874.0,850.0,851.8,11358,8170
GATI,20170927,110.6,112.25,107.6,108.05,405112,142505
GAYAPROJ,20170927,187.0,189.8,181.25,182.65,145007,89538
GDL,20170927,225.95,226.85,212.65,215.15,71339,47802
GEECEE,20170927,146.05,148.5,135.5,137.3,30655,20704
GENESYS,20170927,301.15,311.0,289.55,292.8,75571,50325
GENUSPAPER,20170927,5.4,5.4,5.2,5.25,93033,88509
GENUSPOWER,20170927,53.25,55.3,52.05,52.65,1281887,666494
GEOJITFSL,20170927,119.0,121.65,115.1,117.95,613547,291033
GEPIL,20170927,640.9,651.95,628.0,637.35,12732,9325
GESHIP,20170927,390.0,390.1,371.0,373.8,39810,24873
GET&D,20170927,391.45,392.0,377.1,388.0,63055,37742
GHCL,20170927,213.0,217.35,204.0,204.95,243857,147448
GICHSGFIN,20170927,521.6,524.0,508.2,515.55,149142,86657
GILLANDERS,20170927,64.0,64.0,58.1,59.95,3364,2168
GILLETTE,20170927,5465.0,5520.0,5440.0,5490.4,3193,1684
GINNIFILA,20170927,43.1,43.85,41.8,42.2,167891,99427
GIPCL,20170927,135.85,135.85,130.35,131.9,105479,65004
GITANJALI,20170927,68.45,69.0,65.6,66.1,314803,156508
GKWLIMITED,20170927,485.0,521.0,485.0,505.0,5458,5155
GLAXO,20170927,2423.0,2453.95,2380.0,2396.05,12914,6778
GLENMARK,20170927,615.0,618.6,597.7,601.3,855668,406187
GLOBAL,20170927,209.0,209.0,190.0,190.0,3000,2000
GLOBALVECT,20170927,135.0,135.0,126.35,128.5,24872,15300
GLOBOFFS,20170927,36.6,36.9,34.0,34.25,75725,34188
GLOBUSSPR,20170927,78.25,78.8,72.75,73.2,69031,41983
GMBREW,20170927,430.0,430.0,416.1,418.5,19965,13907
GMDCLTD,20170927,136.4,138.45,134.05,134.7,211783,140369
GMRINFRA,20170927,16.7,16.9,15.8,15.95,30030564,3466103
GNA,20170927,307.6,324.8,295.0,297.75,256466,115226
GNFC,20170927,308.0,309.5,295.4,299.75,527085,239747
GOACARBON,20170927,453.0,460.6,449.95,459.5,410902,91582
GOCLCORP,20170927,534.85,548.95,517.0,520.4,41289,24980
GODFRYPHLP,20170927,1052.0,1059.95,981.8,992.0,188242,44635
GODREJCP,20170927,919.5,919.5,898.75,907.6,472676,351721
GODREJIND,20170927,594.0,594.05,570.0,572.3,753733,420274
GODREJPROP,20170927,619.95,627.65,588.25,593.5,133684,72320
GOKEX,20170927,108.7,109.8,98.0,99.8,588112,299207
GOKUL,20170927,20.6,21.3,20.1,20.3,428888,215000
GOKULAGRO,20170927,22.3,22.35,20.05,20.4,82386,37064
GOLDBEES,20170927,2698.5,2698.5,2684.5,2686.9,10481,5763
GOLDIAM,20170927,79.3,79.3,77.35,77.7,11626,7639
GOLDIWIN,20170927,266.25,270.95,266.25,269.95,1086,965
GOLDSHARE,20170927,2690.0,2706.0,2668.05,2702.75,1721,1271
GOODLUCK,20170927,85.95,85.95,82.55,83.0,47640,27577
GPPL,20170927,135.0,138.4,132.6,135.0,204303,127299
GPTINFRA,20170927,166.95,167.7,156.15,159.65,32875,11090
GRANULES,20170927,117.1,119.0,113.6,114.5,1723396,395190
GRAPHITE,20170927,369.85,384.9,345.1,356.9,5962867,1265927
GRASIM,20170927,1142.0,1142.15,1108.35,1117.55,1142878,752129
GRAVITA,20170927,129.15,131.7,126.0,126.8,260506,93642
GREAVESCOT,20170927,137.05,138.6,134.45,135.1,124719,81141
GREENLAM,20170927,906.0,919.95,861.0,875.95,558,392
GREENPLY,20170927,261.35,268.7,261.35,263.35,17113,10195
GREENPOWER,20170927,9.15,9.35,8.5,8.6,836981,495126
GRINDWELL,20170927,420.05,423.85,414.0,415.2,8418,7059
GROBTEA,20170927,352.05,385.0,331.5,335.15,441,410
GRPLTD,20170927,1195.0,1200.0,1190.0,1190.0,66,64
GRUH,20170927,520.0,526.2,508.95,523.35,282829,133911
GSCLCEMENT,20170927,36.3,37.4,33.4,33.7,368084,189051
GSFC,20170927,131.15,132.35,126.6,127.5,1851299,277971
GSKCONS,20170927,4926.4,4984.85,4920.0,4942.8,4414,3225
GSPL,20170927,193.2,194.75,190.7,192.8,273662,205145
GSS,20170927,21.0,22.15,21.0,21.4,10554,2954
GTL,20170927,15.3,15.35,14.75,14.9,126548,64835
GTLINFRA,20170927,6.25,6.3,6.1,6.15,2377483,1631532
GTNIND,20170927,16.15,16.15,16.05,16.05,807,807
GTNTEX,20170927,20.0,21.5,19.5,19.85,8299,4548
GTPL,20170927,133.65,134.3,130.0,131.45,94778,45438
GUFICBIO,20170927,79.2,80.75,74.0,74.85,284019,138105
GUJALKALI,20170927,554.9,570.4,541.3,546.2,206885,81750
GUJAPOLLO,20170927,236.0,236.15,213.25,218.65,9672,6714
GUJFLUORO,20170927,699.9,705.55,677.05,683.0,20691,14545
GUJGASLTD,20170927,829.95,834.0,798.85,809.55,26363,19143
GULFOILLUB,20170927,785.0,799.0,744.0,759.25,10127,6477
GULFPETRO,20170927,83.75,83.75,79.9,80.55,38896,31249
GULPOLY,20170927,84.5,84.5,80.0,80.85,31484,19762
HARITASEAT,20170927,784.95,784.95,758.05,760.15,1080,703
HARRMALAYA,20170927,77.2,77.2,73.05,73.5,23836,14917
HATHWAY,20170927,31.5,32.9,30.1,30.55,302549,84252
HATSUN,20170927,695.0,724.8,680.0,695.6,517677,478954
HAVELLS,20170927,494.7,496.0,470.8,476.15,706839,147533
HBLPOWER,20170927,58.45,59.3,54.0,54.7,1240449,511440
HBSTOCK,20170927,25.45,25.85,24.4,25.7,23539,20190
HCC,20170927,33.45,33.6,31.9,32.2,7567304,2323099
HCG,20170927,275.0,275.0,266.5,267.85,258473,254283
HCL-INSYS,20170927,47.75,48.95,46.4,46.6,1594312,415041
HCLTECH,20170927,875.95,880.95,872.1,874.65,1270941,1011234
HDFC,20170927,1757.0,1757.0,1715.8,1719.35,2823110,1990091
HDFC,20170927,1757.0,1757.0,1715.8,1719.35,569400,562100
HDFC,20170927,307.0,310.0,297.0,298.3,2823110,1990091
HDFC,20170927,307.0,310.0,297.0,298.3,569400,562100
HDFCBANK,20170927,1796.0,1805.6,1770.0,1776.5,1834305,1187303
HDFCBANK,20170927,1796.0,1805.6,1770.0,1776.5,250000,250000
HDFCBANK,20170927,1780.0,1780.0,1780.0,1780.0,1834305,1187303
HDFCBANK,20170927,1780.0,1780.0,1780.0,1780.0,250000,250000
HDFCMFGETF,20170927,2769.95,2771.0,2750.25,2755.45,480,372
HDFCNIFETF,20170927,1008.0,1008.0,991.82,991.82,474,469
HDIL,20170927,56.9,57.05,53.8,54.25,10854043,2477726
HEG,20170927,952.3,989.8,904.65,904.65,730949,242045
HEIDELBERG,20170927,123.6,124.3,119.25,119.75,72693,45726
HERCULES,20170927,143.85,144.7,138.0,140.2,31978,23415
HERITGFOOD,20170927,1443.25,1459.95,1421.1,1430.1,32685,25781
HEROMOTOCO,20170927,3820.0,3824.9,3708.6,3727.4,266924,140144
HESTERBIO,20170927,1080.0,1110.0,1060.0,1075.0,10213,6852
HEXAWARE,20170927,269.6,271.75,259.0,260.2,404066,63706
HFCL,20170927,26.35,27.15,25.3,25.3,22550835,9308729
HGS,20170927,547.0,560.0,544.0,554.4,168764,91106
HIGHGROUND,20170927,11.65,12.8,10.35,10.6,4466361,1017088
HIKAL,20170927,218.0,219.1,209.0,210.25,52344,30720
HIL,20170927,1172.95,1197.0,1144.95,1155.1,14523,8091
HILTON,20170927,38.25,40.2,36.0,36.25,80989,45618
HIMATSEIDE,20170927,323.2,325.45,316.0,318.6,35963,23247
HINDALCO,20170927,234.75,235.2,230.7,233.65,6569514,1895401
HINDCOMPOS,20170927,471.0,483.8,460.35,465.7,5193,4031
HINDCOPPER,20170927,58.95,58.95,56.55,56.8,1209148,577028
HINDMOTORS,20170927,7.95,8.25,7.75,7.8,535537,298145
HINDNATGLS,20170927,85.4,85.5,85.4,85.5,150,150
HINDOILEXP,20170927,85.45,86.75,81.0,82.15,1080075,322511
HINDPETRO,20170927,419.8,425.95,414.35,417.05,3781867,1632321
HINDUJAVEN,20170927,488.0,509.0,480.0,483.8,4120,2679
HINDUNILVR,20170927,1217.0,1217.5,1188.0,1205.9,2299025,1566060
HINDZINC,20170927,302.0,303.0,291.0,293.1,969054,286364
HIRECT,20170927,122.35,125.0,111.1,112.85,40138,26682
HISARMETAL,20170927,79.95,82.0,73.3,75.7,29163,13321
HITECH,20170927,225.0,225.0,208.0,211.45,12000,3000
HITECHCORP,20170927,180.0,180.0,174.0,175.5,3977,2670
HITECHGEAR,20170927,349.95,350.0,341.0,341.9,4708,3506
HMVL,20170927,262.0,262.0,254.0,254.55,28641,26082
HNGSNGBEES,20170927,2627.0,2700.0,2627.0,2635.05,26,24
HONAUT,20170927,16110.0,16199.0,15625.0,15773.55,722,320
HONDAPOWER,20170927,1324.95,1337.95,1300.0,1309.25,2313,1814
HOTELEELA,20170927,20.45,20.45,19.6,19.75,276541,158974
HOVS,20170927,275.0,287.95,263.2,264.15,9927,7764
HPL,20170927,152.05,153.55,143.1,144.55,100876,70353
HSCL,20170927,138.5,145.4,134.0,136.65,3633933,1260656
HSIL,20170927,394.8,395.15,380.05,387.3,50682,28779
HTMEDIA,20170927,96.6,97.7,91.8,92.9,261658,152473
HUBTOWN,20170927,111.85,112.55,107.5,108.4,73313,64313
HUDCO,20170927,85.6,86.5,82.55,83.05,4037610,1441647
HUDCO,20170927,85.6,86.5,82.55,83.05,1001,1000
HUDCO,20170927,85.6,86.5,82.55,83.05,210,210
HUDCO,20170927,85.6,86.5,82.55,83.05,20,10
HUDCO,20170927,85.6,86.5,82.55,83.05,10,5
HUDCO,20170927,85.6,86.5,82.55,83.05,350,350
HUDCO,20170927,1210.5,1210.5,1203.0,1208.0,4037610,1441647
HUDCO,20170927,1210.5,1210.5,1203.0,1208.0,1001,1000
HUDCO,20170927,1210.5,1210.5,1203.0,1208.0,210,210
HUDCO,20170927,1210.5,1210.5,1203.0,1208.0,20,10
HUDCO,20170927,1210.5,1210.5,1203.0,1208.0,10,5
HUDCO,20170927,1210.5,1210.5,1203.0,1208.0,350,350
HUDCO,20170927,1150.0,1150.0,1145.0,1145.0,4037610,1441647
HUDCO,20170927,1150.0,1150.0,1145.0,1145.0,1001,1000
HUDCO,20170927,1150.0,1150.0,1145.0,1145.0,210,210
HUDCO,20170927,1150.0,1150.0,1145.0,1145.0,20,10
HUDCO,20170927,1150.0,1150.0,1145.0,1145.0,10,5
HUDCO,20170927,1150.0,1150.0,1145.0,1145.0,350,350
HUDCO,20170927,1100.0,1100.0,1093.0,1093.0,4037610,1441647
HUDCO,20170927,1100.0,1100.0,1093.0,1093.0,1001,1000
HUDCO,20170927,1100.0,1100.0,1093.0,1093.0,210,210
HUDCO,20170927,1100.0,1100.0,1093.0,1093.0,20,10
HUDCO,20170927,1100.0,1100.0,1093.0,1093.0,10,5
HUDCO,20170927,1100.0,1100.0,1093.0,1093.0,350,350
HUDCO,20170927,1261.0,1270.0,1261.0,1270.0,4037610,1441647
HUDCO,20170927,1261.0,1270.0,1261.0,1270.0,1001,1000
HUDCO,20170927,1261.0,1270.0,1261.0,1270.0,210,210
HUDCO,20170927,1261.0,1270.0,1261.0,1270.0,20,10
HUDCO,20170927,1261.0,1270.0,1261.0,1270.0,10,5
HUDCO,20170927,1261.0,1270.0,1261.0,1270.0,350,350
HUDCO,20170927,1349.9,1350.0,1345.0,1345.0,4037610,1441647
HUDCO,20170927,1349.9,1350.0,1345.0,1345.0,1001,1000
HUDCO,20170927,1349.9,1350.0,1345.0,1345.0,210,210
HUDCO,20170927,1349.9,1350.0,1345.0,1345.0,20,10
HUDCO,20170927,1349.9,1350.0,1345.0,1345.0,10,5
HUDCO,20170927,1349.9,1350.0,1345.0,1345.0,350,350
IBREALEST,20170927,213.0,219.45,200.55,203.4,18111570,2380779
IBULHSGFIN,20170927,1255.0,1255.0,1208.1,1223.1,1281687,633398
IBULHSGFIN,20170927,1255.0,1255.0,1208.1,1223.1,10,10
IBULHSGFIN,20170927,1255.0,1255.0,1208.1,1223.1,17,17
IBULHSGFIN,20170927,1255.0,1255.0,1208.1,1223.1,1,1
IBULHSGFIN,20170927,1055.0,1055.0,1055.0,1055.0,1281687,633398
IBULHSGFIN,20170927,1055.0,1055.0,1055.0,1055.0,10,10
IBULHSGFIN,20170927,1055.0,1055.0,1055.0,1055.0,17,17
IBULHSGFIN,20170927,1055.0,1055.0,1055.0,1055.0,1,1
IBULHSGFIN,20170927,1007.0,1007.0,1005.9,1005.9,1281687,633398
IBULHSGFIN,20170927,1007.0,1007.0,1005.9,1005.9,10,10
IBULHSGFIN,20170927,1007.0,1007.0,1005.9,1005.9,17,17
IBULHSGFIN,20170927,1007.0,1007.0,1005.9,1005.9,1,1
IBULHSGFIN,20170927,1078.99,1078.99,1078.99,1078.99,1281687,633398
IBULHSGFIN,20170927,1078.99,1078.99,1078.99,1078.99,10,10
IBULHSGFIN,20170927,1078.99,1078.99,1078.99,1078.99,17,17
IBULHSGFIN,20170927,1078.99,1078.99,1078.99,1078.99,1,1
IBVENTURES,20170927,249.9,253.7,233.0,235.8,3248171,1079347
ICICIBANK,20170927,284.75,284.75,275.4,276.4,17853590,12915950
ICICIGI,20170927,651.1,694.0,638.65,681.2,34610637,14136337
ICICIPRULI,20170927,400.0,404.0,387.35,391.0,898451,402333
ICIL,20170927,103.0,104.4,93.7,95.85,3659483,965053
ICRA,20170927,3895.9,3895.9,3837.15,3866.65,695,576
ICSA,20170927,2.75,2.75,2.5,2.5,29161,17737
IDBI,20170927,53.75,53.9,52.0,52.2,2548063,572931
IDBIGOLD,20170927,2760.1,2770.0,2760.1,2762.2,78,50
IDEA,20170927,75.5,76.5,74.75,75.4,7211053,1920322
IDFC,20170927,60.9,61.0,57.75,58.35,17262323,8804458
IDFCBANK,20170927,57.6,57.75,56.05,56.35,4664076,1531512
IDFCBANK,20170927,57.6,57.75,56.05,56.35,14,11
IDFCBANK,20170927,57.6,57.75,56.05,56.35,30,26
IDFCBANK,20170927,57.6,57.75,56.05,56.35,4,4
IDFCBANK,20170927,57.6,57.75,56.05,56.35,12,12
IDFCBANK,20170927,57.6,57.75,56.05,56.35,8,8
IDFCBANK,20170927,57.6,57.75,56.05,56.35,4,4
IDFCBANK,20170927,57.6,57.75,56.05,56.35,11,11
IDFCBANK,20170927,57.6,57.75,56.05,56.35,19,15
IDFCBANK,20170927,57.6,57.75,56.05,56.35,7,7
IDFCBANK,20170927,57.6,57.75,56.05,56.35,24,24
IDFCBANK,20170927,57.6,57.75,56.05,56.35,6,6
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,4664076,1531512
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,14,11
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,30,26
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,4,4
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,12,12
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,8,8
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,4,4
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,11,11
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,19,15
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,7,7
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,24,24
IDFCBANK,20170927,5210.05,5215.0,5185.5,5200.83,6,6
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,4664076,1531512
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,14,11
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,30,26
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,4,4
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,12,12
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,8,8
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,4,4
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,11,11
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,19,15
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,7,7
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,24,24
IDFCBANK,20170927,8270.05,8278.0,8270.05,8271.0,6,6
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,4664076,1531512
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,14,11
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,30,26
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,4,4
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,12,12
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,8,8
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,4,4
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,11,11
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,19,15
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,7,7
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,24,24
IDFCBANK,20170927,7800.0,7800.0,7800.0,7800.0,6,6
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,4664076,1531512
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,14,11
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,30,26
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,4,4
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,12,12
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,8,8
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,4,4
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,11,11
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,19,15
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,7,7
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,24,24
IDFCBANK,20170927,5170.0,5170.0,5170.0,5170.0,6,6
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,4664076,1531512
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,14,11
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,30,26
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,4,4
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,12,12
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,8,8
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,4,4
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,11,11
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,19,15
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,7,7
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,24,24
IDFCBANK,20170927,8071.0,8075.0,8071.0,8075.0,6,6
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,4664076,1531512
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,14,11
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,30,26
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,12,12
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,8,8
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,11,11
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,19,15
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,7,7
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,24,24
IDFCBANK,20170927,5175.0,5175.0,5175.0,5175.0,6,6
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,4664076,1531512
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,14,11
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,30,26
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,4,4
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,12,12
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,8,8
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,4,4
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,11,11
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,19,15
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,7,7
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,24,24
IDFCBANK,20170927,8185.0,8185.0,8185.0,8185.0,6,6
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,4664076,1531512
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,14,11
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,30,26
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,4,4
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,12,12
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,8,8
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,4,4
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,11,11
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,19,15
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,7,7
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,24,24
IDFCBANK,20170927,8168.05,8199.0,8168.05,8185.0,6,6
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,4664076,1531512
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,14,11
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,30,26
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,4,4
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,12,12
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,8,8
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,4,4
IDFCBANK,20170927,5260.0,5266.02,5260.0,5266.02,11,11
