SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20170502,217.5,233.85,216.65,226.5,388192,117817
AKASH,20170502,113.5,113.5,106.0,108.5,4000,3000
AKSHARCHEM,20170502,840.0,848.4,830.0,834.9,6769,5871
AKSHOPTFBR,20170502,23.4,23.9,23.15,23.35,915707,421954
AKZOINDIA,20170502,1963.3,1989.25,1950.1,1962.2,9332,4822
ALANKIT,20170502,22.8,22.85,22.15,22.3,103113,76690
ALBERTDAVD,20170502,324.0,353.8,324.0,324.1,2640,1753
ALBK,20170502,82.75,83.8,80.9,82.9,5093902,986709
ALCHEM,20170502,22.0,22.0,17.8,19.45,356413,241495
ALEMBICLTD,20170502,48.35,48.7,47.6,47.95,514723,326555
ALICON,20170502,462.1,484.0,454.45,479.6,15448,11016
ALKALI,20170502,81.75,81.75,78.5,78.6,11254,5656
ALKEM,20170502,1982.0,2018.95,1958.0,1992.2,46460,30559
ALKYLAMINE,20170502,507.4,508.8,487.95,493.7,18994,8552
ALLCARGO,20170502,190.0,191.35,182.6,185.9,1082741,674005
ALLSEC,20170502,378.0,392.0,370.05,374.5,33603,24915
ALMONDZ,20170502,21.1,21.35,20.15,20.3,24451,17149
ALOKTEXT,20170502,3.05,3.1,2.95,2.95,2401718,1337178
ALPHAGEO,20170502,1015.0,1059.0,1008.6,1047.4,31672,18115
ALPSINDUS,20170502,7.3,7.45,7.1,7.15,45227,39491
AMARAJABAT,20170502,897.8,900.95,887.4,893.2,371067,175968
AMBIKCO,20170502,1316.5,1349.6,1315.0,1334.05,766,527
AMBUJACEM,20170502,244.6,245.0,235.55,241.8,4524291,1461758
AMDIND,20170502,29.9,31.15,29.5,30.75,8183,5647
AMRUTANJAN,20170502,691.0,713.6,691.0,701.3,12803,9169
AMTEKAUTO,20170502,40.15,44.0,39.5,40.25,18073885,7292896
ANANTRAJ,20170502,62.4,63.45,61.1,63.25,1793210,732937
ANDHRABANK,20170502,69.6,70.2,67.35,68.45,4601904,1073931
ANDHRSUGAR,20170502,330.2,336.95,327.7,334.75,52278,31652
ANGIND,20170502,10.45,10.7,10.15,10.35,38631,23362
ANKITMETAL,20170502,1.8,1.8,1.75,1.75,36316,17630
ANSALAPI,20170502,25.25,26.6,25.05,26.3,1159285,854251
ANSALHSG,20170502,31.3,32.75,31.1,32.35,201569,79448
APARINDS,20170502,807.95,827.0,800.25,821.1,47155,27062
APCL,20170502,255.8,255.8,242.25,249.45,3519,2373
APCOTEXIND,20170502,384.0,389.0,378.5,380.3,16942,10266
APLAPOLLO,20170502,1468.25,1500.0,1460.0,1482.7,16544,11194
APLLTD,20170502,615.0,627.8,607.1,621.25,52778,34894
APOLLOHOSP,20170502,1235.0,1242.0,1215.3,1228.3,530508,363291
APOLLOTYRE,20170502,244.2,252.5,241.15,250.25,2997430,686482
APTECHT,20170502,222.4,223.75,216.95,219.85,287509,119485
ARCHIDPLY,20170502,77.5,78.3,75.5,75.95,40329,29475
ARCHIES,20170502,33.1,33.7,32.45,32.75,150300,95391
ARCOTECH,20170502,465.0,475.2,445.05,449.85,42762,12983
ARIES,20170502,166.0,166.2,161.0,161.5,31845,16001
ARIHANTSUP,20170502,156.5,159.05,151.0,153.35,625637,39483
ARMANFIN,20170502,195.0,199.0,189.0,189.6,13938,9608
AROGRANITE,20170502,73.0,74.15,71.85,72.95,43780,29548
ARROWGREEN,20170502,439.35,457.8,435.1,451.15,46442,29771
ARROWTEX,20170502,46.75,47.2,45.9,46.0,24881,14985
ARSSINFRA,20170502,80.05,81.75,78.4,79.45,331248,129229
ARTNIRMAN,20170502,26.0,26.0,26.0,26.0,12000,12000
ARVIND,20170502,400.0,411.0,399.5,409.7,1394512,382203
ARVSMART,20170502,106.0,109.0,104.8,106.85,84199,47504
ASAHIINDIA,20170502,216.95,218.0,215.05,217.65,13949,10491
ASAHISONG,20170502,317.9,326.6,314.75,324.5,24533,17389
ASAL,20170502,73.1,73.1,68.5,69.05,63741,44468
ASHAPURMIN,20170502,66.75,67.0,65.9,66.15,88338,54243
ASHIANA,20170502,223.0,241.45,223.0,233.1,124624,64826
ASHIMASYN,20170502,18.8,19.0,18.0,18.2,306301,203946
ASHOKA,20170502,198.4,199.5,193.0,194.15,153950,118836
ASHOKLEY,20170502,85.9,85.95,82.9,83.65,10832676,4339590
ASIANHOTNR,20170502,134.15,137.0,134.0,136.1,180,120
ASIANPAINT,20170502,1123.1,1137.5,1100.0,1112.1,1031522,559789
ASIANTILES,20170502,382.0,388.75,379.45,383.6,63941,32934
ASLIND,20170502,34.95,35.0,30.5,34.8,256000,248000
ASSAMCO,20170502,7.95,8.0,7.6,7.65,883739,423161
ASTEC,20170502,591.0,615.0,591.0,605.8,73506,34569
ASTRAL,20170502,564.0,567.0,553.05,558.45,20505,12915
ASTRAMICRO,20170502,135.0,137.2,128.5,131.15,1972519,838260
ASTRAZEN,20170502,982.0,982.0,948.0,956.0,15808,11900
ATFL,20170502,530.5,556.9,530.5,542.0,10323,6357
ATLANTA,20170502,105.6,108.8,101.05,102.7,344387,146814
ATUL,20170502,2440.0,2448.95,2376.05,2400.75,17672,12587
ATULAUTO,20170502,447.8,447.8,435.35,438.15,59955,38820
AURIONPRO,20170502,126.2,132.5,126.2,130.1,113375,65418
AUROPHARMA,20170502,607.0,616.3,591.0,596.8,2714510,985963
AUSOMENT,20170502,27.3,27.45,26.0,26.85,3842,3047
AUSTRAL,20170502,0.3,0.3,0.25,0.25,71900,60103
AUTOAXLES,20170502,705.4,712.0,680.0,695.35,17471,9583
AUTOIND,20170502,59.9,63.4,58.7,62.35,160482,58145
AUTOLITIND,20170502,58.45,60.4,56.6,57.5,22986,9186
AVANTIFEED,20170502,864.0,884.6,864.0,873.9,16661,7777
AVSL,20170502,36.0,36.0,36.0,36.0,3000,3000
AVTNPL,20170502,50.0,50.75,48.35,49.05,363189,171844
AXISBANK,20170502,509.5,513.1,501.6,505.55,7539462,3974742
AXISCADES,20170502,162.7,163.85,158.75,159.95,55540,31073
AXISGOLD,20170502,2638.0,2638.0,2582.05,2627.0,76,65
AYMSYNTEX,20170502,86.8,86.9,82.65,83.65,37435,20622
BAFNAPHARM,20170502,30.0,30.45,29.5,29.6,24298,16023
BAGFILMS,20170502,5.0,5.25,4.9,5.1,273638,173552
BAJAJ-AUTO,20170502,2873.6,2920.0,2873.6,2898.0,154197,72526
BAJAJCORP,20170502,390.25,396.95,389.55,392.05,24410,16691
BAJAJELEC,20170502,351.8,360.0,351.1,353.2,291754,103266
BAJAJFINSV,20170502,4580.75,4671.75,4520.0,4566.15,121557,60348
BAJAJHIND,20170502,16.7,16.8,16.1,16.25,3746696,1707258
BAJAJHLDNG,20170502,2121.2,2127.9,2050.0,2066.4,34370,27659
BAJFINANCE,20170502,1281.9,1286.15,1257.0,1268.6,708574,307326
BALAJITELE,20170502,100.8,105.85,100.8,104.8,318994,206553
BALAMINES,20170502,390.0,393.0,386.05,387.85,21212,12088
BALKRISHNA,20170502,80.0,81.0,79.1,80.35,15385,7615
BALKRISIND,20170502,1529.9,1568.0,1487.95,1538.9,117190,58890
BALLARPUR,20170502,19.15,19.4,18.85,18.9,729910,495018
BALMLAWRIE,20170502,237.3,240.0,235.1,236.4,73654,50663
BALPHARMA,20170502,101.45,103.6,101.0,101.8,22116,13068
BALRAMCHIN,20170502,162.0,165.3,161.2,163.05,1201348,575953
BANARISUG,20170502,1990.0,2015.0,1960.0,1979.0,353,274
BANCOINDIA,20170502,230.75,234.0,228.7,230.45,66840,45374
BANKBARODA,20170502,188.0,191.6,185.7,188.65,11014407,3518565
BANKBEES,20170502,2257.0,2271.84,2252.95,2260.72,25720,15693
BANKINDIA,20170502,185.4,188.0,177.55,179.8,8440338,2082761
BANSWRAS,20170502,229.0,247.2,227.15,240.1,143928,81033
BARTRONICS,20170502,17.05,17.9,16.7,17.5,208220,81758
BASF,20170502,1302.1,1322.0,1296.0,1304.95,5755,2816
BASML,20170502,312.0,322.0,310.5,311.15,11732,10823
BATAINDIA,20170502,583.05,589.5,577.0,584.95,188522,53676
BAYERCROP,20170502,4545.0,4700.0,4545.0,4674.7,36116,28933
BBL,20170502,1005.0,1014.7,981.35,994.75,10363,6217
BBTC,20170502,945.0,958.0,932.85,939.15,131276,38586
BEDMUTHA,20170502,33.65,36.8,33.0,35.0,83660,44554
BEL,20170502,181.3,184.3,181.3,183.1,2445074,1034426
BEML,20170502,1395.55,1409.45,1383.0,1390.55,222401,37461
BEPL,20170502,39.7,39.75,38.05,38.35,1011256,613889
BERGEPAINT,20170502,262.0,263.9,253.3,257.7,326357,124862
BFINVEST,20170502,169.1,173.15,169.0,170.95,28846,10388
BFUTILITIE,20170502,459.4,462.7,446.5,452.3,492283,149777
BGRENERGY,20170502,164.45,165.5,160.35,160.75,166344,68277
BHAGERIA,20170502,314.0,314.0,306.25,308.35,30475,19080
BHANDARI,20170502,2.85,2.95,2.8,2.9,97759,71039
BHARATFIN,20170502,802.0,810.0,768.1,787.3,9371221,3032963
BHARATFORG,20170502,1149.0,1168.0,1134.5,1163.55,737380,269335
BHARATGEAR,20170502,125.0,128.9,119.95,122.5,29106,17045
BHARATIDIL,20170502,12.0,12.15,11.35,12.0,60668,43883
BHARATRAS,20170502,2997.95,3024.4,2930.0,2976.15,1627,533
BHARATWIRE,20170502,107.6,112.0,101.2,102.4,5573662,3567251
BHARTIARTL,20170502,355.5,355.95,346.7,347.6,2195524,1281422
BHEL,20170502,176.65,177.5,174.15,175.5,2565265,692256
BHUSANSTL,20170502,73.25,74.7,72.5,73.05,416745,164206
BIGBLOC,20170502,82.0,82.0,78.0,78.3,26379,17734
BIL,20170502,579.9,599.0,569.0,583.5,57274,33076
BILENERGY,20170502,0.65,0.65,0.65,0.65,2300,2300
BILPOWER,20170502,1.2,1.2,1.2,1.2,10,10
BINANIIND,20170502,86.9,88.25,85.45,85.8,35476,18658
BINDALAGRO,20170502,28.7,30.3,28.35,29.45,325771,139380
BIOCON,20170502,1115.0,1116.45,1084.3,1086.8,732059,285864
BIRLACABLE,20170502,43.25,45.95,43.25,44.3,21152,12955
BIRLACORPN,20170502,774.0,775.05,760.15,774.7,78934,57598
BLISSGVS,20170502,170.0,174.0,168.0,170.6,290616,250148
BLKASHYAP,20170502,31.0,31.25,29.8,30.8,225469,124123
BLS,20170502,155.1,161.8,153.1,155.4,95779,83501
BLUEBLENDS,20170502,43.5,48.95,43.5,44.0,32281,13539
BLUECOAST,20170502,128.5,128.5,128.5,128.5,50,50
BLUEDART,20170502,4870.0,4925.0,4753.7,4830.65,5915,3924
BLUEDART,20170502,4870.0,4925.0,4753.7,4830.65,1015,995
BLUEDART,20170502,4870.0,4925.0,4753.7,4830.65,500,500
BLUEDART,20170502,4870.0,4925.0,4753.7,4830.65,375,375
BLUEDART,20170502,10.0,10.29,10.0,10.0,5915,3924
BLUEDART,20170502,10.0,10.29,10.0,10.0,1015,995
BLUEDART,20170502,10.0,10.29,10.0,10.0,500,500
BLUEDART,20170502,10.0,10.29,10.0,10.0,375,375
BLUEDART,20170502,10.01,10.01,10.01,10.01,5915,3924
BLUEDART,20170502,10.01,10.01,10.01,10.01,1015,995
BLUEDART,20170502,10.01,10.01,10.01,10.01,500,500
BLUEDART,20170502,10.01,10.01,10.01,10.01,375,375
BLUEDART,20170502,10.28,10.28,10.28,10.28,5915,3924
BLUEDART,20170502,10.28,10.28,10.28,10.28,1015,995
BLUEDART,20170502,10.28,10.28,10.28,10.28,500,500
BLUEDART,20170502,10.28,10.28,10.28,10.28,375,375
BLUESTARCO,20170502,700.0,701.0,666.0,673.05,135654,112361
BODALCHEM,20170502,155.95,156.5,152.05,152.75,256408,158772
BOHRA,20170502,55.0,55.3,54.0,54.0,32000,26000
BOMDYEING,20170502,86.95,87.0,85.1,85.9,860689,305921
BOSCHLTD,20170502,23099.95,23223.0,22705.0,23112.3,9130,4329
BPCL,20170502,727.0,743.0,721.25,739.85,2209271,958645
BPL,20170502,74.6,74.6,72.1,72.45,247913,91851
BRFL,20170502,127.25,129.8,125.9,126.25,78986,42057
BRIGADE,20170502,246.0,250.35,243.15,243.75,61321,40096
BRITANNIA,20170502,3610.0,3644.4,3555.65,3573.95,93731,56935
BROOKS,20170502,136.45,141.8,135.8,137.45,71889,32003
BSE,20170502,1005.8,1022.0,1002.0,1004.25,106562,55599
BSL,20170502,80.9,81.9,77.0,78.65,8503,5303
BSLGOLDETF,20170502,2800.0,2817.95,2745.0,2746.65,55,31
BSLIMITED,20170502,2.0,2.05,2.0,2.05,665797,369907
BSLNIFTY,20170502,108.05,109.0,107.0,107.0,507,507
BURNPUR,20170502,10.55,10.55,10.3,10.4,283371,145052
BUTTERFLY,20170502,186.7,194.8,186.0,191.95,39949,30128
BYKE,20170502,214.0,214.0,208.0,208.3,468883,419351
CADILAHC,20170502,440.5,452.4,440.5,448.7,550595,251333
CAMLINFINE,20170502,92.3,93.6,91.25,91.65,130418,64308
CANBK,20170502,356.75,370.85,353.5,367.65,6576692,1235164
CANFINHOME,20170502,2620.0,2859.0,2604.0,2836.25,517937,154104
CANTABIL,20170502,81.55,85.7,80.2,82.85,69674,23052
CAPF,20170502,770.0,770.0,752.2,758.65,121895,42142
CAPLIPOINT,20170502,395.95,399.0,390.0,390.9,29293,16416
CAPTRUST,20170502,402.0,402.0,382.9,383.95,1788,883
CARBORUNIV,20170502,294.95,294.95,289.4,291.85,39065,26960
CAREERP,20170502,107.0,107.7,105.8,106.15,8963,7155
CARERATING,20170502,1584.9,1625.0,1574.95,1590.95,42170,26367
CASTEXTECH,20170502,8.85,9.25,8.4,8.45,3059665,1385932
CASTROLIND,20170502,439.0,443.95,434.35,436.1,772155,515013
CCHHL,20170502,16.5,17.25,16.15,16.45,710049,467649
CCL,20170502,344.95,347.0,338.5,343.2,26696,16244
CEATLTD,20170502,1520.1,1617.0,1510.5,1595.6,1270317,108235
CEBBCO,20170502,13.95,14.0,13.55,13.8,35479,29479
CELEBRITY,20170502,16.45,16.45,15.3,15.85,98182,57864
CELESTIAL,20170502,26.2,26.75,25.5,25.9,38823,24020
CENTENKA,20170502,422.0,428.0,416.45,419.4,43443,24389
CENTRALBK,20170502,106.6,109.2,103.5,104.75,891110,306514
CENTUM,20170502,625.0,625.05,610.0,611.45,1646,890
CENTURYPLY,20170502,259.0,262.85,254.05,258.0,104813,68664
CENTURYTEX,20170502,1130.0,1132.0,1090.0,1112.7,499763,90394
CERA,20170502,3136.0,3160.0,3050.0,3080.8,4449,2798
CEREBRAINT,20170502,46.0,47.35,42.4,42.55,1345490,387708
CESC,20170502,945.35,962.6,940.2,957.05,844255,244128
CGCL,20170502,63.0,65.7,63.0,64.7,22630,14473
CGPOWER,20170502,77.0,79.75,77.0,78.45,929159,330572
CHAMBLFERT,20170502,101.05,104.2,100.15,100.8,2002330,540907
CHEMFALKAL,20170502,300.5,309.45,297.05,303.8,15089,6673
CHENNPETRO,20170502,381.0,387.85,377.55,378.9,460946,268500
CHOLAFIN,20170502,1113.05,1135.0,1085.55,1092.0,239078,160913
CHROMATIC,20170502,2.95,3.05,2.9,3.0,117130,88532
CIGNITITEC,20170502,325.0,328.5,305.0,313.5,49106,25692
CINELINE,20170502,84.0,84.55,80.1,81.7,58239,38704
CIPLA,20170502,558.0,559.0,553.8,555.35,1380964,1173568
CLEDUCATE,20170502,469.0,469.0,446.05,451.8,19806,9697
CLNINDIA,20170502,682.0,683.65,673.75,674.95,15251,9598
CMICABLES,20170502,222.5,236.7,220.0,225.25,231921,115702
CNOVAPETRO,20170502,28.75,29.5,25.8,28.6,11618,6493
COALINDIA,20170502,278.7,278.7,273.85,274.55,2101731,1349294
COFFEEDAY,20170502,249.0,253.6,247.1,251.2,78956,54102
COLPAL,20170502,1025.75,1036.9,994.0,1033.45,726316,593739
COMPINFO,20170502,38.5,39.75,36.9,37.15,275054,222654
COMPUSOFT,20170502,15.25,15.65,14.55,14.7,135113,93361
CONCOR,20170502,1218.0,1218.75,1192.55,1199.6,313993,235275
CONSOFINVT,20170502,74.5,75.9,74.0,74.8,21770,10822
CONTROLPR,20170502,275.65,279.3,273.1,274.85,7941,6208
CORDSCABLE,20170502,98.9,101.25,96.65,99.35,47518,36607
COROMANDEL,20170502,353.0,363.1,349.1,359.75,216177,118058
CORPBANK,20170502,59.35,62.0,59.05,60.25,3124907,1619398
COSMOFILMS,20170502,463.75,466.95,456.0,460.75,105636,56735
COUNCODOS,20170502,3.85,3.85,3.6,3.7,13707,13107
COX&KINGS,20170502,229.0,230.9,227.0,227.85,187618,118298
CPSEETF,20170502,30.12,30.58,29.5,30.52,7092452,6035663
CREATIVE,20170502,145.0,146.0,126.75,127.1,57600,36800
CREATIVEYE,20170502,4.7,4.7,4.7,4.7,125,125
CRISIL,20170502,1970.0,1972.35,1913.0,1938.35,33590,23024
CRMFGETF,20170502,2720.0,2720.0,2720.0,2720.0,1,1
CROMPTON,20170502,220.0,224.3,214.3,221.55,597529,476582
CTE,20170502,88.0,89.9,86.6,87.1,4090,2985
CUB,20170502,164.95,165.0,161.75,164.3,644058,457425
CUMMINSIND,20170502,1011.0,1015.8,992.0,1001.35,178802,103969
CUPID,20170502,319.85,323.3,316.25,318.95,21460,11065
CURATECH,20170502,9.3,9.3,9.1,9.1,1309,1309
CYBERTECH,20170502,65.0,71.4,65.0,67.75,77397,32411
CYIENT,20170502,547.0,564.9,544.0,557.1,147982,92375
DAAWAT,20170502,65.0,65.75,64.25,64.55,282501,106752
DABUR,20170502,285.0,288.5,282.45,284.9,1042683,505314
DALMIABHA,20170502,2181.3,2206.95,2156.95,2191.0,228682,163336
DALMIASUG,20170502,176.35,180.3,176.0,177.95,110000,58667
DAMODARIND,20170502,99.2,99.5,95.1,96.25,73069,45285
DATAMATICS,20170502,125.6,126.65,123.05,123.75,219290,56760
DBCORP,20170502,382.0,382.0,377.0,379.45,32946,24364
DBL,20170502,424.2,426.8,421.25,422.1,120849,96186
DBREALTY,20170502,47.6,49.4,47.35,48.3,493684,188316
DBSTOCKBRO,20170502,9.35,9.35,9.35,9.35,11,11
DCBBANK,20170502,183.7,200.5,183.2,197.05,10798494,1634873
DCM,20170502,136.7,136.7,130.0,132.05,97522,50390
DCMSHRIRAM,20170502,387.0,393.0,366.05,375.25,972895,339622
DCW,20170502,37.0,38.4,37.0,37.7,1848471,965234
DECCANCE,20170502,1276.3,1276.8,1215.0,1243.05,9852,5322
DEEPAKFERT,20170502,272.0,272.0,263.85,266.25,211126,156373
DEEPAKNTR,20170502,141.95,144.0,139.0,139.7,225036,89333
DEEPIND,20170502,316.95,339.35,316.85,331.4,1149114,185644
DELTACORP,20170502,161.45,163.45,159.0,161.35,2970897,922404
DELTAMAGNT,20170502,40.0,40.0,39.95,39.95,2,1
DEN,20170502,95.5,96.85,95.0,96.05,220514,157596
DENABANK,20170502,44.7,45.65,43.15,44.45,3778752,1500831
DENORA,20170502,265.0,265.0,256.3,257.55,4383,2567
DEVIT,20170502,50.45,52.55,50.45,52.15,30000,30000
DFMFOODS,20170502,1649.95,1649.95,1576.0,1604.15,1699,1282
DHAMPURSUG,20170502,235.3,243.75,235.3,238.15,366629,106121
DHANBANK,20170502,38.8,39.6,38.0,38.85,2519114,1304424
DHANUKA,20170502,901.9,929.8,896.0,916.5,33430,23867
DHARSUGAR,20170502,30.0,30.6,29.7,29.95,24740,14668
DHFL,20170502,429.45,448.85,424.45,447.1,4094227,925791
DHFL,20170502,429.45,448.85,424.45,447.1,137,137
DHFL,20170502,429.45,448.85,424.45,447.1,564,342
DHFL,20170502,429.45,448.85,424.45,447.1,879,879
DHFL,20170502,429.45,448.85,424.45,447.1,34,34
DHFL,20170502,429.45,448.85,424.45,447.1,4016,2910
DHFL,20170502,429.45,448.85,424.45,447.1,9,9
DHFL,20170502,429.45,448.85,424.45,447.1,325,270
DHFL,20170502,429.45,448.85,424.45,447.1,9005,8505
DHFL,20170502,999.05,999.05,999.05,999.05,4094227,925791
DHFL,20170502,999.05,999.05,999.05,999.05,137,137
DHFL,20170502,999.05,999.05,999.05,999.05,564,342
DHFL,20170502,999.05,999.05,999.05,999.05,879,879
DHFL,20170502,999.05,999.05,999.05,999.05,34,34
DHFL,20170502,999.05,999.05,999.05,999.05,4016,2910
DHFL,20170502,999.05,999.05,999.05,999.05,9,9
DHFL,20170502,999.05,999.05,999.05,999.05,325,270
DHFL,20170502,999.05,999.05,999.05,999.05,9005,8505
DHFL,20170502,1020.0,1020.0,986.01,998.35,4094227,925791
DHFL,20170502,1020.0,1020.0,986.01,998.35,137,137
DHFL,20170502,1020.0,1020.0,986.01,998.35,564,342
DHFL,20170502,1020.0,1020.0,986.01,998.35,879,879
DHFL,20170502,1020.0,1020.0,986.01,998.35,34,34
DHFL,20170502,1020.0,1020.0,986.01,998.35,4016,2910
DHFL,20170502,1020.0,1020.0,986.01,998.35,9,9
DHFL,20170502,1020.0,1020.0,986.01,998.35,325,270
DHFL,20170502,1020.0,1020.0,986.01,998.35,9005,8505
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,4094227,925791
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,137,137
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,564,342
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,879,879
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,34,34
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,4016,2910
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,9,9
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,325,270
DHFL,20170502,1016.0,1019.0,1011.0,1012.91,9005,8505
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,4094227,925791
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,137,137
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,564,342
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,879,879
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,34,34
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,4016,2910
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,9,9
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,325,270
DHFL,20170502,1051.05,1051.05,1051.0,1051.0,9005,8505
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,4094227,925791
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,137,137
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,564,342
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,879,879
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,34,34
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,4016,2910
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,9,9
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,325,270
DHFL,20170502,1066.05,1066.05,1065.0,1065.25,9005,8505
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,4094227,925791
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,137,137
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,564,342
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,879,879
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,34,34
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,4016,2910
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,9,9
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,325,270
DHFL,20170502,1050.1,1050.1,1034.5,1034.5,9005,8505
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,4094227,925791
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,137,137
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,564,342
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,879,879
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,34,34
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,4016,2910
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,9,9
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,325,270
DHFL,20170502,1058.0,1059.5,1041.1,1047.95,9005,8505
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,4094227,925791
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,137,137
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,564,342
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,879,879
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,34,34
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,4016,2910
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,9,9
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,325,270
DHFL,20170502,1057.0,1059.0,1053.0,1055.05,9005,8505
DHUNINV,20170502,254.0,290.05,254.0,286.6,120041,20821
DIAPOWER,20170502,34.65,35.8,33.6,34.15,121974,97947
DICIND,20170502,488.2,488.2,473.0,478.0,11021,6697
DIGJAMLTD,20170502,15.0,16.15,15.0,15.8,505845,326248
DISHMAN,20170502,311.0,315.3,307.6,309.65,368874,157804
