SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APARINDS,20170511,837.6,837.6,817.1,828.05,19159,7798
APCL,20170511,248.95,248.95,237.05,239.75,1530,1396
APCOTEXIND,20170511,379.6,381.9,364.25,365.15,7888,6010
APLAPOLLO,20170511,1454.15,1487.9,1412.0,1422.45,14431,10900
APLLTD,20170511,601.0,612.0,600.9,609.3,54877,40276
APOLLOHOSP,20170511,1304.9,1330.0,1301.7,1320.7,538718,393286
APOLLOTYRE,20170511,233.7,235.4,229.2,230.4,4696584,2438966
APTECHT,20170511,217.35,221.45,214.25,214.65,408385,70837
ARCHIDPLY,20170511,79.85,79.85,76.8,77.5,41625,27687
ARCHIES,20170511,33.1,33.1,31.85,32.05,90028,61175
ARCOTECH,20170511,406.0,418.0,397.05,400.45,291677,82253
ARIES,20170511,160.95,162.7,159.0,159.4,24209,15857
ARIHANTSUP,20170511,167.0,178.35,150.0,171.85,598021,83952
ARMANFIN,20170511,193.0,199.05,184.5,188.25,51286,30551
AROGRANITE,20170511,74.65,75.5,72.5,73.45,51053,23258
ARROWGREEN,20170511,502.0,511.95,494.75,499.0,9652,4839
ARROWTEX,20170511,48.4,48.5,47.4,48.2,18407,14515
ARSSINFRA,20170511,78.15,79.65,77.0,77.25,228085,70341
ARVIND,20170511,422.85,426.85,404.0,407.95,5815314,1457782
ARVSMART,20170511,130.0,133.3,128.2,129.35,172428,93573
ASAHIINDIA,20170511,238.0,241.4,233.3,240.25,55241,38777
ASAHISONG,20170511,312.0,314.45,308.1,311.65,7541,5283
ASAL,20170511,67.65,68.8,67.1,67.1,5501,3928
ASHAPURMIN,20170511,67.85,69.0,66.5,66.65,121425,67429
ASHIANA,20170511,234.25,238.0,230.55,234.6,39235,21871
ASHIMASYN,20170511,21.3,21.75,20.5,20.7,533708,262474
ASHOKA,20170511,208.35,217.5,207.45,212.05,423997,165301
ASHOKLEY,20170511,86.0,87.15,85.8,86.55,10349937,3799080
ASIANHOTNR,20170511,141.0,145.0,140.1,142.0,1810,1104
ASIANPAINT,20170511,1159.0,1178.9,1152.3,1166.45,1003768,319288
ASIANTILES,20170511,387.9,394.9,383.2,386.05,107053,41158
ASLIND,20170511,35.15,35.15,35.15,35.15,4000,4000
ASSAMCO,20170511,7.2,7.3,7.0,7.05,488736,330204
ASTEC,20170511,596.95,598.0,582.0,585.55,25252,17613
ASTRAL,20170511,585.8,605.0,585.0,591.3,29317,18792
ASTRAMICRO,20170511,146.6,147.1,137.35,138.65,1412100,671796
ASTRAZEN,20170511,980.15,983.05,970.0,976.9,24070,17919
ATFL,20170511,514.75,514.75,501.2,506.5,7993,6231
ATLANTA,20170511,114.6,117.55,111.5,115.6,569681,253658
ATUL,20170511,2521.0,2544.65,2510.0,2528.6,13176,6485
ATULAUTO,20170511,420.85,432.45,420.55,429.05,45129,25730
AURIONPRO,20170511,131.75,131.8,124.25,126.0,94975,47589
AUROPHARMA,20170511,618.95,626.8,614.6,623.55,2189522,987994
AUSOMENT,20170511,24.55,25.5,24.5,25.5,240,215
AUSTRAL,20170511,0.25,0.35,0.25,0.35,55123,53972
AUTOAXLES,20170511,707.5,719.9,705.4,707.1,8136,4955
AUTOIND,20170511,57.65,58.2,57.1,57.75,14351,10327
AUTOLITIND,20170511,58.45,59.25,57.1,57.75,6499,5750
AVANTIFEED,20170511,900.0,909.0,889.9,894.9,13558,8314
AVSL,20170511,34.3,34.3,34.3,34.3,3000,3000
AVTNPL,20170511,48.6,50.0,48.0,48.8,219777,113678
AXISBANK,20170511,525.2,534.6,513.45,516.9,8962710,2995266
AXISCADES,20170511,163.7,166.7,161.0,161.9,75920,35842
AXISGOLD,20170511,2520.0,2548.95,2510.55,2537.0,49,40
AYMSYNTEX,20170511,82.0,82.4,79.5,79.85,61343,53347
BAFNAPHARM,20170511,28.75,29.4,28.55,28.75,21372,15565
BAGFILMS,20170511,4.8,4.95,4.65,4.7,205631,149574
BAJAJ-AUTO,20170511,2905.3,3005.45,2897.05,2998.45,416000,209996
BAJAJCORP,20170511,382.4,383.85,371.5,374.0,50222,31324
BAJAJELEC,20170511,353.0,357.0,350.0,350.6,216985,130620
BAJAJFINSV,20170511,4400.0,4528.95,4381.25,4495.8,135384,60131
BAJAJHIND,20170511,16.6,17.1,16.3,16.55,3484535,1385861
BAJAJHLDNG,20170511,2123.0,2179.95,2123.0,2150.85,15622,10142
BAJFINANCE,20170511,1334.95,1344.9,1318.45,1339.7,672768,180370
BALAJITELE,20170511,113.5,117.55,113.0,113.75,313572,175885
BALAMINES,20170511,396.0,397.0,386.25,387.65,41976,25285
BALKRISHNA,20170511,93.9,94.15,87.3,88.05,123107,67584
BALKRISIND,20170511,1565.0,1565.0,1492.1,1500.15,122149,33551
BALLARPUR,20170511,21.0,22.4,20.9,21.7,15634737,7532184
BALMLAWRIE,20170511,232.0,233.65,231.1,231.85,60430,39846
BALPHARMA,20170511,102.0,103.0,99.85,100.5,17043,11194
BALRAMCHIN,20170511,167.15,169.2,164.8,166.4,2411289,893540
BANARISUG,20170511,1969.0,1969.0,1947.0,1949.85,236,220
BANCOINDIA,20170511,232.55,234.7,227.5,229.1,59312,32514
BANKBARODA,20170511,186.55,190.5,185.8,187.9,6927969,1463197
BANKBEES,20170511,2305.88,2315.5,2297.36,2297.88,7018,2178
BANKINDIA,20170511,182.0,186.4,180.5,182.4,5027509,1018953
BANSWRAS,20170511,224.05,232.0,221.1,223.0,19780,13257
BARTRONICS,20170511,18.25,18.6,17.0,17.1,306999,200351
BASF,20170511,1343.75,1367.45,1330.05,1336.95,4758,2659
BASML,20170511,322.75,322.75,315.0,315.0,364,364
BATAINDIA,20170511,575.0,580.0,569.05,573.15,148816,46658
BAYERCROP,20170511,4653.05,4735.95,4626.9,4653.6,8867,5818
BBL,20170511,1045.95,1049.55,1022.0,1031.95,14150,7589
BBTC,20170511,891.2,895.7,880.0,881.3,68694,28926
BEDMUTHA,20170511,43.5,43.9,41.55,42.1,50300,34585
BEL,20170511,185.75,186.9,181.05,181.75,4619364,2450299
BEML,20170511,1374.0,1394.5,1372.35,1383.1,381254,70232
BEPL,20170511,39.8,44.0,38.65,42.45,12496897,3261621
BERGEPAINT,20170511,261.0,264.8,257.7,260.95,1023501,299095
BFINVEST,20170511,174.0,174.0,169.0,169.95,21981,13562
BFUTILITIE,20170511,468.0,468.6,453.05,458.5,422076,145706
BGRENERGY,20170511,182.45,183.75,175.55,177.1,404244,145118
BHAGERIA,20170511,360.0,361.9,345.05,349.9,94865,42053
BHANDARI,20170511,2.9,2.9,2.8,2.85,44485,31592
BHARATFIN,20170511,763.25,803.85,763.25,777.4,5644371,1605319
BHARATFORG,20170511,1131.0,1152.0,1123.95,1130.55,837817,215129
BHARATGEAR,20170511,134.85,134.9,129.0,130.75,20561,10765
BHARATIDIL,20170511,11.1,11.5,11.1,11.3,19864,12691
BHARATRAS,20170511,2840.0,2892.4,2800.0,2808.9,855,518
BHARATWIRE,20170511,105.85,106.8,104.3,104.8,258759,146126
BHARTIARTL,20170511,370.0,370.85,362.45,366.0,7263857,3306145
BHEL,20170511,177.5,178.45,173.75,174.15,4946557,2483239
BHUSANSTL,20170511,88.5,90.9,85.1,89.45,2338767,582533
BIGBLOC,20170511,95.95,99.7,93.0,93.35,31457,8643
BIL,20170511,590.0,594.95,581.05,587.6,14826,1043
BILENERGY,20170511,0.7,0.8,0.7,0.8,5000,4590
BILPOWER,20170511,1.2,1.2,1.2,1.2,1600,1600
BINANIIND,20170511,86.5,89.7,86.1,87.65,171669,99132
BINDALAGRO,20170511,31.0,31.0,29.2,29.35,228903,133620
BIOCON,20170511,1010.0,1018.0,992.9,1000.65,1005584,424998
BIRLACABLE,20170511,49.1,49.1,46.25,46.9,35157,25622
BIRLACORPN,20170511,780.0,784.0,771.1,774.45,52316,35288
BLISSGVS,20170511,169.35,169.4,165.1,165.9,114071,63206
BLKASHYAP,20170511,31.6,33.4,30.85,32.9,1191788,598632
BLS,20170511,185.9,191.7,185.25,191.7,287187,218528
BLUEBLENDS,20170511,44.9,44.9,43.2,43.45,5802,4972
BLUECOAST,20170511,129.0,129.0,129.0,129.0,50,50
BLUEDART,20170511,4670.0,4700.0,4567.0,4599.2,6907,4687
BLUESTARCO,20170511,696.9,702.0,669.0,674.65,69710,33480
BODALCHEM,20170511,158.4,159.0,153.2,153.7,332640,190135
BOHRA,20170511,54.6,54.6,54.6,54.6,2000,2000
BOMDYEING,20170511,85.15,86.7,83.6,84.45,2270951,722445
BOSCHLTD,20170511,23275.0,23813.65,23169.4,23467.9,10386,4470
BPCL,20170511,732.25,735.4,725.0,730.65,1338187,709727
BPL,20170511,80.05,80.2,76.6,77.8,217951,85965
BRFL,20170511,144.05,145.05,139.05,140.2,115805,60851
BRIGADE,20170511,242.55,249.0,242.5,245.3,34796,20588
BRITANNIA,20170511,3690.0,3744.0,3685.2,3708.35,163452,93315
BROOKS,20170511,134.25,134.3,132.0,132.3,17565,10097
BSE,20170511,1003.0,1003.75,997.0,999.95,180061,156337
BSL,20170511,81.6,83.45,78.5,79.9,17841,10929
BSLGOLDETF,20170511,2764.0,2764.0,2660.2,2660.2,10,7
BSLIMITED,20170511,2.05,2.05,2.0,2.0,575645,283944
BSLNIFTY,20170511,99.0,99.0,95.5,96.0,1207,1205
BURNPUR,20170511,9.9,9.95,9.55,9.6,615204,482998
BUTTERFLY,20170511,189.7,191.45,182.55,183.8,26149,16335
BYKE,20170511,213.7,214.35,206.7,207.35,70785,36119
CADILAHC,20170511,473.5,495.55,473.5,493.1,2035675,494644
CAMLINFINE,20170511,90.5,91.85,90.35,91.2,128206,68330
CANBK,20170511,371.75,378.65,368.75,371.1,6110527,1234573
CANFINHOME,20170511,2807.45,2832.95,2720.0,2740.5,111819,49534
CANTABIL,20170511,79.9,82.9,78.05,79.25,7336,3695
CAPF,20170511,799.0,799.0,767.1,770.55,616937,187762
CAPLIPOINT,20170511,431.0,466.0,431.0,457.3,1077006,259950
CAPTRUST,20170511,404.0,410.0,386.2,391.05,5654,2527
CARBORUNIV,20170511,297.0,300.05,292.15,296.15,75159,44054
CAREERP,20170511,104.95,105.0,103.2,103.7,10908,7848
CARERATING,20170511,1570.05,1599.0,1565.05,1594.7,18959,12867
CASTEXTECH,20170511,8.35,8.45,8.2,8.25,465088,262383
CASTROLIND,20170511,441.2,443.95,438.0,439.9,387624,249507
CCHHL,20170511,15.35,15.7,14.9,14.95,159462,116286
CCL,20170511,341.95,342.05,337.0,338.8,35348,24170
CEATLTD,20170511,1640.0,1668.8,1631.0,1660.55,697504,45551
CEBBCO,20170511,13.6,13.7,13.5,13.5,20088,19378
CELEBRITY,20170511,17.0,17.2,16.7,16.95,180705,139327
CELESTIAL,20170511,25.05,26.2,24.8,25.05,92163,19600
CENTENKA,20170511,432.45,432.45,417.0,418.3,86149,50260
CENTRALBK,20170511,118.6,118.6,114.0,114.5,847576,277488
CENTUM,20170511,618.0,624.75,601.15,610.25,3681,1833
CENTURYPLY,20170511,258.0,260.35,254.5,256.5,82121,41109
CENTURYTEX,20170511,1196.0,1212.7,1189.1,1197.35,1376715,430631
CERA,20170511,3061.0,3061.0,3000.0,3008.0,3748,2503
CEREBRAINT,20170511,45.0,45.3,43.1,43.45,437038,312834
CESC,20170511,989.1,991.0,978.05,982.5,696601,409366
CGCL,20170511,62.65,67.0,62.65,66.3,78495,56993
CGPOWER,20170511,89.0,92.9,86.8,91.95,6683118,1470399
CHAMBLFERT,20170511,129.65,133.2,127.6,129.9,3409585,1181528
CHEMFALKAL,20170511,314.5,325.6,311.2,318.5,23592,11682
CHENNPETRO,20170511,420.0,421.0,402.55,405.0,902522,454751
CHOLAFIN,20170511,1094.8,1108.0,1091.3,1094.4,232310,190813
CHROMATIC,20170511,2.9,2.95,2.85,2.9,159158,127920
CIGNITITEC,20170511,329.95,329.95,320.6,326.95,17022,10771
CINELINE,20170511,82.95,82.95,80.5,80.85,26546,17282
CIPLA,20170511,562.45,565.0,558.3,561.95,566621,377392
CKPPRODUCT,20170511,51.1,51.25,50.5,51.0,27000,21000
CLEDUCATE,20170511,458.0,470.0,453.0,468.6,44112,25436
CLNINDIA,20170511,659.65,666.5,642.0,655.25,72151,47747
CMICABLES,20170511,216.45,232.0,213.3,223.4,219977,77650
CNOVAPETRO,20170511,27.4,27.5,27.05,27.05,2480,1325
COALINDIA,20170511,279.9,280.0,273.75,274.2,4892432,3310252
COFFEEDAY,20170511,247.0,269.5,247.0,261.95,493498,187608
COLPAL,20170511,1017.0,1026.0,1006.5,1009.65,155938,93607
COMPINFO,20170511,34.0,34.25,33.9,33.95,93334,86190
COMPUSOFT,20170511,14.8,15.0,14.4,14.45,66203,47771
CONCOR,20170511,1209.75,1209.75,1146.05,1163.9,390323,236237
CONSOFINVT,20170511,74.0,74.0,70.5,72.65,11981,5917
CONTROLPR,20170511,282.15,285.0,277.05,278.65,40100,15285
CORDSCABLE,20170511,96.05,97.95,93.1,94.15,21374,11325
COROMANDEL,20170511,414.8,418.4,400.55,405.85,150523,76904
CORPBANK,20170511,60.5,61.8,60.5,60.7,648881,317335
COSMOFILMS,20170511,448.0,457.75,444.05,445.35,56302,29458
COUNCODOS,20170511,3.5,3.5,3.35,3.45,32628,30927
COX&KINGS,20170511,222.6,226.15,221.65,224.6,196396,150229
CPSEETF,20170511,30.43,31.0,29.81,29.86,2440740,1659052
CREATIVE,20170511,133.0,133.3,129.5,129.5,25600,9600
CREATIVEYE,20170511,4.75,4.75,4.75,4.75,25,25
CRISIL,20170511,1904.3,1904.3,1874.7,1878.6,149561,145339
CRMFGETF,20170511,2645.0,2650.0,2633.0,2633.0,3008,3008
CROMPTON,20170511,237.65,242.0,233.65,240.35,550867,332284
CROWN,20170511,95.75,95.75,95.75,95.75,1000,1000
CTE,20170511,87.5,88.1,86.0,86.7,4899,3744
CUB,20170511,168.4,175.75,168.4,173.25,843354,511295
CUMMINSIND,20170511,1065.1,1069.7,1045.0,1048.4,99137,43193
CUPID,20170511,311.25,312.95,307.0,308.6,27399,19713
CURATECH,20170511,9.25,9.25,9.05,9.05,2000,2000
CYBERTECH,20170511,67.45,67.95,65.2,65.5,29012,16520
CYIENT,20170511,538.0,542.0,526.6,531.0,25059,15703
DAAWAT,20170511,65.7,66.45,65.0,65.25,317601,157254
DABUR,20170511,284.0,284.8,276.55,278.25,2333019,1822933
DALMIABHA,20170511,2435.0,2572.95,2423.05,2522.4,741635,224935
DALMIASUG,20170511,168.95,170.15,166.1,166.6,133307,58898
DAMODARIND,20170511,96.0,96.0,92.15,92.95,10454,6427
DATAMATICS,20170511,126.1,126.35,123.15,123.9,99265,42261
DBCORP,20170511,375.05,376.0,372.0,372.5,21683,15314
DBL,20170511,470.0,473.7,467.0,467.95,165024,115720
DBREALTY,20170511,49.7,50.3,48.1,48.45,674073,278207
DBSTOCKBRO,20170511,9.4,9.5,9.4,9.5,270,235
DCBBANK,20170511,192.7,196.9,190.85,195.1,3183025,980864
DCM,20170511,138.35,149.45,138.35,141.5,457757,156753
DCMSHRIRAM,20170511,379.9,381.7,376.0,377.4,75012,39682
DCW,20170511,38.85,39.15,37.55,37.7,1178778,683545
DECCANCE,20170511,1233.5,1250.05,1225.0,1238.35,4635,2885
DEEPAKFERT,20170511,260.45,262.9,258.0,259.05,178899,113593
DEEPAKNTR,20170511,139.5,142.25,137.95,139.7,50781,24284
DEEPIND,20170511,320.0,324.25,317.2,318.0,89969,43855
DELTACORP,20170511,169.0,175.65,168.6,173.3,8593374,3042760
DELTAMAGNT,20170511,39.0,39.8,37.5,37.6,2561,2520
DEN,20170511,103.5,103.9,100.6,101.9,621857,389754
DENABANK,20170511,42.5,42.65,40.95,41.1,3824015,1440617
DENORA,20170511,275.05,276.0,268.0,269.95,8977,5407
DEVIT,20170511,61.7,61.7,52.1,54.75,60000,39000
DFMFOODS,20170511,1747.0,1747.0,1700.0,1722.2,3345,2544
DHAMPURSUG,20170511,231.3,232.9,226.0,226.7,298613,130002
DHANBANK,20170511,40.3,40.4,38.85,39.55,1126979,657956
DHANUKA,20170511,898.55,901.5,887.5,898.4,15569,7033
DHARSUGAR,20170511,29.6,29.6,28.8,29.25,19920,11680
DHFL,20170511,444.0,447.1,439.4,442.4,1342261,473806
DHFL,20170511,444.0,447.1,439.4,442.4,65,50
DHFL,20170511,444.0,447.1,439.4,442.4,11,11
DHFL,20170511,444.0,447.1,439.4,442.4,1164,1164
DHFL,20170511,444.0,447.1,439.4,442.4,13,13
DHFL,20170511,444.0,447.1,439.4,442.4,50,50
DHFL,20170511,444.0,447.1,439.4,442.4,100,100
DHFL,20170511,444.0,447.1,439.4,442.4,1595,1595
DHFL,20170511,1010.0,1012.85,1010.0,1012.85,1342261,473806
DHFL,20170511,1010.0,1012.85,1010.0,1012.85,65,50
DHFL,20170511,1010.0,1012.85,1010.0,1012.85,11,11
DHFL,20170511,1010.0,1012.85,1010.0,1012.85,1164,1164
DHFL,20170511,1010.0,1012.85,1010.0,1012.85,13,13
DHFL,20170511,1010.0,1012.85,1010.0,1012.85,50,50
DHFL,20170511,1010.0,1012.85,1010.0,1012.85,100,100
DHFL,20170511,1010.0,1012.85,1010.0,1012.85,1595,1595
DHFL,20170511,1061.0,1061.0,1055.0,1055.0,1342261,473806
DHFL,20170511,1061.0,1061.0,1055.0,1055.0,65,50
DHFL,20170511,1061.0,1061.0,1055.0,1055.0,11,11
DHFL,20170511,1061.0,1061.0,1055.0,1055.0,1164,1164
DHFL,20170511,1061.0,1061.0,1055.0,1055.0,13,13
DHFL,20170511,1061.0,1061.0,1055.0,1055.0,50,50
DHFL,20170511,1061.0,1061.0,1055.0,1055.0,100,100
DHFL,20170511,1061.0,1061.0,1055.0,1055.0,1595,1595
DHFL,20170511,1069.5,1072.5,1069.25,1072.5,1342261,473806
DHFL,20170511,1069.5,1072.5,1069.25,1072.5,65,50
DHFL,20170511,1069.5,1072.5,1069.25,1072.5,11,11
DHFL,20170511,1069.5,1072.5,1069.25,1072.5,1164,1164
DHFL,20170511,1069.5,1072.5,1069.25,1072.5,13,13
DHFL,20170511,1069.5,1072.5,1069.25,1072.5,50,50
DHFL,20170511,1069.5,1072.5,1069.25,1072.5,100,100
DHFL,20170511,1069.5,1072.5,1069.25,1072.5,1595,1595
DHFL,20170511,1047.0,1047.0,1047.0,1047.0,1342261,473806
DHFL,20170511,1047.0,1047.0,1047.0,1047.0,65,50
DHFL,20170511,1047.0,1047.0,1047.0,1047.0,11,11
DHFL,20170511,1047.0,1047.0,1047.0,1047.0,1164,1164
DHFL,20170511,1047.0,1047.0,1047.0,1047.0,13,13
DHFL,20170511,1047.0,1047.0,1047.0,1047.0,50,50
DHFL,20170511,1047.0,1047.0,1047.0,1047.0,100,100
DHFL,20170511,1047.0,1047.0,1047.0,1047.0,1595,1595
DHFL,20170511,1044.6,1044.6,1044.6,1044.6,1342261,473806
DHFL,20170511,1044.6,1044.6,1044.6,1044.6,65,50
DHFL,20170511,1044.6,1044.6,1044.6,1044.6,11,11
DHFL,20170511,1044.6,1044.6,1044.6,1044.6,1164,1164
DHFL,20170511,1044.6,1044.6,1044.6,1044.6,13,13
DHFL,20170511,1044.6,1044.6,1044.6,1044.6,50,50
DHFL,20170511,1044.6,1044.6,1044.6,1044.6,100,100
DHFL,20170511,1044.6,1044.6,1044.6,1044.6,1595,1595
DHFL,20170511,1050.0,1050.0,1050.0,1050.0,1342261,473806
DHFL,20170511,1050.0,1050.0,1050.0,1050.0,65,50
DHFL,20170511,1050.0,1050.0,1050.0,1050.0,11,11
DHFL,20170511,1050.0,1050.0,1050.0,1050.0,1164,1164
DHFL,20170511,1050.0,1050.0,1050.0,1050.0,13,13
DHFL,20170511,1050.0,1050.0,1050.0,1050.0,50,50
DHFL,20170511,1050.0,1050.0,1050.0,1050.0,100,100
DHFL,20170511,1050.0,1050.0,1050.0,1050.0,1595,1595
DHFL,20170511,1062.0,1062.8,1061.25,1061.25,1342261,473806
DHFL,20170511,1062.0,1062.8,1061.25,1061.25,65,50
DHFL,20170511,1062.0,1062.8,1061.25,1061.25,11,11
DHFL,20170511,1062.0,1062.8,1061.25,1061.25,1164,1164
DHFL,20170511,1062.0,1062.8,1061.25,1061.25,13,13
DHFL,20170511,1062.0,1062.8,1061.25,1061.25,50,50
DHFL,20170511,1062.0,1062.8,1061.25,1061.25,100,100
DHFL,20170511,1062.0,1062.8,1061.25,1061.25,1595,1595
DHUNINV,20170511,246.9,260.5,246.9,256.25,3903,2416
DIAPOWER,20170511,33.3,34.25,32.9,33.3,87504,64715
DICIND,20170511,499.0,500.0,485.0,487.5,3249,1995
DIGJAMLTD,20170511,16.65,16.8,15.9,16.1,446481,238145
DISHMAN,20170511,313.7,316.0,306.0,307.85,508782,222007
DISHTV,20170511,92.25,96.35,92.0,95.8,5491203,1751628
DIVISLAB,20170511,638.0,644.7,634.35,635.2,748146,365731
DLF,20170511,199.85,206.3,199.0,202.85,13522798,1709544
DLINKINDIA,20170511,142.0,149.3,142.0,147.2,520313,236687
DMART,20170511,789.7,790.5,756.0,761.8,1038372,485856
DOLPHINOFF,20170511,123.4,124.8,120.05,124.1,174531,63608
DONEAR,20170511,75.45,75.45,74.1,74.3,33544,24900
DPL,20170511,91.0,92.05,90.0,90.2,17726,12123
DPSCLTD,20170511,40.95,41.2,39.9,40.0,39993,32030
DREDGECORP,20170511,667.0,684.2,661.35,666.45,268434,60302
DRL,20170511,37.0,37.0,37.0,37.0,12000,12000
DRREDDY,20170511,2619.85,2619.85,2575.0,2594.0,214170,98632
DSKULKARNI,20170511,61.4,61.4,59.1,59.4,39753,28222
DSSL,20170511,18.75,19.6,18.75,19.6,341,340
DTIL,20170511,309.15,310.0,307.0,308.15,5205,4038
DUCON,20170511,46.3,46.95,45.0,46.95,971508,311687
DWARKESH,20170511,465.9,476.3,463.95,465.05,142985,43274
DYNAMATECH,20170511,2797.95,2840.0,2716.0,2832.2,4290,3271
EASTSILK,20170511,2.45,2.6,2.45,2.45,33583,10440
EBANK,20170511,2362.1,2370.0,2340.0,2340.0,51,51
ECEIND,20170511,235.05,239.85,235.0,238.45,2386,1349
ECLERX,20170511,1360.0,1360.0,1324.0,1333.65,4050,2347
ECLFINANCE,20170511,1064.9,1064.9,1051.0,1054.93,175,140
ECLFINANCE,20170511,1064.9,1064.9,1051.0,1054.93,318,318
ECLFINANCE,20170511,1064.9,1064.9,1051.0,1054.93,100,75
ECLFINANCE,20170511,1064.9,1064.9,1051.0,1054.93,49,49
ECLFINANCE,20170511,1064.9,1064.9,1051.0,1054.93,396,310
ECLFINANCE,20170511,1064.9,1064.9,1051.0,1054.93,20,20
