SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALLARPUR,20170113,15.95,16.1,15.8,15.85,476927,280513
BALMLAWRIE,20170113,232.5,236.8,230.05,230.6,252090,139109
BALPHARMA,20170113,93.0,93.4,92.0,92.15,15505,9970
BALRAMCHIN,20170113,137.3,145.35,137.0,142.15,2284711,1059284
BANARBEADS,20170113,63.95,63.95,60.5,61.8,7991,5411
BANARISUG,20170113,2101.9,2166.0,2080.0,2088.2,9102,8391
BANCOINDIA,20170113,215.05,218.0,213.2,214.7,58083,26506
BANG,20170113,32.55,35.0,32.5,34.55,4351,4143
BANKBARODA,20170113,159.15,159.7,156.7,157.75,4635287,1188064
BANKBEES,20170113,1916.17,1917.49,1905.53,1915.46,2113,1720
BANKINDIA,20170113,114.8,114.8,112.85,114.0,1771669,251393
BANSWRAS,20170113,147.85,147.85,142.5,144.1,1557,1013
BASF,20170113,1159.35,1159.35,1135.0,1139.65,2946,2311
BASML,20170113,291.2,294.45,280.2,290.0,3258,2644
BATAINDIA,20170113,485.2,488.4,474.05,476.2,283147,48777
BAYERCROP,20170113,4069.0,4110.0,4062.0,4083.95,4965,3926
BBL,20170113,827.0,843.0,821.15,837.8,5737,3493
BBTC,20170113,542.95,567.75,540.0,549.35,157636,18701
BEARDSELL,20170113,382.25,398.0,373.0,376.4,1055,513
BEDMUTHA,20170113,25.0,25.0,23.8,24.0,18136,15750
BEL,20170113,1555.0,1557.0,1520.0,1528.65,328660,123674
BEML,20170113,1230.0,1243.9,1200.1,1205.75,1345486,221564
BEPL,20170113,26.3,26.55,25.25,25.7,1325328,684769
BERGEPAINT,20170113,216.6,216.6,213.55,213.95,174119,97158
BFINVEST,20170113,155.7,159.0,152.5,154.6,109078,23546
BFUTILITIE,20170113,397.65,399.7,392.5,394.0,429822,141061
BGRENERGY,20170113,128.6,132.7,128.6,130.5,375246,118757
BHAGERIA,20170113,349.05,353.6,345.0,348.5,20996,9764
BHAGYNAGAR,20170113,19.5,19.95,19.0,19.75,3322,2916
BHARATFIN,20170113,667.5,670.95,646.7,653.9,2196036,371135
BHARATFORG,20170113,952.0,956.8,937.55,943.6,452273,74108
BHARATGEAR,20170113,110.5,111.5,109.0,109.7,9999,6822
BHARATRAS,20170113,1905.0,1924.65,1860.2,1883.35,887,710
BHARTIARTL,20170113,322.4,325.0,316.0,320.2,2356032,1070601
BHEL,20170113,130.15,130.35,128.0,128.75,6075558,2489431
BHUSANSTL,20170113,42.95,43.5,42.5,42.75,149221,59113
BIGBLOC,20170113,59.85,59.95,57.0,58.5,19995,10925
BIL,20170113,488.0,497.2,485.0,494.25,11291,366
BILPOWER,20170113,1.2,1.25,1.2,1.25,1100,1100
BINANIIND,20170113,76.2,79.0,75.75,76.8,35459,20943
BINDALAGRO,20170113,27.6,28.45,27.1,27.7,147523,42944
BIOCON,20170113,1017.95,1017.95,983.0,994.45,792659,113341
BIRLACABLE,20170113,41.0,41.0,39.5,39.75,3853,3174
BIRLACORPN,20170113,698.1,705.0,676.25,681.55,16936,8864
BIRLAMONEY,20170113,27.35,28.3,26.65,27.85,52558,40703
BLBLIMITED,20170113,6.3,6.3,6.3,6.3,20,20
BLISSGVS,20170113,153.85,155.9,150.0,151.55,193990,63437
BLKASHYAP,20170113,21.7,21.9,20.6,21.3,75131,45965
BLS,20170113,1900.0,1905.0,1865.0,1870.85,29890,4248
BLUEBLENDS,20170113,50.4,52.7,49.25,51.45,49181,25920
BLUECHIP,20170113,0.4,0.45,0.4,0.45,1010,1007
BLUECOAST,20170113,108.05,108.05,108.05,108.05,5,5
BLUEDART,20170113,4516.05,4516.05,4430.0,4438.65,1200,757
BLUEDART,20170113,4516.05,4516.05,4430.0,4438.65,1000,1000
BLUEDART,20170113,10.89,10.89,10.89,10.89,1200,757
BLUEDART,20170113,10.89,10.89,10.89,10.89,1000,1000
BLUESTARCO,20170113,504.0,504.0,500.0,502.25,6635,4253
BODALCHEM,20170113,133.65,135.0,132.0,133.8,305692,114021
BOMDYEING,20170113,54.3,54.3,52.8,53.2,583424,176591
BOSCHLTD,20170113,21499.0,21499.0,21144.7,21270.0,5416,1506
BPCL,20170113,664.9,664.9,651.0,657.65,1185483,643021
BPL,20170113,71.75,72.4,70.25,70.55,457035,134574
BRFL,20170113,148.75,149.9,148.0,149.4,10098,7742
BRIGADE,20170113,155.15,156.15,155.0,155.2,23474,22527
BRITANNIA,20170113,2969.0,2985.0,2925.0,2940.0,104329,54282
BROOKS,20170113,139.5,142.9,137.1,142.25,71082,26646
BSELINFRA,20170113,4.1,4.5,3.95,4.3,271147,97109
BSL,20170113,84.5,84.5,78.3,81.3,2760,1952
BSLGOLDETF,20170113,2768.0,2824.0,2768.0,2796.55,7,5
BSLIMITED,20170113,2.3,2.4,2.3,2.3,4653531,2559905
BSLNIFTY,20170113,93.35,93.35,91.8,91.8,110,100
BURNPUR,20170113,12.1,12.3,12.05,12.15,827700,62774
BUTTERFLY,20170113,188.05,210.0,186.05,202.35,318344,66355
BVCL,20170113,23.3,23.9,22.35,23.3,8136,5715
BYKE,20170113,170.55,172.4,169.0,170.05,72409,21970
CADILAHC,20170113,354.0,356.55,345.7,349.85,1090470,449094
CAIRN,20170113,268.4,269.0,262.85,264.1,797493,133840
CALSOFT,20170113,7.15,7.15,7.15,7.15,200,200
CAMLINFINE,20170113,111.0,112.6,110.0,110.85,282742,151527
CANBK,20170113,276.0,278.35,272.6,276.1,2286153,290163
CANDC,20170113,18.0,18.95,17.25,17.55,37789,23130
CANFINHOME,20170113,1699.75,1719.5,1651.0,1678.9,27681,11475
CANTABIL,20170113,64.1,65.6,63.8,64.0,2461,1881
CAPF,20170113,625.0,627.9,609.0,610.8,88239,40032
CAPLIPOINT,20170113,380.0,398.0,376.0,393.45,83228,34675
CARBORUNIV,20170113,260.95,261.6,252.55,255.65,587027,527600
CAREERP,20170113,116.75,120.0,116.3,118.65,5824,3689
CARERATING,20170113,1366.05,1392.8,1350.0,1383.2,17225,11181
CASTEXTECH,20170113,8.7,8.8,8.45,8.45,558753,380264
CASTROLIND,20170113,398.45,400.8,393.5,395.65,393497,196932
CCCL,20170113,3.75,3.9,3.75,3.85,123634,120678
CCHHL,20170113,14.15,14.9,13.1,14.45,373229,193216
CCL,20170113,265.05,275.0,265.05,273.05,108572,65208
CEATLTD,20170113,1209.0,1213.6,1180.65,1200.9,986956,177885
CEBBCO,20170113,14.7,14.85,13.6,14.2,71511,51639
CELEBRITY,20170113,10.25,11.3,10.2,10.9,187446,143816
CELESTIAL,20170113,22.65,23.35,22.4,23.0,59200,51037
CENTENKA,20170113,291.75,294.45,288.4,289.6,7798,5796
CENTEXT,20170113,6.9,7.05,6.6,6.7,172848,117606
CENTRALBK,20170113,84.3,84.3,83.05,83.45,409424,223517
CENTUM,20170113,680.0,680.0,651.7,655.85,9080,4034
CENTURYPLY,20170113,179.75,180.5,177.0,178.15,98772,58375
CENTURYTEX,20170113,821.0,826.8,797.0,803.95,1151119,343695
CERA,20170113,2079.8,2138.5,2038.0,2049.4,1868,1169
CEREBRAINT,20170113,29.8,30.5,29.0,29.95,828084,418761
CESC,20170113,666.0,679.65,662.5,674.4,505202,237819
CGCL,20170113,58.7,58.7,55.5,56.6,13142,10372
CHAMBLFERT,20170113,80.5,85.5,80.1,83.5,2332125,681632
CHEMFALKAL,20170113,298.0,309.0,294.0,300.1,58220,13683
CHENNPETRO,20170113,331.0,331.45,325.0,325.95,391050,210998
CHOLAFIN,20170113,954.8,957.55,933.2,940.1,24234,15262
CHROMATIC,20170113,2.8,2.9,2.8,2.85,105198,70450
CIGNITITEC,20170113,449.5,451.95,437.0,440.35,38750,20881
CIMMCO,20170113,73.65,73.7,71.95,73.05,25793,22086
CINELINE,20170113,83.35,83.35,80.15,80.8,55026,31329
CINEVISTA,20170113,6.35,6.45,6.05,6.3,12567,11517
CIPLA,20170113,587.0,589.1,579.45,583.4,557024,250371
CLNINDIA,20170113,710.0,711.95,702.0,704.1,5223,3772
CMICABLES,20170113,167.95,185.85,164.75,183.75,347282,87167
CNOVAPETRO,20170113,23.55,24.0,23.55,24.0,1110,1110
COALINDIA,20170113,316.0,319.3,313.55,315.0,3458448,2238062
COFFEEDAY,20170113,198.6,200.5,197.55,197.95,82915,46981
COLPAL,20170113,892.0,903.9,892.0,899.35,212269,108932
COMPINFO,20170113,214.9,214.9,211.0,212.55,10811,522
COMPUSOFT,20170113,16.7,16.7,15.85,16.2,53144,36455
CONCOR,20170113,1219.8,1228.0,1203.0,1206.25,179047,86505
CONSOFINVT,20170113,57.0,58.2,56.6,57.25,10201,6879
CONTROLPR,20170113,251.55,254.7,250.35,251.0,3016,2311
CORDSCABLE,20170113,74.05,82.5,73.2,78.45,374785,116346
COROMANDEL,20170113,330.0,332.95,325.0,329.1,237080,115507
CORPBANK,20170113,42.7,43.2,42.55,42.85,171738,90222
COSMOFILMS,20170113,354.4,356.85,348.7,352.25,32351,21182
COUNCODOS,20170113,3.9,3.95,3.85,3.9,40433,37125
COX&KINGS,20170113,193.25,198.0,191.5,193.3,463248,181039
CPSEETF,20170113,26.75,27.0,26.7,26.87,577961,426027
CREST,20170113,96.5,98.65,95.0,98.25,2410,1413
CRISIL,20170113,2178.05,2184.0,2146.0,2152.7,33850,31360
CROMPGREAV,20170113,64.95,65.05,63.5,64.35,2868130,749590
CROMPTON,20170113,157.0,157.55,155.25,157.3,249597,207803
CTE,20170113,97.25,100.2,97.05,97.6,1389,1367
CUB,20170113,138.5,142.65,136.55,141.5,281832,162929
CUMMINSIND,20170113,849.1,854.95,832.5,852.5,149688,88365
CUPID,20170113,300.55,302.4,296.0,296.8,11476,7300
CYBERTECH,20170113,87.1,89.45,86.0,86.55,25568,12805
CYIENT,20170113,497.0,507.05,496.65,502.25,121570,53230
DAAWAT,20170113,334.9,343.6,329.8,338.75,117401,36128
DABUR,20170113,279.2,282.6,279.2,281.65,477422,240142
DALMIABHA,20170113,1698.0,1774.0,1662.05,1741.1,68530,47973
DALMIASUG,20170113,158.1,163.55,158.1,160.3,189045,72783
DAMODARIND,20170113,80.95,83.5,80.5,82.75,15201,12417
DATAMATICS,20170113,135.75,140.7,135.75,137.95,1007888,194157
DBCORP,20170113,388.0,388.0,373.05,376.15,304987,111326
DBL,20170113,243.3,244.95,236.0,243.5,53709,36000
DBREALTY,20170113,38.65,38.85,38.0,38.55,68121,29880
DBSTOCKBRO,20170113,13.3,13.35,13.3,13.35,21,21
DCBBANK,20170113,120.5,126.0,119.2,123.9,4206199,1377947
DCM,20170113,115.8,119.5,115.0,116.6,54741,21716
DCMSHRIRAM,20170113,265.0,268.0,259.6,263.55,93442,38275
DCW,20170113,33.5,35.1,33.5,34.15,3568426,1555750
DECCANCE,20170113,974.0,999.0,974.0,994.5,1856,1094
DEEPAKFERT,20170113,237.8,246.0,237.5,243.3,163069,80200
DEEPAKNTR,20170113,101.65,102.35,97.6,99.35,54670,31595
DEEPIND,20170113,293.5,297.0,291.0,291.65,76095,36067
DELTACORP,20170113,130.0,134.8,130.0,134.1,3568511,1170784
DELTAMAGNT,20170113,39.55,39.55,36.0,37.7,319,315
DEN,20170113,73.05,82.2,71.55,80.85,1752537,429762
DENABANK,20170113,34.95,35.15,34.2,34.7,327421,144620
DENORA,20170113,247.6,257.95,247.6,253.55,1952,847
DFMFOODS,20170113,1933.0,1959.0,1892.4,1901.3,133,120
DHAMPURSUG,20170113,164.2,170.55,164.2,167.65,730594,154412
DHANBANK,20170113,24.85,25.3,24.4,24.65,243016,101503
DHANUKA,20170113,770.05,775.5,755.5,768.15,12920,6331
DHARSUGAR,20170113,40.3,41.7,39.4,40.65,158684,47420
DHFL,20170113,268.9,271.7,264.1,270.65,2199989,603427
DHFL,20170113,268.9,271.7,264.1,270.65,1252,1252
DHFL,20170113,268.9,271.7,264.1,270.65,704,704
DHFL,20170113,268.9,271.7,264.1,270.65,6715,6698
DHFL,20170113,268.9,271.7,264.1,270.65,20,20
DHFL,20170113,268.9,271.7,264.1,270.65,50,50
DHFL,20170113,268.9,271.7,264.1,270.65,3241,2735
DHFL,20170113,1002.0,1006.0,1002.0,1005.5,2199989,603427
DHFL,20170113,1002.0,1006.0,1002.0,1005.5,1252,1252
DHFL,20170113,1002.0,1006.0,1002.0,1005.5,704,704
DHFL,20170113,1002.0,1006.0,1002.0,1005.5,6715,6698
DHFL,20170113,1002.0,1006.0,1002.0,1005.5,20,20
DHFL,20170113,1002.0,1006.0,1002.0,1005.5,50,50
DHFL,20170113,1002.0,1006.0,1002.0,1005.5,3241,2735
DHFL,20170113,1025.0,1025.0,1025.0,1025.0,2199989,603427
DHFL,20170113,1025.0,1025.0,1025.0,1025.0,1252,1252
DHFL,20170113,1025.0,1025.0,1025.0,1025.0,704,704
DHFL,20170113,1025.0,1025.0,1025.0,1025.0,6715,6698
DHFL,20170113,1025.0,1025.0,1025.0,1025.0,20,20
DHFL,20170113,1025.0,1025.0,1025.0,1025.0,50,50
DHFL,20170113,1025.0,1025.0,1025.0,1025.0,3241,2735
DHFL,20170113,1026.99,1026.99,1025.0,1025.05,2199989,603427
DHFL,20170113,1026.99,1026.99,1025.0,1025.05,1252,1252
DHFL,20170113,1026.99,1026.99,1025.0,1025.05,704,704
DHFL,20170113,1026.99,1026.99,1025.0,1025.05,6715,6698
DHFL,20170113,1026.99,1026.99,1025.0,1025.05,20,20
DHFL,20170113,1026.99,1026.99,1025.0,1025.05,50,50
DHFL,20170113,1026.99,1026.99,1025.0,1025.05,3241,2735
DHFL,20170113,1012.1,1012.1,1012.0,1012.0,2199989,603427
DHFL,20170113,1012.1,1012.1,1012.0,1012.0,1252,1252
DHFL,20170113,1012.1,1012.1,1012.0,1012.0,704,704
DHFL,20170113,1012.1,1012.1,1012.0,1012.0,6715,6698
DHFL,20170113,1012.1,1012.1,1012.0,1012.0,20,20
DHFL,20170113,1012.1,1012.1,1012.0,1012.0,50,50
DHFL,20170113,1012.1,1012.1,1012.0,1012.0,3241,2735
DHFL,20170113,1020.0,1020.0,1020.0,1020.0,2199989,603427
DHFL,20170113,1020.0,1020.0,1020.0,1020.0,1252,1252
DHFL,20170113,1020.0,1020.0,1020.0,1020.0,704,704
DHFL,20170113,1020.0,1020.0,1020.0,1020.0,6715,6698
DHFL,20170113,1020.0,1020.0,1020.0,1020.0,20,20
DHFL,20170113,1020.0,1020.0,1020.0,1020.0,50,50
DHFL,20170113,1020.0,1020.0,1020.0,1020.0,3241,2735
DHFL,20170113,1017.1,1018.0,1016.0,1016.63,2199989,603427
DHFL,20170113,1017.1,1018.0,1016.0,1016.63,1252,1252
DHFL,20170113,1017.1,1018.0,1016.0,1016.63,704,704
DHFL,20170113,1017.1,1018.0,1016.0,1016.63,6715,6698
DHFL,20170113,1017.1,1018.0,1016.0,1016.63,20,20
DHFL,20170113,1017.1,1018.0,1016.0,1016.63,50,50
DHFL,20170113,1017.1,1018.0,1016.0,1016.63,3241,2735
DHUNINV,20170113,168.0,171.0,167.0,170.3,697,595
DIAPOWER,20170113,35.25,35.25,34.05,34.3,225450,118092
DICIND,20170113,493.0,504.9,482.95,497.8,2531,1659
DIGJAMLTD,20170113,12.55,12.9,12.45,12.55,61371,42559
DISHMAN,20170113,242.2,245.25,238.7,240.05,963652,288961
DISHTV,20170113,87.25,88.45,86.4,87.8,3245911,1709577
DIVISLAB,20170113,739.1,756.5,739.0,746.2,2252584,668654
DLF,20170113,125.45,125.95,122.4,124.1,4883025,416721
DLINKINDIA,20170113,115.5,116.85,113.5,113.95,267019,142169
DOLPHINOFF,20170113,127.9,129.25,125.3,125.95,132033,34489
DONEAR,20170113,61.6,62.65,61.35,61.65,15330,8421
DPL,20170113,81.0,82.4,80.5,81.3,14812,9175
DPSCLTD,20170113,44.0,44.1,43.5,43.75,20604,20076
DQE,20170113,22.9,22.9,22.4,22.5,11972,10591
DREDGECORP,20170113,468.2,474.9,456.8,463.2,222759,43165
DRREDDY,20170113,2992.0,3004.0,2975.0,2979.75,197516,98548
DSKULKARNI,20170113,65.55,66.8,64.8,66.0,2755,1820
DSSL,20170113,18.0,18.0,18.0,18.0,248,248
DTIL,20170113,317.95,317.95,303.1,312.3,4037,2748
DUCON,20170113,79.95,80.6,78.25,79.15,128674,86141
DWARKESH,20170113,400.0,408.45,397.2,400.3,859349,185711
DYNAMATECH,20170113,2944.55,2960.0,2892.0,2950.5,730,500
EASTSILK,20170113,2.5,2.8,2.5,2.75,36772,36447
EASUNREYRL,20170113,25.0,25.9,24.65,24.95,5257,4268
ECEIND,20170113,233.0,233.0,229.3,232.4,1585,650
ECLERX,20170113,1425.3,1442.0,1418.0,1427.4,6568,5670
ECLFINANCE,20170113,1091.0,1091.0,1090.0,1090.0,47,47
ECLFINANCE,20170113,1091.0,1091.0,1090.0,1090.0,647,423
ECLFINANCE,20170113,1100.5,1102.4,1095.0,1098.24,47,47
ECLFINANCE,20170113,1100.5,1102.4,1095.0,1098.24,647,423
EDELWEISS,20170113,106.45,108.9,105.6,107.25,1269159,537910
EDL,20170113,55.0,55.65,53.2,53.95,39886,31847
EDUCOMP,20170113,11.15,11.4,11.05,11.15,258243,143667
EHFLNCD,20170113,1049.99,1049.99,1049.99,1049.99,50,50
EHFLNCD,20170113,1049.99,1049.99,1049.99,1049.99,1927,1415
EHFLNCD,20170113,1049.99,1049.99,1049.99,1049.99,40,40
EHFLNCD,20170113,1071.99,1071.99,1070.0,1070.0,50,50
EHFLNCD,20170113,1071.99,1071.99,1070.0,1070.0,1927,1415
EHFLNCD,20170113,1071.99,1071.99,1070.0,1070.0,40,40
EHFLNCD,20170113,1105.0,1105.0,1105.0,1105.0,50,50
EHFLNCD,20170113,1105.0,1105.0,1105.0,1105.0,1927,1415
EHFLNCD,20170113,1105.0,1105.0,1105.0,1105.0,40,40
EICHERMOT,20170113,23000.0,23000.0,22679.2,22793.55,21848,11066
