SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20171110,39.9,40.4,39.35,39.55,398790,197665
ALICON,20171110,585.0,604.5,579.95,585.95,2675,1708
ALKEM,20171110,1946.95,1980.0,1901.0,1944.6,44700,11569
ALKYLAMINE,20171110,576.0,578.45,566.05,571.6,4456,3606
ALLCARGO,20171110,177.0,178.9,164.9,166.15,548127,371784
ALLSEC,20171110,474.5,482.1,450.0,452.25,42364,17013
ALMONDZ,20171110,24.65,25.25,24.5,24.85,7304,5238
ALOKTEXT,20171110,4.05,4.05,4.05,4.05,2060069,2060066
ALPA,20171110,31.6,32.0,30.35,31.05,18264,12539
ALPHAGEO,20171110,887.9,916.4,867.0,871.9,138674,29122
ALPSINDUS,20171110,4.85,4.85,4.7,4.7,29300,25263
AMARAJABAT,20171110,740.25,757.0,737.0,752.2,3320573,1894968
AMBIKCO,20171110,1343.9,1343.95,1305.05,1315.2,960,758
AMBUJACEM,20171110,269.5,274.0,268.5,270.1,1686868,836378
AMDIND,20171110,41.75,42.5,40.55,41.2,55104,34587
AMRUTANJAN,20171110,637.0,638.75,613.65,623.35,25187,19622
AMTEKAUTO,20171110,29.05,29.2,27.8,28.25,1746899,537145
ANANTRAJ,20171110,57.5,59.0,56.9,57.65,1499680,599351
ANDHRABANK,20171110,63.15,64.15,62.1,62.9,6051822,940525
ANDHRSUGAR,20171110,602.9,611.0,595.1,604.15,71156,38630
ANIKINDS,20171110,42.1,46.5,42.1,46.5,47137,34418
ANSALAPI,20171110,23.9,24.0,22.85,23.0,95480,86029
ANSALHSG,20171110,22.3,22.35,21.2,21.6,33174,23715
APARINDS,20171110,773.0,775.1,759.0,766.95,14401,10965
APCL,20171110,244.15,250.95,233.05,244.55,26423,12024
APCOTEXIND,20171110,474.55,480.95,462.5,475.35,10200,7068
APEX,20171110,458.4,460.35,444.95,449.95,97688,45651
APLAPOLLO,20171110,1924.95,1925.0,1866.2,1921.0,18997,10990
APLLTD,20171110,520.0,520.0,511.55,512.85,9545,5845
APOLLOHOSP,20171110,995.0,1016.8,994.7,1000.25,356813,208528
APOLLOTYRE,20171110,234.55,237.9,230.3,236.0,2568531,1142688
APOLSINHOT,20171110,876.0,902.0,865.0,870.35,1328,1045
APTECHT,20171110,320.0,340.0,309.0,327.1,891314,162633
ARCHIDPLY,20171110,102.6,105.25,99.2,101.25,162923,77804
ARCHIES,20171110,29.4,29.4,28.7,28.9,50292,33995
ARCOTECH,20171110,56.2,56.5,54.5,54.8,450042,312537
ARIES,20171110,229.9,248.0,225.0,236.9,279871,79809
ARIHANTSUP,20171110,175.5,176.7,172.05,174.4,204975,64453
ARMANFIN,20171110,219.4,221.4,212.4,219.85,17857,16383
AROGRANITE,20171110,68.0,72.0,67.8,69.2,173306,49520
ARROWGREEN,20171110,506.0,518.9,489.7,496.05,33332,28559
ARROWTEX,20171110,46.0,47.35,45.05,46.55,21627,12439
ARSHIYA,20171110,82.05,90.8,81.1,82.1,4459908,4291864
ARSSINFRA,20171110,51.8,52.5,50.3,50.8,53226,32331
ARVIND,20171110,435.4,435.4,421.0,424.5,1463929,218117
ARVSMART,20171110,162.1,164.9,158.1,159.35,37580,21318
ASAHIINDIA,20171110,378.05,384.1,374.0,375.35,19230,10547
ASAHISONG,20171110,346.5,356.9,346.0,349.15,21366,14807
ASAL,20171110,79.0,82.45,77.2,81.55,14549,11132
ASHAPURMIN,20171110,80.0,87.3,78.3,82.5,3890234,1425797
ASHIANA,20171110,173.4,174.9,170.9,173.15,44404,24680
ASHIMASYN,20171110,34.0,35.0,34.0,34.6,219540,148594
ASHOKA,20171110,223.85,224.75,215.95,218.9,184262,105909
ASHOKLEY,20171110,116.75,117.05,111.1,111.95,16705495,7283440
ASIANHOTNR,20171110,125.6,141.9,122.05,134.0,121326,57846
ASIANPAINT,20171110,1194.9,1194.9,1160.0,1178.6,1130647,556417
ASIANTILES,20171110,495.3,502.0,488.0,490.55,71796,27899
ASPINWALL,20171110,345.05,356.0,345.0,347.25,2982,2646
ASSAMCO,20171110,4.9,4.9,4.7,4.85,398174,233587
ASTEC,20171110,502.55,513.95,501.15,502.9,13635,6298
ASTRAL,20171110,774.0,774.0,756.55,767.95,8843,5497
ASTRAMICRO,20171110,107.0,107.1,104.55,105.75,347010,207298
ASTRAZEN,20171110,1215.0,1215.0,1152.35,1188.2,14442,7572
ATFL,20171110,546.4,546.9,530.6,535.0,4004,2438
ATLANTA,20171110,98.7,102.0,96.65,98.25,212754,68308
ATUL,20171110,2492.0,2513.0,2458.85,2467.3,4743,2207
ATULAUTO,20171110,432.0,433.85,428.3,429.75,12380,8257
AUBANK,20171110,618.0,623.0,600.0,604.95,286913,191965
AURDIS,20171110,35.4,35.4,35.4,35.4,2000,2000
AURIONPRO,20171110,175.35,176.0,169.0,170.4,86319,41859
AUROPHARMA,20171110,804.0,804.0,729.8,740.1,9059534,1807084
AUSOMENT,20171110,55.6,55.6,53.6,55.6,108487,82081
AUTOAXLES,20171110,947.2,973.8,945.0,957.3,12366,6123
AVANTIFEED,20171110,2870.0,2917.0,2855.0,2888.0,97567,53066
AVTNPL,20171110,40.0,41.7,39.8,41.0,145260,74769
AXISBANK,20171110,534.95,548.95,532.45,544.8,9869691,4958926
AXISCADES,20171110,126.4,130.0,125.0,128.35,70985,44574
AXISGOLD,20171110,2552.05,2589.0,2552.05,2564.15,122,105
AXISNIFTY,20171110,1034.26,1034.26,1033.63,1033.65,706,706
AYMSYNTEX,20171110,66.8,66.8,64.0,64.7,7647,5258
BAGFILMS,20171110,6.0,6.05,5.55,5.6,360661,246725
BAJAJ-AUTO,20171110,3200.0,3275.0,3181.45,3253.35,416184,242748
BAJAJCORP,20171110,465.0,466.7,456.5,460.5,15264,8429
BAJAJELEC,20171110,384.45,412.9,380.0,406.95,799821,271582
BAJAJFINSV,20171110,5021.0,5075.25,4990.0,5027.45,84973,35672
BAJAJHIND,20171110,14.8,15.25,14.65,14.85,3495429,1123845
BAJAJHLDNG,20171110,2928.0,2935.0,2865.0,2925.0,12297,6884
BAJFINANCE,20171110,1731.1,1769.0,1731.1,1745.0,805954,447049
BALAJITELE,20171110,149.5,151.75,145.55,148.6,144515,51482
BALAMINES,20171110,563.5,577.3,555.0,571.75,106731,44431
BALKRISHNA,20171110,70.0,71.45,69.2,70.6,21607,14849
BALKRISIND,20171110,1840.0,1973.45,1810.4,1928.55,537902,149461
BALLARPUR,20171110,13.2,13.5,12.2,12.9,1304794,791002
BALMLAWRIE,20171110,284.8,285.45,272.8,274.2,266249,150060
BALPHARMA,20171110,96.7,96.7,92.75,93.7,122357,40541
BALRAMCHIN,20171110,161.0,167.0,161.0,163.2,1096736,380809
BANARBEADS,20171110,63.4,63.4,61.0,61.8,3929,2120
BANARISUG,20171110,2498.0,2549.9,2472.05,2488.9,400,346
BANCOINDIA,20171110,220.9,221.35,218.1,218.95,43170,20837
BANG,20171110,43.55,45.15,42.85,43.05,19403,14766
BANKBARODA,20171110,165.0,173.7,164.0,169.8,19819112,5948634
BANKBEES,20171110,2561.07,2593.0,2559.04,2578.54,13113,11387
BANKINDIA,20171110,201.65,209.7,192.25,196.35,20073514,1943523
BANSAL,20171110,106.25,111.5,105.0,109.3,112000,68000
BANSWRAS,20171110,132.0,134.0,131.4,132.5,7810,6619
BARTRONICS,20171110,18.35,18.4,17.35,17.75,335550,194371
BASF,20171110,1695.0,1738.95,1686.0,1727.4,18487,7454
BASML,20171110,325.0,335.45,321.05,333.3,3276,3026
BATAINDIA,20171110,802.85,814.5,791.0,797.9,673912,76068
BAYERCROP,20171110,3897.95,3974.95,3876.1,3937.7,17781,15254
BBL,20171110,973.1,997.0,967.0,981.25,27050,8553
BBTC,20171110,1620.0,1657.25,1568.3,1597.6,232435,47651
BEARDSELL,20171110,67.0,67.0,59.6,61.75,21752,13250
BEDMUTHA,20171110,28.0,30.15,27.8,28.8,42998,30095
BEL,20171110,184.2,185.0,181.05,181.95,1988075,815181
BEML,20171110,1778.0,1778.0,1737.25,1753.9,404992,50025
BEPL,20171110,125.4,130.45,125.35,130.45,1707983,869680
BERGEPAINT,20171110,253.4,253.85,248.2,252.1,254436,91741
BETA,20171110,117.1,122.5,116.05,117.5,24000,16000
BFINVEST,20171110,264.0,273.3,261.05,264.25,177788,44652
BFUTILITIE,20171110,437.85,448.85,428.3,441.25,647432,118550
BGRENERGY,20171110,144.25,147.0,142.6,144.1,121521,35323
BHAGERIA,20171110,290.0,294.0,281.9,285.2,23756,13792
BHAGYANGR,20171110,36.4,39.9,34.5,38.2,194614,85235
BHAGYAPROP,20171110,19.6,20.1,18.5,18.8,56968,56968
BHANDARI,20171110,5.1,5.25,4.8,4.95,1318582,646331
BHARATFIN,20171110,989.5,994.45,978.55,983.3,292260,86666
BHARATFORG,20171110,715.5,715.5,700.0,709.25,1969500,1191435
BHARATGEAR,20171110,169.1,172.0,167.0,168.85,43789,26332
BHARATRAS,20171110,2843.0,2867.0,2781.05,2810.25,639,511
BHARATWIRE,20171110,100.0,102.75,99.6,99.9,55311,32776
BHARTIARTL,20171110,507.0,511.75,496.6,503.45,9452105,5193739
BHEL,20171110,92.0,93.2,91.1,92.5,5931600,1709212
BHUSANSTL,20171110,73.0,73.7,71.15,71.5,1278414,579939
BIGBLOC,20171110,96.5,103.9,96.0,100.45,116287,28662
BIL,20171110,598.0,598.95,565.55,588.15,27774,4545
BILENERGY,20171110,0.7,0.8,0.7,0.75,8096,7096
BILPOWER,20171110,0.75,0.85,0.75,0.75,2034,2034
BINANIIND,20171110,84.05,87.0,83.2,84.85,65173,41323
BINDALAGRO,20171110,30.75,31.4,29.5,29.65,93479,63452
BIOCON,20171110,401.5,406.4,385.7,390.25,1422630,381215
BIRLACORPN,20171110,1210.0,1225.0,1196.05,1214.8,34214,21610
BIRLAMONEY,20171110,79.75,80.0,79.0,79.15,109635,74889
BLISSGVS,20171110,183.0,189.0,180.9,184.2,183455,64396
BLKASHYAP,20171110,62.5,67.4,61.0,65.0,1126078,406333
BLS,20171110,275.0,276.0,253.4,256.15,436585,239167
BLUEBLENDS,20171110,30.65,31.65,30.2,30.85,27595,18372
BLUEDART,20171110,4084.95,4151.65,4007.0,4072.45,4637,2570
BLUESTARCO,20171110,675.0,697.75,670.05,693.7,122391,97582
BODALCHEM,20171110,173.3,173.3,170.8,172.0,238709,141516
BOHRA,20171110,32.65,33.8,32.65,33.8,4000,2000
BOMDYEING,20171110,209.0,214.9,203.9,205.55,3631169,1142989
BOSCHLTD,20171110,20870.0,21178.4,20255.0,20457.05,45041,18959
BPCL,20171110,516.0,516.3,508.05,512.1,2686694,1301451
BPL,20171110,65.65,66.3,64.55,64.85,126679,64877
BRFL,20171110,128.9,134.0,126.05,131.8,208104,95095
BRIGADE,20171110,280.05,290.0,280.05,283.15,41090,16372
BRITANNIA,20171110,4779.0,4917.8,4741.0,4873.0,243606,90003
BRNL,20171110,172.0,185.0,170.35,178.95,1402076,1165381
BROOKS,20171110,105.15,106.75,104.5,104.9,39840,20541
BSE,20171110,971.5,977.0,971.35,973.05,31169,20999
BSELINFRA,20171110,4.2,4.3,4.05,4.1,178006,141729
BSL,20171110,66.15,68.4,63.3,65.35,22229,11238
BSLGOLDETF,20171110,2721.0,2751.05,2707.0,2723.0,213,126
BSLNIFTY,20171110,107.98,108.0,106.21,107.97,65,21
BURNPUR,20171110,10.05,10.9,9.65,10.0,4777194,1867472
BUTTERFLY,20171110,359.0,362.6,343.15,346.65,83370,39197
BYKE,20171110,154.1,156.0,151.2,152.4,73483,53198
CADILAHC,20171110,474.25,479.0,462.5,463.9,1153375,522928
CADSYS,20171110,111.0,111.0,111.0,111.0,2000,2000
CALSOFT,20171110,46.05,46.05,46.05,46.05,13035,13035
CAMLINFINE,20171110,88.6,94.7,88.35,91.65,2144281,844302
CANBK,20171110,387.0,398.8,385.4,388.95,4076220,1003724
CANDC,20171110,77.45,83.8,77.45,83.8,242115,133246
CANFINHOME,20171110,459.0,469.8,457.2,462.4,597558,197297
CANTABIL,20171110,72.35,79.5,72.1,74.65,20320,12758
CAPACITE,20171110,360.0,360.4,343.05,350.9,460898,247642
CAPF,20171110,708.0,726.0,702.15,710.35,406195,116172
CAPLIPOINT,20171110,694.85,718.0,672.5,676.9,128016,58523
CAPTRUST,20171110,528.0,535.1,526.0,529.2,530,349
CARBORUNIV,20171110,378.0,379.9,370.15,374.2,118234,73673
CAREERP,20171110,137.95,137.95,132.1,133.45,57294,42336
CARERATING,20171110,1488.0,1488.0,1449.0,1460.45,24842,20253
CASTEXTECH,20171110,5.6,5.8,5.45,5.5,1906298,819519
CASTROLIND,20171110,395.95,402.0,392.3,396.95,941357,424860
CCCL,20171110,7.75,7.75,7.75,7.75,55327,55327
CCHHL,20171110,15.7,16.05,14.65,14.8,349158,231967
CCL,20171110,325.0,325.0,313.6,314.95,86181,45343
CDSL,20171110,356.0,361.8,354.1,357.9,514443,220167
CEATLTD,20171110,1700.0,1748.8,1681.8,1734.45,464490,57639
CEBBCO,20171110,12.9,13.0,12.7,12.8,56378,45302
CELESTIAL,20171110,18.4,18.5,18.0,18.05,42463,32303
CENTENKA,20171110,344.5,344.5,335.0,336.15,17732,12064
CENTRALBK,20171110,80.25,81.2,79.0,80.3,556108,222612
CENTUM,20171110,643.65,644.95,638.0,644.2,2783,2630
CENTURYPLY,20171110,301.35,308.0,295.15,296.85,523738,212778
CENTURYTEX,20171110,1336.0,1362.0,1328.2,1345.35,388655,50353
CERA,20171110,3433.0,3509.95,3411.75,3480.85,13721,9898
CEREBRAINT,20171110,40.9,41.3,40.3,40.4,72052,53691
CESC,20171110,1010.75,1019.4,1003.3,1012.5,333410,143658
CGCL,20171110,125.45,127.5,122.0,122.6,100974,63733
CGPOWER,20171110,85.5,86.0,83.0,83.75,3120604,702061
CHAMBLFERT,20171110,138.8,140.0,135.55,137.7,219012,118453
CHENNPETRO,20171110,440.65,442.0,425.25,427.45,687044,199066
CHOLAFIN,20171110,1273.65,1276.8,1247.45,1269.9,134548,83617
CHROMATIC,20171110,2.5,2.5,2.15,2.2,588669,367113
CIGNITITEC,20171110,252.95,252.95,245.2,248.0,33157,27715
CIMMCO,20171110,94.0,95.7,92.5,93.05,82779,42013
CINELINE,20171110,98.1,100.9,96.1,96.45,81188,48134
CIPLA,20171110,617.5,621.5,603.65,609.3,1400233,636124
CLEDUCATE,20171110,321.3,330.0,317.1,321.35,1732,1120
CLNINDIA,20171110,598.9,598.9,588.9,590.6,4750,3118
CMICABLES,20171110,205.15,205.15,195.1,198.85,26944,17645
CMMIPL,20171110,60.0,63.0,58.5,61.1,480000,348000
CNOVAPETRO,20171110,44.75,44.75,41.1,42.25,36139,32236
COALINDIA,20171110,283.3,287.45,278.0,284.35,3527154,1910014
COCHINSHIP,20171110,563.2,569.4,561.4,563.45,256802,150920
COFFEEDAY,20171110,239.0,239.9,225.0,227.9,479350,187151
COLPAL,20171110,1040.0,1045.95,1031.0,1039.6,285218,168833
COMPINFO,20171110,29.95,31.75,27.5,27.85,297205,109440
COMPUSOFT,20171110,13.1,13.35,13.1,13.25,28771,25912
CONCOR,20171110,1329.0,1354.95,1329.0,1349.65,162806,82198
CONSOFINVT,20171110,63.9,63.9,61.65,62.25,5814,4830
CONTROLPR,20171110,405.0,412.0,401.0,408.1,30097,23511
CORALFINAC,20171110,81.25,82.05,79.65,79.95,12047,6547
CORDSCABLE,20171110,140.9,143.0,133.2,137.0,58049,30124
COROMANDEL,20171110,502.95,523.9,498.0,514.35,312900,183251
CORPBANK,20171110,44.85,46.3,44.7,45.35,352107,161773
COSMOFILMS,20171110,375.05,375.05,360.0,364.2,49820,35335
COUNCODOS,20171110,3.5,3.5,3.35,3.35,9290,9290
COX&KINGS,20171110,244.25,247.0,240.55,242.05,90484,51407
CPSEETF,20171110,30.0,30.2,29.9,30.07,943919,746696
CREATIVEYE,20171110,4.2,4.2,4.2,4.2,26,26
CREST,20171110,257.5,283.8,240.0,259.8,677307,163502
CRISIL,20171110,1781.0,1804.9,1778.0,1793.5,167483,156912
CRMFGETF,20171110,2750.0,2750.0,2750.0,2750.0,11,11
CROMPTON,20171110,240.0,253.7,240.0,251.45,2713202,1733846
CTE,20171110,62.6,63.7,61.35,61.35,10586,9442
CUB,20171110,162.2,164.75,161.35,162.8,168795,90247
CUMMINSIND,20171110,874.95,878.85,869.55,872.5,637026,561116
CUPID,20171110,277.6,278.9,267.2,268.45,59258,39206
CYBERTECH,20171110,69.0,71.3,67.45,68.35,24468,12078
CYIENT,20171110,542.95,543.9,536.0,539.5,602106,562094
DAAWAT,20171110,72.8,73.4,71.55,72.7,637824,397454
DABUR,20171110,349.45,350.0,341.0,342.1,1000630,482242
DALMIABHA,20171110,2925.0,2983.15,2875.8,2907.8,40491,15395
DALMIASUG,20171110,162.05,163.35,158.5,159.2,125583,77649
DAMODARIND,20171110,117.3,120.65,107.35,118.0,6767,3999
DATAMATICS,20171110,110.8,114.3,108.55,110.75,434942,115586
DBCORP,20171110,367.0,373.85,364.05,367.95,9296,5799
DBL,20171110,873.7,885.0,862.5,870.0,159464,75676
DBREALTY,20171110,36.1,36.25,35.15,35.25,243972,131743
DCAL,20171110,297.5,309.0,286.95,305.65,452927,351191
DCBBANK,20171110,180.0,187.5,178.85,187.1,2027466,805437
DCM,20171110,114.15,117.45,114.15,115.3,12388,7324
DCMSHRIRAM,20171110,548.95,558.4,542.0,546.7,134097,75206
DCW,20171110,49.0,49.5,45.55,46.0,3890329,1914122
DECCANCE,20171110,558.05,593.0,542.55,574.0,37363,13068
DEEPAKFERT,20171110,432.45,437.6,425.25,431.9,110679,52299
DEEPAKNTR,20171110,215.0,223.4,214.0,218.35,237050,122627
DEEPIND,20171110,228.0,229.0,223.5,224.55,52393,31763
DELTACORP,20171110,264.1,268.0,258.0,264.15,1918338,616709
DELTAMAGNT,20171110,43.0,45.0,43.0,45.0,324,324
DEN,20171110,99.5,99.8,93.05,94.7,1248761,530279
DENABANK,20171110,26.55,27.1,26.4,26.85,2515464,1161140
DENORA,20171110,250.55,262.85,250.55,255.9,4599,2776
DFMFOODS,20171110,2010.0,2019.0,1687.35,1909.75,28324,15890
DHAMPURSUG,20171110,285.0,291.4,282.25,288.2,216743,94565
DHANBANK,20171110,36.25,37.8,35.4,36.6,783022,299931
DHANUKA,20171110,645.0,655.0,638.15,641.75,19242,11857
DHARSUGAR,20171110,33.35,40.8,33.35,40.6,3010130,778446
DHFL,20171110,633.0,645.7,625.0,638.4,4282302,716707
DHFL,20171110,633.0,645.7,625.0,638.4,100,100
DHFL,20171110,633.0,645.7,625.0,638.4,231,181
DHFL,20171110,633.0,645.7,625.0,638.4,35,35
DHFL,20171110,633.0,645.7,625.0,638.4,70,50
DHFL,20171110,1024.8,1025.0,1024.8,1024.99,4282302,716707
DHFL,20171110,1024.8,1025.0,1024.8,1024.99,100,100
DHFL,20171110,1024.8,1025.0,1024.8,1024.99,231,181
DHFL,20171110,1024.8,1025.0,1024.8,1024.99,35,35
DHFL,20171110,1024.8,1025.0,1024.8,1024.99,70,50
DHFL,20171110,1017.4,1044.8,1017.4,1033.96,4282302,716707
DHFL,20171110,1017.4,1044.8,1017.4,1033.96,100,100
DHFL,20171110,1017.4,1044.8,1017.4,1033.96,231,181
DHFL,20171110,1017.4,1044.8,1017.4,1033.96,35,35
DHFL,20171110,1017.4,1044.8,1017.4,1033.96,70,50
DHFL,20171110,1060.0,1060.0,1060.0,1060.0,4282302,716707
DHFL,20171110,1060.0,1060.0,1060.0,1060.0,100,100
DHFL,20171110,1060.0,1060.0,1060.0,1060.0,231,181
DHFL,20171110,1060.0,1060.0,1060.0,1060.0,35,35
DHFL,20171110,1060.0,1060.0,1060.0,1060.0,70,50
DHFL,20171110,1042.15,1043.01,1042.15,1043.01,4282302,716707
DHFL,20171110,1042.15,1043.01,1042.15,1043.01,100,100
DHFL,20171110,1042.15,1043.01,1042.15,1043.01,231,181
DHFL,20171110,1042.15,1043.01,1042.15,1043.01,35,35
DHFL,20171110,1042.15,1043.01,1042.15,1043.01,70,50
DHUNINV,20171110,335.0,340.0,330.25,334.65,498,194
DIAMONDYD,20171110,1168.0,1180.0,1165.0,1170.8,45264,37781
DIAPOWER,20171110,18.2,18.2,17.7,17.8,89888,65987
DICIND,20171110,501.0,509.0,495.0,501.1,1039,793
DIGJAMLTD,20171110,13.15,13.45,12.6,12.9,354043,166374
DISHTV,20171110,76.0,79.6,75.5,77.1,4678548,1065784
DIVISLAB,20171110,1052.0,1089.0,1011.85,1016.4,2507352,277637
DIXON,20171110,2659.0,2713.9,2659.0,2695.3,17773,9276
DLF,20171110,211.2,211.8,205.1,207.9,6490636,1288567
DLINKINDIA,20171110,124.3,124.3,118.2,118.65,334999,188742
DMART,20171110,1122.0,1170.0,1115.0,1159.65,895299,343334
DOLLAR,20171110,426.3,431.0,420.95,424.35,51405,45653
DOLPHINOFF,20171110,114.25,114.95,110.25,111.6,176046,42333
DONEAR,20171110,59.55,59.55,57.55,58.55,71491,40996
DPABHUSHAN,20171110,40.25,48.25,40.25,45.8,608000,268000
DPSCLTD,20171110,33.75,36.0,33.25,34.9,31351,25008
DPWIRES,20171110,72.5,73.5,72.5,73.5,4800,4800
DQE,20171110,19.8,19.8,19.05,19.15,23843,16783
DREDGECORP,20171110,716.0,759.0,695.5,741.35,1900546,302269
DRREDDY,20171110,2369.8,2379.9,2340.0,2347.85,209756,88699
DSSL,20171110,34.6,34.6,32.0,33.2,10062,6776
DTIL,20171110,270.55,274.8,270.05,270.5,1379,865
DUCON,20171110,33.85,34.75,33.7,34.0,50092,31649
DWARKESH,20171110,68.0,69.95,67.05,68.9,1027421,397297
DYNAMATECH,20171110,2060.55,2150.0,2046.0,2067.75,2501,1675
DYNPRO,20171110,178.0,182.9,175.0,177.2,56311,42484
EASUNREYRL,20171110,16.3,16.6,15.3,15.75,26524,23320
ECEIND,20171110,218.0,221.95,215.05,221.95,302,141
ECLERX,20171110,1276.4,1307.65,1272.15,1284.45,17767,10551
ECLFINANCE,20171110,1050.0,1054.0,1050.0,1053.0,300,300
ECLFINANCE,20171110,1050.0,1054.0,1050.0,1053.0,297,297
ECLFINANCE,20171110,1050.0,1054.0,1050.0,1053.0,10,10
ECLFINANCE,20171110,1050.0,1054.0,1050.0,1053.0,51,51
ECLFINANCE,20171110,1081.99,1082.0,1081.99,1082.0,300,300
ECLFINANCE,20171110,1081.99,1082.0,1081.99,1082.0,297,297
ECLFINANCE,20171110,1081.99,1082.0,1081.99,1082.0,10,10
ECLFINANCE,20171110,1081.99,1082.0,1081.99,1082.0,51,51
ECLFINANCE,20171110,995.12,995.12,995.12,995.12,300,300
ECLFINANCE,20171110,995.12,995.12,995.12,995.12,297,297
ECLFINANCE,20171110,995.12,995.12,995.12,995.12,10,10
ECLFINANCE,20171110,995.12,995.12,995.12,995.12,51,51
ECLFINANCE,20171110,1050.0,1050.0,1050.0,1050.0,300,300
ECLFINANCE,20171110,1050.0,1050.0,1050.0,1050.0,297,297
ECLFINANCE,20171110,1050.0,1050.0,1050.0,1050.0,10,10
ECLFINANCE,20171110,1050.0,1050.0,1050.0,1050.0,51,51
EDELWEISS,20171110,276.9,286.9,274.85,281.75,1720503,637162
EDL,20171110,46.0,47.35,44.9,45.4,44190,27848
EHFLNCD,20171110,1030.0,1030.0,1030.0,1030.0,139,139
EHFLNCD,20171110,1030.0,1030.0,1030.0,1030.0,657,507
EHFLNCD,20171110,1093.0,1097.9,1093.0,1097.9,139,139
EHFLNCD,20171110,1093.0,1097.9,1093.0,1097.9,657,507
EICHERMOT,20171110,30900.0,30934.95,30370.2,30551.65,34983,21020
EIDPARRY,20171110,372.95,376.95,367.0,370.8,84571,22673
EIFFL,20171110,157.75,157.75,151.5,155.05,17600,14400
EIHAHOTELS,20171110,351.15,354.75,341.75,350.4,605,324
EIHOTEL,20171110,151.0,153.05,148.75,151.25,103902,63302
EIMCOELECO,20171110,510.05,520.0,496.1,503.1,1297,864
EKC,20171110,50.0,58.8,49.1,52.35,12993874,2702621
ELAND,20171110,17.4,17.4,16.6,17.0,19106,13331
