SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DRL,20170620,36.0,40.0,36.0,40.0,51000,51000
DRREDDY,20170620,2660.35,2695.0,2653.6,2676.05,196527,69880
DSSL,20170620,21.5,21.5,20.85,21.05,1544,1444
DTIL,20170620,305.55,311.95,305.5,309.7,4513,3845
DUCON,20170620,28.2,30.9,28.0,28.4,477305,193782
DWARKESH,20170620,404.5,419.95,402.5,413.55,217452,82143
DYNAMATECH,20170620,2623.95,2623.95,2525.0,2553.9,744,545
EASTSILK,20170620,2.8,2.8,2.7,2.8,66278,66173
EASUNREYRL,20170620,29.1,29.9,29.0,29.5,13760,8775
ECEIND,20170620,235.15,239.0,235.0,235.25,232,104
ECLERX,20170620,1341.5,1343.3,1330.1,1334.05,5174,4425
ECLFINANCE,20170620,1042.01,1049.99,1042.01,1044.75,222,167
ECLFINANCE,20170620,1042.01,1049.99,1042.01,1044.75,155,146
ECLFINANCE,20170620,1042.01,1049.99,1042.01,1044.75,67,40
ECLFINANCE,20170620,1042.01,1049.99,1042.01,1044.75,24,12
ECLFINANCE,20170620,1081.05,1085.0,1081.0,1081.22,222,167
ECLFINANCE,20170620,1081.05,1085.0,1081.0,1081.22,155,146
ECLFINANCE,20170620,1081.05,1085.0,1081.0,1081.22,67,40
ECLFINANCE,20170620,1081.05,1085.0,1081.0,1081.22,24,12
ECLFINANCE,20170620,995.1,1006.0,995.06,1001.05,222,167
ECLFINANCE,20170620,995.1,1006.0,995.06,1001.05,155,146
ECLFINANCE,20170620,995.1,1006.0,995.06,1001.05,67,40
ECLFINANCE,20170620,995.1,1006.0,995.06,1001.05,24,12
ECLFINANCE,20170620,1055.0,1055.0,1030.0,1030.0,222,167
ECLFINANCE,20170620,1055.0,1055.0,1030.0,1030.0,155,146
ECLFINANCE,20170620,1055.0,1055.0,1030.0,1030.0,67,40
ECLFINANCE,20170620,1055.0,1055.0,1030.0,1030.0,24,12
EDELWEISS,20170620,205.4,205.4,197.0,199.1,1803651,813696
EDL,20170620,43.6,45.9,43.6,44.45,13126,4453
EDUCOMP,20170620,8.1,8.3,8.05,8.2,114609,56585
EHFLNCD,20170620,1190.0,1190.0,1054.0,1054.0,140,130
EICHERMOT,20170620,28624.8,28728.0,27860.0,27917.4,80974,63906
EIDPARRY,20170620,326.0,326.0,319.0,319.6,133216,67865
EIFFL,20170620,100.9,101.2,100.8,101.05,14400,14400
EIHAHOTELS,20170620,366.0,375.0,365.0,366.0,4810,2789
EIHOTEL,20170620,130.3,133.4,129.5,132.2,63808,33247
EIMCOELECO,20170620,656.45,658.6,645.0,645.3,963,591
EKC,20170620,34.05,35.0,33.7,33.9,90304,57381
ELAND,20170620,22.2,22.9,22.2,22.3,14203,13093
ELECON,20170620,59.85,60.1,59.5,59.8,73180,44120
ELECTCAST,20170620,31.2,32.0,28.25,29.9,1134492,628525
ELGIEQUIP,20170620,237.8,245.0,235.2,239.5,151354,84326
ELGIRUBCO,20170620,46.4,46.8,45.6,45.75,10463,9471
EMAMIINFRA,20170620,132.5,136.05,128.8,132.05,97676,56100
EMAMILTD,20170620,1120.0,1123.0,1115.0,1119.0,15627,8872
EMCO,20170620,23.75,24.1,23.5,23.6,77348,46858
EMKAY,20170620,158.0,171.5,156.3,164.15,392728,162137
EMMBI,20170620,192.9,192.95,183.55,188.3,23751,16373
ENDURANCE,20170620,933.05,933.05,898.0,904.0,19293,12873
ENERGYDEV,20170620,33.5,34.15,32.4,33.4,112664,75546
ENGINERSIN,20170620,158.4,161.4,157.1,160.15,2773447,1626452
ENIL,20170620,914.1,929.0,904.4,907.9,2320,1463
EON,20170620,86.8,86.8,81.85,82.85,200721,93662
EQUITAS,20170620,155.25,159.25,155.0,158.15,2333132,1078438
EROSMEDIA,20170620,252.95,255.6,246.0,248.1,610768,287911
ESABINDIA,20170620,591.0,610.0,588.05,603.55,3573,3062
ESCORTS,20170620,712.9,728.5,710.2,724.65,2153796,450434
ESL,20170620,4.2,4.2,3.95,4.1,3141904,1659221
ESSARSHPNG,20170620,29.25,29.5,29.05,29.15,34365,30401
ESSDEE,20170620,43.9,44.75,42.65,43.05,18706,13266
ESSELPACK,20170620,253.2,256.0,253.2,254.9,22165,15073
ESTER,20170620,39.05,39.4,38.5,38.75,13882,11623
EUROMULTI,20170620,3.3,3.3,3.3,3.3,9003,9003
EUROTEXIND,20170620,43.0,46.05,41.35,41.8,15942,8786
EVEREADY,20170620,344.0,355.55,342.0,353.45,152916,98967
EVERESTIND,20170620,390.2,421.4,379.95,387.85,1267596,216668
EXCEL,20170620,43.1,47.25,41.5,45.95,701584,333394
EXCELCROP,20170620,1750.25,1800.0,1740.7,1793.05,2898,2863
EXCELINDUS,20170620,360.0,364.0,355.0,358.45,6789,5049
EXIDEIND,20170620,226.4,228.25,223.85,225.25,1085902,461945
FAGBEARING,20170620,4716.1,4815.0,4700.0,4780.2,1481,1093
FAIRCHEM,20170620,490.35,490.4,468.15,480.5,8410,4394
FCL,20170620,31.1,32.1,31.1,31.3,102504,74642
FCONSUMER,20170620,33.15,34.1,32.95,33.7,2201470,876048
FCSSOFT,20170620,0.2,0.25,0.2,0.25,671756,475156
FDC,20170620,186.75,187.05,184.05,184.5,287799,280375
FEDDERELEC,20170620,71.9,72.8,70.6,72.6,49109,28400
FEDERALBNK,20170620,119.95,120.75,118.2,118.75,5522575,1978755
FEL,20170620,34.95,35.2,33.9,34.1,773943,397772
FELDVR,20170620,31.95,31.95,30.2,30.4,24424,16727
FIEMIND,20170620,961.0,968.0,933.0,939.75,23385,12702
FILATEX,20170620,144.1,150.65,142.95,146.35,636337,391487
FINCABLES,20170620,497.95,503.0,493.0,497.6,43428,34323
FINPIPE,20170620,628.0,629.35,610.85,613.75,43138,30687
FIRSTWIN,20170620,3.15,3.15,3.15,3.15,347,317
FLEXITUFF,20170620,121.35,123.25,119.0,120.3,8710,7083
FLFL,20170620,315.0,327.5,310.6,318.05,118089,34821
FMGOETZE,20170620,564.95,577.0,559.0,572.65,9985,5451
FMNL,20170620,71.95,73.0,71.95,72.9,3568,3112
FOCUS,20170620,149.6,154.95,149.6,153.15,12000,6000
FORTIS,20170620,195.0,199.4,193.0,198.4,11848712,4359067
FOSECOIND,20170620,1356.45,1398.35,1356.4,1360.15,319,223
FOURTHDIM,20170620,46.0,55.8,45.25,54.3,28000,22000
FRETAIL,20170620,398.0,399.65,389.15,393.4,473737,240220
FSL,20170620,34.55,34.75,33.65,34.4,2386703,1208680
GABRIEL,20170620,152.45,157.95,150.2,156.0,293725,146478
GAEL,20170620,135.45,135.45,132.05,133.0,26124,16483
GAIL,20170620,380.65,383.4,373.7,375.2,2523237,1086736
GAL,20170620,6.55,7.0,6.25,6.5,239593,41801
GALLANTT,20170620,41.0,41.0,40.2,40.5,2105,1625
GALLISPAT,20170620,217.0,218.0,212.25,214.2,1894,1443
GAMMNINFRA,20170620,4.15,4.2,4.0,4.0,1000681,824819
GAMMONIND,20170620,9.1,9.15,9.0,9.0,245580,169544
GANDHITUBE,20170620,334.75,341.0,331.55,334.3,30889,28788
GANECOS,20170620,359.0,362.0,346.5,357.45,17439,12642
GANESHHOUC,20170620,117.5,120.05,115.0,115.85,96554,56832
GARDENSILK,20170620,29.55,29.55,28.8,28.85,16207,12802
GARWALLROP,20170620,829.4,847.0,823.05,838.65,13504,7668
GATI,20170620,125.25,133.8,124.5,131.95,3470370,599674
GAYAPROJ,20170620,171.25,172.25,165.65,168.25,142764,68876
GDL,20170620,262.5,264.2,255.45,256.85,64827,44800
GEECEE,20170620,130.95,139.9,128.5,133.05,171625,51295
GENESYS,20170620,166.8,168.4,166.0,167.95,9426,6916
GENUSPAPER,20170620,5.2,5.25,5.05,5.05,338312,304056
GENUSPOWER,20170620,47.75,50.1,47.65,49.2,456646,260676
GEOJITFSL,20170620,100.45,101.9,98.8,99.85,578679,270051
GEPIL,20170620,643.6,650.0,636.0,642.6,89749,86536
GESHIP,20170620,404.8,404.8,399.75,400.3,76066,57419
GET&D,20170620,345.85,348.6,339.3,341.55,29903,17430
GHCL,20170620,246.2,246.2,241.05,241.65,132768,84981
GICHSGFIN,20170620,616.4,623.4,609.95,613.7,203474,62861
GICL,20170620,25.0,25.0,25.0,25.0,6000,6000
GILLANDERS,20170620,68.85,68.95,67.05,68.05,5297,4456
GILLETTE,20170620,4820.05,4895.0,4809.65,4863.05,4354,3127
GINNIFILA,20170620,57.35,62.8,55.0,61.6,2917831,940742
GIPCL,20170620,103.15,104.25,102.6,103.6,45822,30560
GITANJALI,20170620,66.35,66.9,65.6,65.8,183550,69325
GKWLIMITED,20170620,415.0,421.0,415.0,420.0,199,197
GLAXO,20170620,2438.05,2489.5,2430.05,2469.6,7139,4795
GLENMARK,20170620,631.5,634.7,627.0,628.3,601804,325516
GLOBALVECT,20170620,166.65,173.9,164.75,167.45,198603,65411
GLOBOFFS,20170620,36.6,37.15,35.35,35.8,53640,25343
GLOBUSSPR,20170620,69.0,69.7,68.15,68.4,74469,38441
GMBREW,20170620,428.0,433.9,424.0,425.95,12636,5579
GMDCLTD,20170620,155.9,156.7,150.0,151.6,596647,310583
GMRINFRA,20170620,19.3,20.2,19.15,20.0,57331928,10339513
GNA,20170620,228.75,231.95,227.0,230.65,38512,25938
GNFC,20170620,286.6,289.45,281.25,282.4,334305,162622
GOACARBON,20170620,211.25,252.8,208.0,245.85,9642479,455842
GOCLCORP,20170620,401.05,422.95,400.0,420.0,16960,14256
GODFRYPHLP,20170620,1242.0,1248.75,1234.0,1236.7,34886,12181
GODREJCP,20170620,1885.3,1942.1,1885.1,1937.2,469435,279609
GODREJIND,20170620,641.0,653.0,641.0,645.75,487209,182115
GODREJPROP,20170620,556.0,556.05,548.95,550.7,150271,96708
GOKEX,20170620,86.45,86.8,85.35,86.1,83305,52914
GOKUL,20170620,28.25,28.8,27.35,27.75,15989,9415
GOKULAGRO,20170620,30.4,30.45,28.2,28.75,23977,18772
GOLDBEES,20170620,2599.7,2602.0,2590.35,2598.15,9784,6385
GOLDIAM,20170620,81.45,83.3,81.35,81.95,7616,4570
GOLDINFRA,20170620,60.0,60.5,59.0,60.5,290098,118905
GOLDIWIN,20170620,266.4,266.9,264.0,265.05,567,441
GOLDSHARE,20170620,2587.95,2588.35,2577.0,2582.65,629,428
GOLDTECH,20170620,9.2,9.2,9.0,9.1,48943,43113
GOODLUCK,20170620,95.3,97.0,92.0,92.65,182070,71137
GPIL,20170620,91.0,92.5,90.05,90.8,52004,31019
GPPL,20170620,155.3,155.5,147.6,149.45,256203,166374
GPTINFRA,20170620,253.1,253.1,242.0,243.65,24953,9167
GRANULES,20170620,139.1,140.0,137.15,138.1,842100,340647
GRAPHITE,20170620,138.15,151.4,138.15,143.9,2181914,600144
GRASIM,20170620,1124.8,1146.75,1120.1,1143.25,1363095,996260
GRAVITA,20170620,78.9,82.25,78.35,80.5,459987,172454
GREAVESCOT,20170620,163.1,164.45,160.5,163.0,106697,59236
GREENLAM,20170620,845.0,845.0,804.85,813.25,1784,714
GREENPLY,20170620,280.05,285.0,274.55,276.4,145169,26786
GREENPOWER,20170620,8.2,8.35,8.0,8.05,144712,119827
GRETEX,20170620,15.4,15.4,15.4,15.4,6000,6000
GRINDWELL,20170620,396.0,418.0,393.95,409.5,94146,52726
GROBTEA,20170620,304.85,304.9,301.0,301.0,134,129
GRPLTD,20170620,1430.0,1430.0,1412.0,1418.75,189,176
GRUH,20170620,441.45,447.0,436.2,442.15,116382,53435
GSCLCEMENT,20170620,26.3,27.0,26.2,26.2,45750,39283
GSFC,20170620,124.2,125.0,122.65,123.05,803735,343331
GSKCONS,20170620,5345.05,5377.95,5341.05,5360.45,2831,2320
GSPL,20170620,166.0,168.35,165.2,167.95,291105,199038
GSS,20170620,25.0,25.1,23.55,23.8,126733,99836
GTL,20170620,13.0,13.2,12.65,12.85,75323,47548
GTLINFRA,20170620,4.75,4.85,4.7,4.75,978998,592914
GTNIND,20170620,18.45,19.95,18.05,18.65,4304,3290
GTNTEX,20170620,21.3,22.25,21.0,21.05,8419,5668
GTOFFSHORE,20170620,15.8,15.85,14.6,14.6,566280,245417
GUFICBIO,20170620,71.7,74.0,70.35,73.7,447486,265381
GUJALKALI,20170620,404.0,408.6,398.4,401.45,37373,21349
GUJAPOLLO,20170620,175.0,178.0,173.6,176.0,24421,14400
GUJFLUORO,20170620,700.0,704.35,679.95,689.65,38592,21955
GUJGASLTD,20170620,808.85,815.0,795.0,802.55,19989,12962
GUJNRECOKE,20170620,1.5,1.55,1.4,1.4,2832149,1755128
GUJNREDVR,20170620,1.45,1.45,1.2,1.3,280076,217356
GULFOILLUB,20170620,800.0,883.6,800.0,834.35,92940,37092
GULFPETRO,20170620,88.0,89.25,87.0,88.8,33123,22112
GULPOLY,20170620,88.3,91.0,88.3,89.75,15438,10107
GVKPIL,20170620,6.25,6.35,6.05,6.2,3710024,1798817
HANUNG,20170620,4.05,4.2,4.0,4.05,13061,11954
HARITASEAT,20170620,709.35,710.0,696.5,706.2,4764,3370
HARRMALAYA,20170620,82.6,84.75,82.6,83.1,43494,13344
HATHWAY,20170620,42.0,42.0,40.4,40.55,306351,205854
HATSUN,20170620,583.4,587.6,578.0,580.1,12107,10660
HAVELLS,20170620,481.05,487.45,481.0,484.45,822484,319285
HBLPOWER,20170620,42.8,43.1,42.05,42.25,140272,97910
HCC,20170620,41.25,41.25,40.6,40.75,1905041,819641
HCG,20170620,253.15,253.15,246.35,247.65,11026,5340
HCL-INSYS,20170620,45.2,45.95,44.8,45.25,872090,311075
HCLTECH,20170620,845.0,855.05,843.0,854.25,1041129,582663
HDFC,20170620,1651.15,1660.0,1627.9,1631.5,2304515,1652828
HDFC,20170620,1651.15,1660.0,1627.9,1631.5,116800,80300
HDFC,20170620,269.4,269.4,263.0,263.0,2304515,1652828
HDFC,20170620,269.4,269.4,263.0,263.0,116800,80300
HDFCBANK,20170620,1690.0,1694.0,1679.85,1686.55,915066,675274
HDFCBANK,20170620,1690.0,1694.0,1679.85,1686.55,398626,338626
HDFCBANK,20170620,1689.0,1707.35,1689.0,1707.35,915066,675274
HDFCBANK,20170620,1689.0,1707.35,1689.0,1707.35,398626,338626
HDFCMFGETF,20170620,2645.0,2653.75,2632.05,2646.8,476,301
HDFCNIFETF,20170620,982.2,982.31,978.93,978.93,33,32
HDIL,20170620,90.2,90.4,87.7,89.2,11911454,1356998
HEG,20170620,271.95,289.0,271.95,281.05,154945,55170
HEIDELBERG,20170620,133.0,133.65,131.0,131.25,63961,37158
HERCULES,20170620,155.1,157.0,153.8,154.85,15468,12854
HERITGFOOD,20170620,1150.0,1151.95,1131.05,1137.55,5059,3011
HEROMOTOCO,20170620,3829.0,3846.9,3781.0,3797.0,235259,122496
HESTERBIO,20170620,925.0,930.0,919.0,920.55,2829,2295
HEXATRADEX,20170620,18.55,19.1,18.55,19.0,9208,9008
HEXAWARE,20170620,248.0,259.0,246.15,257.35,1172053,254313
HFCL,20170620,13.0,13.0,12.65,12.7,870474,621499
HGS,20170620,575.65,576.95,561.25,562.25,9582,7696
HIGHGROUND,20170620,16.95,17.75,16.65,17.55,628619,230697
HIKAL,20170620,206.65,218.9,206.65,212.95,26312,14309
HIL,20170620,949.9,970.0,944.0,954.3,48913,22133
HILTON,20170620,30.2,35.9,30.2,34.5,464838,217003
HIMATSEIDE,20170620,344.9,344.9,339.05,342.45,27315,19519
HINDALCO,20170620,201.95,202.9,199.4,202.0,7011446,2413273
HINDCOMPOS,20170620,607.45,609.55,600.95,602.8,2365,1518
HINDCOPPER,20170620,65.4,65.9,64.5,64.75,389810,157736
HINDMOTORS,20170620,8.1,8.4,8.1,8.25,150683,119256
HINDNATGLS,20170620,90.0,90.0,87.0,87.0,211,200
HINDOILEXP,20170620,73.1,74.55,72.4,72.6,409696,143962
HINDPETRO,20170620,530.05,536.4,530.05,535.1,1734396,1066084
HINDUJAVEN,20170620,489.0,489.0,475.2,478.65,1004,885
HINDUNILVR,20170620,1098.85,1101.0,1091.1,1093.05,1272735,1049900
HINDZINC,20170620,248.0,254.5,244.0,253.2,3199171,1772265
HIRECT,20170620,94.9,95.5,93.05,94.4,6984,4178
HISARMETAL,20170620,51.0,51.0,48.55,49.0,2778,2508
HITECH,20170620,144.0,145.0,143.0,144.0,7500,6000
HITECHCORP,20170620,200.95,200.95,194.95,196.25,9517,5260
HITECHGEAR,20170620,354.5,378.7,350.1,369.0,89765,49846
HMVL,20170620,276.55,279.45,273.35,275.05,10942,8119
HNGSNGBEES,20170620,2368.0,2375.0,2351.01,2351.01,22,22
HOCL,20170620,27.3,28.2,27.3,27.5,32976,26332
HONAUT,20170620,11790.25,12248.95,11664.8,11893.5,1682,1210
HONDAPOWER,20170620,1394.85,1398.7,1371.0,1381.65,3696,2207
HOTELEELA,20170620,23.35,23.35,22.55,22.75,347457,186994
HPL,20170620,132.55,132.6,128.05,129.65,102758,38960
HSCL,20170620,67.95,68.4,66.75,67.95,713700,458586
HSIL,20170620,397.3,404.8,390.0,393.0,172158,59673
HTMEDIA,20170620,82.0,82.45,80.9,81.55,47082,34706
HUBTOWN,20170620,120.75,123.45,112.5,118.05,522345,233572
HUDCO,20170620,68.1,68.35,67.55,68.0,1856784,1283048
HUDCO,20170620,68.1,68.35,67.55,68.0,12870,12668
HUDCO,20170620,68.1,68.35,67.55,68.0,1564,1514
HUDCO,20170620,68.1,68.35,67.55,68.0,656,655
HUDCO,20170620,68.1,68.35,67.55,68.0,2123,1927
HUDCO,20170620,68.1,68.35,67.55,68.0,539,519
HUDCO,20170620,68.1,68.35,67.55,68.0,1210,1210
HUDCO,20170620,68.1,68.35,67.55,68.0,40,40
HUDCO,20170620,1176.5,1200.99,1160.07,1200.0,1856784,1283048
HUDCO,20170620,1176.5,1200.99,1160.07,1200.0,12870,12668
HUDCO,20170620,1176.5,1200.99,1160.07,1200.0,1564,1514
HUDCO,20170620,1176.5,1200.99,1160.07,1200.0,656,655
HUDCO,20170620,1176.5,1200.99,1160.07,1200.0,2123,1927
HUDCO,20170620,1176.5,1200.99,1160.07,1200.0,539,519
HUDCO,20170620,1176.5,1200.99,1160.07,1200.0,1210,1210
HUDCO,20170620,1176.5,1200.99,1160.07,1200.0,40,40
HUDCO,20170620,1100.05,1110.01,1100.05,1110.0,1856784,1283048
HUDCO,20170620,1100.05,1110.01,1100.05,1110.0,12870,12668
HUDCO,20170620,1100.05,1110.01,1100.05,1110.0,1564,1514
HUDCO,20170620,1100.05,1110.01,1100.05,1110.0,656,655
HUDCO,20170620,1100.05,1110.01,1100.05,1110.0,2123,1927
HUDCO,20170620,1100.05,1110.01,1100.05,1110.0,539,519
HUDCO,20170620,1100.05,1110.01,1100.05,1110.0,1210,1210
HUDCO,20170620,1100.05,1110.01,1100.05,1110.0,40,40
HUDCO,20170620,1086.0,1100.0,1085.0,1085.29,1856784,1283048
HUDCO,20170620,1086.0,1100.0,1085.0,1085.29,12870,12668
HUDCO,20170620,1086.0,1100.0,1085.0,1085.29,1564,1514
HUDCO,20170620,1086.0,1100.0,1085.0,1085.29,656,655
HUDCO,20170620,1086.0,1100.0,1085.0,1085.29,2123,1927
HUDCO,20170620,1086.0,1100.0,1085.0,1085.29,539,519
HUDCO,20170620,1086.0,1100.0,1085.0,1085.29,1210,1210
HUDCO,20170620,1086.0,1100.0,1085.0,1085.29,40,40
HUDCO,20170620,1120.0,1120.0,1040.0,1041.88,1856784,1283048
HUDCO,20170620,1120.0,1120.0,1040.0,1041.88,12870,12668
HUDCO,20170620,1120.0,1120.0,1040.0,1041.88,1564,1514
HUDCO,20170620,1120.0,1120.0,1040.0,1041.88,656,655
HUDCO,20170620,1120.0,1120.0,1040.0,1041.88,2123,1927
HUDCO,20170620,1120.0,1120.0,1040.0,1041.88,539,519
HUDCO,20170620,1120.0,1120.0,1040.0,1041.88,1210,1210
HUDCO,20170620,1120.0,1120.0,1040.0,1041.88,40,40
HUDCO,20170620,1110.52,1134.0,1110.42,1131.05,1856784,1283048
HUDCO,20170620,1110.52,1134.0,1110.42,1131.05,12870,12668
HUDCO,20170620,1110.52,1134.0,1110.42,1131.05,1564,1514
HUDCO,20170620,1110.52,1134.0,1110.42,1131.05,656,655
HUDCO,20170620,1110.52,1134.0,1110.42,1131.05,2123,1927
HUDCO,20170620,1110.52,1134.0,1110.42,1131.05,539,519
HUDCO,20170620,1110.52,1134.0,1110.42,1131.05,1210,1210
HUDCO,20170620,1110.52,1134.0,1110.42,1131.05,40,40
HUDCO,20170620,1254.0,1260.0,1245.0,1259.78,1856784,1283048
HUDCO,20170620,1254.0,1260.0,1245.0,1259.78,12870,12668
HUDCO,20170620,1254.0,1260.0,1245.0,1259.78,1564,1514
HUDCO,20170620,1254.0,1260.0,1245.0,1259.78,656,655
HUDCO,20170620,1254.0,1260.0,1245.0,1259.78,2123,1927
HUDCO,20170620,1254.0,1260.0,1245.0,1259.78,539,519
HUDCO,20170620,1254.0,1260.0,1245.0,1259.78,1210,1210
HUDCO,20170620,1254.0,1260.0,1245.0,1259.78,40,40
HUDCO,20170620,1310.0,1330.0,1310.0,1330.0,1856784,1283048
HUDCO,20170620,1310.0,1330.0,1310.0,1330.0,12870,12668
HUDCO,20170620,1310.0,1330.0,1310.0,1330.0,1564,1514
HUDCO,20170620,1310.0,1330.0,1310.0,1330.0,656,655
HUDCO,20170620,1310.0,1330.0,1310.0,1330.0,2123,1927
HUDCO,20170620,1310.0,1330.0,1310.0,1330.0,539,519
HUDCO,20170620,1310.0,1330.0,1310.0,1330.0,1210,1210
HUDCO,20170620,1310.0,1330.0,1310.0,1330.0,40,40
IBREALEST,20170620,201.8,213.45,199.6,208.9,23598916,3233302
IBULHSGFIN,20170620,1128.15,1134.0,1121.85,1129.45,2797403,2366735
IBULHSGFIN,20170620,1128.15,1134.0,1121.85,1129.45,60,60
IBULHSGFIN,20170620,1128.15,1134.0,1121.85,1129.45,11,11
IBULHSGFIN,20170620,1128.15,1134.0,1121.85,1129.45,63,63
IBULHSGFIN,20170620,1025.09,1025.09,1025.09,1025.09,2797403,2366735
IBULHSGFIN,20170620,1025.09,1025.09,1025.09,1025.09,60,60
IBULHSGFIN,20170620,1025.09,1025.09,1025.09,1025.09,11,11
IBULHSGFIN,20170620,1025.09,1025.09,1025.09,1025.09,63,63
IBULHSGFIN,20170620,1010.0,1010.0,1010.0,1010.0,2797403,2366735
IBULHSGFIN,20170620,1010.0,1010.0,1010.0,1010.0,60,60
IBULHSGFIN,20170620,1010.0,1010.0,1010.0,1010.0,11,11
IBULHSGFIN,20170620,1010.0,1010.0,1010.0,1010.0,63,63
IBULHSGFIN,20170620,1055.0,1068.0,1045.06,1059.16,2797403,2366735
IBULHSGFIN,20170620,1055.0,1068.0,1045.06,1059.16,60,60
IBULHSGFIN,20170620,1055.0,1068.0,1045.06,1059.16,11,11
IBULHSGFIN,20170620,1055.0,1068.0,1045.06,1059.16,63,63
IBVENTURES,20170620,167.75,179.4,165.5,177.65,4949941,1762725
ICICIBANK,20170620,290.75,295.4,288.0,292.45,16849368,7496159
ICICIPRULI,20170620,443.6,444.95,436.8,439.9,299387,202169
ICIL,20170620,179.05,183.0,178.5,181.6,397370,115584
ICRA,20170620,3973.05,4066.4,3973.0,4048.35,622,397
ICSA,20170620,2.65,2.75,2.65,2.75,13551,7291
IDBI,20170620,57.5,57.6,55.55,55.9,4544041,1416365
IDBIGOLD,20170620,2650.0,2659.95,2649.95,2650.0,41,40
IDEA,20170620,78.25,82.4,78.25,82.15,11347598,2974091
IDFC,20170620,57.3,58.25,56.85,57.95,2702452,1300895
IDFCBANK,20170620,57.15,57.55,56.8,57.25,7819084,4623597
IDFCBANK,20170620,57.15,57.55,56.8,57.25,16,16
IDFCBANK,20170620,57.15,57.55,56.8,57.25,33,31
IDFCBANK,20170620,57.15,57.55,56.8,57.25,12,12
IDFCBANK,20170620,57.15,57.55,56.8,57.25,4,4
IDFCBANK,20170620,57.15,57.55,56.8,57.25,34,28
IDFCBANK,20170620,57.15,57.55,56.8,57.25,4,4
IDFCBANK,20170620,57.15,57.55,56.8,57.25,12,12
IDFCBANK,20170620,57.15,57.55,56.8,57.25,28,26
IDFCBANK,20170620,57.15,57.55,56.8,57.25,16,12
IDFCBANK,20170620,57.15,57.55,56.8,57.25,27,27
IDFCBANK,20170620,57.15,57.55,56.8,57.25,101,70
IDFCBANK,20170620,57.15,57.55,56.8,57.25,9,8
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,7819084,4623597
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,16,16
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,33,31
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,12,12
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,4,4
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,34,28
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,4,4
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,12,12
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,28,26
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,16,12
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,27,27
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,101,70
IDFCBANK,20170620,5149.0,5150.0,5149.0,5150.0,9,8
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,7819084,4623597
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,16,16
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,33,31
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,12,12
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,4,4
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,34,28
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,4,4
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,12,12
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,28,26
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,16,12
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,27,27
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,101,70
IDFCBANK,20170620,8020.0,8020.0,7980.29,7980.31,9,8
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,7819084,4623597
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,16,16
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,33,31
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,12,12
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,4,4
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,34,28
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,4,4
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,12,12
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,28,26
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,16,12
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,27,27
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,101,70
IDFCBANK,20170620,7552.11,7555.04,7552.11,7555.04,9,8
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,7819084,4623597
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,16,16
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,33,31
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,12,12
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,4,4
IDFCBANK,20170620,4945.0,4945.0,4945.0,4945.0,34,28
