SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APCL,20171106,265.0,274.0,265.0,267.3,7803,4717
APCOTEXIND,20171106,472.1,475.95,451.5,469.05,4736,3311
APEX,20171106,417.95,439.7,413.25,439.7,197586,137189
APLAPOLLO,20171106,1924.8,1960.1,1875.0,1890.55,98869,82013
APLLTD,20171106,510.0,524.0,510.0,514.7,39534,24076
APOLLOHOSP,20171106,1016.0,1022.45,1010.0,1012.25,265461,181074
APOLLOTYRE,20171106,236.0,244.2,234.05,242.85,4508729,1980604
APOLSINHOT,20171106,776.3,880.9,776.3,880.9,8810,7778
APTECHT,20171106,309.55,341.3,305.2,333.25,1750728,527743
ARCHIDPLY,20171106,102.75,104.2,102.5,103.1,31693,23905
ARCHIES,20171106,30.35,30.65,29.75,30.1,141116,61809
ARCOTECH,20171106,51.65,51.65,51.65,51.65,363343,344373
ARIES,20171106,248.0,254.9,246.6,247.15,183352,57688
ARIHANTSUP,20171106,174.0,179.7,171.45,176.95,231945,56521
ARMANFIN,20171106,220.9,227.0,217.15,225.1,8133,5998
AROGRANITE,20171106,62.05,62.9,61.0,61.95,23346,20654
ARROWGREEN,20171106,549.7,549.7,523.9,537.95,23007,17242
ARROWTEX,20171106,47.9,49.8,47.25,48.2,37536,21410
ARSHIYA,20171106,83.7,86.25,83.7,84.8,97147,79213
ARSSINFRA,20171106,50.75,52.65,50.0,51.05,84123,37666
ARTNIRMAN,20171106,30.0,30.5,30.0,30.5,12000,12000
ARVIND,20171106,442.8,449.1,435.65,439.15,4234794,947243
ARVSMART,20171106,163.4,169.55,160.05,163.4,142614,57508
ASAHIINDIA,20171106,387.0,401.95,387.0,395.15,23317,14685
ASAHISONG,20171106,343.5,344.0,335.0,335.2,14895,11725
ASAL,20171106,82.15,83.9,81.5,82.3,10799,7167
ASHAPURMIN,20171106,66.4,77.3,66.0,73.45,5249222,2057837
ASHIANA,20171106,173.7,175.05,172.1,174.65,94987,66490
ASHIMASYN,20171106,34.9,36.0,34.2,35.3,853591,530424
ASHOKA,20171106,229.0,231.5,222.6,230.0,247573,126649
ASHOKLEY,20171106,123.9,126.8,122.7,125.7,8459765,3357511
ASIANHOTNR,20171106,121.0,122.95,120.25,122.0,1971,1943
ASIANPAINT,20171106,1168.0,1173.1,1155.0,1162.35,314729,163433
ASIANTILES,20171106,504.0,505.0,488.2,492.65,51653,34735
ASPINWALL,20171106,376.0,376.0,347.55,359.65,19431,9293
ASSAMCO,20171106,4.8,4.95,4.65,4.85,770921,425340
ASTEC,20171106,522.9,523.0,515.1,517.7,17473,9814
ASTRAL,20171106,757.0,784.0,757.0,770.85,50601,30703
ASTRAMICRO,20171106,118.8,119.25,117.4,117.8,173093,118410
ASTRAZEN,20171106,1051.0,1115.0,1051.0,1099.85,33297,17757
ATFL,20171106,554.75,566.0,546.4,548.8,23175,15848
ATLANTA,20171106,102.0,103.5,100.25,102.2,138405,72019
ATUL,20171106,2600.0,2630.0,2469.6,2514.2,17695,9343
ATULAUTO,20171106,440.1,444.85,440.0,441.3,20730,13986
AUBANK,20171106,617.95,622.0,607.9,615.2,322901,216078
AURIONPRO,20171106,173.0,182.5,173.0,175.75,75159,35681
AUROPHARMA,20171106,788.0,804.8,788.0,795.9,2690806,1001008
AUSOMENT,20171106,52.0,52.0,47.15,51.25,16055,10877
AUTOAXLES,20171106,962.95,963.8,945.0,952.65,11419,6109
AVANTIFEED,20171106,2840.0,2895.0,2810.05,2831.75,79232,30096
AVTNPL,20171106,46.15,47.5,45.15,46.0,413941,251238
AXISBANK,20171106,539.05,541.55,530.75,534.5,8013536,4480176
AXISCADES,20171106,129.0,133.7,127.6,132.0,138759,95168
AXISGOLD,20171106,2550.0,2566.0,2532.5,2545.0,249,142
AXISNIFTY,20171106,1044.81,1050.0,1043.49,1043.56,418,415
AYMSYNTEX,20171106,66.05,69.0,66.05,68.05,20037,11693
BAGFILMS,20171106,5.15,5.8,5.15,5.4,328492,212408
BAJAJ-AUTO,20171106,3211.0,3244.5,3199.0,3209.85,154249,81922
BAJAJCORP,20171106,464.1,469.0,457.4,465.75,25979,19272
BAJAJELEC,20171106,389.7,399.85,388.0,393.3,121259,52871
BAJAJFINSV,20171106,5030.0,5050.0,4992.0,5009.6,79496,35480
BAJAJHIND,20171106,15.7,16.0,15.25,15.35,3399989,1560317
BAJAJHLDNG,20171106,2928.05,2929.95,2865.1,2914.95,7232,3834
BAJFINANCE,20171106,1818.0,1844.9,1811.8,1822.0,583097,295547
BALAJITELE,20171106,150.15,154.75,150.1,153.0,141019,79248
BALAMINES,20171106,515.0,577.7,512.1,568.55,674412,209532
BALKRISHNA,20171106,70.7,71.85,69.5,71.0,35745,17507
BALKRISIND,20171106,1747.8,1824.0,1742.85,1817.2,197559,79313
BALLARPUR,20171106,14.25,14.65,13.95,14.2,1884988,1117963
BALMLAWRIE,20171106,245.1,258.0,243.0,253.2,467042,219175
BALPHARMA,20171106,98.35,101.9,96.2,98.2,214500,27755
BALRAMCHIN,20171106,168.05,170.6,167.0,168.75,1419039,404827
BANARBEADS,20171106,64.95,64.95,61.5,62.45,6282,4953
BANARISUG,20171106,2551.4,2649.0,2502.0,2531.4,1807,1073
BANCOINDIA,20171106,212.2,220.0,212.2,217.55,60549,35130
BANG,20171106,43.0,43.05,43.0,43.05,9961,9861
BANKBARODA,20171106,172.0,176.0,170.5,172.6,15542622,5548389
BANKBEES,20171106,2599.08,2603.45,2591.22,2595.34,6663,5289
BANKINDIA,20171106,200.7,207.95,199.55,205.65,5879474,596978
BANSAL,20171106,102.75,102.85,99.5,101.5,92000,52000
BANSWRAS,20171106,137.55,137.55,133.0,134.9,6329,4266
BARTRONICS,20171106,17.85,18.4,17.25,17.7,505444,294563
BASF,20171106,1762.25,1780.0,1730.0,1740.35,10896,4553
BASML,20171106,335.95,335.95,326.0,327.2,294,192
BATAINDIA,20171106,813.05,821.95,808.65,811.2,211097,40699
BAYERCROP,20171106,3850.0,3890.0,3820.05,3877.5,29810,25680
BBL,20171106,1033.0,1033.0,1000.5,1013.55,6766,4160
BBTC,20171106,1655.0,1674.45,1620.0,1627.15,138795,30127
BEARDSELL,20171106,70.0,70.75,69.05,69.3,10111,7964
BEDMUTHA,20171106,30.5,30.55,27.75,30.05,80163,54205
BEL,20171106,182.95,185.5,180.25,184.65,3234474,1391214
BEML,20171106,1758.0,1815.0,1755.2,1784.6,981760,178766
BEPL,20171106,139.8,140.95,135.0,135.55,1245931,703620
BERGEPAINT,20171106,261.0,261.05,255.6,256.15,370438,156921
BETA,20171106,133.0,134.85,118.5,119.3,78400,49600
BFINVEST,20171106,271.85,288.0,269.0,275.25,673518,140871
BFUTILITIE,20171106,480.0,493.95,467.85,479.4,1509742,253783
BGRENERGY,20171106,153.15,157.8,150.4,156.5,658358,234241
BHAGERIA,20171106,300.1,308.0,296.95,301.6,23862,11624
BHAGYANGR,20171106,33.25,39.25,33.25,36.95,529105,330014
BHAGYAPROP,20171106,20.95,22.4,20.5,20.6,27966,17456
BHANDARI,20171106,5.2,5.55,5.1,5.55,3676796,1935735
BHARATFIN,20171106,992.0,993.5,983.7,987.25,517456,212222
BHARATFORG,20171106,708.0,712.75,696.75,710.3,637710,278843
BHARATGEAR,20171106,173.95,180.0,163.5,176.85,272768,127186
BHARATRAS,20171106,2866.6,2899.95,2840.25,2844.3,662,472
BHARATWIRE,20171106,105.1,106.2,102.15,103.25,93652,60580
BHARTIARTL,20171106,539.9,544.6,527.15,532.55,7476786,3391813
BHEL,20171106,100.5,100.85,98.1,99.0,12966904,7696058
BHUSANSTL,20171106,69.9,71.3,68.6,69.7,4774503,1894114
BIGBLOC,20171106,103.8,106.95,101.05,104.5,112418,20606
BIL,20171106,616.0,624.0,608.5,610.15,27397,4323
BILPOWER,20171106,0.85,0.9,0.85,0.9,40251,40251
BINANIIND,20171106,91.0,94.25,87.25,88.55,520879,260148
BINDALAGRO,20171106,31.2,34.25,31.2,33.25,375102,234992
BIOCON,20171106,403.55,414.75,398.0,412.0,2288697,622111
BIRLACORPN,20171106,1150.0,1180.0,1136.45,1170.65,58765,34356
BIRLAMONEY,20171106,84.9,86.0,83.0,83.55,384151,222958
BLISSGVS,20171106,175.1,186.0,175.1,183.5,169459,48919
BLKASHYAP,20171106,59.9,69.4,59.5,65.45,2956997,1135991
BLS,20171106,252.05,269.3,251.85,267.65,342432,232430
BLUEBLENDS,20171106,30.35,32.7,30.0,32.7,156357,97301
BLUEDART,20171106,4180.0,4180.0,4090.45,4100.1,17047,16201
BLUEDART,20171106,4180.0,4180.0,4090.45,4100.1,100,100
BLUEDART,20171106,4180.0,4180.0,4090.45,4100.1,81,81
BLUEDART,20171106,10.0,10.0,10.0,10.0,17047,16201
BLUEDART,20171106,10.0,10.0,10.0,10.0,100,100
BLUEDART,20171106,10.0,10.0,10.0,10.0,81,81
BLUEDART,20171106,10.37,10.37,10.37,10.37,17047,16201
BLUEDART,20171106,10.37,10.37,10.37,10.37,100,100
BLUEDART,20171106,10.37,10.37,10.37,10.37,81,81
BLUESTARCO,20171106,700.0,700.0,672.0,675.35,57339,40887
BODALCHEM,20171106,181.1,183.0,175.0,176.95,599404,357128
BOHRA,20171106,34.5,34.5,34.0,34.0,10000,10000
BOMDYEING,20171106,195.5,204.6,193.05,204.25,6840042,2283889
BOSCHLTD,20171106,20950.0,21079.2,20800.0,20861.5,12245,8031
BPCL,20171106,533.2,533.25,521.0,524.2,3386236,1994401
BPL,20171106,68.4,69.2,67.35,67.7,185940,70646
BRFL,20171106,135.35,135.35,131.15,132.8,217412,127340
BRIGADE,20171106,283.0,288.0,275.1,285.25,137592,105508
BRITANNIA,20171106,4652.2,4700.45,4620.15,4643.05,120003,73394
BRNL,20171106,180.0,180.0,171.7,174.8,150586,124949
BROOKS,20171106,108.8,111.2,107.0,110.2,65715,32128
BSE,20171106,998.0,1000.0,980.15,989.15,60566,35371
BSELINFRA,20171106,4.7,4.8,4.55,4.6,122454,88274
BSL,20171106,73.4,73.4,69.15,70.85,8573,7210
BSLGOLDETF,20171106,2718.0,2890.0,2710.0,2737.5,156,94
BSLNIFTY,20171106,106.0,107.29,106.0,106.7,91,62
BURNPUR,20171106,8.95,9.1,8.8,8.8,376703,219861
BUTTERFLY,20171106,336.7,363.0,336.7,343.15,173123,88140
BYKE,20171106,157.0,169.0,156.9,161.35,57605,35513
CADILAHC,20171106,500.0,507.5,498.0,502.85,817384,297317
CADSYS,20171106,119.25,119.25,116.35,117.5,8000,8000
CALSOFT,20171106,37.95,38.0,37.4,38.0,20828,19223
CAMLINFINE,20171106,84.85,90.7,83.45,87.5,1156548,589980
CANBK,20171106,403.0,411.5,402.3,406.3,2613021,424017
CANDC,20171106,78.0,79.3,72.1,78.6,368170,179639
CANFINHOME,20171106,468.0,470.0,454.95,456.15,760577,381150
CANTABIL,20171106,72.75,73.0,72.25,72.55,6757,6257
CAPACITE,20171106,372.0,389.15,372.0,382.7,2115488,814884
CAPF,20171106,735.0,740.0,724.35,734.05,318223,168972
CAPLIPOINT,20171106,689.0,689.0,672.15,682.8,24592,16261
CAPTRUST,20171106,547.95,555.0,541.25,545.2,6667,5427
CARBORUNIV,20171106,367.5,371.0,365.0,367.9,78096,43623
CAREERP,20171106,140.55,142.9,137.15,138.55,56970,28996
CARERATING,20171106,1537.0,1537.0,1502.95,1516.65,29784,22310
CASTEXTECH,20171106,6.05,6.1,6.0,6.1,1613132,1191527
CASTROLIND,20171106,415.05,422.8,414.25,419.6,2301561,1341126
CCCL,20171106,10.1,10.35,9.45,9.45,788334,432098
CCHHL,20171106,14.0,14.15,13.8,13.85,102096,89897
CCL,20171106,339.0,339.7,321.15,324.4,131713,66276
CDSL,20171106,366.8,366.9,359.25,360.35,601066,315951
CEATLTD,20171106,1701.1,1800.0,1693.25,1790.05,903810,135815
CEBBCO,20171106,12.6,13.5,12.55,13.15,249870,201193
CELESTIAL,20171106,18.7,18.7,16.0,17.05,631688,370121
CENTENKA,20171106,389.7,397.5,385.25,386.65,38894,24530
CENTRALBK,20171106,82.75,84.9,81.5,84.35,5208470,2626366
CENTUM,20171106,647.1,656.9,636.9,640.2,3403,2405
CENTURYPLY,20171106,288.0,295.0,285.05,293.8,397426,210482
CENTURYTEX,20171106,1411.9,1411.9,1362.7,1371.35,1231364,186757
CERA,20171106,3220.05,3392.0,3211.55,3321.9,7548,4227
CEREBRAINT,20171106,42.25,43.6,41.5,42.85,1339889,756852
CESC,20171106,996.0,1008.7,992.0,995.0,253151,93393
CGCL,20171106,135.3,140.9,132.0,135.3,421822,245795
CGPOWER,20171106,84.3,88.8,84.25,87.95,5900189,2167129
CHAMBLFERT,20171106,150.7,151.9,147.1,147.7,244878,149138
CHENNPETRO,20171106,470.3,477.3,466.0,467.15,518527,206707
CHOLAFIN,20171106,1239.7,1272.0,1225.75,1265.55,926370,818735
CHROMATIC,20171106,2.25,2.4,2.15,2.25,509563,251852
CIGNITITEC,20171106,255.0,259.45,242.5,249.7,34550,27965
CIMMCO,20171106,100.1,106.5,98.65,105.1,198389,101146
CINELINE,20171106,102.9,104.5,100.55,101.6,175161,74735
CIPLA,20171106,637.1,661.0,636.9,654.8,2195805,807396
CLEDUCATE,20171106,330.7,334.9,326.1,327.0,3125,2065
CLNINDIA,20171106,610.25,612.0,601.0,603.6,11554,7247
CMICABLES,20171106,212.65,215.55,211.85,213.8,39912,27996
CMMIPL,20171106,54.0,57.75,54.0,56.75,384000,258000
CNOVAPETRO,20171106,41.0,43.4,41.0,41.65,19516,3839
COALINDIA,20171106,286.5,289.45,283.9,286.35,4414386,2918421
COCHINSHIP,20171106,574.45,579.8,571.0,572.8,212878,109624
COFFEEDAY,20171106,220.3,224.75,219.0,221.0,42303,22602
COLPAL,20171106,1034.0,1045.6,1028.1,1044.2,130667,79028
COMPINFO,20171106,30.4,31.75,30.0,31.15,151261,131101
COMPUSOFT,20171106,13.35,13.5,13.25,13.4,65147,44682
CONCOR,20171106,1382.0,1418.0,1382.0,1391.75,601993,268104
CONSOFINVT,20171106,63.5,64.55,62.1,62.8,9463,7316
CONTROLPR,20171106,405.0,405.0,397.55,402.85,8682,7560
CORALFINAC,20171106,81.5,83.4,78.0,79.7,28484,14761
CORDSCABLE,20171106,139.95,153.95,138.15,149.35,426142,188762
COROMANDEL,20171106,512.9,524.9,511.5,515.5,192020,98163
CORPBANK,20171106,47.9,48.6,46.55,47.8,516922,278167
COSMOFILMS,20171106,382.0,394.7,382.0,389.2,37217,23629
COUNCODOS,20171106,3.5,3.75,3.4,3.5,148901,95695
COX&KINGS,20171106,266.9,269.0,258.3,259.7,146317,100651
CPSEETF,20171106,30.73,31.15,30.73,30.98,4068006,3112220
CREATIVEYE,20171106,4.1,4.4,4.1,4.4,6995,6995
CREST,20171106,194.0,219.5,194.0,211.85,131703,78441
CRISIL,20171106,1799.0,1808.85,1785.0,1806.75,29011,24152
CROMPTON,20171106,219.0,224.7,217.95,223.55,1044554,754509
CTE,20171106,68.5,68.6,66.0,66.0,45562,42486
CUB,20171106,163.8,164.7,161.5,162.05,217810,130718
CUMMINSIND,20171106,901.0,907.0,897.55,902.6,321624,216455
CUPID,20171106,275.0,278.05,271.3,273.0,41503,27338
CYBERTECH,20171106,75.0,75.5,72.1,73.4,143709,106389
CYIENT,20171106,526.5,539.55,526.5,529.85,100016,59645
DAAWAT,20171106,73.35,75.9,71.0,74.35,1600371,653376
DABUR,20171106,341.0,345.9,339.25,342.55,875130,523845
DALMIABHA,20171106,3071.4,3071.4,3000.05,3022.3,42701,26026
DALMIASUG,20171106,173.5,174.0,166.15,167.45,298586,191215
DAMODARIND,20171106,120.3,124.95,120.3,121.2,7184,5249
DATAMATICS,20171106,101.85,106.45,101.3,102.25,236050,102039
DBCORP,20171106,371.15,374.9,369.35,372.3,20705,13381
DBL,20171106,900.0,900.0,885.5,894.2,196515,106031
DBREALTY,20171106,37.85,38.25,37.3,37.4,358840,188273
DCAL,20171106,308.0,308.65,302.0,306.9,74365,50077
DCBBANK,20171106,181.0,182.8,175.5,181.65,796238,294787
DCM,20171106,117.0,118.8,115.0,115.75,45312,23390
DCMSHRIRAM,20171106,532.75,565.0,532.0,554.1,289996,113720
DCW,20171106,49.45,52.75,48.65,51.9,6918094,2051274
DECCANCE,20171106,575.0,590.0,570.0,581.75,3974,2303
DEEPAKFERT,20171106,460.2,461.8,450.0,451.75,175085,81097
DEEPAKNTR,20171106,221.6,227.8,216.1,222.85,376297,191532
DEEPIND,20171106,225.45,231.45,225.0,226.75,200069,100224
DELTACORP,20171106,274.3,283.0,273.0,279.6,2626906,830777
DELTAMAGNT,20171106,45.0,47.4,44.65,45.2,525,525
DEN,20171106,91.0,92.65,90.2,91.85,310833,135977
DENABANK,20171106,27.6,27.8,27.35,27.5,2785130,1604142
DENORA,20171106,265.1,268.9,261.0,262.55,3293,2361
DEVIT,20171106,57.9,58.0,55.05,55.05,9000,6000
DFMFOODS,20171106,1900.0,1950.0,1875.0,1899.65,10229,8640
DHAMPURSUG,20171106,307.0,313.75,299.55,309.7,299887,110617
DHANBANK,20171106,35.9,37.65,35.2,37.2,1070046,554157
DHANUKA,20171106,649.95,651.55,645.0,649.1,13432,11101
DHARSUGAR,20171106,35.6,35.6,34.25,34.75,89509,45073
DHFL,20171106,666.65,671.25,638.75,642.15,6844600,2793362
DHFL,20171106,666.65,671.25,638.75,642.15,41,41
DHFL,20171106,666.65,671.25,638.75,642.15,130,129
DHFL,20171106,666.65,671.25,638.75,642.15,43,43
DHFL,20171106,666.65,671.25,638.75,642.15,85,42
DHFL,20171106,666.65,671.25,638.75,642.15,100,100
DHFL,20171106,666.65,671.25,638.75,642.15,200,200
DHFL,20171106,666.65,671.25,638.75,642.15,58,58
DHFL,20171106,1005.0,1005.0,1005.0,1005.0,6844600,2793362
DHFL,20171106,1005.0,1005.0,1005.0,1005.0,41,41
DHFL,20171106,1005.0,1005.0,1005.0,1005.0,130,129
DHFL,20171106,1005.0,1005.0,1005.0,1005.0,43,43
DHFL,20171106,1005.0,1005.0,1005.0,1005.0,85,42
DHFL,20171106,1005.0,1005.0,1005.0,1005.0,100,100
DHFL,20171106,1005.0,1005.0,1005.0,1005.0,200,200
DHFL,20171106,1005.0,1005.0,1005.0,1005.0,58,58
DHFL,20171106,1049.0,1050.0,1048.8,1049.9,6844600,2793362
DHFL,20171106,1049.0,1050.0,1048.8,1049.9,41,41
DHFL,20171106,1049.0,1050.0,1048.8,1049.9,130,129
DHFL,20171106,1049.0,1050.0,1048.8,1049.9,43,43
DHFL,20171106,1049.0,1050.0,1048.8,1049.9,85,42
DHFL,20171106,1049.0,1050.0,1048.8,1049.9,100,100
DHFL,20171106,1049.0,1050.0,1048.8,1049.9,200,200
DHFL,20171106,1049.0,1050.0,1048.8,1049.9,58,58
DHFL,20171106,1063.0,1064.0,1063.0,1064.0,6844600,2793362
DHFL,20171106,1063.0,1064.0,1063.0,1064.0,41,41
DHFL,20171106,1063.0,1064.0,1063.0,1064.0,130,129
DHFL,20171106,1063.0,1064.0,1063.0,1064.0,43,43
DHFL,20171106,1063.0,1064.0,1063.0,1064.0,85,42
DHFL,20171106,1063.0,1064.0,1063.0,1064.0,100,100
DHFL,20171106,1063.0,1064.0,1063.0,1064.0,200,200
DHFL,20171106,1063.0,1064.0,1063.0,1064.0,58,58
DHFL,20171106,1210.0,1210.0,1111.0,1177.0,6844600,2793362
DHFL,20171106,1210.0,1210.0,1111.0,1177.0,41,41
DHFL,20171106,1210.0,1210.0,1111.0,1177.0,130,129
DHFL,20171106,1210.0,1210.0,1111.0,1177.0,43,43
DHFL,20171106,1210.0,1210.0,1111.0,1177.0,85,42
DHFL,20171106,1210.0,1210.0,1111.0,1177.0,100,100
DHFL,20171106,1210.0,1210.0,1111.0,1177.0,200,200
DHFL,20171106,1210.0,1210.0,1111.0,1177.0,58,58
DHFL,20171106,1025.2,1025.2,1025.2,1025.2,6844600,2793362
DHFL,20171106,1025.2,1025.2,1025.2,1025.2,41,41
DHFL,20171106,1025.2,1025.2,1025.2,1025.2,130,129
DHFL,20171106,1025.2,1025.2,1025.2,1025.2,43,43
DHFL,20171106,1025.2,1025.2,1025.2,1025.2,85,42
DHFL,20171106,1025.2,1025.2,1025.2,1025.2,100,100
DHFL,20171106,1025.2,1025.2,1025.2,1025.2,200,200
DHFL,20171106,1025.2,1025.2,1025.2,1025.2,58,58
DHFL,20171106,1015.1,1015.1,1015.06,1015.07,6844600,2793362
DHFL,20171106,1015.1,1015.1,1015.06,1015.07,41,41
DHFL,20171106,1015.1,1015.1,1015.06,1015.07,130,129
DHFL,20171106,1015.1,1015.1,1015.06,1015.07,43,43
DHFL,20171106,1015.1,1015.1,1015.06,1015.07,85,42
DHFL,20171106,1015.1,1015.1,1015.06,1015.07,100,100
DHFL,20171106,1015.1,1015.1,1015.06,1015.07,200,200
DHFL,20171106,1015.1,1015.1,1015.06,1015.07,58,58
DHFL,20171106,1049.99,1049.99,1046.1,1046.1,6844600,2793362
DHFL,20171106,1049.99,1049.99,1046.1,1046.1,41,41
DHFL,20171106,1049.99,1049.99,1046.1,1046.1,130,129
DHFL,20171106,1049.99,1049.99,1046.1,1046.1,43,43
DHFL,20171106,1049.99,1049.99,1046.1,1046.1,85,42
DHFL,20171106,1049.99,1049.99,1046.1,1046.1,100,100
DHFL,20171106,1049.99,1049.99,1046.1,1046.1,200,200
DHFL,20171106,1049.99,1049.99,1046.1,1046.1,58,58
DHUNINV,20171106,360.0,365.0,351.55,358.0,3485,2722
DIAMONDYD,20171106,1170.0,1180.0,1160.0,1167.1,16192,11435
DIAPOWER,20171106,18.6,18.6,17.9,18.0,265543,220368
DICIND,20171106,496.75,498.85,488.6,490.85,7321,5866
DIGJAMLTD,20171106,11.35,13.55,11.15,13.55,4002244,1842678
DISHTV,20171106,76.5,80.9,76.05,79.1,7574154,3096571
DIVISLAB,20171106,1036.05,1064.7,1036.05,1049.05,1034461,232719
DIXON,20171106,2688.0,2720.0,2669.05,2692.4,11698,5320
DLF,20171106,216.85,217.8,213.1,215.8,8426970,1648538
DLINKINDIA,20171106,130.05,131.3,125.75,126.8,342241,157705
DMART,20171106,1129.0,1140.4,1119.0,1125.5,322646,132927
DOLLAR,20171106,432.6,439.0,425.1,428.15,9626,7936
DOLPHINOFF,20171106,106.0,118.7,105.8,115.25,1236786,331408
DONEAR,20171106,59.5,60.95,58.85,59.65,77929,39293
DPABHUSHAN,20171106,34.7,40.8,34.7,40.8,1184000,532000
