SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLSEC,20170227,430.0,430.0,420.0,421.35,11977,8596
ALMONDZ,20170227,14.6,14.6,14.0,14.1,2606,2305
ALOKTEXT,20170227,3.45,3.45,3.3,3.3,2696397,1884485
ALPHAGEO,20170227,974.85,974.85,950.35,958.7,10212,5185
ALPSINDUS,20170227,7.35,7.4,7.05,7.25,54669,48148
AMARAJABAT,20170227,846.0,864.75,843.0,861.4,340358,121416
AMBIKCO,20170227,1257.95,1298.0,1233.2,1275.0,7080,4390
AMBUJACEM,20170227,231.8,232.0,226.6,229.9,1944289,1104055
AMDIND,20170227,27.9,29.6,27.9,28.6,25691,13936
AMRUTANJAN,20170227,584.0,584.0,573.0,575.35,2006,1326
AMTEKAUTO,20170227,38.5,39.4,37.1,37.85,5249248,1811222
AMTL,20170227,22.5,26.85,22.5,25.15,20815,17487
ANANTRAJ,20170227,45.25,47.35,42.25,45.0,847997,232202
ANDHRABANK,20170227,56.0,56.05,54.45,54.7,3640083,1153506
ANDHRSUGAR,20170227,273.25,275.5,269.1,270.0,52151,31243
ANGIND,20170227,10.8,10.8,10.15,10.3,48857,40324
ANKITMETAL,20170227,1.9,1.9,1.85,1.85,43768,41764
ANSALAPI,20170227,15.1,15.5,14.9,15.0,124674,86592
ANSALHSG,20170227,22.5,23.45,22.0,22.9,29760,22704
APARINDS,20170227,745.45,752.95,740.0,748.85,9230,5030
APCOTEXIND,20170227,329.35,329.75,319.5,320.75,9345,7503
APLAPOLLO,20170227,1071.85,1119.8,1062.2,1104.35,451034,428382
APLLTD,20170227,577.55,582.95,569.05,575.7,32029,21420
APOLLOHOSP,20170227,1320.0,1332.0,1285.0,1293.05,274556,181239
APOLLOTYRE,20170227,185.2,187.0,183.75,185.05,2991680,908506
APTECHT,20170227,231.7,238.8,230.35,233.3,421994,90383
ARCHIDPLY,20170227,69.95,75.7,69.25,74.15,386590,158052
ARCHIES,20170227,23.5,23.85,23.5,23.6,35824,23510
ARCOTECH,20170227,729.8,753.0,719.25,730.4,290811,108085
ARIES,20170227,158.95,161.75,157.65,158.65,42566,21375
ARMANFIN,20170227,230.0,234.0,227.05,229.55,19358,13448
AROGRANITE,20170227,74.25,75.5,72.55,73.9,25501,17286
ARROWGREEN,20170227,468.05,472.65,457.0,457.4,9615,7371
ARROWTEX,20170227,45.0,45.75,44.75,44.95,24858,18700
ARSHIYA,20170227,61.7,62.8,58.5,60.55,627637,151420
ARSSINFRA,20170227,64.25,64.85,63.0,63.3,59573,26482
ARVIND,20170227,374.4,380.4,371.35,376.15,1201741,201951
ARVSMART,20170227,70.6,71.0,69.55,69.7,20540,16826
ASAHIINDIA,20170227,211.0,215.25,209.2,210.85,23880,15627
ASAHISONG,20170227,244.9,247.0,242.15,246.4,10965,7057
ASAL,20170227,68.05,68.05,66.6,66.6,5022,2871
ASHAPURMIN,20170227,65.7,68.3,65.65,67.05,75795,52968
ASHIANA,20170227,175.9,179.7,172.0,174.3,54745,40324
ASHIMASYN,20170227,15.65,15.85,14.7,15.15,97827,66059
ASHOKA,20170227,178.0,180.0,174.0,177.6,54678,32841
ASHOKLEY,20170227,91.0,91.25,88.65,89.0,10941288,5616629
ASIANHOTNR,20170227,104.0,106.8,103.0,103.0,2065,1926
ASIANPAINT,20170227,1010.0,1018.55,999.0,1001.95,738246,464242
ASIANTILES,20170227,284.0,285.8,280.0,280.55,80416,27930
ASTEC,20170227,593.95,601.9,589.0,590.4,32003,10534
ASTRAL,20170227,448.95,451.95,442.2,449.95,211731,193789
ASTRAMICRO,20170227,116.5,118.35,115.1,117.25,214563,145979
ASTRAZEN,20170227,928.85,928.85,908.55,910.65,12773,8000
ATFL,20170227,537.2,552.9,537.1,544.3,6243,4498
ATLANTA,20170227,85.0,86.4,82.75,83.25,326842,76614
ATUL,20170227,2263.0,2265.0,2200.3,2220.95,8242,6064
ATULAUTO,20170227,419.75,423.8,412.0,419.45,41216,30587
AURIONPRO,20170227,117.0,118.65,110.4,114.15,77226,51494
AUROPHARMA,20170227,673.0,686.6,671.25,679.35,2479172,1003766
AUSOMENT,20170227,30.0,30.0,28.25,28.8,3986,2628
AUSTRAL,20170227,0.3,0.35,0.3,0.35,21132,15517
AUTOAXLES,20170227,644.8,645.6,635.0,638.7,3983,3118
AUTOIND,20170227,51.85,52.1,50.8,50.95,12600,9602
AUTOLITIND,20170227,52.95,52.95,50.7,50.8,2368,2071
AVANTIFEED,20170227,675.0,710.0,668.2,691.05,127483,46927
AVTNPL,20170227,38.0,38.5,37.6,37.85,210077,142298
AXISBANK,20170227,527.9,527.9,507.3,508.95,7372140,3578982
AXISCADES,20170227,165.95,165.95,161.6,162.05,39740,20929
AXISGOLD,20170227,2626.0,2759.9,2617.05,2666.55,903,532
AYMSYNTEX,20170227,81.4,82.7,80.9,81.0,34880,30511
BAFNAPHARM,20170227,31.25,31.8,30.4,31.05,48303,21684
BAGFILMS,20170227,4.4,4.65,4.35,4.55,169074,127980
BAJAJ-AUTO,20170227,2810.0,2845.0,2783.55,2795.05,318398,183426
BAJAJCORP,20170227,368.0,371.95,366.0,367.65,27886,20258
BAJAJELEC,20170227,263.7,264.8,255.75,259.0,58172,35820
BAJAJFINSV,20170227,3847.2,3876.0,3752.0,3836.6,107482,42836
BAJAJHIND,20170227,14.7,15.0,14.15,14.35,5205431,2314300
BAJAJHLDNG,20170227,2050.05,2060.95,2030.95,2052.7,11976,8464
BAJFINANCE,20170227,1070.85,1104.0,1069.0,1091.6,1223440,465981
BALAJITELE,20170227,88.8,89.95,85.8,86.4,84501,59223
BALAMINES,20170227,336.05,336.05,329.5,332.2,19035,16591
BALKRISHNA,20170227,71.55,71.6,68.0,68.95,18594,9853
BALKRISIND,20170227,1229.0,1285.0,1223.4,1272.0,200833,106079
BALLARPUR,20170227,15.75,15.8,15.0,15.4,1507285,1011420
BALMLAWRIE,20170227,211.95,211.95,207.0,209.8,47125,32146
BALPHARMA,20170227,90.4,94.95,90.4,92.85,115181,40816
BALRAMCHIN,20170227,152.8,154.85,152.05,153.4,370134,189430
BANARBEADS,20170227,83.2,87.0,82.0,85.25,33683,14053
BANARISUG,20170227,2031.05,2069.0,2015.0,2029.55,666,313
BANCOINDIA,20170227,204.85,205.7,200.0,200.85,63110,36233
BANG,20170227,45.5,49.5,45.5,48.65,29758,17732
BANKBARODA,20170227,168.5,168.5,164.1,164.4,7407568,3671986
BANKBEES,20170227,2109.08,2109.08,2082.92,2085.54,1188,830
BANKINDIA,20170227,127.7,127.7,124.1,125.15,2408075,411361
BANSWRAS,20170227,149.75,149.75,144.15,146.7,2214,1448
BASF,20170227,1152.15,1160.85,1136.6,1142.95,6538,4031
BASML,20170227,280.0,286.35,278.0,286.35,107,107
BATAINDIA,20170227,497.0,502.55,494.2,500.25,239262,88453
BAYERCROP,20170227,3815.0,3938.95,3815.0,3881.25,8898,6556
BBL,20170227,854.0,872.0,844.0,853.15,7290,2636
BBTC,20170227,666.95,683.8,658.25,676.2,233512,66274
BEARDSELL,20170227,350.05,366.6,350.05,356.35,676,468
BEDMUTHA,20170227,28.3,28.75,28.0,28.4,17554,10081
BEL,20170227,1508.9,1519.95,1498.2,1508.05,2356058,1653262
BEML,20170227,1320.0,1355.95,1316.55,1344.45,699352,106995
BEPL,20170227,24.35,24.35,23.7,23.8,406701,293060
BERGEPAINT,20170227,233.0,235.0,229.55,233.0,326414,183164
BFINVEST,20170227,160.05,163.0,158.1,159.6,36034,11845
BFUTILITIE,20170227,400.0,404.8,395.35,398.15,342841,102334
BGRENERGY,20170227,139.3,139.3,135.35,135.7,131125,62444
BHAGERIA,20170227,321.0,333.0,321.0,322.7,14368,7916
BHAGYNAGAR,20170227,21.9,23.0,21.25,23.0,26285,18650
BHANDARI,20170227,3.0,3.0,2.95,2.95,76445,68365
BHARATFIN,20170227,865.15,867.7,835.15,851.8,2602275,680368
BHARATFORG,20170227,1070.05,1071.0,1049.2,1058.35,428004,161090
BHARATGEAR,20170227,111.95,113.85,110.05,110.95,6199,4615
BHARATIDIL,20170227,14.35,14.65,14.25,14.45,24660,20357
BHARATRAS,20170227,2384.0,2820.0,2384.0,2744.15,34411,6550
BHARTIARTL,20170227,367.0,367.45,352.55,355.7,9082281,5176833
BHEL,20170227,153.0,154.9,151.85,152.8,2713293,482243
BHUSANSTL,20170227,57.2,58.0,55.75,56.2,216776,107554
BIGBLOC,20170227,64.4,65.0,63.9,64.65,26325,4674
BIL,20170227,465.0,480.0,463.0,474.4,16039,2389
BILENERGY,20170227,0.75,0.75,0.75,0.75,4084,4084
BILPOWER,20170227,1.05,1.05,1.05,1.05,800,800
BINANIIND,20170227,76.05,77.0,75.05,75.6,24417,14329
BINDALAGRO,20170227,26.1,26.5,25.8,25.85,44624,35446
BIOCON,20170227,1111.0,1137.55,1095.9,1124.5,495379,110894
BIRLACABLE,20170227,39.0,39.85,38.0,39.1,8857,7303
BIRLACORPN,20170227,696.15,712.95,682.05,701.7,47426,32606
BIRLAMONEY,20170227,28.9,29.6,28.75,29.2,19433,14631
BLBLIMITED,20170227,5.95,6.05,5.8,5.85,2012,2010
BLISSGVS,20170227,151.75,157.0,151.0,155.25,251600,153631
BLKASHYAP,20170227,23.4,23.5,21.95,22.3,153012,86526
BLS,20170227,1786.55,1786.55,1760.05,1770.65,20757,4473
BLUEBLENDS,20170227,50.05,51.3,49.5,49.9,143501,130854
BLUEDART,20170227,4299.0,4324.95,4277.95,4289.9,8351,6243
BLUEDART,20170227,4299.0,4324.95,4277.95,4289.9,2000,2000
BLUEDART,20170227,4299.0,4324.95,4277.95,4289.9,1000,1000
BLUEDART,20170227,10.01,10.01,10.01,10.01,8351,6243
BLUEDART,20170227,10.01,10.01,10.01,10.01,2000,2000
BLUEDART,20170227,10.01,10.01,10.01,10.01,1000,1000
BLUEDART,20170227,10.08,10.08,10.08,10.08,8351,6243
BLUEDART,20170227,10.08,10.08,10.08,10.08,2000,2000
BLUEDART,20170227,10.08,10.08,10.08,10.08,1000,1000
BLUESTARCO,20170227,556.0,564.8,553.65,555.5,39236,32276
BODALCHEM,20170227,133.35,135.15,132.4,133.1,492018,306709
BOMDYEING,20170227,57.75,58.65,57.0,57.25,667119,165676
BOSCHLTD,20170227,22190.0,22190.0,21556.05,21645.75,10566,5246
BPCL,20170227,714.0,724.8,700.9,707.7,2186409,1263611
BPL,20170227,63.7,64.7,62.85,63.3,354614,95407
BRFL,20170227,160.9,161.5,155.2,160.85,1092503,310759
BRIGADE,20170227,169.55,173.4,169.0,169.85,43337,37500
BRITANNIA,20170227,3231.0,3268.9,3218.85,3259.1,130537,90235
BROOKS,20170227,143.05,146.9,140.0,140.8,55162,31270
BSE,20170227,962.0,968.75,952.4,954.1,206918,107404
BSELINFRA,20170227,4.1,4.3,4.1,4.2,95437,69124
BSL,20170227,74.0,75.95,73.2,75.25,1682,1246
BSLFEFS2RG,20170227,10.67,10.67,10.67,10.67,2500,2500
BSLGOLDETF,20170227,2795.0,2838.0,2795.0,2827.0,147,122
BSLIMITED,20170227,1.7,1.9,1.7,1.9,3467324,1940991
BSLNIFTY,20170227,94.6,94.99,94.6,94.99,50,50
BURNPUR,20170227,12.95,12.95,12.3,12.4,2138975,1026302
BUTTERFLY,20170227,169.75,171.35,165.55,167.5,12530,6695
BVCL,20170227,27.95,27.95,27.1,27.25,7681,5277
BYKE,20170227,177.95,179.5,174.65,176.45,74331,31294
CADILAHC,20170227,435.0,446.4,432.0,437.6,2290833,672611
CAIRN,20170227,285.85,287.75,280.4,281.3,951905,265353
CAMLINFINE,20170227,96.0,96.9,93.0,94.75,348247,253664
CANBK,20170227,293.0,295.5,288.05,288.95,1984163,321556
CANDC,20170227,24.7,26.9,24.7,25.8,282890,147828
CANFINHOME,20170227,1995.45,2000.0,1928.05,1935.2,39040,23606
CANTABIL,20170227,67.95,71.6,66.65,70.15,96124,54633
CAPF,20170227,671.95,679.85,660.3,663.15,101143,74126
CAPLIPOINT,20170227,406.75,406.75,395.0,396.6,23367,15400
CAPTRUST,20170227,477.05,484.95,458.0,461.5,2831,1849
CARBORUNIV,20170227,260.9,260.95,253.55,255.95,33385,23032
CAREERP,20170227,115.0,116.35,112.8,113.3,5221,4258
CARERATING,20170227,1385.45,1397.0,1320.0,1373.1,29950,26076
CASTEXTECH,20170227,9.9,9.95,9.2,9.45,4183164,2008360
CASTROLIND,20170227,418.0,422.35,414.0,415.55,689325,449108
CCCL,20170227,3.8,3.8,3.65,3.8,37910,24661
CCHHL,20170227,12.8,12.9,12.25,12.55,46120,34270
CCL,20170227,332.8,341.1,329.2,339.55,99254,71073
CEATLTD,20170227,1165.0,1179.8,1161.0,1170.4,872408,179790
CEBBCO,20170227,13.65,13.65,13.05,13.3,37939,30827
CELEBRITY,20170227,11.0,11.0,10.6,10.75,76135,71184
CELESTIAL,20170227,23.2,23.7,22.7,22.7,19384,11170
CENTENKA,20170227,326.0,330.0,325.0,326.9,24635,15780
CENTEXT,20170227,5.6,5.65,5.35,5.45,59542,44240
CENTRALBK,20170227,85.2,85.9,84.0,85.35,183606,117756
CENTUM,20170227,600.0,604.65,595.0,598.4,2117,1741
CENTURYPLY,20170227,228.4,239.0,226.1,236.85,282619,129731
CENTURYTEX,20170227,946.7,950.75,934.1,941.65,950757,189123
CERA,20170227,2517.95,2517.95,2435.05,2461.35,6667,4719
CESC,20170227,846.5,859.0,836.5,842.25,377455,183807
CGCL,20170227,53.2,53.2,49.6,51.25,102898,71780
CHAMBLFERT,20170227,82.1,83.9,81.55,82.55,1014678,758701
CHEMFALKAL,20170227,281.15,286.0,274.5,276.8,13941,7457
CHENNPETRO,20170227,368.0,374.0,365.25,370.1,432036,160115
CHOLAFIN,20170227,1017.0,1021.55,961.3,970.35,5136097,4193599
CHROMATIC,20170227,3.2,3.2,3.0,3.15,217334,144033
CIGNITITEC,20170227,390.0,394.8,385.25,387.05,34288,27468
CIMMCO,20170227,65.15,65.7,64.2,64.6,6316,5164
CINELINE,20170227,78.0,78.0,75.3,77.5,18744,11991
CIPLA,20170227,592.0,594.9,581.35,585.25,867683,350313
CLNINDIA,20170227,696.2,696.2,680.0,681.35,17004,11380
CMICABLES,20170227,187.55,194.9,185.5,186.55,67873,32358
CNOVAPETRO,20170227,23.5,23.8,21.3,22.0,2151,1349
COALINDIA,20170227,330.0,332.3,327.7,329.95,5619203,4443580
COFFEEDAY,20170227,234.95,237.95,231.95,235.25,184086,144724
COLPAL,20170227,895.1,901.7,887.25,889.85,394352,295375
COMPINFO,20170227,57.55,61.0,56.45,57.7,1612128,1002769
COMPUSOFT,20170227,13.1,13.4,12.9,12.95,48705,33744
CONCOR,20170227,1187.8,1226.0,1180.0,1217.6,759911,567179
CONSOFINVT,20170227,57.0,64.3,54.55,62.95,124757,108558
CONTROLPR,20170227,268.95,271.0,265.25,269.3,15835,12501
CORDSCABLE,20170227,76.35,76.45,75.1,75.7,18894,13825
COROMANDEL,20170227,333.0,336.8,327.3,329.75,147995,118656
CORPBANK,20170227,46.9,47.35,46.0,46.3,563697,297870
COSMOFILMS,20170227,362.8,362.8,356.0,356.8,29232,22501
COUNCODOS,20170227,3.9,3.95,3.75,3.8,6170,4781
COX&KINGS,20170227,189.0,191.4,184.65,188.15,91209,52552
CPSEETF,20170227,28.3,28.5,28.18,28.26,8892814,8554864
CREST,20170227,118.0,120.0,114.25,115.9,9304,5806
CRISIL,20170227,2040.0,2040.0,2020.1,2029.1,6082,4792
CRMFGETF,20170227,2785.0,2800.0,2785.0,2800.0,219,207
CROMPGREAV,20170227,67.6,69.55,67.25,69.2,4723085,1907906
CROMPTON,20170227,201.65,203.4,190.25,192.8,775903,616742
CROWN,20170227,88.0,90.0,88.0,90.0,2000,2000
CTE,20170227,95.0,96.95,93.6,93.65,3964,3887
CUB,20170227,147.4,148.6,144.3,145.8,926352,805469
CUMMINSIND,20170227,890.9,895.8,884.1,892.05,174154,96790
CUPID,20170227,313.0,313.0,305.0,306.65,20057,13133
CYBERTECH,20170227,80.1,81.3,78.0,78.85,12081,7232
CYIENT,20170227,470.4,478.95,469.3,476.3,25144,18380
DAAWAT,20170227,54.35,55.2,53.2,53.6,405463,178517
DABUR,20170227,270.0,275.6,270.0,272.7,2053179,1584713
DALMIABHA,20170227,1897.0,1915.0,1868.05,1888.3,11813,6016
DALMIASUG,20170227,167.0,171.8,161.05,163.35,195716,65372
DAMODARIND,20170227,73.5,75.25,73.0,74.0,7370,4570
DATAMATICS,20170227,138.5,139.6,134.25,135.35,340204,121361
DBCORP,20170227,384.45,384.95,378.15,381.95,138700,136510
DBL,20170227,286.5,303.0,286.0,299.25,246765,164066
DBREALTY,20170227,40.9,41.5,40.6,40.85,62042,36233
DBSTOCKBRO,20170227,11.3,11.3,11.3,11.3,6140,6140
DCBBANK,20170227,152.8,153.85,150.5,151.8,1960729,596311
DCM,20170227,108.75,109.45,106.3,107.45,30113,20222
DCMSHRIRAM,20170227,287.0,289.0,275.6,278.75,47848,23297
DCW,20170227,33.0,33.35,32.0,32.35,786530,408023
DECCANCE,20170227,1069.85,1073.0,1041.15,1051.05,2072,1236
DEEPAKFERT,20170227,250.1,256.0,250.1,253.55,40151,22792
DEEPAKNTR,20170227,110.1,111.0,107.1,107.65,163789,106766
DEEPIND,20170227,308.25,315.25,305.0,310.1,189219,90787
DELTACORP,20170227,138.05,146.5,137.15,145.55,6769291,2385192
DELTAMAGNT,20170227,38.95,38.95,38.95,38.95,100,100
DEN,20170227,81.0,81.0,78.35,79.95,41289,24991
DENABANK,20170227,37.75,38.8,37.45,37.7,841751,227445
DENORA,20170227,231.15,241.0,231.1,234.7,4528,3025
DFMFOODS,20170227,1889.95,1954.9,1875.0,1921.75,139,101
DHAMPURSUG,20170227,196.0,196.3,190.0,190.9,180681,90965
DHANBANK,20170227,26.5,28.2,26.45,27.75,1775353,983342
DHANUKA,20170227,784.95,789.7,761.9,774.05,32070,21837
DHARSUGAR,20170227,32.55,33.55,32.05,32.35,50514,22723
DHFL,20170227,332.55,338.95,331.3,332.15,3440999,1093311
DHFL,20170227,332.55,338.95,331.3,332.15,40,40
DHFL,20170227,332.55,338.95,331.3,332.15,60,60
DHFL,20170227,332.55,338.95,331.3,332.15,14,14
DHFL,20170227,332.55,338.95,331.3,332.15,2234,2233
DHFL,20170227,332.55,338.95,331.3,332.15,171,171
DHFL,20170227,332.55,338.95,331.3,332.15,112,112
DHFL,20170227,332.55,338.95,331.3,332.15,18,18
DHFL,20170227,332.55,338.95,331.3,332.15,1444,1444
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,3440999,1093311
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,40,40
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,60,60
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,14,14
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,2234,2233
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,171,171
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,112,112
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,18,18
DHFL,20170227,1010.0,1010.0,1010.0,1010.0,1444,1444
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,3440999,1093311
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,40,40
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,60,60
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,14,14
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,2234,2233
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,171,171
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,112,112
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,18,18
DHFL,20170227,1007.15,1008.89,1007.15,1008.89,1444,1444
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,3440999,1093311
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,40,40
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,60,60
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,14,14
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,2234,2233
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,171,171
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,112,112
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,18,18
DHFL,20170227,1050.0,1050.0,1050.0,1050.0,1444,1444
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,3440999,1093311
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,40,40
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,60,60
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,14,14
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,2234,2233
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,171,171
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,112,112
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,18,18
DHFL,20170227,1045.0,1048.0,1044.0,1047.99,1444,1444
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,3440999,1093311
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,40,40
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,60,60
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,14,14
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,2234,2233
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,171,171
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,112,112
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,18,18
DHFL,20170227,1144.0,1247.0,1144.0,1247.0,1444,1444
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,3440999,1093311
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,40,40
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,60,60
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,14,14
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,2234,2233
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,171,171
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,112,112
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,18,18
DHFL,20170227,1031.0,1036.0,1031.0,1036.0,1444,1444
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,3440999,1093311
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,40,40
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,60,60
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,14,14
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,2234,2233
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,171,171
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,112,112
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,18,18
DHFL,20170227,1021.05,1021.05,1021.05,1021.05,1444,1444
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,3440999,1093311
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,40,40
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,60,60
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,14,14
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,2234,2233
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,171,171
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,112,112
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,18,18
DHFL,20170227,1035.0,1039.0,1035.0,1038.02,1444,1444
DHUNINV,20170227,173.0,204.0,170.6,172.45,1536,1167
DICIND,20170227,466.1,475.0,463.6,468.75,1561,970
DIGJAMLTD,20170227,11.3,11.55,11.2,11.3,113293,63618
DISHMAN,20170227,224.85,230.8,224.6,226.35,932354,418202
DISHTV,20170227,93.4,95.8,93.3,95.5,3323466,1809330
DIVISLAB,20170227,754.0,779.0,751.95,767.1,1867238,706290
DLF,20170227,148.8,149.7,145.8,146.55,4449446,656173
DLINKINDIA,20170227,124.0,127.0,122.1,124.1,500780,153857
DOLPHINOFF,20170227,123.6,128.0,123.5,125.95,265917,50604
