SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EDELWEISS,20170203,119.4,124.15,118.5,123.55,1864041,853103
EDL,20170203,51.95,54.9,51.95,52.9,85282,38623
EDUCOMP,20170203,11.2,11.4,11.1,11.25,276941,158800
EHFLNCD,20170203,1060.0,1060.0,1050.0,1055.0,40,40
EHFLNCD,20170203,1060.0,1060.0,1050.0,1055.0,815,815
EHFLNCD,20170203,1075.0,1076.0,1074.5,1076.0,40,40
EHFLNCD,20170203,1075.0,1076.0,1074.5,1076.0,815,815
EICHERMOT,20170203,23825.0,23825.0,23313.0,23385.9,30568,18765
EIDPARRY,20170203,290.9,295.5,288.25,289.5,228410,137250
EIHAHOTELS,20170203,309.9,318.0,305.25,310.75,1313,1211
EIHOTEL,20170203,100.85,103.9,100.0,103.45,140900,103346
EKC,20170203,33.75,34.7,33.3,34.4,338148,207816
ELAND,20170203,26.35,27.75,26.1,27.2,58184,40152
ELECON,20170203,56.55,57.5,55.95,57.2,126512,86123
ELECTCAST,20170203,27.4,28.45,27.4,27.95,749496,401343
ELECTHERM,20170203,201.2,209.9,201.15,206.25,2712,1828
ELGIEQUIP,20170203,192.8,194.8,190.65,194.1,11347,7894
ELGIRUBCO,20170203,59.25,60.3,57.0,57.45,54266,33062
EMAMIINFRA,20170203,61.95,62.1,60.45,61.1,13485,7961
EMAMILTD,20170203,1150.0,1199.0,1145.25,1174.55,290282,189412
EMCO,20170203,30.05,31.0,29.95,30.5,149763,106659
EMKAY,20170203,62.2,62.2,60.0,60.65,9292,6220
EMMBI,20170203,144.0,144.0,139.0,140.9,34870,24756
ENDURANCE,20170203,639.7,643.9,631.35,634.1,97302,79380
ENGINERSIN,20170203,149.55,152.6,149.2,150.15,2531307,1174999
ENIL,20170203,808.0,813.5,798.0,809.1,5279,4918
EON,20170203,63.8,64.7,63.3,63.85,10671,7411
EQUITAS,20170203,178.1,184.75,177.0,183.35,2118088,1252806
EROSMEDIA,20170203,170.15,178.25,168.95,177.55,264149,119344
ESABINDIA,20170203,578.15,599.4,578.15,584.25,1474,1005
ESCORTS,20170203,372.55,386.0,372.55,380.25,1321966,379269
ESL,20170203,4.9,5.05,4.8,4.85,2987722,1925787
ESSARSHPNG,20170203,28.05,28.1,27.5,27.85,42964,39712
ESSELPACK,20170203,248.0,254.4,245.1,248.2,161737,127470
EUROCERA,20170203,6.5,6.5,6.1,6.25,10087,7362
EUROMULTI,20170203,1.55,1.55,1.55,1.55,100,100
EUROTEXIND,20170203,32.9,32.9,31.25,31.3,1876,1855
EVEREADY,20170203,240.3,247.8,240.3,246.1,68086,40605
EVERESTIND,20170203,194.95,195.0,188.2,189.05,46773,36967
EXCEL,20170203,36.5,37.9,35.0,36.35,64988,38425
EXCELCROP,20170203,1840.0,1840.0,1739.2,1775.3,5117,2251
EXCELINDUS,20170203,419.0,424.95,403.05,410.75,13101,7615
EXIDEIND,20170203,209.0,212.5,204.6,209.05,2623335,1134384
FACT,20170203,30.8,33.95,30.7,33.85,1088178,342114
FAGBEARING,20170203,4077.05,4195.05,4035.0,4162.0,1929,977
FAIRCHEM,20170203,534.8,534.8,517.0,527.75,10356,9754
FARMAXIND,20170203,0.1,0.15,0.1,0.15,43500,36500
FCL,20170203,31.4,31.9,30.5,31.0,137281,86288
FCONSUMER,20170203,22.75,23.6,22.6,23.25,2267847,1325876
FCSSOFT,20170203,0.3,0.35,0.25,0.3,916829,851263
FDC,20170203,217.0,235.0,214.55,228.55,214757,113879
FEDDERLOYD,20170203,74.4,76.4,73.65,74.55,313769,150411
FEDERALBNK,20170203,85.45,85.9,84.0,84.55,14665583,5157874
FEL,20170203,22.75,23.3,22.3,23.05,1574794,1081403
FELDVR,20170203,22.45,22.85,21.65,22.55,59526,42895
FIEMIND,20170203,1080.0,1095.0,1054.0,1062.5,9222,7255
FILATEX,20170203,74.5,75.75,74.0,74.45,19610,13469
FINCABLES,20170203,447.0,452.0,442.95,448.45,51499,37113
FINPIPE,20170203,489.5,493.95,485.0,491.45,20137,16138
FLEXITUFF,20170203,198.5,216.8,191.1,200.75,21752,749
FLFL,20170203,175.0,178.0,173.0,176.2,22414,14043
FMGOETZE,20170203,497.85,503.0,491.6,498.85,3690,2635
FMNL,20170203,49.45,50.35,47.9,48.55,24030,15505
FORTIS,20170203,182.1,190.7,182.0,184.1,5628355,3500125
FOSECOIND,20170203,1344.0,1360.0,1305.05,1352.9,364,204
FOURTHDIM,20170203,105.0,105.6,103.0,105.6,56000,48000
FRETAIL,20170203,173.1,184.2,170.0,178.85,225110,156006
FSL,20170203,39.75,40.45,39.15,39.35,2256749,1395342
GABRIEL,20170203,112.5,112.85,110.8,112.1,206528,119951
GAEL,20170203,94.35,96.0,94.35,95.1,77351,67682
GAIL,20170203,477.0,481.5,470.25,478.7,2057748,1197508
GAL,20170203,12.5,13.2,12.4,12.5,1032770,303688
GALLANTT,20170203,45.0,47.75,43.5,44.4,32007,26777
GALLISPAT,20170203,485.5,486.0,482.25,485.25,11248,2348
GAMMNINFRA,20170203,3.6,3.85,3.6,3.8,2870646,2096136
GAMMONIND,20170203,12.85,13.05,12.55,12.75,838741,490986
GANDHITUBE,20170203,318.6,323.5,315.0,317.85,5416,4256
GANECOS,20170203,195.7,202.7,193.6,199.0,28741,19095
GANESHHOUC,20170203,84.9,85.0,82.85,83.4,136156,62104
GARDENSILK,20170203,32.4,32.95,32.1,32.35,61794,30054
GARWALLROP,20170203,587.1,618.0,587.1,614.65,19722,11744
GATI,20170203,121.95,124.45,121.15,123.95,1193381,516780
GAYAPROJ,20170203,691.0,694.0,672.65,689.5,18698,15746
GDL,20170203,251.55,260.0,250.05,258.8,82798,65147
GEECEE,20170203,145.95,149.0,143.1,144.65,12828,8075
GEMINI,20170203,1.75,1.8,1.75,1.8,35046,25833
GENESYS,20170203,149.7,149.7,141.0,142.85,27484,20117
GENUSPAPER,20170203,5.7,5.7,5.55,5.6,120307,79081
GENUSPOWER,20170203,41.35,42.5,41.35,42.3,222439,196617
GEOJITBNPP,20170203,39.1,39.8,39.0,39.05,136580,84427
GEOMETRIC,20170203,256.25,258.35,252.0,255.5,61239,24946
GEPIL,20170203,651.0,658.4,616.0,641.15,200429,125391
GESHIP,20170203,386.2,395.5,380.0,390.35,163134,34220
GET&D,20170203,307.9,314.0,306.65,308.3,159393,109590
GHCL,20170203,276.0,279.7,274.5,275.45,118633,81474
GICHSGFIN,20170203,302.0,318.8,301.8,314.4,280483,150484
GILLANDERS,20170203,68.65,71.2,67.2,68.75,14107,8904
GILLETTE,20170203,4188.55,4225.0,4188.55,4220.95,3047,1837
GINNIFILA,20170203,26.0,26.45,24.5,26.25,205224,105885
GIPCL,20170203,109.95,111.95,108.9,110.15,75601,38211
GISOLUTION,20170203,3.8,3.8,3.8,3.8,175,175
GITANJALI,20170203,69.7,71.8,69.65,70.9,826261,405369
GKWLIMITED,20170203,475.0,475.0,390.35,434.2,656,376
GLAXO,20170203,2686.85,2719.0,2666.1,2706.65,8285,5223
GLENMARK,20170203,970.0,970.0,940.65,947.3,2365815,463483
GLOBALVECT,20170203,114.6,116.25,108.55,110.8,40624,23200
GLOBOFFS,20170203,58.9,61.25,58.85,59.85,261882,130935
GLOBUSSPR,20170203,83.55,86.0,82.55,85.2,145604,80683
GMBREW,20170203,471.0,478.8,471.0,472.2,14374,8353
GMDCLTD,20170203,120.0,121.75,117.8,118.4,545844,333266
GMRINFRA,20170203,12.85,13.9,12.85,13.7,39248259,8741703
GNA,20170203,194.15,199.8,192.3,197.9,33249,23656
GNFC,20170203,242.3,251.0,239.05,245.3,802369,275253
GOACARBON,20170203,105.8,107.3,105.0,105.4,33836,18249
GOCLCORP,20170203,320.0,330.9,315.1,325.2,12603,8553
GODFRYPHLP,20170203,1089.0,1118.0,1065.0,1070.95,280288,84772
GODREJCP,20170203,1595.95,1599.85,1563.25,1581.55,107307,54340
GODREJIND,20170203,478.05,495.15,474.35,485.75,1022313,248783
GODREJPROP,20170203,374.55,380.0,365.35,373.5,307943,127721
GOKEX,20170203,66.05,67.25,64.7,65.75,159449,83326
GOKULAGRO,20170203,20.0,20.35,19.75,19.95,16334,10647
GOLDBEES,20170203,2654.0,2654.55,2640.1,2644.4,4706,3023
GOLDENTOBC,20170203,65.35,70.2,65.35,69.65,199517,163839
GOLDIAM,20170203,83.0,89.4,81.75,85.65,163201,62648
GOLDINFRA,20170203,32.7,34.0,32.0,33.45,445580,289243
GOLDIWIN,20170203,279.0,279.9,273.0,273.0,342,268
GOLDSHARE,20170203,2634.2,2644.9,2625.25,2627.35,616,336
GOLDTECH,20170203,7.2,7.2,6.9,7.15,703,453
GOODLUCK,20170203,94.5,96.0,93.5,93.75,54499,42225
GPIL,20170203,94.3,96.8,93.2,93.85,77256,34968
GPPL,20170203,144.2,150.9,143.05,150.0,722094,405322
GPTINFRA,20170203,250.95,252.8,245.1,249.0,1041,931
GRANULES,20170203,117.7,130.4,116.0,127.9,8786466,2647237
GRAPHITE,20170203,97.0,110.45,96.15,102.1,1457858,468399
GRASIM,20170203,948.5,961.0,940.0,944.3,658482,340405
GRAVITA,20170203,46.0,46.65,45.15,45.95,553197,275607
GREAVESCOT,20170203,137.15,142.8,137.15,140.1,544661,371208
GREENFIRE,20170203,1.5,1.55,1.5,1.5,32429,26929
GREENLAM,20170203,647.0,699.0,637.0,680.25,8814,7384
GREENPLY,20170203,269.95,273.0,261.6,271.85,45662,35464
GREENPOWER,20170203,11.3,11.5,10.9,11.25,359982,210686
GRINDWELL,20170203,320.5,325.45,319.25,322.45,9704,7182
GROBTEA,20170203,279.3,279.3,276.0,276.0,25,25
GRPLTD,20170203,1650.55,1735.0,1540.1,1572.75,1518,1182
GRUH,20170203,350.0,355.3,350.0,354.45,87914,43379
GSCLCEMENT,20170203,27.0,27.25,26.7,26.85,43243,32468
GSFC,20170203,110.55,111.5,108.45,110.3,1245503,549668
GSKCONS,20170203,5139.9,5140.05,5052.3,5069.85,29698,25153
GSPL,20170203,155.5,158.9,155.5,157.9,151617,71379
GSS,20170203,26.0,26.0,24.6,24.9,18410,14103
GTL,20170203,16.1,17.2,16.05,16.8,440170,264121
GTLINFRA,20170203,4.2,4.45,4.1,4.3,4949414,2359959
GTNIND,20170203,19.35,20.0,15.0,17.5,26621,17152
GTNTEX,20170203,14.5,14.9,14.5,14.65,2353,1890
GTOFFSHORE,20170203,25.6,25.6,24.85,25.0,85647,56588
GUFICBIO,20170203,61.6,63.8,61.5,62.1,257760,132179
GUJALKALI,20170203,375.0,375.0,368.2,369.35,126874,62272
GUJAPOLLO,20170203,142.25,144.0,138.15,140.45,2258,1400
GUJFLUORO,20170203,481.55,488.9,477.0,483.9,29797,14224
GUJGASLTD,20170203,585.2,594.95,583.75,592.25,124960,115692
GUJNRECOKE,20170203,3.0,3.05,2.9,2.95,3672572,2744357
GUJNREDVR,20170203,2.65,2.95,2.55,2.65,70960,67526
GULFOILLUB,20170203,680.0,695.05,661.45,678.5,63382,56751
GULFPETRO,20170203,91.5,94.3,89.3,93.6,221778,133354
GULPOLY,20170203,74.05,78.7,74.05,78.2,48735,36100
GVKPIL,20170203,6.0,6.55,5.95,6.35,13213198,6433124
HANUNG,20170203,5.25,5.35,5.15,5.3,70232,44884
HARITASEAT,20170203,764.95,765.0,745.0,754.05,6885,4355
HARRMALAYA,20170203,81.65,84.75,80.7,82.6,220053,96331
HATHWAY,20170203,36.75,36.95,35.8,36.0,815648,643159
HATSUN,20170203,450.75,450.75,439.15,440.7,19357,14279
HAVELLS,20170203,420.2,425.3,418.25,421.2,556532,208025
HBLPOWER,20170203,40.15,41.4,39.75,40.0,245897,134806
HBSTOCK,20170203,17.25,17.35,16.25,17.05,3528,3016
HCC,20170203,41.0,42.35,40.8,41.55,7811500,3270217
HCG,20170203,238.6,243.9,237.0,243.4,12901,8901
HCL-INSYS,20170203,57.45,58.8,57.3,57.65,2012745,663791
HCLTECH,20170203,825.0,835.7,816.85,830.75,1128529,615351
HDFC,20170203,1401.5,1408.0,1385.6,1397.45,2144208,1446083
HDFCBANK,20170203,1299.0,1316.0,1296.5,1311.05,2001276,1177119
HDFCBANK,20170203,1299.0,1316.0,1296.5,1311.05,458228,458228
HDFCBANK,20170203,1510.0,1511.0,1508.0,1508.0,2001276,1177119
HDFCBANK,20170203,1510.0,1511.0,1508.0,1508.0,458228,458228
HDFCMFGETF,20170203,2714.0,2725.0,2707.95,2710.0,193,98
HDFCNIFETF,20170203,885.93,886.3,881.45,881.5,22,11
HDFCSENETF,20170203,2881.45,2881.45,2871.0,2871.0,4,4
HDIL,20170203,64.75,66.1,64.1,65.35,13095252,3082808
HEG,20170203,182.45,188.5,182.45,186.1,26710,14543
HEIDELBERG,20170203,133.25,134.8,131.0,131.55,300607,167311
HERCULES,20170203,159.5,165.9,159.5,161.6,68486,25173
HERITGFOOD,20170203,1062.0,1084.5,1060.0,1065.45,26457,10517
HEROMOTOCO,20170203,3228.0,3234.9,3201.0,3214.0,343388,222958
HESTERBIO,20170203,757.0,778.0,757.0,773.5,2817,2399
HEXATRADEX,20170203,18.95,18.95,17.05,17.95,29398,23129
HEXAWARE,20170203,194.0,196.5,192.5,195.25,842720,376990
HFCL,20170203,14.0,14.8,13.95,14.5,4177511,2033184
HGS,20170203,567.75,568.0,555.65,557.9,9496,7373
HIGHGROUND,20170203,29.5,29.5,28.3,28.5,34320,16918
HIKAL,20170203,227.6,233.25,225.3,230.75,34806,23680
HIL,20170203,650.0,656.7,642.0,646.4,16346,14231
HILTON,20170203,20.0,20.0,18.5,19.0,1188,1076
HIMATSEIDE,20170203,353.0,369.0,347.65,366.75,373167,131389
HINDALCO,20170203,194.0,195.4,188.25,191.75,11316589,3926208
HINDCOMPOS,20170203,1595.0,1610.0,1589.95,1597.25,638,542
HINDCOPPER,20170203,69.0,69.75,67.15,67.45,1214645,492507
HINDDORROL,20170203,11.85,12.85,11.85,12.3,370736,174866
HINDMOTORS,20170203,10.0,10.75,9.95,10.15,1392054,583653
HINDNATGLS,20170203,118.0,125.9,116.3,122.75,1541,1171
HINDOILEXP,20170203,73.0,73.4,71.2,71.55,608845,218966
HINDPETRO,20170203,550.9,551.8,539.7,543.85,1988237,1116636
HINDSYNTEX,20170203,11.65,12.1,11.6,11.65,1741,1740
HINDUJAFO,20170203,37.0,37.05,36.0,36.2,19507,13356
HINDUJAVEN,20170203,504.9,505.2,498.6,501.6,1675,1578
HINDUNILVR,20170203,845.0,852.45,838.6,849.75,999913,648391
HINDZINC,20170203,320.0,333.2,318.4,321.85,5584705,2613237
HIRECT,20170203,85.1,88.45,85.1,86.6,4389,3181
HISARMETAL,20170203,38.2,39.3,35.95,36.15,18461,13499
HITECHGEAR,20170203,320.0,327.95,320.0,323.45,1486,1317
HITECHPLAS,20170203,165.0,169.85,165.0,167.15,5194,3852
HMVL,20170203,275.25,277.3,271.4,276.4,20289,16733
HNGSNGBEES,20170203,2250.0,2350.0,2102.05,2191.0,19,16
HONAUT,20170203,9417.05,9625.0,9417.0,9558.2,411,163
HONDAPOWER,20170203,1531.4,1540.0,1505.3,1532.25,2071,1122
HOTELEELA,20170203,16.95,17.3,16.85,17.05,207721,116849
HOTELRUGBY,20170203,5.0,5.0,4.75,4.75,700,700
HOVS,20170203,161.0,162.5,157.0,157.95,124423,43587
HPL,20170203,115.85,116.5,110.55,114.6,55473,34743
HSCL,20170203,45.3,47.55,45.1,47.25,2092796,1280364
HSIL,20170203,289.2,290.15,280.4,284.25,145211,99175
HTMEDIA,20170203,81.4,84.0,81.1,82.9,319852,155947
HUBTOWN,20170203,93.2,96.65,92.1,94.85,4193,2173
HUDCO,20170203,1240.0,1240.0,1230.1,1230.18,170,170
HUDCO,20170203,1240.0,1240.0,1230.1,1230.18,1200,1200
HUDCO,20170203,1240.0,1240.0,1230.1,1230.18,1703,1256
HUDCO,20170203,1166.99,1166.99,1162.0,1164.0,170,170
HUDCO,20170203,1166.99,1166.99,1162.0,1164.0,1200,1200
HUDCO,20170203,1166.99,1166.99,1162.0,1164.0,1703,1256
HUDCO,20170203,1124.0,1129.0,1122.0,1128.66,170,170
HUDCO,20170203,1124.0,1129.0,1122.0,1128.66,1200,1200
HUDCO,20170203,1124.0,1129.0,1122.0,1128.66,1703,1256
IBREALEST,20170203,81.8,82.1,79.55,79.85,6551645,1915570
IBULHSGFIN,20170203,786.9,803.9,785.0,794.0,4299139,2715118
IBULHSGFIN,20170203,786.9,803.9,785.0,794.0,1,1
IBULHSGFIN,20170203,1031.99,1031.99,1031.99,1031.99,4299139,2715118
IBULHSGFIN,20170203,1031.99,1031.99,1031.99,1031.99,1,1
IBVENTURES,20170203,21.45,22.0,21.15,21.85,485824,321275
IBWSL,20170203,24.5,24.6,24.0,24.1,55513,44297
ICICIBANK,20170203,284.95,284.95,278.8,281.55,18235397,9576049
ICICIPRULI,20170203,359.3,362.0,356.7,360.15,896563,693571
ICIL,20170203,186.1,192.15,186.1,189.05,549789,197173
ICRA,20170203,4040.0,4149.0,4035.0,4106.6,890,625
ICSA,20170203,3.0,3.0,2.9,2.9,51781,36218
IDBI,20170203,82.75,85.9,82.5,85.15,7123209,1303367
IDBIGOLD,20170203,2700.0,2710.0,2652.0,2690.0,1014,1006
IDEA,20170203,111.5,113.95,108.9,109.45,26502433,4714587
IDFC,20170203,54.4,55.45,54.2,54.85,7497716,3468618
IDFCBANK,20170203,61.0,62.05,60.4,61.65,10834164,5804598
IDFCBANK,20170203,61.0,62.05,60.4,61.65,73,73
IDFCBANK,20170203,61.0,62.05,60.4,61.65,26,20
IDFCBANK,20170203,61.0,62.05,60.4,61.65,4,4
IDFCBANK,20170203,61.0,62.05,60.4,61.65,22,22
IDFCBANK,20170203,61.0,62.05,60.4,61.65,32,32
IDFCBANK,20170203,61.0,62.05,60.4,61.65,4,4
IDFCBANK,20170203,61.0,62.05,60.4,61.65,48,39
IDFCBANK,20170203,61.0,62.05,60.4,61.65,40,40
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,10834164,5804598
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,73,73
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,26,20
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,4,4
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,22,22
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,32,32
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,4,4
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,48,39
IDFCBANK,20170203,5031.0,5050.0,5011.0,5022.5,40,40
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,10834164,5804598
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,73,73
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,26,20
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,4,4
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,22,22
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,32,32
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,4,4
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,48,39
IDFCBANK,20170203,7949.0,7949.99,7900.01,7949.0,40,40
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,10834164,5804598
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,73,73
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,26,20
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,4,4
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,22,22
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,32,32
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,4,4
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,48,39
IDFCBANK,20170203,4700.1,4700.1,4700.1,4700.1,40,40
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,10834164,5804598
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,73,73
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,26,20
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,4,4
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,22,22
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,32,32
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,4,4
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,48,39
IDFCBANK,20170203,7550.0,7550.0,7455.59,7489.0,40,40
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,10834164,5804598
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,73,73
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,26,20
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,4,4
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,22,22
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,32,32
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,4,4
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,48,39
IDFCBANK,20170203,7689.0,7695.0,7689.0,7695.0,40,40
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,10834164,5804598
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,73,73
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,26,20
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,4,4
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,22,22
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,32,32
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,4,4
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,48,39
IDFCBANK,20170203,7701.06,7701.06,7701.06,7701.06,40,40
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,10834164,5804598
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,73,73
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,26,20
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,4,4
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,22,22
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,32,32
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,4,4
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,48,39
IDFCBANK,20170203,5142.0,5150.0,5075.0,5101.0,40,40
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,10834164,5804598
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,73,73
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,26,20
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,4,4
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,22,22
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,32,32
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,4,4
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,48,39
IDFCBANK,20170203,7786.0,7786.0,7760.0,7762.0,40,40
IDFNIFTYET,20170203,87.08,87.08,87.08,87.08,300,300
IFBAGRO,20170203,438.35,438.35,422.05,434.35,5174,3640
IFBIND,20170203,549.0,599.0,546.0,595.65,168965,54953
IFCI,20170203,31.3,32.6,31.2,31.75,22675693,5127895
IFCI,20170203,31.3,32.6,31.2,31.75,50,50
IFCI,20170203,31.3,32.6,31.2,31.75,283,283
IFCI,20170203,31.3,32.6,31.2,31.75,376,376
IFCI,20170203,31.3,32.6,31.2,31.75,78,78
IFCI,20170203,1120.0,1120.0,1120.0,1120.0,22675693,5127895
IFCI,20170203,1120.0,1120.0,1120.0,1120.0,50,50
IFCI,20170203,1120.0,1120.0,1120.0,1120.0,283,283
IFCI,20170203,1120.0,1120.0,1120.0,1120.0,376,376
IFCI,20170203,1120.0,1120.0,1120.0,1120.0,78,78
IFCI,20170203,1016.99,1017.0,1016.99,1017.0,22675693,5127895
IFCI,20170203,1016.99,1017.0,1016.99,1017.0,50,50
IFCI,20170203,1016.99,1017.0,1016.99,1017.0,283,283
IFCI,20170203,1016.99,1017.0,1016.99,1017.0,376,376
IFCI,20170203,1016.99,1017.0,1016.99,1017.0,78,78
IFCI,20170203,1215.0,1215.0,1215.0,1215.0,22675693,5127895
IFCI,20170203,1215.0,1215.0,1215.0,1215.0,50,50
IFCI,20170203,1215.0,1215.0,1215.0,1215.0,283,283
IFCI,20170203,1215.0,1215.0,1215.0,1215.0,376,376
IFCI,20170203,1215.0,1215.0,1215.0,1215.0,78,78
IFCI,20170203,1039.0,1040.0,1039.0,1040.0,22675693,5127895
IFCI,20170203,1039.0,1040.0,1039.0,1040.0,50,50
IFCI,20170203,1039.0,1040.0,1039.0,1040.0,283,283
IFCI,20170203,1039.0,1040.0,1039.0,1040.0,376,376
IFCI,20170203,1039.0,1040.0,1039.0,1040.0,78,78
IFGLREFRAC,20170203,194.0,197.0,192.85,195.15,8625,6668
IGARASHI,20170203,778.0,778.0,760.9,765.1,7718,3800
IGL,20170203,958.55,982.0,952.6,967.35,738320,312313
IGPL,20170203,258.0,267.5,256.0,267.5,82379,61241
IIFL,20170203,313.85,321.1,309.3,317.65,164686,90379
IIFLFIN,20170203,1064.7,1071.0,1062.01,1070.1,2870,2719
IIFLFIN,20170203,1064.7,1071.0,1062.01,1070.1,200,200
IIFLFIN,20170203,1064.7,1071.0,1062.01,1070.1,684,342
IIFLFIN,20170203,1064.7,1071.0,1062.01,1070.1,1100,1100
IIFLFIN,20170203,1064.7,1071.0,1062.01,1070.1,62,62
IIFLFIN,20170203,1169.95,1169.95,1169.95,1169.95,2870,2719
IIFLFIN,20170203,1169.95,1169.95,1169.95,1169.95,200,200
IIFLFIN,20170203,1169.95,1169.95,1169.95,1169.95,684,342
IIFLFIN,20170203,1169.95,1169.95,1169.95,1169.95,1100,1100
IIFLFIN,20170203,1169.95,1169.95,1169.95,1169.95,62,62
IIFLFIN,20170203,1753.0,1790.0,1753.0,1790.0,2870,2719
IIFLFIN,20170203,1753.0,1790.0,1753.0,1790.0,200,200
IIFLFIN,20170203,1753.0,1790.0,1753.0,1790.0,684,342
IIFLFIN,20170203,1753.0,1790.0,1753.0,1790.0,1100,1100
IIFLFIN,20170203,1753.0,1790.0,1753.0,1790.0,62,62
IIFLFIN,20170203,1065.0,1067.3,1065.0,1067.3,2870,2719
IIFLFIN,20170203,1065.0,1067.3,1065.0,1067.3,200,200
IIFLFIN,20170203,1065.0,1067.3,1065.0,1067.3,684,342
IIFLFIN,20170203,1065.0,1067.3,1065.0,1067.3,1100,1100
IIFLFIN,20170203,1065.0,1067.3,1065.0,1067.3,62,62
IIFLFIN,20170203,1161.5,1161.5,1161.5,1161.5,2870,2719
IIFLFIN,20170203,1161.5,1161.5,1161.5,1161.5,200,200
IIFLFIN,20170203,1161.5,1161.5,1161.5,1161.5,684,342
IIFLFIN,20170203,1161.5,1161.5,1161.5,1161.5,1100,1100
IIFLFIN,20170203,1161.5,1161.5,1161.5,1161.5,62,62
IIHFL,20170203,1059.0,1059.99,1054.83,1056.21,370,320
IIHFL,20170203,1059.0,1059.99,1054.83,1056.21,895,823
IIHFL,20170203,1091.1,1109.97,1091.1,1098.05,370,320
IIHFL,20170203,1091.1,1109.97,1091.1,1098.05,895,823
IITL,20170203,72.45,76.0,72.45,75.85,2084,1684
IL&FSENGG,20170203,52.2,54.15,51.0,52.7,492980,140448
IL&FSTRANS,20170203,111.25,113.5,108.75,109.85,446728,194402
IMFA,20170203,664.0,683.5,655.5,679.25,20279,12755
IMPAL,20170203,790.0,790.0,770.0,782.85,877,815
