SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ENDURANCE,20170119,596.0,609.8,590.55,601.35,111362,56400
ENGINERSIN,20170119,152.45,153.2,149.75,150.1,3135986,1685853
ENIL,20170119,772.2,775.0,746.0,749.4,8309,6911
EON,20170119,62.5,69.2,62.05,68.1,166470,71896
EQUITAS,20170119,160.0,163.6,158.0,162.75,1375894,665012
EROSMEDIA,20170119,174.65,178.75,173.65,175.1,106671,40815
ESABINDIA,20170119,567.2,574.4,565.0,566.45,846,663
ESCORTS,20170119,367.0,367.0,360.1,361.55,440153,138996
ESL,20170119,5.1,6.05,5.05,6.05,25121273,13133357
ESSARSHPNG,20170119,27.7,28.3,27.7,28.0,24555,15387
ESSELPACK,20170119,247.5,263.3,246.1,258.95,99134,53122
EUROCERA,20170119,6.45,6.95,6.45,6.9,7975,7165
EUROTEXIND,20170119,30.45,35.45,30.45,32.65,23590,14746
EVEREADY,20170119,238.0,239.65,234.0,236.45,18859,12220
EVERESTIND,20170119,216.95,219.0,215.0,218.4,14374,10603
EXCEL,20170119,40.35,41.7,40.05,40.35,14162,10419
EXCELCROP,20170119,1733.05,1780.0,1712.4,1740.95,1779,1317
EXCELINDUS,20170119,392.45,398.8,390.25,392.35,7637,5935
EXIDEIND,20170119,190.05,194.7,189.95,194.2,4260028,2496264
FACT,20170119,36.9,38.55,35.25,37.45,2345603,410654
FAGBEARING,20170119,3852.0,3891.8,3806.3,3821.45,17362,16294
FAIRCHEM,20170119,540.0,550.9,533.55,536.1,6413,5451
FARMAXIND,20170119,0.1,0.15,0.1,0.1,21900,21300
FCL,20170119,29.15,29.75,28.3,29.2,95806,56305
FCONSUMER,20170119,21.9,22.1,21.6,21.75,653248,421644
FCSSOFT,20170119,0.35,0.35,0.3,0.3,250825,197125
FDC,20170119,217.55,221.65,216.0,218.3,111562,77572
FEDDERLOYD,20170119,73.3,73.7,71.7,72.05,95092,60857
FEDERALBNK,20170119,77.25,78.0,74.3,77.1,28956770,8751158
FEL,20170119,18.3,18.65,18.1,18.5,872139,635717
FELDVR,20170119,17.45,17.8,17.0,17.55,39586,33330
FIEMIND,20170119,1173.0,1209.0,1172.2,1193.35,6824,4389
FILATEX,20170119,75.05,76.65,73.8,74.15,32894,16704
FINCABLES,20170119,419.0,419.0,411.2,413.15,19014,16568
FINPIPE,20170119,450.05,456.05,447.1,454.8,27621,22276
FLEXITUFF,20170119,192.0,194.95,187.2,187.95,10267,70
FLFL,20170119,161.1,164.85,154.45,163.45,171561,147329
FMGOETZE,20170119,499.85,513.6,492.0,501.5,4755,3353
FMNL,20170119,50.1,53.65,48.5,50.8,428025,99515
FORTIS,20170119,187.85,189.9,186.05,189.0,385260,170875
FOSECOIND,20170119,1301.85,1354.35,1301.85,1322.85,441,247
FOURTHDIM,20170119,197.5,200.0,192.0,195.0,12000,10000
FRETAIL,20170119,165.55,167.0,162.1,165.6,76334,58606
FSL,20170119,38.0,40.15,38.0,39.6,2896997,1757523
GABRIEL,20170119,109.25,110.0,109.0,109.3,107090,70331
GAEL,20170119,94.05,94.45,92.2,92.75,53399,36433
GAIL,20170119,441.5,465.0,436.5,461.65,7212650,2771496
GAL,20170119,12.2,12.35,11.8,11.95,832095,146966
GALLANTT,20170119,41.7,42.15,40.75,41.75,22618,15005
GALLISPAT,20170119,487.2,487.2,482.85,485.0,96019,87381
GAMMNINFRA,20170119,3.5,3.6,3.5,3.55,1233153,941939
GAMMONIND,20170119,12.4,12.5,12.3,12.35,144897,109513
GANDHITUBE,20170119,313.0,322.0,313.0,320.05,1899,1640
GANECOS,20170119,184.8,184.8,178.05,179.5,917,758
GANESHHOUC,20170119,75.5,76.2,74.5,75.7,56394,41496
GARDENSILK,20170119,32.7,32.7,31.25,31.45,33070,21117
GARWALLROP,20170119,615.0,625.9,615.0,622.8,3894,2682
GATI,20170119,121.9,123.2,120.6,121.25,556572,175495
GAYAPROJ,20170119,650.0,650.8,633.0,648.05,2172,1468
GDL,20170119,237.8,239.25,236.0,238.7,33092,27753
GEECEE,20170119,143.8,144.3,140.5,141.5,9319,5604
GEMINI,20170119,1.8,1.8,1.75,1.75,8162,8159
GENESYS,20170119,138.9,149.9,135.55,146.6,239665,83876
GENUSPAPER,20170119,5.65,5.7,5.6,5.65,90201,65787
GENUSPOWER,20170119,42.15,42.15,41.4,41.7,55401,33385
GEOJITBNPP,20170119,36.9,37.3,36.05,36.8,55282,36476
GEOMETRIC,20170119,257.8,262.0,257.5,260.5,374141,304840
GEPIL,20170119,535.05,540.25,535.0,535.35,6960,5123
GESHIP,20170119,387.8,404.75,385.9,402.15,572117,449480
GET&D,20170119,326.75,328.3,318.0,319.9,151871,107508
GHCL,20170119,272.0,275.4,264.8,273.45,221943,134829
GICHSGFIN,20170119,298.4,298.4,290.4,292.4,106634,42432
GICL,20170119,23.3,23.4,23.3,23.35,30000,30000
GILLANDERS,20170119,66.95,67.85,65.6,67.2,4426,3611
GILLETTE,20170119,4211.35,4225.0,4198.0,4217.6,27890,26088
GINNIFILA,20170119,27.1,27.5,26.75,27.05,142415,112827
GIPCL,20170119,111.5,114.0,109.75,112.8,232422,117694
GITANJALI,20170119,67.5,69.2,66.7,67.8,686724,219602
GKWLIMITED,20170119,431.35,445.0,431.35,437.0,32,23
GLAXO,20170119,2737.55,2765.0,2731.0,2758.0,5506,3338
GLENMARK,20170119,887.3,896.95,887.3,891.05,324075,178093
GLOBALVECT,20170119,132.0,137.0,127.75,129.25,446356,128987
GLOBOFFS,20170119,72.95,73.7,71.0,71.7,360355,157732
GLOBUSSPR,20170119,91.6,92.4,89.25,89.55,208644,89517
GMBREW,20170119,486.8,487.9,480.0,482.8,19820,9321
GMDCLTD,20170119,114.0,116.6,112.6,115.95,823992,473802
GMRINFRA,20170119,12.5,12.75,12.45,12.65,9476276,3894111
GNA,20170119,206.05,210.0,204.3,205.65,187009,44363
GNFC,20170119,263.0,264.75,260.0,260.85,359225,122139
GOACARBON,20170119,111.2,112.9,110.0,110.9,36332,17478
GOCLCORP,20170119,275.95,317.95,275.5,293.9,106636,32914
GODFRYPHLP,20170119,1035.1,1069.85,1035.1,1048.7,47301,11459
GODREJCP,20170119,1575.0,1585.0,1565.1,1569.4,115561,77310
GODREJIND,20170119,431.0,437.3,429.2,434.5,118821,29472
GODREJPROP,20170119,335.05,335.6,328.25,330.35,26819,17615
GOKEX,20170119,68.75,69.0,67.2,68.0,125639,66596
GOKULAGRO,20170119,20.0,20.0,19.3,19.5,10132,6314
GOLDBEES,20170119,2684.8,2684.8,2660.2,2666.3,10035,8388
GOLDENTOBC,20170119,63.3,65.0,63.0,63.25,9220,5705
GOLDIAM,20170119,78.6,79.65,76.65,79.3,19182,12924
GOLDINFRA,20170119,28.5,28.5,27.5,27.5,56751,48957
GOLDIWIN,20170119,278.0,283.7,265.5,276.7,6168,2756
GOLDSHARE,20170119,2626.1,2654.0,2625.25,2634.85,1359,786
GOLDTECH,20170119,7.65,7.65,7.05,7.05,6410,5132
GOODLUCK,20170119,93.0,93.25,91.2,91.8,21627,13153
GPIL,20170119,85.45,89.0,83.75,86.85,109380,75432
GPPL,20170119,136.35,137.3,135.0,136.0,125975,99126
GPTINFRA,20170119,243.9,244.0,240.85,240.85,3583,0
GRANULES,20170119,113.4,114.9,112.3,113.6,1056219,392926
GRAPHITE,20170119,100.4,107.0,100.4,102.3,549208,147981
GRASIM,20170119,868.75,868.75,858.05,864.8,1503169,583805
GRAVITA,20170119,44.2,44.95,43.05,43.55,140174,73857
GREAVESCOT,20170119,134.1,134.65,131.0,131.25,135498,81209
GREENFIRE,20170119,1.55,1.6,1.5,1.55,115366,76338
GREENLAM,20170119,625.0,627.85,620.0,622.5,1002,799
GREENPLY,20170119,252.8,256.4,248.95,253.05,41523,36991
GREENPOWER,20170119,10.55,11.45,10.2,11.2,3246207,1490684
GRETEX,20170119,16.2,16.2,16.0,16.0,60000,60000
GRINDWELL,20170119,330.0,330.95,325.15,326.85,9207,8880
GROBTEA,20170119,282.5,283.5,282.5,283.25,100,100
GRPLTD,20170119,1580.0,1639.95,1562.5,1588.8,259,218
GRUH,20170119,335.5,344.0,335.5,341.1,122203,97044
GSCLCEMENT,20170119,26.4,26.6,26.1,26.2,29153,23295
GSFC,20170119,120.05,121.5,118.5,119.45,2284555,1105130
GSKCONS,20170119,5007.0,5054.8,5007.0,5042.1,10373,7819
GSPL,20170119,153.65,158.3,151.0,155.2,980837,401572
GSS,20170119,27.1,27.45,26.75,27.05,5275,4497
GTL,20170119,16.95,17.05,16.7,16.7,58852,40321
GTLINFRA,20170119,4.6,4.6,4.45,4.45,604648,450170
GTNIND,20170119,19.7,21.4,19.3,19.7,104870,51741
GTNTEX,20170119,15.45,16.0,14.75,15.35,39707,31442
GTOFFSHORE,20170119,24.4,26.0,24.4,25.55,359542,129089
GUFICBIO,20170119,54.5,59.85,54.1,59.05,671003,240706
GUJALKALI,20170119,400.0,403.15,396.4,399.9,147932,68518
GUJAPOLLO,20170119,142.0,142.0,137.05,138.7,3323,2729
GUJFLUORO,20170119,479.9,488.5,478.0,482.55,65716,29584
GUJGASLTD,20170119,541.0,545.0,539.1,540.0,10643,7153
GUJNRECOKE,20170119,2.95,3.0,2.95,2.95,1161981,772771
GUJNREDVR,20170119,2.7,2.75,2.6,2.6,14708,14111
GULFOILLUB,20170119,671.0,689.0,662.0,680.95,13597,7912
GULFPETRO,20170119,91.45,91.45,88.8,89.15,84740,52939
GULPOLY,20170119,75.0,77.15,75.0,75.55,20947,13751
GVKPIL,20170119,5.85,5.95,5.8,5.9,1526220,860727
HANUNG,20170119,5.25,5.5,5.25,5.4,35445,24205
HARITASEAT,20170119,728.95,728.95,705.0,717.5,2308,1938
HARRMALAYA,20170119,81.8,81.8,76.2,79.45,206493,100401
HATHWAY,20170119,37.55,38.45,37.0,38.1,301969,187380
HATSUN,20170119,414.8,469.85,403.1,440.05,391170,59957
HAVELLS,20170119,380.0,389.0,375.85,387.75,2370381,958201
HBLPOWER,20170119,40.2,41.3,39.95,40.4,240603,114730
HBSTOCK,20170119,18.75,18.75,18.0,18.25,1752,1602
HCC,20170119,43.7,44.05,42.75,43.7,6405011,2293405
HCG,20170119,241.95,241.95,238.7,240.35,13056,9984
HCL-INSYS,20170119,60.7,61.85,60.1,61.1,2386861,549044
HCLTECH,20170119,844.0,851.45,837.6,844.15,1056038,669112
HDFC,20170119,1251.7,1251.7,1232.9,1242.4,1599732,1135563
HDFCBANK,20170119,1244.9,1244.9,1235.0,1236.3,878103,668532
HDFCMFGETF,20170119,2720.0,2722.0,2700.0,2708.1,357,222
HDFCNIFETF,20170119,852.0,852.0,850.96,852.0,113,103
HDFCSENETF,20170119,2760.86,2761.91,2760.86,2761.91,10,10
HDIL,20170119,63.75,64.0,62.8,63.25,7458834,2474719
HEG,20170119,185.45,195.0,184.05,187.0,67678,16728
HEIDELBERG,20170119,115.75,115.75,113.15,113.5,72449,48027
HERCULES,20170119,174.05,175.7,164.95,166.15,267858,77761
HERITGFOOD,20170119,865.0,948.0,859.6,917.5,133050,49481
HEROMOTOCO,20170119,3094.8,3110.95,3066.0,3102.35,277092,148977
HESTERBIO,20170119,743.95,776.0,735.0,762.4,45472,12705
HEXATRADEX,20170119,17.35,17.4,17.0,17.2,2652,2033
HEXAWARE,20170119,200.4,201.35,196.85,198.65,524262,180392
HFCL,20170119,13.35,13.5,13.15,13.2,1328074,793254
HGS,20170119,527.3,545.0,526.0,541.25,8442,6923
HIGHGROUND,20170119,34.0,34.0,32.75,32.95,90525,54381
HIKAL,20170119,237.0,239.25,234.55,235.45,29398,17406
HIL,20170119,668.05,682.5,660.0,664.95,25859,15685
HILTON,20170119,19.25,19.65,19.1,19.65,1106,983
HIMATSEIDE,20170119,342.5,354.0,333.95,343.05,348868,98419
HINDALCO,20170119,176.3,177.25,173.5,176.1,8384318,2596370
HINDCOMPOS,20170119,1614.0,1615.0,1583.0,1591.35,759,675
HINDCOPPER,20170119,65.0,69.7,65.0,67.3,3733530,868180
HINDDORROL,20170119,12.0,12.2,11.85,11.95,107200,80311
HINDMOTORS,20170119,8.65,9.4,8.55,9.15,1095138,562446
HINDNATGLS,20170119,104.0,105.0,104.0,104.85,850,850
HINDOILEXP,20170119,66.8,76.3,66.6,74.3,6421820,1524111
HINDPETRO,20170119,490.65,498.0,490.65,495.05,2172343,1081016
HINDSYNTEX,20170119,11.35,11.35,11.1,11.35,12699,11457
HINDUJAFO,20170119,33.7,34.5,33.65,34.4,11366,9693
HINDUJAVEN,20170119,509.9,509.9,493.55,500.85,1316,993
HINDUNILVR,20170119,865.4,875.95,858.55,860.3,1350359,829431
HINDZINC,20170119,289.8,293.8,287.1,293.15,1263244,312958
HIRECT,20170119,95.0,95.0,92.5,93.2,6090,4459
HISARMETAL,20170119,43.5,43.5,41.65,43.5,14936,12865
HITECH,20170119,148.65,148.65,145.0,145.0,6000,6000
HITECHGEAR,20170119,318.1,324.6,318.1,320.35,4848,3510
HITECHPLAS,20170119,170.1,171.0,168.2,169.95,5804,3929
HMVL,20170119,266.0,275.5,263.2,273.65,77389,52447
HNGSNGBEES,20170119,2235.0,2240.0,2235.0,2240.0,9,9
HONAUT,20170119,9351.6,9480.0,9280.0,9336.4,691,335
HONDAPOWER,20170119,1492.4,1550.0,1486.0,1544.2,8871,6027
HOTELEELA,20170119,16.8,17.1,16.8,17.0,114802,71612
HOVS,20170119,127.85,130.45,126.65,127.95,29028,13239
HPL,20170119,118.0,119.5,116.25,116.9,121385,58356
HSCL,20170119,42.45,42.8,41.7,42.1,344161,166040
HSIL,20170119,292.45,298.5,291.0,294.4,79746,46142
HTMEDIA,20170119,82.0,82.8,81.0,82.2,123704,78115
HUBTOWN,20170119,95.05,97.0,94.0,94.65,7354,4149
HUDCO,20170119,1229.0,1230.1,1227.3,1228.97,2463,1943
HUDCO,20170119,1229.0,1230.1,1227.3,1228.97,250,250
HUDCO,20170119,1229.0,1230.1,1227.3,1228.97,1454,1395
HUDCO,20170119,1215.0,1215.0,1201.0,1202.0,2463,1943
HUDCO,20170119,1215.0,1215.0,1201.0,1202.0,250,250
HUDCO,20170119,1215.0,1215.0,1201.0,1202.0,1454,1395
HUDCO,20170119,1180.0,1190.0,1177.7,1190.0,2463,1943
HUDCO,20170119,1180.0,1190.0,1177.7,1190.0,250,250
HUDCO,20170119,1180.0,1190.0,1177.7,1190.0,1454,1395
HUSYSLTD,20170119,50.0,50.0,50.0,50.0,2000,2000
IBREALEST,20170119,82.85,84.0,82.1,83.75,5014425,1789265
IBULHSGFIN,20170119,764.2,768.4,752.0,753.5,969867,536511
IBULHSGFIN,20170119,764.2,768.4,752.0,753.5,1,1
IBULHSGFIN,20170119,1018.99,1018.99,1018.99,1018.99,969867,536511
IBULHSGFIN,20170119,1018.99,1018.99,1018.99,1018.99,1,1
IBVENTURES,20170119,22.15,22.15,21.85,21.95,147332,91782
IBWSL,20170119,24.9,25.3,23.95,24.1,76128,52829
ICICIBANK,20170119,268.8,270.7,266.2,269.7,7823352,4084624
ICICIPRULI,20170119,340.8,351.5,339.25,349.75,5040128,3033388
ICIL,20170119,182.3,185.5,177.45,180.4,508595,192747
ICRA,20170119,4016.7,4110.0,3998.25,4061.65,1001,632
ICSA,20170119,2.75,2.9,2.7,2.8,67311,47434
IDBI,20170119,74.35,77.2,73.7,76.55,8445909,1618836
IDBIGOLD,20170119,2635.0,2647.0,2620.0,2647.0,109,94
IDEA,20170119,67.3,69.85,66.85,69.35,21453882,14123338
IDFC,20170119,59.4,59.4,58.35,58.9,2226717,861355
IDFCBANK,20170119,65.0,65.2,64.5,64.75,5714258,3047874
IDFCBANK,20170119,65.0,65.2,64.5,64.75,60,41
IDFCBANK,20170119,65.0,65.2,64.5,64.75,4,4
IDFCBANK,20170119,65.0,65.2,64.5,64.75,8,4
IDFCBANK,20170119,65.0,65.2,64.5,64.75,4,4
IDFCBANK,20170119,65.0,65.2,64.5,64.75,4,4
IDFCBANK,20170119,65.0,65.2,64.5,64.75,28,28
IDFCBANK,20170119,65.0,65.2,64.5,64.75,30,24
IDFCBANK,20170119,7899.99,7900.0,7861.0,7862.11,5714258,3047874
IDFCBANK,20170119,7899.99,7900.0,7861.0,7862.11,60,41
IDFCBANK,20170119,7899.99,7900.0,7861.0,7862.11,4,4
IDFCBANK,20170119,7899.99,7900.0,7861.0,7862.11,8,4
IDFCBANK,20170119,7899.99,7900.0,7861.0,7862.11,4,4
IDFCBANK,20170119,7899.99,7900.0,7861.0,7862.11,4,4
IDFCBANK,20170119,7899.99,7900.0,7861.0,7862.11,28,28
IDFCBANK,20170119,7899.99,7900.0,7861.0,7862.11,30,24
IDFCBANK,20170119,4950.1,4950.1,4950.1,4950.1,5714258,3047874
IDFCBANK,20170119,4950.1,4950.1,4950.1,4950.1,60,41
IDFCBANK,20170119,4950.1,4950.1,4950.1,4950.1,4,4
IDFCBANK,20170119,4950.1,4950.1,4950.1,4950.1,8,4
IDFCBANK,20170119,4950.1,4950.1,4950.1,4950.1,4,4
IDFCBANK,20170119,4950.1,4950.1,4950.1,4950.1,4,4
IDFCBANK,20170119,4950.1,4950.1,4950.1,4950.1,28,28
IDFCBANK,20170119,4950.1,4950.1,4950.1,4950.1,30,24
IDFCBANK,20170119,7425.0,7500.0,7425.0,7500.0,5714258,3047874
IDFCBANK,20170119,7425.0,7500.0,7425.0,7500.0,60,41
IDFCBANK,20170119,7425.0,7500.0,7425.0,7500.0,4,4
IDFCBANK,20170119,7425.0,7500.0,7425.0,7500.0,8,4
IDFCBANK,20170119,7425.0,7500.0,7425.0,7500.0,4,4
IDFCBANK,20170119,7425.0,7500.0,7425.0,7500.0,4,4
IDFCBANK,20170119,7425.0,7500.0,7425.0,7500.0,28,28
IDFCBANK,20170119,7425.0,7500.0,7425.0,7500.0,30,24
IDFCBANK,20170119,7686.0,7686.0,7686.0,7686.0,5714258,3047874
IDFCBANK,20170119,7686.0,7686.0,7686.0,7686.0,60,41
IDFCBANK,20170119,7686.0,7686.0,7686.0,7686.0,4,4
IDFCBANK,20170119,7686.0,7686.0,7686.0,7686.0,8,4
IDFCBANK,20170119,7686.0,7686.0,7686.0,7686.0,4,4
IDFCBANK,20170119,7686.0,7686.0,7686.0,7686.0,4,4
IDFCBANK,20170119,7686.0,7686.0,7686.0,7686.0,28,28
IDFCBANK,20170119,7686.0,7686.0,7686.0,7686.0,30,24
IDFCBANK,20170119,7651.11,7651.11,7651.11,7651.11,5714258,3047874
IDFCBANK,20170119,7651.11,7651.11,7651.11,7651.11,60,41
IDFCBANK,20170119,7651.11,7651.11,7651.11,7651.11,4,4
IDFCBANK,20170119,7651.11,7651.11,7651.11,7651.11,8,4
IDFCBANK,20170119,7651.11,7651.11,7651.11,7651.11,4,4
IDFCBANK,20170119,7651.11,7651.11,7651.11,7651.11,4,4
IDFCBANK,20170119,7651.11,7651.11,7651.11,7651.11,28,28
IDFCBANK,20170119,7651.11,7651.11,7651.11,7651.11,30,24
IDFCBANK,20170119,5112.0,5150.0,5111.0,5136.0,5714258,3047874
IDFCBANK,20170119,5112.0,5150.0,5111.0,5136.0,60,41
IDFCBANK,20170119,5112.0,5150.0,5111.0,5136.0,4,4
IDFCBANK,20170119,5112.0,5150.0,5111.0,5136.0,8,4
IDFCBANK,20170119,5112.0,5150.0,5111.0,5136.0,4,4
IDFCBANK,20170119,5112.0,5150.0,5111.0,5136.0,4,4
IDFCBANK,20170119,5112.0,5150.0,5111.0,5136.0,28,28
IDFCBANK,20170119,5112.0,5150.0,5111.0,5136.0,30,24
IDFCBANK,20170119,7850.0,7850.0,7781.08,7850.0,5714258,3047874
IDFCBANK,20170119,7850.0,7850.0,7781.08,7850.0,60,41
IDFCBANK,20170119,7850.0,7850.0,7781.08,7850.0,4,4
IDFCBANK,20170119,7850.0,7850.0,7781.08,7850.0,8,4
IDFCBANK,20170119,7850.0,7850.0,7781.08,7850.0,4,4
IDFCBANK,20170119,7850.0,7850.0,7781.08,7850.0,4,4
IDFCBANK,20170119,7850.0,7850.0,7781.08,7850.0,28,28
IDFCBANK,20170119,7850.0,7850.0,7781.08,7850.0,30,24
IDFNIFTYET,20170119,83.96,84.5,83.96,84.5,43,27
IFBAGRO,20170119,470.9,480.0,451.3,454.8,7128,4248
IFBIND,20170119,481.15,481.45,461.4,466.1,4477,2794
IFCI,20170119,27.7,28.0,27.65,27.75,4250962,692210
IFCI,20170119,27.7,28.0,27.65,27.75,25,25
IFCI,20170119,27.7,28.0,27.65,27.75,50,50
IFCI,20170119,1044.0,1044.0,1044.0,1044.0,4250962,692210
IFCI,20170119,1044.0,1044.0,1044.0,1044.0,25,25
IFCI,20170119,1044.0,1044.0,1044.0,1044.0,50,50
IFCI,20170119,1238.0,1238.0,1238.0,1238.0,4250962,692210
IFCI,20170119,1238.0,1238.0,1238.0,1238.0,25,25
IFCI,20170119,1238.0,1238.0,1238.0,1238.0,50,50
IFGLREFRAC,20170119,194.0,194.0,190.0,190.8,3301,2057
IGARASHI,20170119,725.0,732.75,720.05,722.7,7760,5332
IGL,20170119,942.0,948.0,927.35,929.4,485870,158775
IGPL,20170119,241.4,241.4,231.1,232.65,30701,25192
IIFL,20170119,271.05,283.5,271.05,280.35,173753,100931
IIFLFIN,20170119,1062.15,1074.79,1062.1,1072.22,1022,922
IIFLFIN,20170119,1062.15,1074.79,1062.1,1072.22,50,50
IIFLFIN,20170119,1062.15,1074.79,1062.1,1072.22,66,66
IIFLFIN,20170119,1062.15,1074.79,1062.1,1072.22,921,821
IIFLFIN,20170119,1154.5,1154.5,1154.5,1154.5,1022,922
IIFLFIN,20170119,1154.5,1154.5,1154.5,1154.5,50,50
IIFLFIN,20170119,1154.5,1154.5,1154.5,1154.5,66,66
IIFLFIN,20170119,1154.5,1154.5,1154.5,1154.5,921,821
IIFLFIN,20170119,1771.1,1789.99,1771.0,1771.0,1022,922
IIFLFIN,20170119,1771.1,1789.99,1771.0,1771.0,50,50
IIFLFIN,20170119,1771.1,1789.99,1771.0,1771.0,66,66
IIFLFIN,20170119,1771.1,1789.99,1771.0,1771.0,921,821
IIFLFIN,20170119,1062.0,1066.3,1062.0,1066.3,1022,922
IIFLFIN,20170119,1062.0,1066.3,1062.0,1066.3,50,50
IIFLFIN,20170119,1062.0,1066.3,1062.0,1066.3,66,66
IIFLFIN,20170119,1062.0,1066.3,1062.0,1066.3,921,821
IIHFL,20170119,1049.55,1052.9,1048.1,1052.44,1125,1075
IIHFL,20170119,1049.55,1052.9,1048.1,1052.44,181,181
IIHFL,20170119,1101.5,1105.0,1101.5,1105.0,1125,1075
IIHFL,20170119,1101.5,1105.0,1101.5,1105.0,181,181
IITL,20170119,74.0,74.0,70.05,70.1,608,500
IL&FSENGG,20170119,48.9,49.05,48.05,48.4,36118,16428
IL&FSTRANS,20170119,110.55,111.7,107.3,108.35,688312,417735
IMFA,20170119,695.05,697.1,677.0,679.6,12196,9312
IMPAL,20170119,750.0,760.0,750.0,755.4,81,81
IMPEXFERRO,20170119,1.95,2.0,1.9,2.0,112163,95813
INDBANK,20170119,14.4,14.65,14.3,14.4,33189,23313
INDHOTEL,20170119,107.4,108.9,105.5,108.5,769691,445945
INDIACEM,20170119,138.7,139.85,136.7,138.4,2536399,613981
INDIAGLYCO,20170119,164.95,168.8,163.75,165.0,138075,46572
INDIANB,20170119,248.95,251.0,246.7,249.8,265300,110659
INDIANCARD,20170119,218.0,219.1,216.65,218.25,642,396
INDIANHUME,20170119,376.25,383.7,370.35,374.05,7833,5395
INDIGO,20170119,880.0,918.3,879.95,904.15,394108,198861
INDLMETER,20170119,93.9,95.55,91.7,92.05,4747,3767
INDNIPPON,20170119,590.25,603.3,578.0,584.6,6227,3017
INDOCO,20170119,277.65,278.9,272.55,273.4,4988,3719
INDORAMA,20170119,33.8,34.6,33.75,33.85,42057,27499
INDOSOLAR,20170119,7.35,8.3,7.35,8.05,1442348,853650
INDOTECH,20170119,231.0,235.65,225.0,225.75,37243,17784
INDOTHAI,20170119,27.8,29.2,24.15,27.1,720655,133976
INDRAMEDCO,20170119,54.1,54.7,53.5,53.9,83442,52848
INDSWFTLAB,20170119,37.9,37.9,37.25,37.3,8651,4944
INDSWFTLTD,20170119,5.6,6.0,5.6,5.95,14106,12894
INDTERRAIN,20170119,147.95,148.0,146.0,147.0,5649,5218
INDUSINDBK,20170119,1228.1,1230.05,1211.0,1220.35,962484,406967
INEOSSTYRO,20170119,609.0,613.95,603.6,610.6,1100,532
INFIBEAM,20170119,1158.0,1165.0,1148.0,1149.6,364630,71414
INFINITE,20170119,235.0,235.0,232.0,232.15,1504,1099
INFOMEDIA,20170119,5.5,5.7,5.5,5.6,48926,37660
INFRABEES,20170119,291.51,294.77,291.0,294.55,788,700
INFRATEL,20170119,350.2,359.9,348.85,358.25,1209153,621725
INFY,20170119,951.0,959.6,948.1,958.1,4438240,3419253
INGERRAND,20170119,667.5,670.0,667.05,669.7,6400,4362
INOXLEISUR,20170119,236.0,242.95,234.2,237.75,647684,323273
INOXWIND,20170119,186.5,197.7,185.5,195.8,1107187,467868
INSECTICID,20170119,540.4,547.0,528.3,530.5,3477,1742
INTEGRA,20170119,3.45,3.45,3.45,3.45,25,25
INTELLECT,20170119,149.3,151.5,148.45,149.35,339511,137774
INVENTURE,20170119,18.6,19.55,18.5,19.5,81904,61509
IOB,20170119,25.75,25.75,25.55,25.6,323454,131947
IOC,20170119,348.6,360.6,348.1,359.75,7316089,5164123
IOLCP,20170119,102.0,102.5,100.05,101.05,15761,7870
IPAPPM,20170119,355.0,355.0,330.3,337.55,220268,62361
IPCALAB,20170119,551.85,565.0,549.0,559.75,45798,27437
IRB,20170119,221.0,222.7,219.1,219.9,728926,142303
IRFC,20170119,1102.35,1102.35,1102.35,1102.35,100,100
IRFC,20170119,1102.35,1102.35,1102.35,1102.35,40,40
IRFC,20170119,1102.35,1102.35,1102.35,1102.35,1200,1100
IRFC,20170119,1102.35,1102.35,1102.35,1102.35,50,50
IRFC,20170119,1102.35,1102.35,1102.35,1102.35,5,5
IRFC,20170119,1102.35,1102.35,1102.35,1102.35,158,158
IRFC,20170119,1102.35,1102.35,1102.35,1102.35,600,600
IRFC,20170119,1102.35,1102.35,1102.35,1102.35,3081,3081
IRFC,20170119,1225.0,1225.0,1220.0,1220.0,100,100
IRFC,20170119,1225.0,1225.0,1220.0,1220.0,40,40
IRFC,20170119,1225.0,1225.0,1220.0,1220.0,1200,1100
IRFC,20170119,1225.0,1225.0,1220.0,1220.0,50,50
IRFC,20170119,1225.0,1225.0,1220.0,1220.0,5,5
IRFC,20170119,1225.0,1225.0,1220.0,1220.0,158,158
IRFC,20170119,1225.0,1225.0,1220.0,1220.0,600,600
IRFC,20170119,1225.0,1225.0,1220.0,1220.0,3081,3081
IRFC,20170119,1230.0,1276.0,1230.0,1276.0,100,100
IRFC,20170119,1230.0,1276.0,1230.0,1276.0,40,40
IRFC,20170119,1230.0,1276.0,1230.0,1276.0,1200,1100
IRFC,20170119,1230.0,1276.0,1230.0,1276.0,50,50
IRFC,20170119,1230.0,1276.0,1230.0,1276.0,5,5
IRFC,20170119,1230.0,1276.0,1230.0,1276.0,158,158
IRFC,20170119,1230.0,1276.0,1230.0,1276.0,600,600
IRFC,20170119,1230.0,1276.0,1230.0,1276.0,3081,3081
IRFC,20170119,1250.0,1250.0,1250.0,1250.0,100,100
IRFC,20170119,1250.0,1250.0,1250.0,1250.0,40,40
IRFC,20170119,1250.0,1250.0,1250.0,1250.0,1200,1100
IRFC,20170119,1250.0,1250.0,1250.0,1250.0,50,50
IRFC,20170119,1250.0,1250.0,1250.0,1250.0,5,5
IRFC,20170119,1250.0,1250.0,1250.0,1250.0,158,158
