SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20170828,365.8,369.8,363.65,366.45,771770,141640
ARVSMART,20170828,138.0,139.8,137.0,138.85,15730,13428
ASAHIINDIA,20170828,336.1,401.5,336.0,376.15,1206323,330025
ASAHISONG,20170828,317.9,321.9,306.1,308.15,36997,23157
ASAL,20170828,70.0,71.4,68.0,68.9,5137,3546
ASHAPURMIN,20170828,55.95,59.8,55.5,57.3,136338,89561
ASHIANA,20170828,170.0,170.8,165.1,168.1,11204,8163
ASHIMASYN,20170828,25.7,26.5,25.3,25.75,411736,207114
ASHOKA,20170828,185.05,188.55,185.05,186.1,24869,15856
ASHOKLEY,20170828,103.6,106.25,103.25,105.7,11192216,5113266
ASIANHOTNR,20170828,125.05,126.95,124.05,124.7,7101,5862
ASIANPAINT,20170828,1131.5,1159.75,1126.1,1155.9,751938,452672
ASIANTILES,20170828,447.95,453.55,437.25,444.45,112152,66460
ASLIND,20170828,28.5,28.5,28.5,28.5,4000,4000
ASPINWALL,20170828,251.9,255.0,246.5,251.05,14300,13532
ASSAMCO,20170828,4.5,5.05,4.45,5.05,1378118,927864
ASTEC,20170828,594.8,594.8,583.0,585.1,8582,4897
ASTRAL,20170828,654.2,670.0,640.3,668.2,14375,9126
ASTRAMICRO,20170828,123.0,127.2,123.0,125.75,78113,50055
ASTRAZEN,20170828,897.0,915.9,897.0,900.3,11418,8841
ATFL,20170828,540.1,549.0,533.0,536.7,4770,3619
ATLANTA,20170828,91.7,98.1,90.65,96.8,429314,236399
ATUL,20170828,2054.05,2125.7,2039.05,2106.45,12075,7228
ATULAUTO,20170828,442.0,478.0,436.05,462.1,79727,47445
AUBANK,20170828,533.25,541.25,528.0,537.95,500688,211805
AURDIS,20170828,37.05,37.05,37.05,37.05,6000,4000
AURIONPRO,20170828,116.25,124.25,116.25,122.05,33614,17725
AUROPHARMA,20170828,734.9,750.4,734.2,743.35,2297583,661050
AUSOMENT,20170828,31.0,32.6,30.65,32.4,14006,12475
AUTOAXLES,20170828,733.55,733.55,721.85,725.65,6541,3896
AUTOLITIND,20170828,60.6,61.9,59.65,60.3,18251,11736
AVANTIFEED,20170828,1938.0,1938.0,1875.0,1884.25,96460,65491
AVTNPL,20170828,38.7,38.9,38.0,38.3,34564,27237
AXISBANK,20170828,507.5,512.9,506.2,510.6,3724389,2410354
AXISCADES,20170828,142.95,144.9,137.6,138.95,80451,36327
AXISGOLD,20170828,2545.0,2584.0,2545.0,2571.55,76,66
AXISNIFTY,20170828,990.33,990.33,989.85,990.2,62,62
AYMSYNTEX,20170828,54.45,55.3,53.0,54.3,53312,39266
BAFNAPHARM,20170828,22.95,27.5,22.95,27.5,127930,79238
BAGFILMS,20170828,4.45,4.5,4.25,4.4,48895,43741
BAJAJ-AUTO,20170828,2740.0,2753.2,2704.0,2742.05,227147,128177
BAJAJCORP,20170828,384.3,390.55,384.1,385.25,32100,25690
BAJAJELEC,20170828,340.5,345.0,335.7,340.9,128149,71246
BAJAJFINSV,20170828,5557.0,5630.0,5530.05,5578.0,214750,90572
BAJAJHIND,20170828,15.2,15.2,14.85,14.9,4074548,2022731
BAJAJHLDNG,20170828,2784.0,2870.0,2760.05,2834.0,48942,24829
BAJFINANCE,20170828,1773.5,1837.4,1767.0,1829.95,1347345,438245
BALAJITELE,20170828,170.0,172.7,168.5,170.1,517060,276697
BALAMINES,20170828,310.3,316.0,310.1,311.65,18308,12525
BALKRISHNA,20170828,81.1,81.85,80.1,80.75,12938,10482
BALKRISIND,20170828,1576.0,1580.05,1535.05,1542.8,172555,54199
BALLARPUR,20170828,13.2,13.4,13.05,13.2,936912,613685
BALMLAWRIE,20170828,241.95,242.85,239.0,239.8,63876,44907
BALPHARMA,20170828,96.0,98.0,93.05,97.0,38365,19344
BALRAMCHIN,20170828,166.1,174.5,164.55,173.05,2235530,556212
BANARBEADS,20170828,55.3,55.85,53.6,55.6,982,533
BANARISUG,20170828,1872.05,1934.9,1871.3,1887.0,924,859
BANCOINDIA,20170828,209.0,211.95,206.55,207.4,45451,34663
BANG,20170828,30.75,30.75,30.75,30.75,825,825
BANKBARODA,20170828,143.8,145.9,143.05,144.25,10531819,2967621
BANKBEES,20170828,2470.42,2478.57,2470.4,2477.85,493,326
BANKINDIA,20170828,145.0,145.65,142.85,143.75,4176278,1106036
BANSAL,20170828,48.5,48.6,47.0,47.0,92000,84000
BANSWRAS,20170828,137.5,141.9,137.5,139.0,7689,7156
BARTRONICS,20170828,13.9,14.15,13.9,13.95,29146,20734
BASF,20170828,1450.0,1520.0,1430.05,1485.7,30279,13133
BASML,20170828,301.0,307.95,301.0,304.0,106,106
BATAINDIA,20170828,672.0,684.0,668.9,681.05,657180,239760
BAYERCROP,20170828,4064.0,4184.85,4024.4,4093.9,13864,7989
BBL,20170828,1160.0,1160.0,1081.0,1092.55,172613,76625
BBTC,20170828,905.95,919.0,894.0,898.5,44363,15489
BEARDSELL,20170828,52.05,55.9,52.05,53.4,1490,941
BEDMUTHA,20170828,32.15,33.2,32.1,32.7,60762,20952
BEL,20170828,190.25,191.3,188.2,188.85,4338484,2123610
BEML,20170828,1792.1,1805.0,1774.5,1785.2,512697,90261
BEPL,20170828,88.65,89.6,86.25,87.2,1302906,650882
BERGEPAINT,20170828,244.95,246.45,241.2,244.25,716048,403521
BFINVEST,20170828,159.5,167.0,159.5,161.8,31948,16001
BFUTILITIE,20170828,326.95,339.0,325.05,327.25,291943,97375
BGRENERGY,20170828,134.8,138.0,134.55,135.35,72639,26220
BHAGERIA,20170828,261.5,265.0,257.0,258.7,13985,3704
BHAGYANGR,20170828,22.0,22.25,21.55,21.75,5205,4105
BHAGYAPROP,20170828,18.5,19.0,18.3,18.3,1647,1647
BHANDARI,20170828,2.1,2.2,2.1,2.15,162976,87655
BHARATFIN,20170828,884.25,896.5,880.0,887.7,2176979,744831
BHARATFORG,20170828,1160.1,1167.45,1147.95,1161.95,325347,141581
BHARATGEAR,20170828,143.5,147.0,140.5,141.45,14252,5657
BHARATIDIL,20170828,9.45,9.45,8.15,8.75,11203,7608
BHARATRAS,20170828,3124.95,3124.95,3050.0,3062.4,1334,902
BHARATWIRE,20170828,89.8,89.95,88.0,88.7,21276,17602
BHARTIARTL,20170828,434.0,438.15,430.2,434.4,2529369,1537703
BHEL,20170828,127.05,128.8,127.0,127.95,2141709,913205
BHUSANSTL,20170828,70.5,73.0,69.55,70.0,749285,205648
BIGBLOC,20170828,83.0,84.0,81.65,83.35,39202,10935
BIL,20170828,575.0,575.0,565.75,567.9,25996,2046
BILENERGY,20170828,0.7,0.7,0.7,0.7,2000,2000
BINANIIND,20170828,71.8,71.9,70.85,71.05,15109,9832
BINDALAGRO,20170828,23.5,24.3,23.15,23.95,68963,48786
BIOCON,20170828,342.0,346.5,339.2,344.1,1549324,450766
BIRLACABLE,20170828,41.75,42.3,40.25,41.0,24911,15760
BIRLACORPN,20170828,951.1,967.9,951.1,963.25,41312,26711
BIRLAMONEY,20170828,93.7,93.8,89.05,89.15,630105,229054
BLBLIMITED,20170828,5.0,5.3,5.0,5.3,3255,2088
BLISSGVS,20170828,170.45,173.7,168.1,169.55,270143,118907
BLKASHYAP,20170828,38.7,39.9,38.25,39.05,140104,74750
BLS,20170828,218.5,230.95,213.25,222.0,1326613,402317
BLUEBLENDS,20170828,29.4,30.9,29.4,29.85,12044,10605
BLUEDART,20170828,4140.0,4274.9,4100.0,4253.4,8135,4870
BLUEDART,20170828,4140.0,4274.9,4100.0,4253.4,70,70
BLUEDART,20170828,4140.0,4274.9,4100.0,4253.4,40,40
BLUEDART,20170828,4140.0,4274.9,4100.0,4253.4,30,30
BLUEDART,20170828,10.21,10.21,10.21,10.21,8135,4870
BLUEDART,20170828,10.21,10.21,10.21,10.21,70,70
BLUEDART,20170828,10.21,10.21,10.21,10.21,40,40
BLUEDART,20170828,10.21,10.21,10.21,10.21,30,30
BLUEDART,20170828,9.8,9.8,9.8,9.8,8135,4870
BLUEDART,20170828,9.8,9.8,9.8,9.8,70,70
BLUEDART,20170828,9.8,9.8,9.8,9.8,40,40
BLUEDART,20170828,9.8,9.8,9.8,9.8,30,30
BLUEDART,20170828,10.1,10.1,10.1,10.1,8135,4870
BLUEDART,20170828,10.1,10.1,10.1,10.1,70,70
BLUEDART,20170828,10.1,10.1,10.1,10.1,40,40
BLUEDART,20170828,10.1,10.1,10.1,10.1,30,30
BLUESTARCO,20170828,745.0,750.0,730.55,748.85,156908,134628
BODALCHEM,20170828,167.45,167.45,161.0,162.0,465552,292663
BOMDYEING,20170828,85.9,94.6,85.0,92.6,12296759,2814831
BOSCHLTD,20170828,21718.15,21999.0,21400.0,21843.35,20425,11340
BPCL,20170828,508.3,509.85,500.5,508.0,3110427,1966356
BPL,20170828,61.45,66.5,61.45,64.45,738843,105937
BRFL,20170828,143.0,143.5,138.2,138.85,26588,13251
BRIGADE,20170828,262.55,272.0,262.2,268.8,17190,9775
BRITANNIA,20170828,4250.0,4258.85,4175.95,4188.3,150029,105339
BROOKS,20170828,106.2,107.5,104.0,104.2,41469,30742
BSE,20170828,1001.0,1003.9,984.0,985.05,61018,42149
BSELINFRA,20170828,3.95,4.2,3.95,4.1,33776,24029
BSL,20170828,60.0,61.0,58.5,60.15,4236,2743
BSLGOLDETF,20170828,2700.0,2720.0,2680.0,2700.0,128,78
BSLIMITED,20170828,1.15,1.2,1.1,1.1,961847,474575
BSLNIFTY,20170828,103.0,104.0,103.0,104.0,19,19
BURNPUR,20170828,7.35,7.65,7.25,7.5,236865,133469
BUTTERFLY,20170828,168.0,171.95,157.25,167.6,5676,4861
BYKE,20170828,187.5,187.55,183.35,183.75,31618,15475
CADILAHC,20170828,492.7,508.25,490.5,501.95,1650380,482076
CALSOFT,20170828,7.05,7.05,7.05,7.05,100,100
CAMLINFINE,20170828,75.0,76.0,74.25,74.8,91833,65344
CANBK,20170828,343.5,343.8,337.6,339.05,1292097,192652
CANDC,20170828,57.0,61.1,56.6,57.2,99219,50668
CANFINHOME,20170828,2770.0,2792.15,2755.0,2780.05,67007,33200
CANTABIL,20170828,67.7,68.65,66.5,67.1,2272,2011
CAPF,20170828,721.85,728.85,716.55,724.5,433179,161264
CAPLIPOINT,20170828,666.0,678.5,655.5,668.75,98132,33033
CAPTRUST,20170828,456.0,465.0,452.1,458.5,4415,3124
CARBORUNIV,20170828,341.0,350.0,335.0,344.65,131312,115471
CAREERP,20170828,115.0,124.4,110.0,119.8,1603551,378687
CARERATING,20170828,1479.55,1555.0,1460.05,1547.0,25684,12911
CASTEXTECH,20170828,6.25,6.25,5.8,5.9,1096932,884349
CASTROLIND,20170828,389.2,391.3,381.0,383.85,1173948,657782
CCCL,20170828,4.15,4.3,4.15,4.2,14992,13536
CCHHL,20170828,13.2,13.4,12.85,13.25,92728,58073
CCL,20170828,275.75,279.4,274.0,274.8,36358,26834
CDSL,20170828,332.6,344.6,331.6,341.15,2584839,781378
CEATLTD,20170828,1657.65,1671.0,1640.5,1651.75,550007,121996
CEBBCO,20170828,10.75,10.9,10.2,10.25,48215,43325
CELESTIAL,20170828,23.5,24.2,22.85,23.75,71149,44618
CENTENKA,20170828,315.0,321.55,314.0,319.4,22111,16510
CENTEXT,20170828,3.9,4.65,3.9,4.65,225261,152419
CENTRALBK,20170828,73.75,82.75,73.65,80.3,5472238,705415
CENTUM,20170828,657.0,669.0,644.4,661.4,3751,2796
CENTURYPLY,20170828,260.0,262.3,256.65,258.0,271853,194048
CENTURYTEX,20170828,1220.1,1242.0,1211.0,1238.15,638871,97857
CERA,20170828,2979.95,2979.95,2937.0,2954.95,2335,1529
CEREBRAINT,20170828,43.05,44.5,43.05,43.55,169486,53304
CESC,20170828,965.0,1026.65,960.0,1019.6,3054507,782511
CGCL,20170828,74.8,75.8,72.45,73.25,202087,126514
CGPOWER,20170828,79.5,80.45,79.4,79.9,1709567,499077
CHAMBLFERT,20170828,150.0,151.0,147.5,148.85,1335611,600402
CHENNPETRO,20170828,418.0,421.8,411.9,417.05,804851,202660
CHOLAFIN,20170828,1156.4,1163.75,1140.0,1159.55,114748,34377
CHROMATIC,20170828,1.9,1.95,1.9,1.95,249446,185784
CIGNITITEC,20170828,216.0,223.75,216.0,218.65,33834,24996
CIMMCO,20170828,81.3,81.95,79.5,81.2,14817,8272
CINELINE,20170828,70.65,79.0,70.65,77.65,207448,113621
CINEVISTA,20170828,8.65,9.3,8.65,9.3,17306,15205
CIPLA,20170828,575.5,581.0,570.55,574.1,905222,458476
CKPPRODUCT,20170828,51.5,51.5,51.5,51.5,3000,3000
CLEDUCATE,20170828,386.45,386.45,375.0,377.85,3225,2024
CLNINDIA,20170828,588.8,588.8,574.0,575.2,14265,9298
CMICABLES,20170828,205.0,205.0,197.4,200.15,11995,8734
CNOVAPETRO,20170828,27.75,27.75,26.0,26.05,4859,3802
COALINDIA,20170828,242.0,244.3,241.55,243.6,2231233,1093554
COCHINSHIP,20170828,515.0,521.0,508.9,510.1,536389,267742
COFFEEDAY,20170828,240.75,247.4,239.4,244.1,48465,26981
COLPAL,20170828,1095.0,1108.4,1087.5,1100.25,440426,315589
COMPINFO,20170828,31.9,32.3,28.8,29.15,115590,89516
COMPUSOFT,20170828,11.2,11.3,11.1,11.1,16194,14073
CONCOR,20170828,1265.65,1291.0,1259.45,1286.9,209473,83029
CONSOFINVT,20170828,59.0,61.7,58.1,60.25,1197,1071
CONTROLPR,20170828,399.95,401.55,394.0,398.65,11927,8393
CORALFINAC,20170828,63.0,65.65,57.3,64.9,221828,103519
CORDSCABLE,20170828,105.15,111.95,105.15,111.65,55644,49186
COROMANDEL,20170828,427.55,444.5,425.25,442.1,142725,40002
CORPBANK,20170828,47.0,47.0,46.25,46.55,121889,65002
COSMOFILMS,20170828,369.8,370.8,366.5,367.1,51247,44159
COUNCODOS,20170828,3.45,3.45,3.05,3.3,65595,59825
COX&KINGS,20170828,264.0,267.9,263.0,264.05,55681,18659
CPSEETF,20170828,27.0,27.46,27.0,27.42,1489861,1306165
CREATIVE,20170828,112.0,114.5,108.0,108.0,32000,27200
CREST,20170828,166.05,170.1,162.6,165.3,2580,1866
CRISIL,20170828,1840.0,1890.3,1840.0,1886.25,8989,7728
CROMPTON,20170828,214.25,220.75,212.2,219.2,499673,293521
CTE,20170828,76.2,76.25,76.2,76.25,807,807
CUB,20170828,164.1,164.1,158.45,159.0,454482,369478
CUMMINSIND,20170828,890.9,902.0,887.0,895.25,141986,32409
CUPID,20170828,294.0,294.0,284.45,287.35,13181,8132
CYBERTECH,20170828,54.05,55.55,53.95,54.8,24107,10537
CYIENT,20170828,530.25,538.4,524.45,536.55,34462,25658
DAAWAT,20170828,64.75,65.5,64.15,64.85,174695,121136
DABUR,20170828,300.95,313.65,300.95,312.7,1644473,891195
DALMIABHA,20170828,2627.7,2685.0,2605.25,2675.6,112891,81344
DALMIASUG,20170828,160.0,164.85,157.25,164.1,97901,45515
DAMODARIND,20170828,101.7,101.7,92.0,95.25,86488,54842
DATAMATICS,20170828,98.55,102.8,98.55,100.8,105401,49419
DBCORP,20170828,373.9,378.75,372.35,376.6,22524,15701
DBL,20170828,598.0,627.9,584.45,622.5,750516,297086
DBREALTY,20170828,36.9,37.5,36.8,37.1,264747,133209
DCBBANK,20170828,185.0,192.95,183.5,192.3,2033471,599826
DCM,20170828,116.0,116.0,113.3,115.35,28848,15089
DCMSHRIRAM,20170828,405.5,413.0,400.15,402.35,228897,140088
DCW,20170828,32.0,33.5,32.0,32.6,1045400,407989
DECCANCE,20170828,1149.0,1149.0,1106.0,1120.65,3614,2549
DEEPAKFERT,20170828,394.0,394.85,380.0,383.9,229657,90774
DEEPAKNTR,20170828,172.0,182.9,172.0,180.45,648513,355936
DEEPIND,20170828,220.0,225.95,216.0,219.05,49886,22166
DELTACORP,20170828,183.25,188.6,181.0,186.45,4196498,1257071
DELTAMAGNT,20170828,39.55,39.55,36.05,38.15,280,30
DEN,20170828,94.1,97.0,89.65,91.0,167714,83039
DENABANK,20170828,31.35,31.55,31.25,31.4,444993,221293
DENORA,20170828,261.65,268.8,260.4,263.8,1090,775
DEVIT,20170828,53.0,53.0,53.0,53.0,3000,3000
DFMFOODS,20170828,1392.15,1415.0,1392.05,1399.1,1226,710
DHAMPURSUG,20170828,261.75,267.3,253.65,261.95,669744,218174
DHANBANK,20170828,33.55,34.7,33.55,34.55,701450,385272
DHANUKA,20170828,705.05,713.65,696.0,699.6,24858,17599
DHARSUGAR,20170828,22.2,22.8,21.8,22.35,34440,20301
DHFL,20170828,476.0,494.45,473.0,490.95,5986903,946079
DHFL,20170828,476.0,494.45,473.0,490.95,50,50
DHFL,20170828,476.0,494.45,473.0,490.95,274,274
DHFL,20170828,476.0,494.45,473.0,490.95,62,61
DHFL,20170828,476.0,494.45,473.0,490.95,40,40
DHFL,20170828,476.0,494.45,473.0,490.95,428,411
DHFL,20170828,476.0,494.45,473.0,490.95,347,347
DHFL,20170828,476.0,494.45,473.0,490.95,300,300
DHFL,20170828,476.0,494.45,473.0,490.95,4678,3773
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,5986903,946079
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,50,50
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,274,274
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,62,61
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,40,40
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,428,411
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,347,347
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,300,300
DHFL,20170828,1020.0,1020.0,1020.0,1020.0,4678,3773
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,5986903,946079
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,50,50
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,274,274
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,62,61
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,40,40
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,428,411
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,347,347
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,300,300
DHFL,20170828,1007.0,1007.0,1007.0,1007.0,4678,3773
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,5986903,946079
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,50,50
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,274,274
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,62,61
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,40,40
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,428,411
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,347,347
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,300,300
DHFL,20170828,1044.95,1048.0,1042.0,1048.0,4678,3773
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,5986903,946079
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,50,50
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,274,274
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,62,61
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,40,40
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,428,411
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,347,347
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,300,300
DHFL,20170828,1046.0,1046.0,1046.0,1046.0,4678,3773
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,5986903,946079
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,50,50
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,274,274
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,62,61
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,40,40
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,428,411
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,347,347
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,300,300
DHFL,20170828,1071.05,1110.0,1025.0,1110.0,4678,3773
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,5986903,946079
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,50,50
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,274,274
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,62,61
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,40,40
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,428,411
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,347,347
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,300,300
DHFL,20170828,1025.0,1085.0,1020.0,1020.0,4678,3773
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,5986903,946079
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,50,50
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,274,274
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,62,61
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,40,40
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,428,411
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,347,347
DHFL,20170828,1004.02,1007.0,1004.02,1007.0,300,300
