SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APLLTD,20170329,592.0,598.55,584.7,592.15,35599,23754
APOLLOHOSP,20170329,1161.0,1170.0,1146.15,1151.45,391444,232309
APOLLOTYRE,20170329,203.0,203.0,203.0,203.0,1560595,1560595
APOLLOTYRE,20170329,203.0,203.0,203.0,203.0,6029056,1220507
APOLLOTYRE,20170329,203.5,210.5,200.65,209.4,1560595,1560595
APOLLOTYRE,20170329,203.5,210.5,200.65,209.4,6029056,1220507
APTECHT,20170329,227.65,233.55,227.3,230.8,474946,173539
ARCHIDPLY,20170329,68.9,72.0,68.75,69.75,74081,39337
ARCHIES,20170329,23.75,23.75,23.1,23.15,106240,79372
ARCOTECH,20170329,497.0,510.0,461.25,493.4,238511,116528
ARIES,20170329,149.05,150.45,145.0,148.6,134480,122660
ARIHANTSUP,20170329,105.0,108.0,100.0,104.3,241882,107294
ARMANFIN,20170329,190.0,194.5,187.05,189.95,30879,18971
AROGRANITE,20170329,72.4,73.1,71.3,71.65,33958,25283
ARROWGREEN,20170329,426.4,430.85,418.4,420.8,19123,15079
ARROWTEX,20170329,43.45,44.75,43.45,43.6,18979,10642
ARSSINFRA,20170329,72.2,73.3,67.2,68.9,726918,197644
ARVIND,20170329,391.0,397.6,391.0,394.75,1548833,444346
ARVSMART,20170329,85.6,86.6,83.3,83.85,48935,34409
ASAHIINDIA,20170329,209.5,212.75,207.3,209.55,63423,57953
ASAHISONG,20170329,264.0,268.0,262.85,264.8,18677,12981
ASAL,20170329,72.0,76.45,71.05,72.75,239796,64280
ASHAPURMIN,20170329,70.5,71.4,68.0,68.45,88357,59533
ASHIANA,20170329,223.05,223.05,216.35,219.55,39487,28000
ASHIMASYN,20170329,14.75,14.75,14.1,14.2,119972,91171
ASHOKA,20170329,193.45,195.6,188.65,193.75,89846,46447
ASHOKLEY,20170329,86.8,87.45,80.75,84.0,27831051,9406719
ASIANHOTNR,20170329,103.05,103.6,103.05,103.55,1375,1373
ASIANPAINT,20170329,1062.0,1079.0,1057.85,1068.1,1345902,804788
ASIANTILES,20170329,357.4,373.15,357.4,362.05,197014,58853
ASIL,20170329,0.95,0.95,0.85,0.85,150,150
ASSAMCO,20170329,7.7,7.85,7.35,7.35,578128,404025
ASTEC,20170329,614.0,617.4,603.0,606.1,21616,11917
ASTRAL,20170329,565.0,581.95,555.25,560.3,259223,171229
ASTRAMICRO,20170329,112.5,112.55,110.6,111.3,215133,129919
ASTRAZEN,20170329,939.95,940.0,919.0,930.05,16985,11968
ATFL,20170329,531.75,538.9,531.0,533.2,22416,21380
ATLANTA,20170329,82.65,83.3,81.9,82.4,143578,91422
ATUL,20170329,2296.5,2399.0,2269.0,2380.45,34054,19213
ATULAUTO,20170329,480.3,486.95,460.25,465.75,77958,42394
AURDIS,20170329,58.5,59.0,58.5,59.0,8000,8000
AURIONPRO,20170329,123.8,123.8,119.5,120.85,919034,905674
AUROPHARMA,20170329,682.4,683.5,669.35,670.25,1460926,825833
AUSOMENT,20170329,28.65,28.65,26.15,26.6,1646,1081
AUSTRAL,20170329,0.25,0.3,0.25,0.3,10825,10825
AUTOAXLES,20170329,708.0,715.0,700.0,704.15,18848,11545
AUTOIND,20170329,56.75,58.0,53.75,55.3,37923,23763
AUTOLITIND,20170329,55.4,55.4,51.7,52.5,35057,14086
AVANTIFEED,20170329,718.7,724.0,709.5,719.25,35923,20814
AVTNPL,20170329,38.4,38.5,37.45,37.7,81759,64547
AXISBANK,20170329,506.0,513.0,500.1,504.2,12677454,5088937
AXISCADES,20170329,158.0,169.3,157.3,162.85,731342,336534
AXISGOLD,20170329,2591.1,2608.0,2570.55,2593.15,190,122
AYMSYNTEX,20170329,80.5,80.5,76.65,76.75,35055,23867
BAFNAPHARM,20170329,29.95,30.55,29.8,29.9,26393,19850
BAGFILMS,20170329,4.55,4.7,4.5,4.55,144745,96447
BAJAJ-AUTO,20170329,2827.8,2850.0,2796.55,2831.1,507170,277076
BAJAJCORP,20170329,375.0,375.0,375.0,375.0,21706250,21706250
BAJAJCORP,20170329,375.0,375.0,375.0,375.0,698260,641027
BAJAJCORP,20170329,373.75,388.0,370.15,386.0,21706250,21706250
BAJAJCORP,20170329,373.75,388.0,370.15,386.0,698260,641027
BAJAJELEC,20170329,311.25,317.8,309.5,316.0,217593,146969
BAJAJFINSV,20170329,4109.0,4120.0,4030.0,4062.65,107992,59432
BAJAJHIND,20170329,13.45,13.5,13.05,13.1,3538071,2503813
BAJAJHLDNG,20170329,2092.0,2109.9,2082.55,2105.75,11677,8643
BAJFINANCE,20170329,1199.4,1205.0,1172.0,1180.75,632607,293490
BALAJITELE,20170329,90.95,92.0,87.65,88.45,167094,124016
BALAMINES,20170329,380.5,399.0,380.5,385.9,52120,21841
BALKRISHNA,20170329,88.0,88.7,80.65,83.1,131823,67695
BALKRISIND,20170329,1430.0,1445.0,1415.5,1440.0,92809,65602
BALLARPUR,20170329,20.25,20.25,19.35,19.55,1373215,884638
BALMLAWRIE,20170329,235.15,237.95,232.2,235.5,132851,85164
BALPHARMA,20170329,88.0,88.0,86.1,86.9,32709,23974
BALRAMCHIN,20170329,146.45,146.7,144.15,145.0,558528,291386
BANARISUG,20170329,1959.05,1979.0,1925.5,1959.8,2280,2177
BANCOINDIA,20170329,215.0,216.6,210.0,212.05,79330,44320
BANKBARODA,20170329,174.0,176.2,172.85,173.5,20952290,13648887
BANKBEES,20170329,2139.99,2164.9,2138.06,2160.78,2256,1225
BANKINDIA,20170329,137.0,140.45,135.1,138.4,6351155,1398847
BANSWRAS,20170329,168.0,168.0,161.15,161.8,6802,4986
BARTRONICS,20170329,14.45,14.45,13.85,14.05,147171,98204
BASF,20170329,1245.1,1325.0,1231.25,1293.95,43349,25287
BASML,20170329,350.1,355.0,350.0,350.35,3368,2937
BATAINDIA,20170329,550.95,555.6,541.45,544.35,676135,406852
BAYERCROP,20170329,3745.0,3850.0,3745.0,3807.15,37706,30149
BBL,20170329,858.0,923.0,858.0,881.2,164051,76852
BBTC,20170329,871.9,872.0,840.1,845.55,164052,44925
BEARDSELL,20170329,453.6,486.35,453.6,466.25,3292,2360
BEDMUTHA,20170329,27.5,31.0,26.95,28.35,237354,72816
BEL,20170329,158.9,158.9,155.05,155.65,3051105,1497562
BEML,20170329,1313.0,1318.0,1296.8,1309.45,150252,37806
BEPL,20170329,32.2,33.95,31.65,32.0,7938278,2697333
BERGEPAINT,20170329,231.2,237.0,229.55,234.95,1143183,572530
BFINVEST,20170329,166.35,168.0,162.5,163.85,69061,57241
BFUTILITIE,20170329,434.95,439.9,428.2,431.9,525578,191399
BGRENERGY,20170329,138.4,142.8,138.4,140.45,305533,161318
BHAGERIA,20170329,325.15,326.0,316.55,318.35,37959,24302
BHANDARI,20170329,2.55,2.6,2.4,2.4,165788,112317
BHARATFIN,20170329,830.2,841.95,796.0,802.9,9445484,2496147
BHARATFORG,20170329,1050.15,1056.0,1032.5,1035.5,655969,293555
BHARATGEAR,20170329,117.8,117.9,113.2,113.65,16584,10220
BHARATIDIL,20170329,9.7,9.7,9.2,9.4,72397,50544
BHARATRAS,20170329,2800.0,2851.1,2624.0,2836.85,1502,924
BHARATWIRE,20170329,92.85,93.85,91.0,91.4,45944,20412
BHARTIARTL,20170329,342.5,346.4,341.2,344.85,8855391,7207668
BHEL,20170329,168.7,170.45,167.0,167.85,4372582,1483881
BHUSANSTL,20170329,57.3,57.5,56.0,56.35,286158,183228
BIGBLOC,20170329,65.0,68.5,64.0,65.5,37125,19218
BIL,20170329,532.0,544.95,514.0,523.35,21868,5532
BILENERGY,20170329,0.65,0.65,0.6,0.6,1199,1199
BILPOWER,20170329,1.1,1.1,1.1,1.1,1500,1500
BINANIIND,20170329,70.85,71.2,69.1,69.7,140415,102765
BINDALAGRO,20170329,25.9,26.0,25.25,25.4,165098,145089
BIOCON,20170329,1150.0,1150.0,1150.0,1150.0,2000000,2000000
BIOCON,20170329,1150.0,1150.0,1150.0,1150.0,438603,105796
BIOCON,20170329,1141.4,1162.9,1132.5,1150.45,2000000,2000000
BIOCON,20170329,1141.4,1162.9,1132.5,1150.45,438603,105796
BIRLACABLE,20170329,38.2,39.45,38.15,38.4,20021,17630
BIRLACORPN,20170329,700.0,705.05,692.5,704.55,32456,23830
BIRLAMONEY,20170329,31.6,31.7,30.0,30.25,42679,28202
BLBLIMITED,20170329,7.5,7.5,7.0,7.2,4465,3486
BLISSGVS,20170329,181.6,182.25,177.5,178.9,294792,132610
BLKASHYAP,20170329,21.5,21.75,20.55,20.75,320893,276709
BLS,20170329,1670.1,1671.0,1655.1,1661.7,38234,4941
BLUEBLENDS,20170329,44.1,47.7,44.0,44.65,39033,15451
BLUECOAST,20170329,121.0,126.95,121.0,126.95,12,12
BLUEDART,20170329,5050.0,5125.0,4960.0,5003.5,14149,10395
BLUEDART,20170329,5050.0,5125.0,4960.0,5003.5,4562,4422
BLUEDART,20170329,5050.0,5125.0,4960.0,5003.5,1112,1112
BLUEDART,20170329,5050.0,5125.0,4960.0,5003.5,4060,4060
BLUEDART,20170329,9.81,10.0,9.81,9.95,14149,10395
BLUEDART,20170329,9.81,10.0,9.81,9.95,4562,4422
BLUEDART,20170329,9.81,10.0,9.81,9.95,1112,1112
BLUEDART,20170329,9.81,10.0,9.81,9.95,4060,4060
BLUEDART,20170329,10.05,10.05,9.96,10.04,14149,10395
BLUEDART,20170329,10.05,10.05,9.96,10.04,4562,4422
BLUEDART,20170329,10.05,10.05,9.96,10.04,1112,1112
BLUEDART,20170329,10.05,10.05,9.96,10.04,4060,4060
BLUEDART,20170329,10.25,10.25,10.2,10.2,14149,10395
BLUEDART,20170329,10.25,10.25,10.2,10.2,4562,4422
BLUEDART,20170329,10.25,10.25,10.2,10.2,1112,1112
BLUEDART,20170329,10.25,10.25,10.2,10.2,4060,4060
BLUESTARCO,20170329,620.2,658.15,613.0,651.1,295306,108852
BODALCHEM,20170329,149.0,153.6,148.5,151.75,1258541,584765
BOMDYEING,20170329,88.15,88.45,82.5,83.1,5652777,1718032
BOSCHLTD,20170329,23002.75,23020.0,22790.05,22916.3,26648,20296
BPCL,20170329,647.5,650.5,641.05,643.1,1387916,722884
BPL,20170329,74.55,74.6,70.2,70.75,661910,283968
BRFL,20170329,124.85,125.75,120.05,121.65,451128,319976
BRIGADE,20170329,224.0,234.8,217.25,225.65,168127,70049
BRITANNIA,20170329,3343.3,3415.5,3326.9,3391.4,152285,102292
BROOKS,20170329,135.8,135.8,133.7,134.3,141041,128509
BSE,20170329,939.65,972.0,937.0,951.35,499299,211076
BSELINFRA,20170329,5.1,5.2,4.8,4.95,115739,105494
BSL,20170329,69.4,69.9,67.8,68.25,6859,5761
BSLGOLDETF,20170329,2732.0,2732.0,2732.0,2732.0,4,4
BSLIMITED,20170329,1.9,1.9,1.85,1.9,1106925,483152
BSLNIFTY,20170329,97.75,97.75,93.55,93.55,297,289
BURNPUR,20170329,10.8,11.05,10.25,10.5,2703813,1488248
BUTTERFLY,20170329,173.9,176.8,173.0,173.45,8692,6611
BVCL,20170329,26.75,27.9,26.6,26.65,13476,6585
BYKE,20170329,185.3,192.4,185.0,186.2,119640,56578
CADILAHC,20170329,449.5,453.95,445.5,448.4,650631,381079
CAIRN,20170329,295.4,299.4,293.5,297.65,6130507,3726413
CAMLINFINE,20170329,90.7,90.7,89.7,90.0,290283,219870
CANBK,20170329,299.4,305.35,295.65,302.1,4177267,1038159
CANFINHOME,20170329,2100.0,2100.0,2100.0,2100.0,470000,470000
CANFINHOME,20170329,2100.0,2100.0,2100.0,2100.0,165925,139149
CANFINHOME,20170329,2089.0,2089.7,2055.0,2071.9,470000,470000
CANFINHOME,20170329,2089.0,2089.7,2055.0,2071.9,165925,139149
CANTABIL,20170329,75.5,75.5,72.2,73.65,14005,10257
CAPF,20170329,715.0,736.0,715.0,728.9,375949,185019
CAPLIPOINT,20170329,384.95,389.95,382.5,385.35,25718,16741
CAPTRUST,20170329,434.0,439.9,411.0,418.3,13930,13022
CARBORUNIV,20170329,286.35,289.45,280.5,288.25,213933,147395
CAREERP,20170329,108.95,109.0,105.65,106.95,35520,27000
CARERATING,20170329,1499.95,1599.0,1488.95,1582.65,147428,88747
CASTEXTECH,20170329,8.3,8.3,8.0,8.05,1163410,770151
CASTROLIND,20170329,416.0,424.75,416.0,422.55,1058614,697938
CCCL,20170329,3.7,3.75,3.6,3.65,55344,48423
CCHHL,20170329,12.35,12.45,11.8,12.0,75117,59694
CCL,20170329,339.0,339.0,328.0,331.15,53906,41066
CEATLTD,20170329,1290.0,1304.0,1274.0,1297.0,1039874,202165
CEBBCO,20170329,13.1,13.4,12.9,12.95,77932,59592
CELEBRITY,20170329,13.85,16.0,13.85,15.05,641951,352999
CELESTIAL,20170329,26.2,26.95,25.3,25.6,95608,68240
CENTENKA,20170329,419.7,439.45,416.5,428.5,656208,178197
CENTEXT,20170329,5.85,5.85,5.4,5.5,85196,63690
CENTRALBK,20170329,99.95,104.4,99.55,102.5,5345882,1332226
CENTUM,20170329,593.3,594.95,577.2,579.9,8213,6247
CENTURYPLY,20170329,246.0,254.9,244.7,249.85,165712,95066
CENTURYTEX,20170329,1055.45,1065.0,1046.0,1051.05,1276812,408577
CERA,20170329,2769.0,2878.0,2705.05,2816.65,16397,10471
CEREBRAINT,20170329,40.4,40.5,38.5,38.95,416787,262835
CESC,20170329,830.0,835.45,823.9,831.35,507723,313887
CGCL,20170329,53.7,53.9,51.6,52.25,71573,41926
CGPOWER,20170329,77.75,77.75,76.6,77.15,1561634,398133
CHAMBLFERT,20170329,83.05,83.2,81.85,82.7,538078,317023
CHEMFALKAL,20170329,271.3,277.75,270.05,274.6,30774,16299
CHENNPETRO,20170329,366.0,367.8,360.25,361.35,174755,64901
CHOLAFIN,20170329,994.0,999.95,950.5,973.55,679707,614683
CHROMATIC,20170329,2.75,2.85,2.7,2.7,331416,249660
CIGNITITEC,20170329,361.0,383.9,355.0,377.55,597385,389007
CIMMCO,20170329,113.35,114.0,101.15,103.75,1739311,362004
CINELINE,20170329,72.0,73.9,72.0,73.5,84649,53221
CIPLA,20170329,595.0,596.55,591.9,593.15,1047812,827372
CLNINDIA,20170329,690.0,720.0,686.0,707.9,33122,15265
CMICABLES,20170329,166.25,168.9,164.2,165.4,142571,85133
CNOVAPETRO,20170329,22.0,24.2,20.4,22.4,66421,9346
COALINDIA,20170329,290.5,294.6,290.2,294.1,5756051,4213819
COFFEEDAY,20170329,233.95,236.45,230.5,231.7,178345,156282
COLPAL,20170329,995.0,998.05,986.75,991.2,381954,296145
COMPINFO,20170329,38.2,39.5,35.0,36.3,481968,212087
COMPUSOFT,20170329,12.0,12.0,11.7,11.7,15613,12251
CONCOR,20170329,1247.0,1261.4,1234.6,1257.85,411222,293882
CONSOFINVT,20170329,76.7,77.4,74.5,75.85,7922,6459
CONTROLPR,20170329,274.55,280.0,271.6,272.35,8678,4966
CORDSCABLE,20170329,76.5,77.85,75.1,75.2,21187,12121
COROMANDEL,20170329,317.15,319.9,312.35,313.95,277230,247562
CORPBANK,20170329,48.85,51.4,48.7,51.1,1960982,985727
COSMOFILMS,20170329,379.95,382.9,377.4,380.1,42814,31249
COUNCODOS,20170329,3.4,3.4,3.0,3.05,33632,25958
COX&KINGS,20170329,209.2,223.0,207.6,221.8,1578384,883490
CPSEETF,20170329,27.7,27.99,27.65,27.97,34888682,33361216
CREATIVEYE,20170329,3.7,3.7,3.7,3.7,340,340
CREST,20170329,174.5,181.8,165.8,178.6,40117,23895
CRISIL,20170329,1917.8,1918.3,1900.65,1905.8,173839,167326
CRMFGETF,20170329,2700.0,2712.0,2700.0,2712.0,200,200
CROMPTON,20170329,199.0,219.4,196.7,206.2,1533424,971403
CROWN,20170329,77.25,77.9,76.5,77.35,19000,19000
CTE,20170329,95.8,95.8,92.1,93.55,21996,14564
CUB,20170329,144.15,144.9,141.2,142.05,839878,498095
CUMMINSIND,20170329,938.15,950.9,928.25,932.95,188606,87207
CUPID,20170329,340.95,343.5,324.0,326.1,142984,70042
CURATECH,20170329,14.0,14.0,13.4,13.5,67984,61388
CYBERMEDIA,20170329,7.4,7.4,7.4,7.4,103,103
CYBERTECH,20170329,74.0,76.0,73.0,73.8,48022,25402
CYIENT,20170329,473.55,478.6,471.3,474.8,101487,73113
DAAWAT,20170329,59.05,59.7,58.35,58.85,351966,210741
DABUR,20170329,275.0,276.25,272.55,275.7,1108681,739893
DALMIABHA,20170329,1954.95,1985.0,1925.2,1952.85,53936,35903
DALMIASUG,20170329,170.35,171.0,166.05,167.35,201803,137961
DAMODARIND,20170329,80.7,80.7,77.25,77.8,6515,5570
DATAMATICS,20170329,126.95,128.75,126.0,126.4,286426,112588
DBCORP,20170329,371.65,374.0,368.75,370.6,149241,136216
DBL,20170329,343.95,348.8,340.55,341.55,67674,24565
DBREALTY,20170329,41.6,42.1,41.0,41.3,393882,231523
DBSTOCKBRO,20170329,9.3,9.35,9.3,9.35,317,317
DCBBANK,20170329,171.3,171.65,167.7,168.55,1890088,832507
DCM,20170329,124.95,126.9,120.0,123.0,69836,35565
DCMSHRIRAM,20170329,292.1,304.0,291.6,292.9,126752,56665
DCW,20170329,30.95,31.8,30.75,31.05,1357392,856893
DECCANCE,20170329,1095.0,1139.95,1075.0,1126.6,26978,18421
DEEPAKFERT,20170329,258.2,258.7,251.0,252.5,91829,43305
DEEPAKNTR,20170329,120.3,124.0,119.15,121.85,80713,50931
DEEPIND,20170329,322.05,326.5,320.5,324.35,84209,62576
DELTACORP,20170329,178.25,180.0,177.5,178.1,4879778,3120083
DELTAMAGNT,20170329,37.3,37.3,37.3,37.3,26,26
DEN,20170329,80.9,82.15,80.3,80.55,142608,121836
DENABANK,20170329,37.6,38.15,37.35,37.95,705525,344153
DENORA,20170329,228.65,235.0,220.2,231.55,33566,16605
DFMFOODS,20170329,1735.0,1750.0,1680.0,1706.75,3441,1947
DHAMPURSUG,20170329,224.65,227.9,210.9,214.4,750830,400997
DHANBANK,20170329,26.75,27.1,26.45,26.55,572072,326808
DHANUKA,20170329,801.05,808.0,791.5,797.05,17337,10536
DHARSUGAR,20170329,29.5,30.8,28.9,30.4,159945,108299
DHFL,20170329,369.8,369.8,364.6,367.25,1195445,416964
DHFL,20170329,369.8,369.8,364.6,367.25,100,100
DHFL,20170329,369.8,369.8,364.6,367.25,50,50
DHFL,20170329,369.8,369.8,364.6,367.25,2958,2248
DHFL,20170329,369.8,369.8,364.6,367.25,24007,24002
DHFL,20170329,369.8,369.8,364.6,367.25,19,19
DHFL,20170329,369.8,369.8,364.6,367.25,60,60
DHFL,20170329,369.8,369.8,364.6,367.25,3870,3870
DHFL,20170329,1020.0,1020.0,1020.0,1020.0,1195445,416964
DHFL,20170329,1020.0,1020.0,1020.0,1020.0,100,100
DHFL,20170329,1020.0,1020.0,1020.0,1020.0,50,50
DHFL,20170329,1020.0,1020.0,1020.0,1020.0,2958,2248
DHFL,20170329,1020.0,1020.0,1020.0,1020.0,24007,24002
DHFL,20170329,1020.0,1020.0,1020.0,1020.0,19,19
DHFL,20170329,1020.0,1020.0,1020.0,1020.0,60,60
DHFL,20170329,1020.0,1020.0,1020.0,1020.0,3870,3870
DHFL,20170329,1000.0,1000.0,1000.0,1000.0,1195445,416964
DHFL,20170329,1000.0,1000.0,1000.0,1000.0,100,100
DHFL,20170329,1000.0,1000.0,1000.0,1000.0,50,50
DHFL,20170329,1000.0,1000.0,1000.0,1000.0,2958,2248
DHFL,20170329,1000.0,1000.0,1000.0,1000.0,24007,24002
DHFL,20170329,1000.0,1000.0,1000.0,1000.0,19,19
DHFL,20170329,1000.0,1000.0,1000.0,1000.0,60,60
DHFL,20170329,1000.0,1000.0,1000.0,1000.0,3870,3870
DHFL,20170329,1055.0,1062.0,1055.0,1059.46,1195445,416964
DHFL,20170329,1055.0,1062.0,1055.0,1059.46,100,100
DHFL,20170329,1055.0,1062.0,1055.0,1059.46,50,50
DHFL,20170329,1055.0,1062.0,1055.0,1059.46,2958,2248
DHFL,20170329,1055.0,1062.0,1055.0,1059.46,24007,24002
DHFL,20170329,1055.0,1062.0,1055.0,1059.46,19,19
DHFL,20170329,1055.0,1062.0,1055.0,1059.46,60,60
DHFL,20170329,1055.0,1062.0,1055.0,1059.46,3870,3870
DHFL,20170329,1021.03,1083.0,1021.03,1083.0,1195445,416964
DHFL,20170329,1021.03,1083.0,1021.03,1083.0,100,100
DHFL,20170329,1021.03,1083.0,1021.03,1083.0,50,50
DHFL,20170329,1021.03,1083.0,1021.03,1083.0,2958,2248
DHFL,20170329,1021.03,1083.0,1021.03,1083.0,24007,24002
DHFL,20170329,1021.03,1083.0,1021.03,1083.0,19,19
DHFL,20170329,1021.03,1083.0,1021.03,1083.0,60,60
DHFL,20170329,1021.03,1083.0,1021.03,1083.0,3870,3870
DHFL,20170329,1187.0,1187.0,1187.0,1187.0,1195445,416964
DHFL,20170329,1187.0,1187.0,1187.0,1187.0,100,100
DHFL,20170329,1187.0,1187.0,1187.0,1187.0,50,50
DHFL,20170329,1187.0,1187.0,1187.0,1187.0,2958,2248
DHFL,20170329,1187.0,1187.0,1187.0,1187.0,24007,24002
DHFL,20170329,1187.0,1187.0,1187.0,1187.0,19,19
DHFL,20170329,1187.0,1187.0,1187.0,1187.0,60,60
DHFL,20170329,1187.0,1187.0,1187.0,1187.0,3870,3870
DHFL,20170329,1042.0,1042.0,1035.11,1035.12,1195445,416964
DHFL,20170329,1042.0,1042.0,1035.11,1035.12,100,100
DHFL,20170329,1042.0,1042.0,1035.11,1035.12,50,50
DHFL,20170329,1042.0,1042.0,1035.11,1035.12,2958,2248
DHFL,20170329,1042.0,1042.0,1035.11,1035.12,24007,24002
DHFL,20170329,1042.0,1042.0,1035.11,1035.12,19,19
DHFL,20170329,1042.0,1042.0,1035.11,1035.12,60,60
DHFL,20170329,1042.0,1042.0,1035.11,1035.12,3870,3870
DHFL,20170329,1045.0,1048.0,1043.25,1048.0,1195445,416964
DHFL,20170329,1045.0,1048.0,1043.25,1048.0,100,100
DHFL,20170329,1045.0,1048.0,1043.25,1048.0,50,50
