SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALBERTDAVD,20170330,319.95,323.5,316.2,318.8,4767,3848
ALBK,20170330,73.3,73.75,72.55,72.85,2402168,572595
ALCHEM,20170330,24.4,24.4,22.85,23.2,61434,43550
ALEMBICLTD,20170330,36.3,36.7,35.95,36.55,875609,548054
ALICON,20170330,442.0,453.9,438.5,444.8,4062,2981
ALKALI,20170330,76.1,79.0,75.7,76.95,16508,7772
ALKEM,20170330,2193.95,2196.95,2131.3,2172.75,53826,19108
ALKYLAMINE,20170330,435.8,454.95,432.0,449.55,50238,31348
ALLCARGO,20170330,166.45,172.0,166.15,169.25,565091,336294
ALLSEC,20170330,352.5,364.1,352.5,359.8,12909,9625
ALMONDZ,20170330,14.4,14.9,13.55,14.75,6303,5496
ALOKTEXT,20170330,2.95,3.0,2.9,2.95,1504336,1181910
ALPHAGEO,20170330,907.95,914.3,892.2,902.05,19810,14241
ALPSINDUS,20170330,6.2,6.35,6.1,6.3,107347,97858
AMARAJABAT,20170330,877.5,882.2,867.05,870.3,351284,221766
AMBIKCO,20170330,1302.0,1328.5,1298.25,1324.6,7551,5123
AMBUJACEM,20170330,230.65,236.0,228.75,234.0,3539094,2666688
AMDIND,20170330,27.1,29.5,27.1,29.1,35556,24090
AMRUTANJAN,20170330,579.0,593.0,579.0,590.2,14853,8507
AMTEKAUTO,20170330,33.1,33.75,33.05,33.4,1145452,479556
AMTL,20170330,23.6,24.7,23.6,23.9,3229,2489
ANANDAMRUB,20170330,17.0,17.05,17.0,17.05,1440,1440
ANANTRAJ,20170330,46.8,48.25,46.35,47.7,1025712,488897
ANDHRABANK,20170330,57.65,59.1,56.6,57.25,26949393,6274096
ANDHRSUGAR,20170330,300.0,309.0,298.2,299.85,52194,26620
ANGIND,20170330,8.7,9.2,8.7,8.95,35899,31027
ANKITMETAL,20170330,1.7,1.75,1.5,1.65,172182,131152
ANSALAPI,20170330,14.95,15.4,14.95,15.15,181821,111687
ANSALHSG,20170330,23.8,24.5,23.55,24.15,32432,24829
APARINDS,20170330,711.0,711.0,711.0,711.0,1700000,1700000
APARINDS,20170330,711.0,711.0,711.0,711.0,303748,221644
APARINDS,20170330,708.0,744.6,705.95,738.15,1700000,1700000
APARINDS,20170330,708.0,744.6,705.95,738.15,303748,221644
APCOTEXIND,20170330,322.6,328.9,316.5,323.2,5584,3442
APLAPOLLO,20170330,1171.9,1198.0,1162.05,1184.9,29948,20332
APLLTD,20170330,593.5,610.0,584.3,606.9,79925,38179
APOLLOHOSP,20170330,1151.0,1172.2,1149.95,1155.75,709342,502069
APOLLOTYRE,20170330,211.1,211.1,207.15,207.9,2759080,764292
APTECHT,20170330,230.8,238.9,230.05,232.8,557571,169060
ARCHIDPLY,20170330,70.5,72.0,70.05,70.6,63760,42957
ARCHIES,20170330,23.65,24.5,23.35,23.65,137129,72600
ARCOTECH,20170330,494.0,532.0,491.0,521.75,251216,95196
ARIES,20170330,148.8,152.0,148.1,148.65,43352,23610
ARIHANTSUP,20170330,103.7,113.0,101.65,109.15,878640,538650
ARMANFIN,20170330,191.0,194.8,186.7,188.15,21998,13994
AROGRANITE,20170330,72.75,75.35,72.5,74.05,42220,31612
ARROWGREEN,20170330,426.0,434.85,417.5,419.75,8638,5462
ARROWTEX,20170330,44.0,44.45,43.5,44.25,29007,21849
ARSSINFRA,20170330,68.9,71.15,68.0,69.3,309612,96149
ARVIND,20170330,396.0,397.55,389.6,390.85,943103,375450
ARVSMART,20170330,84.0,85.55,83.45,85.25,49135,35715
ASAHIINDIA,20170330,210.0,210.0,210.0,210.0,1600000,1600000
ASAHIINDIA,20170330,210.0,210.0,210.0,210.0,181276,179665
ASAHIINDIA,20170330,210.9,212.0,207.4,211.25,1600000,1600000
ASAHIINDIA,20170330,210.9,212.0,207.4,211.25,181276,179665
ASAHISONG,20170330,265.4,287.0,265.35,272.35,61334,21498
ASAL,20170330,73.9,74.9,72.8,73.1,21255,13928
ASHAPURMIN,20170330,68.95,69.2,68.35,68.65,52702,44170
ASHIANA,20170330,220.0,224.0,220.0,222.2,49354,30326
ASHIMASYN,20170330,14.5,14.7,14.2,14.4,95621,71875
ASHOKA,20170330,193.0,194.9,191.05,194.15,124957,112481
ASHOKLEY,20170330,83.5,85.0,82.65,83.0,18429464,9837429
ASIANHOTNR,20170330,102.1,105.95,102.1,105.0,909,719
ASIANPAINT,20170330,1068.1,1074.7,1062.0,1070.1,1171200,823922
ASIANTILES,20170330,363.0,372.2,360.0,364.75,164435,99067
ASSAMCO,20170330,7.25,7.55,7.1,7.5,373753,225265
ASTEC,20170330,605.5,609.85,599.0,602.8,16767,8599
ASTRAL,20170330,563.95,578.8,556.6,559.55,75288,32115
ASTRAMICRO,20170330,111.15,112.4,110.6,111.2,268571,146144
ASTRAZEN,20170330,938.45,948.75,932.05,940.2,10312,8072
ATFL,20170330,535.0,542.45,533.45,536.15,7165,5533
ATLANTA,20170330,82.6,83.0,81.7,81.95,67051,36603
ATUL,20170330,2351.0,2491.75,2315.0,2405.65,28735,17889
ATULAUTO,20170330,465.0,475.0,451.0,454.95,124484,65416
AURIONPRO,20170330,121.0,126.0,120.45,123.35,103830,24702
AUROPHARMA,20170330,673.0,681.5,667.5,671.7,4173662,2789600
AUSOMENT,20170330,26.95,27.9,26.95,27.9,4093,3793
AUSTRAL,20170330,0.25,0.35,0.25,0.35,52300,52300
AUTOAXLES,20170330,702.0,724.0,702.0,719.65,24082,16892
AUTOIND,20170330,54.9,57.9,54.15,56.1,43145,22081
AUTOLITIND,20170330,53.05,53.95,52.0,53.05,9847,5845
AVANTIFEED,20170330,721.6,723.35,710.55,718.1,12659,7686
AVTNPL,20170330,37.8,38.0,37.1,37.5,111935,67734
AXISBANK,20170330,498.95,504.0,495.0,499.25,8454772,4074523
AXISCADES,20170330,163.8,167.25,162.25,163.0,131276,70886
AXISGOLD,20170330,2600.0,2600.0,2583.3,2600.0,18,11
AYMSYNTEX,20170330,79.0,80.0,78.15,78.65,35333,25625
BAFNAPHARM,20170330,30.45,30.45,29.8,30.15,22469,16763
BAGFILMS,20170330,4.7,4.7,4.5,4.6,121621,99484
BAJAJ-AUTO,20170330,2840.05,2847.0,2815.0,2822.85,369748,210132
BAJAJCORP,20170330,388.2,395.0,384.0,390.15,121651,77639
BAJAJELEC,20170330,320.0,327.95,318.5,320.7,556310,224385
BAJAJFINSV,20170330,4078.0,4112.35,4040.0,4060.6,79777,42115
BAJAJHIND,20170330,13.15,13.65,13.1,13.4,3516405,1654883
BAJAJHLDNG,20170330,2150.0,2150.0,2089.9,2101.35,102065,90518
BAJFINANCE,20170330,1180.0,1190.1,1173.0,1181.05,657966,323705
BALAJITELE,20170330,88.95,91.25,88.05,89.7,207624,120466
BALAMINES,20170330,387.8,392.65,380.0,381.75,19340,10578
BALKRISHNA,20170330,83.5,84.9,80.75,82.35,92709,40224
BALKRISIND,20170330,1449.95,1449.95,1396.55,1408.8,109828,66203
BALLARPUR,20170330,19.75,20.15,19.05,19.2,1596966,709672
BALMLAWRIE,20170330,237.7,239.5,233.15,234.45,83945,45057
BALPHARMA,20170330,88.4,88.4,87.15,87.9,11651,8585
BALRAMCHIN,20170330,145.2,147.8,145.0,145.6,474848,224702
BANARISUG,20170330,1974.05,1987.0,1934.1,1948.45,13290,13033
BANCOINDIA,20170330,214.0,219.5,212.1,215.3,153752,77706
BANKBARODA,20170330,173.6,175.7,172.75,173.65,19317655,13516448
BANKBEES,20170330,2161.15,2177.0,2161.15,2172.06,25529,24603
BANKINDIA,20170330,138.4,141.4,138.0,138.5,7554582,2782796
BANSWRAS,20170330,166.8,166.8,161.7,163.65,6958,5929
BARTRONICS,20170330,14.4,14.4,13.9,14.0,87580,62878
BASF,20170330,1298.0,1348.9,1271.0,1328.65,53695,29807
BASML,20170330,350.25,356.95,350.0,350.05,1146,1074
BATAINDIA,20170330,547.0,572.8,544.05,569.45,1384047,574169
BAYERCROP,20170330,3794.9,3841.9,3760.0,3799.0,20023,17001
BBL,20170330,886.65,903.5,880.1,892.9,25232,11681
BBTC,20170330,849.4,877.0,848.95,852.8,253062,46361
BEDMUTHA,20170330,28.5,28.95,28.0,28.35,17388,9001
BEL,20170330,156.1,157.5,153.05,153.45,7396222,4765791
BEML,20170330,1305.35,1340.0,1305.35,1311.6,505953,292879
BEPL,20170330,32.25,32.45,30.6,31.1,2490407,1142324
BERGEPAINT,20170330,235.2,239.75,235.2,238.0,790379,416316
BFINVEST,20170330,165.0,171.9,164.6,166.45,233882,60426
BFUTILITIE,20170330,433.0,461.8,432.5,448.65,2468830,506284
BGRENERGY,20170330,140.1,141.0,137.4,138.15,101087,53677
BHAGERIA,20170330,318.75,325.0,316.0,317.95,45517,21310
BHANDARI,20170330,2.45,2.5,2.4,2.5,113144,79473
BHARATFIN,20170330,808.0,828.0,803.1,807.3,9134523,3629960
BHARATFORG,20170330,1034.0,1038.8,1023.3,1026.85,926073,393550
BHARATGEAR,20170330,115.75,119.8,115.2,117.05,20497,13869
BHARATIDIL,20170330,9.7,9.85,9.5,9.85,42757,20480
BHARATRAS,20170330,2887.0,3069.95,2780.15,2942.85,5026,2181
BHARATWIRE,20170330,92.7,95.95,91.55,94.6,166293,76377
BHARTIARTL,20170330,344.85,352.4,342.2,351.2,3916104,2601698
BHEL,20170330,168.2,168.65,163.8,164.45,15364430,11249303
BHUSANSTL,20170330,56.5,57.2,55.55,55.75,171785,108351
BIGBLOC,20170330,66.0,68.55,65.75,68.2,30354,11652
BIL,20170330,520.95,535.0,520.0,526.7,24353,10804
BILENERGY,20170330,0.6,0.6,0.6,0.6,3000,3000
BILPOWER,20170330,1.1,1.1,1.05,1.1,4155,4155
BINANIIND,20170330,69.3,70.65,69.3,70.25,40725,24123
BINDALAGRO,20170330,25.55,26.3,25.5,25.95,71612,53237
BIOCON,20170330,1147.0,1147.0,1134.5,1139.05,303780,117131
BIRLACABLE,20170330,38.4,41.4,38.4,39.45,17747,13492
BIRLACORPN,20170330,697.5,714.0,697.5,706.2,51558,37600
BIRLAMONEY,20170330,30.8,31.5,30.6,31.05,49398,35787
BLISSGVS,20170330,180.0,182.5,175.0,176.85,442537,186700
BLKASHYAP,20170330,21.0,21.15,20.2,20.3,279215,232607
BLS,20170330,1675.05,1725.0,1665.05,1708.35,73782,8504
BLUEBLENDS,20170330,45.2,46.9,43.5,44.95,18146,10681
BLUEDART,20170330,5019.0,5220.0,5009.95,5179.05,17638,12771
BLUEDART,20170330,5019.0,5220.0,5009.95,5179.05,4001,4001
BLUEDART,20170330,5019.0,5220.0,5009.95,5179.05,99,99
BLUEDART,20170330,10.05,10.2,10.05,10.2,17638,12771
BLUEDART,20170330,10.05,10.2,10.05,10.2,4001,4001
BLUEDART,20170330,10.05,10.2,10.05,10.2,99,99
BLUEDART,20170330,10.5,10.5,10.5,10.5,17638,12771
BLUEDART,20170330,10.5,10.5,10.5,10.5,4001,4001
BLUEDART,20170330,10.5,10.5,10.5,10.5,99,99
BLUESTARCO,20170330,653.0,684.0,653.0,668.3,298010,168723
BODALCHEM,20170330,152.8,159.65,152.5,157.15,1197710,512645
BOMDYEING,20170330,83.5,84.7,81.6,82.3,3879106,1039049
BOSCHLTD,20170330,22900.0,23399.0,22525.0,22599.95,31712,19203
BPCL,20170330,643.1,646.5,638.45,640.65,3104296,2485642
BPL,20170330,71.3,76.4,70.75,73.75,1138677,343644
BRFL,20170330,121.45,130.0,119.2,122.05,371843,179949
BRIGADE,20170330,224.7,242.9,221.0,234.6,615969,145476
BRITANNIA,20170330,3382.0,3422.5,3380.6,3395.15,979257,882583
BROOKS,20170330,134.5,139.6,134.5,135.4,104689,76322
BSE,20170330,958.05,971.05,955.05,966.7,291000,147477
BSELINFRA,20170330,4.9,5.1,4.85,4.9,33476,28782
BSL,20170330,68.5,74.9,68.5,72.5,33366,20005
BSLGOLDETF,20170330,2733.0,2733.0,2730.0,2730.0,14,14
BSLIMITED,20170330,1.9,1.9,1.85,1.85,1263495,499956
BSLNIFTY,20170330,97.85,97.85,93.6,96.99,40,20
BURNPUR,20170330,10.55,11.5,10.4,11.15,1539265,767930
BUTTERFLY,20170330,173.3,182.9,173.3,179.8,32187,23016
BVCL,20170330,26.5,28.25,26.05,27.6,87990,54607
BYKE,20170330,187.1,187.1,183.05,184.05,82547,52441
CADILAHC,20170330,449.0,453.9,447.6,450.4,989796,664315
CAIRN,20170330,299.5,302.85,297.3,300.0,14994531,7225233
CAMLINFINE,20170330,90.6,91.5,89.15,89.35,452207,327529
CANBK,20170330,304.0,307.75,302.0,303.15,3487748,778368
CANFINHOME,20170330,2080.0,2080.0,2080.0,2080.0,548607,548607
CANFINHOME,20170330,2080.0,2080.0,2080.0,2080.0,27354,16564
CANFINHOME,20170330,2068.6,2100.0,2061.25,2091.95,548607,548607
CANFINHOME,20170330,2068.6,2100.0,2061.25,2091.95,27354,16564
CANTABIL,20170330,72.5,76.35,72.5,73.15,20309,15082
CAPF,20170330,730.5,744.9,730.5,740.85,141763,70212
CAPLIPOINT,20170330,385.35,388.7,382.05,384.9,13179,8540
CAPTRUST,20170330,418.0,431.75,409.3,425.5,4557,3813
CARBORUNIV,20170330,286.15,289.35,285.0,286.55,54668,42658
CAREERP,20170330,108.25,110.4,108.25,109.95,49597,37834
CARERATING,20170330,1572.25,1650.0,1572.25,1619.95,128609,59477
CASTEXTECH,20170330,8.1,8.25,8.05,8.1,986718,481945
CASTROLIND,20170330,423.35,432.8,422.8,429.05,1837206,1091110
CCCL,20170330,3.65,3.75,3.65,3.75,5537,4782
CCHHL,20170330,11.95,12.4,11.95,12.3,31744,23858
CCL,20170330,327.5,333.5,327.5,329.15,45614,31376
CEATLTD,20170330,1307.0,1318.95,1293.4,1313.8,765325,219875
CEBBCO,20170330,13.0,13.4,13.0,13.2,25227,20463
CELEBRITY,20170330,15.35,16.1,14.85,15.4,391462,256497
CELESTIAL,20170330,25.25,26.65,25.25,26.2,60702,31406
CENTENKA,20170330,429.35,435.2,425.3,427.7,127810,47197
CENTEXT,20170330,5.7,5.7,5.4,5.4,36476,25997
CENTRALBK,20170330,103.15,104.95,102.55,104.7,4063938,1755056
CENTUM,20170330,581.65,596.7,575.2,584.15,63970,62056
CENTURYPLY,20170330,251.9,261.0,251.05,257.3,641054,338415
CENTURYTEX,20170330,1050.4,1058.45,1042.85,1047.85,1336441,747169
CERA,20170330,2820.0,3315.0,2717.55,2967.0,51071,30892
CEREBRAINT,20170330,38.95,40.1,38.0,38.15,212189,168448
CESC,20170330,835.8,854.0,827.4,843.7,814408,394748
CGCL,20170330,52.25,52.85,51.25,52.5,30816,19554
CGPOWER,20170330,77.05,78.05,76.25,76.8,2860789,717260
CHAMBLFERT,20170330,82.3,84.2,82.3,83.75,471095,231210
CHEMFALKAL,20170330,272.55,296.8,272.25,289.75,129735,52421
CHENNPETRO,20170330,362.0,365.45,360.0,360.6,181387,65310
CHOLAFIN,20170330,979.0,983.85,945.0,960.6,407176,354574
CHROMATIC,20170330,2.7,2.85,2.5,2.8,544688,241430
CIGNITITEC,20170330,381.0,388.1,381.0,384.05,143357,85884
CINELINE,20170330,72.9,75.0,71.1,74.1,18773,12681
CIPLA,20170330,594.5,600.85,591.8,598.35,2096305,1625696
CLNINDIA,20170330,707.5,724.9,700.0,716.95,23247,14196
CMICABLES,20170330,167.95,168.9,164.6,165.5,88615,14749
CNOVAPETRO,20170330,23.0,23.25,21.3,22.85,22199,3400
COALINDIA,20170330,295.5,295.5,289.0,289.5,7141482,4242955
COFFEEDAY,20170330,232.8,234.8,232.1,232.6,96779,53832
COLPAL,20170330,993.0,1016.8,990.95,1008.1,533544,357938
COMPINFO,20170330,37.8,37.8,36.0,36.05,122681,64518
COMPUSOFT,20170330,11.55,12.0,11.55,11.75,54022,31384
CONCOR,20170330,1257.85,1282.95,1241.1,1267.8,736522,419753
CONSOFINVT,20170330,76.7,77.25,75.1,75.8,3132,2046
CONTROLPR,20170330,274.65,278.0,270.6,274.45,4336,3407
CORDSCABLE,20170330,76.0,76.6,75.4,76.3,7968,6598
COROMANDEL,20170330,315.0,317.5,310.0,311.3,212968,176146
CORPBANK,20170330,51.0,51.9,50.9,51.55,896482,633385
COSMOFILMS,20170330,381.95,383.55,377.0,377.75,22809,14927
COUNCODOS,20170330,3.35,3.65,3.25,3.65,53356,41893
COX&KINGS,20170330,224.7,231.5,224.7,228.2,1318817,800508
CPSEETF,20170330,27.98,28.13,27.82,27.93,23831741,22133420
CREATIVEYE,20170330,3.7,3.7,3.7,3.7,100,100
CRISIL,20170330,1905.0,1939.8,1891.1,1904.3,104165,90491
CRMFGETF,20170330,2705.0,2715.0,2705.0,2715.0,200,200
CROMPTON,20170330,206.6,213.5,206.6,211.6,1343687,876518
CTE,20170330,95.4,95.4,92.3,94.55,11491,10834
CUB,20170330,143.3,145.9,142.55,145.0,505790,332211
CUMMINSIND,20170330,934.25,944.6,934.2,940.4,146053,96359
CUPID,20170330,330.0,353.35,328.8,332.15,95627,33409
CURATECH,20170330,13.0,13.4,12.85,12.95,4191,3871
CYBERTECH,20170330,74.0,75.0,73.5,74.35,11826,6606
CYIENT,20170330,473.5,478.0,471.8,474.8,184387,150069
DAAWAT,20170330,59.55,62.45,58.8,61.7,1456170,753027
DABUR,20170330,276.35,276.9,272.75,274.15,2802111,2015486
DALMIABHA,20170330,1954.95,1992.9,1950.0,1956.55,31860,15729
DALMIASUG,20170330,168.0,175.95,168.0,174.2,240158,108624
DAMODARIND,20170330,80.9,83.0,77.75,79.8,4065,2793
DATAMATICS,20170330,125.8,130.75,125.8,128.35,214050,93845
DBCORP,20170330,370.15,384.0,369.5,375.2,205256,185320
DBL,20170330,347.9,358.9,347.0,352.65,196079,49289
DBREALTY,20170330,41.6,42.8,41.55,42.0,317203,117158
DBSTOCKBRO,20170330,9.2,9.5,9.2,9.5,210,200
DCBBANK,20170330,169.0,170.3,167.5,168.35,996565,449244
DCM,20170330,124.0,126.5,122.6,124.9,32905,20998
DCMSHRIRAM,20170330,299.0,300.0,288.65,291.4,83255,34552
DCW,20170330,31.25,31.65,31.0,31.15,542125,338434
DECCANCE,20170330,1145.0,1154.95,1123.0,1132.9,20869,14695
DEEPAKFERT,20170330,252.5,257.0,252.5,254.8,85912,51973
DEEPAKNTR,20170330,122.85,124.0,121.9,123.3,44633,31729
DEEPIND,20170330,328.0,343.1,322.05,325.05,235921,53940
DELTACORP,20170330,178.3,183.65,177.4,180.45,3682900,921845
DELTAMAGNT,20170330,37.25,37.25,37.25,37.25,76,76
DEN,20170330,80.2,82.0,80.2,81.4,45737,30273
DENABANK,20170330,38.1,38.3,37.45,37.65,491630,204333
DENORA,20170330,233.75,238.9,228.0,228.65,2599,2054
DFMFOODS,20170330,1708.3,1747.0,1708.3,1728.65,497,414
DHAMPURSUG,20170330,215.2,221.7,215.2,219.95,514297,234675
DHANBANK,20170330,26.6,27.0,26.6,26.75,363173,249892
DHANUKA,20170330,792.0,801.8,765.5,793.0,42449,32055
DHARSUGAR,20170330,30.3,30.8,29.6,30.5,91921,50089
DHFL,20170330,368.1,368.6,362.8,364.2,3208218,1569870
DHFL,20170330,368.1,368.6,362.8,364.2,45,45
DHFL,20170330,368.1,368.6,362.8,364.2,1016,1008
DHFL,20170330,368.1,368.6,362.8,364.2,200,200
DHFL,20170330,368.1,368.6,362.8,364.2,20,20
DHFL,20170330,368.1,368.6,362.8,364.2,890,890
DHFL,20170330,1055.0,1055.0,1055.0,1055.0,3208218,1569870
DHFL,20170330,1055.0,1055.0,1055.0,1055.0,45,45
DHFL,20170330,1055.0,1055.0,1055.0,1055.0,1016,1008
DHFL,20170330,1055.0,1055.0,1055.0,1055.0,200,200
DHFL,20170330,1055.0,1055.0,1055.0,1055.0,20,20
DHFL,20170330,1055.0,1055.0,1055.0,1055.0,890,890
DHFL,20170330,1056.5,1057.0,1056.0,1057.0,3208218,1569870
DHFL,20170330,1056.5,1057.0,1056.0,1057.0,45,45
DHFL,20170330,1056.5,1057.0,1056.0,1057.0,1016,1008
DHFL,20170330,1056.5,1057.0,1056.0,1057.0,200,200
DHFL,20170330,1056.5,1057.0,1056.0,1057.0,20,20
DHFL,20170330,1056.5,1057.0,1056.0,1057.0,890,890
DHFL,20170330,1220.0,1220.0,1220.0,1220.0,3208218,1569870
DHFL,20170330,1220.0,1220.0,1220.0,1220.0,45,45
DHFL,20170330,1220.0,1220.0,1220.0,1220.0,1016,1008
DHFL,20170330,1220.0,1220.0,1220.0,1220.0,200,200
DHFL,20170330,1220.0,1220.0,1220.0,1220.0,20,20
DHFL,20170330,1220.0,1220.0,1220.0,1220.0,890,890
DHFL,20170330,1048.99,1048.99,1048.99,1048.99,3208218,1569870
DHFL,20170330,1048.99,1048.99,1048.99,1048.99,45,45
DHFL,20170330,1048.99,1048.99,1048.99,1048.99,1016,1008
DHFL,20170330,1048.99,1048.99,1048.99,1048.99,200,200
DHFL,20170330,1048.99,1048.99,1048.99,1048.99,20,20
DHFL,20170330,1048.99,1048.99,1048.99,1048.99,890,890
DHFL,20170330,1049.0,1049.0,1046.1,1046.2,3208218,1569870
DHFL,20170330,1049.0,1049.0,1046.1,1046.2,45,45
DHFL,20170330,1049.0,1049.0,1046.1,1046.2,1016,1008
DHFL,20170330,1049.0,1049.0,1046.1,1046.2,200,200
DHFL,20170330,1049.0,1049.0,1046.1,1046.2,20,20
DHFL,20170330,1049.0,1049.0,1046.1,1046.2,890,890
DHUNINV,20170330,173.65,176.0,173.65,174.3,65,59
DIAPOWER,20170330,37.5,38.0,35.85,35.85,187621,155287
DICIND,20170330,470.0,479.9,460.05,468.8,1668,1241
DIGJAMLTD,20170330,11.35,11.7,11.25,11.55,144115,97288
DISHMAN,20170330,301.0,309.5,293.25,299.6,2990626,535475
DISHTV,20170330,106.75,111.0,105.0,108.55,12769280,10165949
DIVISLAB,20170330,628.8,633.6,622.0,622.95,1482125,635907
DLF,20170330,148.3,151.95,148.1,149.25,12937597,3843420
DLINKINDIA,20170330,139.55,143.4,138.5,139.7,252275,106941
DMART,20170330,624.2,635.0,622.2,631.85,1324054,407697
DOLPHINOFF,20170330,117.45,125.9,117.45,124.45,447844,134978
DONEAR,20170330,78.65,80.1,74.7,77.65,427987,143137
DPL,20170330,75.55,76.9,75.3,75.7,10539,5941
DPSCLTD,20170330,43.2,44.0,42.8,43.15,48184,43513
DQE,20170330,21.9,22.4,21.05,21.8,86811,44752
DREDGECORP,20170330,677.0,696.25,672.1,681.6,370135,63700
DRREDDY,20170330,2630.1,2646.05,2606.1,2613.25,719999,559966
DSKULKARNI,20170330,55.7,57.3,55.1,55.65,24136,16540
DSSL,20170330,17.3,18.5,17.3,18.5,620,620
DTIL,20170330,300.0,305.0,296.6,298.95,1872,1048
DUCON,20170330,45.1,45.9,41.6,41.95,478615,218143
DWARKESH,20170330,428.0,441.8,427.45,437.0,217155,54928
DYNAMATECH,20170330,2800.0,2800.0,2750.0,2772.05,1109,820
EASTSILK,20170330,2.15,2.2,2.15,2.15,16505,16505
ECEIND,20170330,244.0,244.05,233.1,236.2,2678,2660
ECLERX,20170330,1386.05,1389.75,1373.5,1377.4,27859,26479
ECLFINANCE,20170330,1086.0,1094.95,1085.0,1085.0,85,85
ECLFINANCE,20170330,1086.0,1094.95,1085.0,1085.0,670,650
ECLFINANCE,20170330,1095.51,1097.8,1095.51,1097.49,85,85
ECLFINANCE,20170330,1095.51,1097.8,1095.51,1097.49,670,650
EDELWEISS,20170330,156.5,159.7,155.1,156.1,2238076,1074506
EDL,20170330,52.7,52.7,51.75,52.0,27558,14188
EDUCOMP,20170330,10.4,11.25,10.4,10.75,1178632,502377
EHFLNCD,20170330,1040.16,1084.94,1040.16,1046.13,121,51
EHFLNCD,20170330,1040.16,1084.94,1040.16,1046.13,581,581
EHFLNCD,20170330,1096.05,1100.01,1096.05,1096.55,121,51
EHFLNCD,20170330,1096.05,1100.01,1096.05,1096.55,581,581
EICHERMOT,20170330,24999.0,25799.95,24882.0,25658.55,84195,53670
EIDPARRY,20170330,290.0,291.3,282.0,285.25,189944,77586
EIHAHOTELS,20170330,340.95,350.55,335.55,341.9,2077,1237
EIHOTEL,20170330,117.5,121.0,117.25,120.55,328051,223834
