SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20170331,33.5,33.6,33.05,33.25,1068273,532021
AMTL,20170331,24.25,24.95,23.6,24.85,15178,14862
ANANDAMRUB,20170331,17.9,17.9,17.9,17.9,100,100
ANANTRAJ,20170331,48.0,48.9,47.5,47.75,765497,368808
ANDHRABANK,20170331,57.6,58.55,57.25,57.95,4503006,1688352
ANDHRSUGAR,20170331,301.65,315.0,300.8,309.45,116364,57480
ANGIND,20170331,8.85,9.1,8.7,8.9,44279,40152
ANKITMETAL,20170331,1.7,1.75,1.7,1.75,21577,21575
ANSALAPI,20170331,15.05,15.35,15.05,15.15,139363,102269
ANSALHSG,20170331,24.3,25.0,23.5,24.45,44913,31150
APARINDS,20170331,744.6,755.0,735.95,749.55,88607,58364
APCOTEXIND,20170331,323.8,325.0,319.2,320.55,13965,13220
APLAPOLLO,20170331,1187.65,1187.65,1171.0,1174.45,4201,1992
APLLTD,20170331,605.95,630.0,595.15,627.45,102983,53418
APOLLOHOSP,20170331,1155.25,1173.9,1155.25,1165.15,550326,425899
APOLLOTYRE,20170331,208.9,210.9,207.6,208.7,1893678,698292
APTECHT,20170331,234.0,235.7,229.5,230.9,366296,103998
ARCHIDPLY,20170331,71.2,71.2,68.2,69.85,39312,24122
ARCHIES,20170331,23.95,23.95,23.0,23.25,153388,115507
ARCOTECH,20170331,521.0,540.0,516.0,527.2,47694,20200
ARIES,20170331,149.45,158.7,149.25,154.45,137507,58765
ARIHANTSUP,20170331,114.25,123.0,113.1,120.4,733527,223861
ARMANFIN,20170331,191.3,191.3,185.5,186.65,30100,26143
AROGRANITE,20170331,74.0,79.4,74.0,78.55,177789,95663
ARROWGREEN,20170331,420.5,423.15,416.55,418.65,15613,10973
ARROWTEX,20170331,44.65,44.65,43.6,43.95,22714,16328
ARSSINFRA,20170331,69.55,71.6,67.7,68.15,285295,121399
ARTNIRMAN,20170331,27.5,27.5,27.5,27.5,6000,6000
ARVIND,20170331,391.5,396.25,389.5,394.95,916626,318368
ARVSMART,20170331,85.9,88.7,85.9,86.55,82497,55284
ASAHIINDIA,20170331,211.95,221.9,209.2,217.5,64464,39239
ASAHISONG,20170331,274.0,283.9,272.95,278.1,32500,17338
ASAL,20170331,73.15,74.1,72.05,73.4,19202,15483
ASHAPURMIN,20170331,69.15,71.7,69.15,69.2,96240,50490
ASHIANA,20170331,222.55,227.5,222.5,226.5,74732,49298
ASHIMASYN,20170331,14.5,14.6,14.25,14.35,73450,60556
ASHOKA,20170331,196.0,199.95,193.95,197.0,258825,201662
ASHOKLEY,20170331,83.8,85.0,83.15,84.55,10622310,4780397
ASIANHOTNR,20170331,105.0,114.0,101.4,113.1,10162,6589
ASIANPAINT,20170331,1070.0,1079.5,1065.0,1073.5,937954,627403
ASIANTILES,20170331,365.15,377.0,362.3,368.15,121019,56010
ASSAMCO,20170331,7.5,7.85,7.45,7.85,313777,250142
ASTEC,20170331,605.0,616.0,601.0,603.4,21192,9039
ASTRAL,20170331,564.9,565.15,542.55,547.65,91065,54778
ASTRAMICRO,20170331,111.9,113.9,110.25,111.0,410900,211280
ASTRAZEN,20170331,940.0,951.9,930.0,935.25,14020,5639
ATFL,20170331,536.95,544.5,535.55,540.3,4207,2916
ATLANTA,20170331,82.25,83.15,78.6,80.45,405604,304195
ATUL,20170331,2399.0,2430.0,2360.0,2391.85,115623,108879
ATULAUTO,20170331,457.8,470.0,457.0,466.95,46057,24536
AURIONPRO,20170331,125.2,125.9,122.6,124.1,50186,31232
AUROPHARMA,20170331,673.4,677.4,670.2,675.2,1136533,619786
AUSOMENT,20170331,29.15,29.25,29.15,29.25,3920,3920
AUSTRAL,20170331,0.3,0.3,0.3,0.3,82500,82500
AUTOAXLES,20170331,724.95,724.95,703.65,707.05,12036,6421
AUTOIND,20170331,57.8,58.0,55.6,56.3,27872,16102
AUTOLITIND,20170331,52.8,53.9,52.5,52.95,24562,10520
AVANTIFEED,20170331,716.05,740.5,712.95,737.5,69365,43186
AVTNPL,20170331,37.8,40.75,37.3,39.2,601844,289784
AXISBANK,20170331,499.7,503.7,488.8,490.8,6985211,3759188
AXISCADES,20170331,163.0,163.8,160.45,161.3,50008,33684
AXISGOLD,20170331,2599.95,2599.95,2585.0,2598.0,45,27
AYMSYNTEX,20170331,79.8,79.8,78.5,79.1,52736,41337
BAFNAPHARM,20170331,30.65,30.65,29.5,29.6,22289,16047
BAGFILMS,20170331,4.65,4.85,4.5,4.65,338743,207020
BAJAJ-AUTO,20170331,2822.5,2832.7,2800.0,2805.45,227360,131951
BAJAJCORP,20170331,390.0,396.85,388.9,395.0,96849,69609
BAJAJELEC,20170331,322.8,322.8,311.35,313.05,175725,104315
BAJAJFINSV,20170331,4050.0,4120.0,4050.0,4098.4,65665,37105
BAJAJHIND,20170331,13.45,13.6,13.3,13.35,3018192,1732719
BAJAJHLDNG,20170331,2101.35,2195.0,2084.0,2163.95,39868,29192
BAJFINANCE,20170331,1188.0,1188.0,1167.5,1171.1,474585,233165
BALAJITELE,20170331,89.9,101.25,89.5,95.3,2231546,686576
BALAMINES,20170331,384.95,390.0,375.95,378.95,14145,7156
BALKRISHNA,20170331,83.15,83.95,81.05,81.7,66731,39502
BALKRISIND,20170331,1412.15,1419.85,1380.0,1386.15,46515,27545
BALLARPUR,20170331,19.25,19.7,19.25,19.55,808533,496060
BALMLAWRIE,20170331,236.4,238.8,234.0,234.75,115544,63440
BALPHARMA,20170331,88.85,88.9,87.0,87.15,17131,12241
BALRAMCHIN,20170331,145.9,147.6,144.3,145.35,750002,526112
BANARISUG,20170331,1979.95,1990.25,1956.25,1976.95,895,614
BANCOINDIA,20170331,215.5,228.9,215.5,222.9,627056,260000
BANKBARODA,20170331,173.1,174.9,171.1,172.95,7540833,1685029
BANKBEES,20170331,2215.5,2258.9,2166.55,2168.57,821,607
BANKINDIA,20170331,139.35,142.4,137.4,139.25,6049376,1435847
BANSWRAS,20170331,163.9,164.0,161.1,161.9,3958,2985
BARTRONICS,20170331,13.6,14.45,13.6,14.0,96602,70179
BASF,20170331,1335.55,1398.5,1313.05,1370.85,62192,27721
BASML,20170331,350.0,356.95,350.0,350.0,1014,697
BATAINDIA,20170331,569.0,570.9,563.6,567.95,322253,104363
BAYERCROP,20170331,3800.0,3837.0,3775.0,3796.2,16983,13121
BBL,20170331,900.0,939.0,900.0,915.4,57959,21665
BBTC,20170331,858.5,868.9,848.75,853.35,166482,29737
BEDMUTHA,20170331,28.2,29.0,28.2,28.25,13712,6140
BEL,20170331,154.0,157.65,153.2,156.75,5443454,3124678
BEML,20170331,1314.9,1375.0,1312.15,1362.0,777650,133129
BEPL,20170331,31.35,35.3,31.15,34.7,7074361,3195583
BERGEPAINT,20170331,239.75,243.6,234.3,242.1,714610,447081
BFINVEST,20170331,167.4,169.5,164.6,165.65,61851,29519
BFUTILITIE,20170331,449.5,459.0,436.65,442.15,1038355,294580
BGRENERGY,20170331,138.45,139.6,138.0,138.3,63672,33666
BHAGERIA,20170331,312.15,323.05,312.15,316.8,40651,26122
BHANDARI,20170331,2.55,2.6,2.55,2.6,61141,56917
BHARATFIN,20170331,814.85,818.8,803.55,808.4,2781475,730573
BHARATFORG,20170331,1029.0,1048.0,1025.55,1042.1,736017,387921
BHARATGEAR,20170331,117.05,122.8,113.0,115.65,19483,12000
BHARATIDIL,20170331,9.9,10.05,9.7,9.8,170839,158833
BHARATRAS,20170331,2942.05,3084.95,2890.0,2917.0,5181,2638
BHARATWIRE,20170331,95.4,99.0,95.3,96.75,230082,176910
BHARTIARTL,20170331,350.0,352.3,345.0,350.05,5215911,3579248
BHEL,20170331,164.0,165.95,162.4,162.85,4660373,2056022
BHUSANSTL,20170331,55.65,59.25,55.5,57.4,624024,181996
BIGBLOC,20170331,68.5,69.85,68.25,68.8,30350,5390
BIL,20170331,521.0,534.95,521.0,525.85,12152,1145
BILENERGY,20170331,0.65,0.65,0.65,0.65,10000,10000
BILPOWER,20170331,1.1,1.1,1.05,1.1,18323,18323
BINANIIND,20170331,70.25,75.3,70.2,73.4,190897,94475
BINDALAGRO,20170331,26.35,28.35,26.2,26.45,794361,330236
BIOCON,20170331,1138.0,1149.0,1129.0,1132.3,214254,33999
BIRLACABLE,20170331,40.0,40.2,38.65,39.2,5972,4010
BIRLACORPN,20170331,713.95,746.0,702.75,739.75,157226,113037
BIRLAMONEY,20170331,31.05,32.0,30.8,31.65,40926,31983
BLISSGVS,20170331,178.0,179.7,175.8,176.65,194649,115061
BLKASHYAP,20170331,20.3,22.0,20.3,21.35,262797,133414
BLS,20170331,1720.1,1750.0,1704.75,1710.4,92162,16574
BLUEBLENDS,20170331,45.25,45.25,43.65,44.9,30975,30293
BLUECOAST,20170331,130.0,133.25,126.1,126.1,817,817
BLUEDART,20170331,5215.0,5245.0,5125.5,5203.5,5339,2610
BLUEDART,20170331,5215.0,5245.0,5125.5,5203.5,57733,57733
BLUEDART,20170331,5215.0,5245.0,5125.5,5203.5,35476,35476
BLUEDART,20170331,5215.0,5245.0,5125.5,5203.5,25342,25342
BLUEDART,20170331,9.95,10.0,9.95,10.0,5339,2610
BLUEDART,20170331,9.95,10.0,9.95,10.0,57733,57733
BLUEDART,20170331,9.95,10.0,9.95,10.0,35476,35476
BLUEDART,20170331,9.95,10.0,9.95,10.0,25342,25342
BLUEDART,20170331,9.5,10.38,9.5,10.38,5339,2610
BLUEDART,20170331,9.5,10.38,9.5,10.38,57733,57733
BLUEDART,20170331,9.5,10.38,9.5,10.38,35476,35476
BLUEDART,20170331,9.5,10.38,9.5,10.38,25342,25342
BLUEDART,20170331,10.2,10.5,10.2,10.5,5339,2610
BLUEDART,20170331,10.2,10.5,10.2,10.5,57733,57733
BLUEDART,20170331,10.2,10.5,10.2,10.5,35476,35476
BLUEDART,20170331,10.2,10.5,10.2,10.5,25342,25342
BLUESTARCO,20170331,674.0,699.0,670.0,692.4,305781,159257
BODALCHEM,20170331,158.5,162.9,157.5,160.5,1044346,402021
BOMDYEING,20170331,82.5,84.45,82.45,83.0,2401072,634999
BOSCHLTD,20170331,22660.0,23000.0,22600.05,22751.25,16558,8037
BPCL,20170331,644.0,658.0,642.05,649.85,2458379,1505778
BPL,20170331,73.95,75.25,72.7,73.4,498893,124234
BRFL,20170331,123.0,127.85,122.25,125.3,819930,641256
BRIGADE,20170331,235.0,248.4,228.75,231.55,740578,418569
BRITANNIA,20170331,3380.0,3432.95,3331.05,3374.0,198473,141374
BROOKS,20170331,136.45,136.65,134.2,134.75,25136,17370
BSE,20170331,967.8,981.0,965.05,977.65,276768,168727
BSELINFRA,20170331,4.85,5.45,4.85,5.2,72681,57332
BSL,20170331,75.4,76.0,72.05,73.25,20001,12743
BSLGOLDETF,20170331,2693.05,2724.0,2693.05,2714.0,7,6
BSLIMITED,20170331,1.8,1.85,1.8,1.8,1839892,1046062
BSLNIFTY,20170331,97.0,103.3,97.0,100.95,1201,1157
BURNPUR,20170331,11.25,11.5,9.4,11.0,2077471,1025561
BUTTERFLY,20170331,178.0,181.0,175.15,177.7,9332,6325
BVCL,20170331,28.4,28.4,27.25,27.45,23257,17636
BYKE,20170331,184.15,186.95,183.3,185.0,128856,77976
CADILAHC,20170331,452.95,455.0,439.6,442.0,984841,462836
CAIRN,20170331,302.5,308.8,300.0,305.85,4427594,2471769
CAMLINFINE,20170331,89.6,90.4,89.0,89.5,109382,62950
CANBK,20170331,304.5,307.55,299.85,302.75,3114534,752225
CANFINHOME,20170331,2092.7,2129.5,2071.05,2121.45,36974,18392
CANTABIL,20170331,74.9,80.0,72.0,76.4,22375,14928
CAPF,20170331,744.0,799.25,741.0,782.5,1055293,403366
CAPLIPOINT,20170331,386.3,391.4,383.2,388.35,40964,22182
CAPTRUST,20170331,441.0,455.0,422.1,445.35,10869,9272
CARBORUNIV,20170331,288.9,295.0,285.35,290.5,179918,110037
CAREERP,20170331,109.0,110.35,106.0,106.6,43120,35645
CARERATING,20170331,1619.0,1721.0,1606.95,1692.7,94155,68912
CASTEXTECH,20170331,8.25,8.25,8.0,8.0,634505,454186
CASTROLIND,20170331,432.0,435.95,431.1,432.4,1164259,773504
CCCL,20170331,3.75,3.8,3.65,3.75,51134,40028
CCHHL,20170331,12.15,12.5,12.1,12.25,37613,20070
CCL,20170331,332.0,346.0,331.9,343.9,78157,51359
CEATLTD,20170331,1319.9,1334.2,1310.0,1324.85,547431,154324
CEBBCO,20170331,13.35,13.4,13.0,13.3,36286,25057
CELEBRITY,20170331,15.35,16.0,15.3,15.8,277557,180305
CELESTIAL,20170331,25.9,26.65,25.55,25.7,43615,28254
CENTENKA,20170331,430.1,435.9,422.1,427.7,126226,53284
CENTEXT,20170331,5.45,5.45,5.25,5.4,57487,42534
CENTRALBK,20170331,104.4,107.2,103.75,105.65,4315831,1347502
CENTUM,20170331,587.85,589.9,580.1,586.1,64144,63723
CENTURYPLY,20170331,258.0,260.0,254.45,259.5,196879,118954
CENTURYTEX,20170331,1057.0,1068.0,1050.05,1053.15,543536,139644
CERA,20170331,2955.0,3041.0,2880.0,3016.25,28342,12304
CEREBRAINT,20170331,38.75,39.0,37.5,38.75,287033,198074
CESC,20170331,853.8,863.6,838.1,841.2,769946,427020
CGCL,20170331,52.5,56.3,51.6,55.65,312028,274336
CGPOWER,20170331,77.0,78.4,75.0,77.65,2003215,482392
CHAMBLFERT,20170331,85.0,91.0,85.0,86.75,5503197,1905902
CHEMFALKAL,20170331,290.0,295.4,285.0,289.95,50398,24682
CHENNPETRO,20170331,361.0,369.4,355.45,363.05,732364,328548
CHOLAFIN,20170331,967.0,975.0,961.25,965.05,569980,545097
CHROMATIC,20170331,2.8,2.8,2.75,2.8,101350,69969
CIGNITITEC,20170331,386.9,386.9,378.0,384.1,73149,59613
CINELINE,20170331,74.45,74.7,71.0,72.1,38223,20473
CIPLA,20170331,598.0,598.9,591.0,592.95,2242680,1792092
CLNINDIA,20170331,706.2,727.2,703.15,718.35,24642,15315
CMICABLES,20170331,166.95,173.75,161.5,171.65,362548,129292
CNOVAPETRO,20170331,23.45,23.45,21.55,21.8,8153,1703
COALINDIA,20170331,290.0,294.2,289.6,292.65,7016938,3611759
COFFEEDAY,20170331,233.0,233.85,230.15,232.4,71351,53692
COLPAL,20170331,1010.0,1011.95,990.95,995.5,653621,571439
COMPINFO,20170331,36.9,37.0,32.8,36.65,132144,61354
COMPUSOFT,20170331,11.35,12.0,11.35,11.8,52084,35653
CONCOR,20170331,1279.25,1288.1,1268.6,1273.7,341086,220070
CONSOFINVT,20170331,77.5,77.5,75.9,76.25,7029,4861
CONTROLPR,20170331,275.0,278.0,269.4,271.1,15710,11660
CORDSCABLE,20170331,75.5,77.9,74.75,76.45,14597,11108
COROMANDEL,20170331,317.1,323.85,310.25,311.85,541001,357492
CORPBANK,20170331,51.9,53.4,50.7,52.65,1182105,732588
COSMOFILMS,20170331,380.65,381.0,371.1,373.0,90573,60688
COUNCODOS,20170331,3.8,4.15,3.5,3.9,95243,60620
COX&KINGS,20170331,229.3,232.0,229.2,231.2,311486,206956
CPSEETF,20170331,27.65,28.3,27.64,28.21,23119772,22253529
CREATIVEYE,20170331,3.85,3.85,3.7,3.7,525,525
CRISIL,20170331,1904.3,1914.0,1899.0,1904.5,66682,62158
CROMPTON,20170331,213.85,224.45,209.4,216.95,1469618,1032391
CROWN,20170331,77.1,77.1,77.1,77.1,1000,1000
CTE,20170331,95.05,95.05,92.7,92.85,6292,5780
CUB,20170331,145.0,152.65,144.6,151.6,1078588,663457
CUMMINSIND,20170331,941.9,959.7,940.6,949.45,295036,187537
CUPID,20170331,333.9,335.9,326.0,328.25,84922,69286
CURATECH,20170331,13.45,13.5,12.35,13.0,22336,17451
CYBERMEDIA,20170331,7.75,7.75,7.75,7.75,1142,1142
CYBERTECH,20170331,75.0,75.4,73.4,73.8,21463,19466
CYIENT,20170331,471.0,475.45,466.1,467.5,18978,13165
DAAWAT,20170331,64.1,67.85,63.4,65.8,4322048,1458333
DABUR,20170331,274.0,278.25,272.3,277.35,1190847,786928
DALMIABHA,20170331,1960.0,2020.0,1950.0,1965.7,152970,75384
DALMIASUG,20170331,175.45,178.9,173.0,173.5,188118,94180
DAMODARIND,20170331,80.0,80.0,77.3,79.0,630,628
DATAMATICS,20170331,129.0,129.0,126.1,126.7,129730,67286
DBCORP,20170331,377.55,382.1,375.25,381.2,28582,22388
DBL,20170331,356.0,358.65,347.5,349.75,147007,67035
DBREALTY,20170331,42.15,42.5,41.55,41.7,189768,94699
DCBBANK,20170331,168.35,171.75,167.0,170.25,1862331,863050
DCM,20170331,125.2,128.4,123.0,124.35,117343,44163
DCMSHRIRAM,20170331,293.5,298.7,291.3,295.35,120461,71908
DCW,20170331,31.15,31.35,30.3,30.6,546453,346809
DECCANCE,20170331,1164.0,1164.0,1109.85,1124.35,10138,6612
DEEPAKFERT,20170331,259.85,276.7,256.05,260.35,665376,191138
DEEPAKNTR,20170331,123.2,132.45,122.8,131.25,580065,285470
DEEPIND,20170331,329.9,335.9,326.5,329.3,244292,73642
DELTACORP,20170331,180.85,183.5,180.5,181.1,1814177,562344
DELTAMAGNT,20170331,37.25,37.25,37.25,37.25,190,190
DEN,20170331,81.45,83.25,81.4,82.7,49449,36956
DENABANK,20170331,37.85,39.4,37.55,38.3,1840312,652141
DENORA,20170331,237.8,237.8,226.5,227.35,3237,1958
DFMFOODS,20170331,1747.85,1750.0,1714.5,1738.9,994,844
DHAMPURSUG,20170331,221.0,223.7,216.2,216.85,336739,173761
DHANBANK,20170331,26.8,31.0,26.6,29.75,5403278,2868317
DHANUKA,20170331,790.0,800.0,786.1,795.25,29914,20463
DHARSUGAR,20170331,30.7,31.75,30.1,31.4,118729,86179
DHFL,20170331,365.0,371.5,364.0,367.15,2015115,955697
DHFL,20170331,365.0,371.5,364.0,367.15,558,556
DHFL,20170331,365.0,371.5,364.0,367.15,68,68
DHFL,20170331,365.0,371.5,364.0,367.15,180,180
DHFL,20170331,365.0,371.5,364.0,367.15,40,40
DHFL,20170331,365.0,371.5,364.0,367.15,25,25
DHFL,20170331,365.0,371.5,364.0,367.15,548,548
DHFL,20170331,1010.0,1013.95,1007.02,1007.02,2015115,955697
DHFL,20170331,1010.0,1013.95,1007.02,1007.02,558,556
DHFL,20170331,1010.0,1013.95,1007.02,1007.02,68,68
DHFL,20170331,1010.0,1013.95,1007.02,1007.02,180,180
DHFL,20170331,1010.0,1013.95,1007.02,1007.02,40,40
DHFL,20170331,1010.0,1013.95,1007.02,1007.02,25,25
DHFL,20170331,1010.0,1013.95,1007.02,1007.02,548,548
DHFL,20170331,1049.0,1049.0,1030.0,1030.0,2015115,955697
DHFL,20170331,1049.0,1049.0,1030.0,1030.0,558,556
DHFL,20170331,1049.0,1049.0,1030.0,1030.0,68,68
DHFL,20170331,1049.0,1049.0,1030.0,1030.0,180,180
DHFL,20170331,1049.0,1049.0,1030.0,1030.0,40,40
DHFL,20170331,1049.0,1049.0,1030.0,1030.0,25,25
DHFL,20170331,1049.0,1049.0,1030.0,1030.0,548,548
DHFL,20170331,1040.0,1040.0,1040.0,1040.0,2015115,955697
DHFL,20170331,1040.0,1040.0,1040.0,1040.0,558,556
DHFL,20170331,1040.0,1040.0,1040.0,1040.0,68,68
DHFL,20170331,1040.0,1040.0,1040.0,1040.0,180,180
DHFL,20170331,1040.0,1040.0,1040.0,1040.0,40,40
DHFL,20170331,1040.0,1040.0,1040.0,1040.0,25,25
DHFL,20170331,1040.0,1040.0,1040.0,1040.0,548,548
DHFL,20170331,1056.0,1056.0,1056.0,1056.0,2015115,955697
DHFL,20170331,1056.0,1056.0,1056.0,1056.0,558,556
DHFL,20170331,1056.0,1056.0,1056.0,1056.0,68,68
DHFL,20170331,1056.0,1056.0,1056.0,1056.0,180,180
DHFL,20170331,1056.0,1056.0,1056.0,1056.0,40,40
DHFL,20170331,1056.0,1056.0,1056.0,1056.0,25,25
DHFL,20170331,1056.0,1056.0,1056.0,1056.0,548,548
DHFL,20170331,1043.0,1043.0,1043.0,1043.0,2015115,955697
DHFL,20170331,1043.0,1043.0,1043.0,1043.0,558,556
DHFL,20170331,1043.0,1043.0,1043.0,1043.0,68,68
DHFL,20170331,1043.0,1043.0,1043.0,1043.0,180,180
DHFL,20170331,1043.0,1043.0,1043.0,1043.0,40,40
DHFL,20170331,1043.0,1043.0,1043.0,1043.0,25,25
DHFL,20170331,1043.0,1043.0,1043.0,1043.0,548,548
DHFL,20170331,1046.65,1047.0,1046.3,1046.79,2015115,955697
DHFL,20170331,1046.65,1047.0,1046.3,1046.79,558,556
DHFL,20170331,1046.65,1047.0,1046.3,1046.79,68,68
DHFL,20170331,1046.65,1047.0,1046.3,1046.79,180,180
DHFL,20170331,1046.65,1047.0,1046.3,1046.79,40,40
DHFL,20170331,1046.65,1047.0,1046.3,1046.79,25,25
DHFL,20170331,1046.65,1047.0,1046.3,1046.79,548,548
DHUNINV,20170331,173.2,175.0,173.2,175.0,59,58
DIAPOWER,20170331,35.5,35.5,34.1,34.6,1042841,836434
DICIND,20170331,470.05,473.0,465.5,466.55,1271,970
DIGJAMLTD,20170331,11.45,11.65,11.35,11.55,122384,89236
DISHMAN,20170331,300.9,303.95,285.6,288.7,1821394,607724
DISHTV,20170331,110.0,110.0,107.0,107.5,4243547,3052691
DIVISLAB,20170331,625.5,629.5,622.55,623.85,943936,420729
DLF,20170331,150.65,150.65,148.1,148.65,4076648,942543
DLINKINDIA,20170331,140.5,141.0,139.1,139.6,104938,50858
DMART,20170331,634.4,652.3,630.0,637.85,2075789,525707
DOLPHINOFF,20170331,124.0,130.0,123.6,128.45,349582,106393
DONEAR,20170331,78.85,80.4,75.1,78.45,150483,63547
DPL,20170331,76.4,76.4,75.4,75.8,8161,4858
DPSCLTD,20170331,43.2,44.8,43.2,44.55,49192,47839
DQE,20170331,21.6,23.65,21.55,23.05,290702,190396
DREDGECORP,20170331,686.65,706.4,678.55,686.8,561628,108330
DRL,20170331,38.0,38.0,38.0,38.0,3000,3000
DRREDDY,20170331,2614.0,2645.0,2614.0,2632.35,295041,182402
DSKULKARNI,20170331,55.6,56.95,55.45,56.1,13751,11728
DSSL,20170331,19.4,19.4,18.0,19.1,775,750
DTIL,20170331,299.0,304.8,299.0,300.7,3029,2860
DUCON,20170331,40.35,41.5,39.9,39.95,191671,115382
DWARKESH,20170331,438.6,447.5,438.6,440.4,145734,55244
DYNAMATECH,20170331,2777.45,2780.0,2705.0,2727.05,1211,830
EASTSILK,20170331,2.25,2.25,2.15,2.15,3840,3830
ECEIND,20170331,235.0,237.95,228.1,231.45,778,652
ECLERX,20170331,1398.0,1428.5,1377.55,1410.5,25160,16872
ECLFINANCE,20170331,1086.0,1099.0,1086.0,1087.1,272,241
