SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKASH,20170830,83.0,87.0,83.0,87.0,54000,51000
AKSHARCHEM,20170830,706.0,719.9,703.6,708.85,4641,2956
AKSHOPTFBR,20170830,25.6,26.0,25.4,25.6,960437,551458
AKZOINDIA,20170830,1794.95,1805.0,1777.55,1799.9,1867,981
ALANKIT,20170830,36.45,37.2,36.3,36.75,1114155,279325
ALBERTDAVD,20170830,318.05,322.95,317.0,322.05,2987,1699
ALBK,20170830,67.6,68.25,67.45,67.95,1497701,151130
ALCHEM,20170830,14.05,14.3,13.55,13.7,16567,15343
ALEMBICLTD,20170830,40.9,41.5,39.75,40.15,272226,167482
ALICON,20170830,520.0,527.0,520.0,524.8,1813,1661
ALKALI,20170830,81.0,93.05,81.0,92.4,952523,192127
ALKEM,20170830,1769.45,1785.0,1746.0,1775.6,24335,11469
ALKYLAMINE,20170830,405.1,412.0,405.1,411.15,9434,8215
ALLCARGO,20170830,169.7,170.0,168.05,169.3,161278,136363
ALLSEC,20170830,339.7,340.15,334.2,337.65,5440,3117
ALMONDZ,20170830,26.5,26.5,26.5,26.5,800000,800000
ALMONDZ,20170830,26.5,26.5,26.5,26.5,116977,45971
ALMONDZ,20170830,25.2,26.55,25.1,25.5,800000,800000
ALMONDZ,20170830,25.2,26.55,25.1,25.5,116977,45971
ALOKTEXT,20170830,2.95,3.0,2.9,2.95,1749186,898549
ALPA,20170830,31.9,32.0,31.0,31.45,10251,7607
ALPHAGEO,20170830,769.65,774.85,765.0,769.85,11017,6313
ALPSINDUS,20170830,5.15,5.2,5.0,5.05,9941,7151
AMARAJABAT,20170830,768.0,784.35,764.05,781.85,911418,741819
AMBIKCO,20170830,1365.9,1365.9,1324.0,1336.9,1197,729
AMBUJACEM,20170830,278.05,281.85,277.15,280.15,1271563,384349
AMDIND,20170830,33.3,34.75,31.8,33.0,38210,29150
AMRUTANJAN,20170830,596.0,605.5,595.0,596.65,1728,1091
AMTEKAUTO,20170830,26.1,26.35,25.7,26.0,604923,311982
ANANTRAJ,20170830,55.1,56.35,55.0,55.45,546039,225300
ANDHRABANK,20170830,52.25,52.45,52.0,52.15,848950,240779
ANDHRACEMT,20170830,10.1,11.9,10.1,11.9,3510138,2388555
ANDHRSUGAR,20170830,337.0,343.0,332.4,335.75,33784,18925
ANGIND,20170830,5.9,5.95,5.75,5.8,10334,8934
ANIKINDS,20170830,30.0,31.25,30.0,31.25,19302,15645
ANSALAPI,20170830,23.25,25.35,23.0,25.35,503817,304864
ANSALHSG,20170830,23.3,25.35,23.05,24.3,156858,71998
APARINDS,20170830,772.55,776.95,765.05,772.95,8982,5967
APCL,20170830,240.5,288.3,240.5,288.3,259094,94382
APCOTEXIND,20170830,377.55,381.25,376.0,379.5,2254,1697
APLAPOLLO,20170830,1546.8,1574.0,1514.5,1568.55,6808,4811
APLLTD,20170830,508.1,512.95,504.95,506.45,14075,10026
APOLLOHOSP,20170830,1077.0,1104.95,1077.0,1092.5,409962,136565
APOLLOTYRE,20170830,251.0,253.3,247.6,248.35,3302942,1106276
APOLSINHOT,20170830,687.15,715.0,687.15,700.0,148,148
APTECHT,20170830,305.0,310.9,302.0,308.0,1251367,215738
ARCHIDPLY,20170830,90.2,92.2,88.05,90.65,65403,28881
ARCHIES,20170830,28.75,29.25,28.4,28.6,87343,55072
ARCOTECH,20170830,88.0,91.7,87.65,90.55,494170,85003
ARIES,20170830,138.9,143.0,138.0,141.55,33455,24033
ARIHANTSUP,20170830,181.1,189.85,180.2,185.6,506445,157469
ARMANFIN,20170830,184.9,208.0,184.9,196.75,24168,10670
AROGRANITE,20170830,68.35,68.45,66.7,67.0,7319,3039
ARROWGREEN,20170830,575.9,605.0,571.1,595.45,151992,110741
ARROWTEX,20170830,43.75,46.2,42.5,43.1,23068,14838
ARSHIYA,20170830,69.95,72.5,69.45,71.9,66214,45076
ARVIND,20170830,361.3,368.4,360.65,366.1,1639098,516703
ARVSMART,20170830,135.8,139.0,135.8,137.05,25241,19994
ASAHIINDIA,20170830,364.5,390.0,364.5,382.95,375952,149726
ASAHISONG,20170830,312.0,320.65,310.3,315.3,22370,19136
ASAL,20170830,69.2,79.6,69.2,74.6,43422,19115
ASHAPURMIN,20170830,56.85,57.5,55.3,56.05,45904,42379
ASHIANA,20170830,168.0,168.0,160.2,161.85,36074,21216
ASHIMASYN,20170830,25.0,26.8,24.9,26.55,918445,539869
ASHOKA,20170830,187.0,199.0,187.0,191.25,1905576,1515467
ASHOKLEY,20170830,106.25,108.25,105.8,107.3,7845394,2301446
ASIANHOTNR,20170830,129.9,129.9,121.2,123.0,3289,2725
ASIANPAINT,20170830,1149.9,1160.35,1144.3,1153.35,674280,359620
ASIANTILES,20170830,440.0,443.0,435.6,439.9,82355,51543
ASPINWALL,20170830,247.05,253.0,247.05,248.15,7189,6229
ASSAMCO,20170830,5.25,5.6,5.15,5.5,694417,517004
ASTEC,20170830,579.95,589.0,577.0,580.5,8952,4078
ASTRAL,20170830,676.95,685.0,671.5,679.95,44587,36053
ASTRAMICRO,20170830,125.15,126.75,124.8,126.1,46997,31000
ASTRAZEN,20170830,906.0,915.7,900.2,910.95,7558,7016
ATFL,20170830,554.6,554.6,537.65,538.75,2816,2618
ATLANTA,20170830,99.7,99.7,94.5,94.9,372602,238564
ATUL,20170830,2085.4,2120.95,2084.0,2098.15,14862,13056
ATULAUTO,20170830,460.0,460.0,453.05,456.6,10159,6795
AUBANK,20170830,550.0,557.75,548.45,550.85,356147,126750
AURDIS,20170830,35.25,35.75,35.25,35.75,6000,4000
AURIONPRO,20170830,129.8,132.8,127.9,128.3,69568,45086
AUROPHARMA,20170830,749.3,750.0,732.35,735.2,1878114,312214
AUSOMENT,20170830,33.0,33.9,31.25,33.3,1687,1509
AUTOAXLES,20170830,719.65,725.05,704.0,713.8,45601,28118
AUTOLITIND,20170830,60.8,61.25,59.85,60.1,14873,9463
AVANTIFEED,20170830,1853.35,1905.0,1845.0,1865.35,75268,35583
AVTNPL,20170830,38.45,39.8,38.05,39.35,55846,36118
AXISBANK,20170830,506.2,509.5,502.3,503.9,3972126,2422014
AXISCADES,20170830,139.85,141.4,137.7,139.15,34284,11170
AXISGOLD,20170830,2586.0,2599.0,2571.1,2598.8,142,91
AXISNIFTY,20170830,987.5,990.3,987.4,988.6,50,50
AYMSYNTEX,20170830,53.85,55.8,53.55,55.35,27244,14938
BAFNAPHARM,20170830,27.3,28.45,27.2,27.9,24176,14011
BAGFILMS,20170830,4.35,4.5,4.35,4.4,58612,48855
BAJAJ-AUTO,20170830,2735.0,2766.95,2735.0,2750.55,147597,69106
BAJAJCORP,20170830,385.55,389.25,382.25,385.9,29426,22309
BAJAJELEC,20170830,339.65,343.5,336.1,342.15,120624,67034
BAJAJFINSV,20170830,5499.0,5586.95,5450.0,5489.65,139515,48254
BAJAJHIND,20170830,14.6,14.85,14.5,14.55,3142735,1703816
BAJAJHLDNG,20170830,2970.15,3000.3,2934.0,2962.05,59314,38981
BAJFINANCE,20170830,1798.0,1819.4,1777.05,1788.05,1064601,301971
BALAJITELE,20170830,168.8,172.55,167.95,169.85,294019,114979
BALAMINES,20170830,311.45,316.0,308.2,309.1,15413,11550
BALKRISHNA,20170830,81.0,82.3,80.1,80.55,12490,7714
BALKRISIND,20170830,1548.0,1574.7,1548.0,1560.15,58624,12301
BALLARPUR,20170830,13.1,13.95,13.0,13.8,2826435,2373275
BALMLAWRIE,20170830,238.15,241.8,238.15,240.6,50394,31940
BALPHARMA,20170830,94.85,96.75,94.3,94.85,18287,15974
BALRAMCHIN,20170830,169.3,172.35,167.7,169.35,1283988,317808
BANARBEADS,20170830,53.65,55.5,53.3,54.3,3399,2055
BANARISUG,20170830,1908.95,1924.0,1873.0,1914.95,103,75
BANCOINDIA,20170830,213.0,213.6,210.65,212.7,34958,27578
BANG,20170830,33.65,33.85,33.65,33.85,2210,2210
BANKBARODA,20170830,141.05,142.1,139.05,139.45,11604114,3879665
BANKBEES,20170830,2459.18,2475.92,2458.97,2469.31,563,500
BANKINDIA,20170830,143.5,144.0,141.6,143.0,2367920,359995
BANSAL,20170830,48.4,48.4,47.0,47.0,36000,28000
BANSWRAS,20170830,134.55,139.35,134.55,135.55,2134,1313
BARTRONICS,20170830,13.75,14.85,13.75,14.1,48221,35868
BASF,20170830,1511.2,1511.2,1490.0,1495.4,6223,3502
BASML,20170830,312.95,312.95,301.1,307.2,1299,1067
BATAINDIA,20170830,682.5,694.95,680.7,687.05,933126,316877
BAYERCROP,20170830,4023.0,4059.0,4005.5,4036.15,9724,5188
BBL,20170830,1112.3,1128.9,1101.5,1111.0,16223,8504
BBTC,20170830,902.0,952.0,890.0,932.7,238722,56461
BEARDSELL,20170830,53.5,53.75,52.0,52.2,635,631
BEDMUTHA,20170830,31.0,32.75,31.0,32.4,5007,3355
BEL,20170830,186.4,193.3,186.4,191.85,4864911,1781592
BEML,20170830,1731.0,1799.0,1727.15,1735.75,1325072,139642
BEPL,20170830,85.0,87.4,85.0,86.05,995646,447335
BERGEPAINT,20170830,245.0,245.0,241.05,242.0,1230924,878709
BFINVEST,20170830,160.5,190.05,160.05,188.6,415191,112751
BFUTILITIE,20170830,327.0,377.5,327.0,372.25,2414958,338885
BGRENERGY,20170830,133.15,137.0,133.15,134.45,104848,37355
BHAGERIA,20170830,256.0,262.0,254.0,256.3,14686,9308
BHAGYANGR,20170830,21.75,24.0,21.05,23.35,20372,9668
BHAGYAPROP,20170830,18.3,19.2,17.4,18.85,28757,27050
BHANDARI,20170830,2.15,2.2,2.1,2.1,99577,73425
BHARATFIN,20170830,869.9,884.5,865.7,878.1,1788030,498212
BHARATFORG,20170830,1135.0,1149.6,1135.0,1143.9,404234,210408
BHARATGEAR,20170830,140.8,143.65,139.5,139.85,15116,9881
BHARATIDIL,20170830,8.4,8.9,8.0,8.65,45778,39071
BHARATRAS,20170830,3060.0,3060.0,2950.0,2984.95,574,439
BHARATWIRE,20170830,87.15,98.3,87.0,96.6,263127,155296
BHARTIARTL,20170830,431.5,431.7,427.5,429.0,2153282,1442347
BHEL,20170830,127.35,128.35,127.3,127.75,2458131,1430155
BHUSANSTL,20170830,69.5,72.0,68.45,70.35,925249,248584
BIGBLOC,20170830,83.85,84.25,82.0,82.95,38638,11668
BIL,20170830,572.4,589.95,564.0,575.1,30546,2820
BILENERGY,20170830,0.75,0.75,0.75,0.75,10,10
BINANIIND,20170830,70.6,72.0,69.1,71.1,31086,16125
BINDALAGRO,20170830,23.45,25.35,23.45,25.0,182762,104820
BIOCON,20170830,345.0,349.4,341.3,343.8,1248928,161860
BIRLACABLE,20170830,40.35,41.5,40.35,41.1,7385,5299
BIRLACORPN,20170830,964.95,965.0,951.1,959.0,39071,25827
BIRLAMONEY,20170830,98.25,98.25,95.6,98.25,376276,176971
BLBLIMITED,20170830,5.75,5.75,5.35,5.45,242,206
BLISSGVS,20170830,169.95,173.35,168.1,168.35,73165,42518
BLKASHYAP,20170830,37.9,38.85,37.9,38.55,258678,225708
BLS,20170830,220.2,223.7,213.5,214.3,219308,133881
BLUEBLENDS,20170830,31.5,31.5,29.95,30.75,31743,23519
BLUECOAST,20170830,139.95,139.95,139.95,139.95,2,2
BLUEDART,20170830,4159.6,4217.95,4156.25,4191.55,1190,718
BLUEDART,20170830,4159.6,4217.95,4156.25,4191.55,175,175
BLUEDART,20170830,4159.6,4217.95,4156.25,4191.55,100,100
BLUEDART,20170830,4159.6,4217.95,4156.25,4191.55,75,75
BLUEDART,20170830,10.25,10.25,10.25,10.25,1190,718
BLUEDART,20170830,10.25,10.25,10.25,10.25,175,175
BLUEDART,20170830,10.25,10.25,10.25,10.25,100,100
BLUEDART,20170830,10.25,10.25,10.25,10.25,75,75
BLUEDART,20170830,9.8,9.8,9.8,9.8,1190,718
BLUEDART,20170830,9.8,9.8,9.8,9.8,175,175
BLUEDART,20170830,9.8,9.8,9.8,9.8,100,100
BLUEDART,20170830,9.8,9.8,9.8,9.8,75,75
BLUEDART,20170830,10.26,10.26,10.26,10.26,1190,718
BLUEDART,20170830,10.26,10.26,10.26,10.26,175,175
BLUEDART,20170830,10.26,10.26,10.26,10.26,100,100
BLUEDART,20170830,10.26,10.26,10.26,10.26,75,75
BLUESTARCO,20170830,754.75,761.8,745.0,755.15,151227,132197
BODALCHEM,20170830,167.9,169.7,164.0,164.75,267480,152127
BOMDYEING,20170830,94.95,107.25,94.5,104.45,27471624,4661765
BOSCHLTD,20170830,21920.0,23211.9,21720.0,22465.2,8896,4353
BPCL,20170830,510.9,524.3,508.0,520.95,4117206,1784468
BPL,20170830,64.9,65.9,64.1,64.35,162626,75047
BRFL,20170830,134.45,139.8,133.85,135.3,37998,18917
BRIGADE,20170830,267.75,270.0,264.0,264.55,17770,10480
BRITANNIA,20170830,4180.0,4262.5,4180.0,4241.35,101234,54533
BROOKS,20170830,105.15,105.15,103.2,103.65,34295,24713
BSE,20170830,986.1,991.0,977.35,980.05,50024,29136
BSELINFRA,20170830,4.0,4.1,3.95,3.95,55990,42466
BSL,20170830,58.55,60.75,58.55,60.55,8566,6560
BSLGOLDETF,20170830,2730.0,2749.0,2703.0,2747.0,262,153
BSLIMITED,20170830,1.35,1.55,1.35,1.55,4106631,2667212
BSLNIFTY,20170830,103.0,104.0,103.0,104.0,202,187
BURNPUR,20170830,7.55,7.9,7.5,7.8,725571,530361
BUTTERFLY,20170830,165.0,172.0,162.5,166.95,3018,2100
BYKE,20170830,186.0,187.2,183.95,185.0,24767,8769
CADILAHC,20170830,501.45,512.5,501.4,504.3,1270280,418556
CALSOFT,20170830,7.4,7.4,7.4,7.4,2055,2055
CAMLINFINE,20170830,73.9,75.0,73.9,74.3,58732,45568
CANBK,20170830,340.0,341.95,337.1,339.3,921928,136827
CANDC,20170830,56.35,56.35,53.9,54.25,50212,38430
CANFINHOME,20170830,2710.0,2820.0,2710.0,2799.45,106658,31172
CANTABIL,20170830,66.25,68.35,66.25,66.35,3897,2585
CAPF,20170830,708.75,732.9,708.65,724.6,613985,276639
CAPLIPOINT,20170830,668.95,668.95,647.8,650.3,62283,24137
CAPTRUST,20170830,466.9,524.0,466.9,491.75,15328,7383
CARBORUNIV,20170830,345.4,355.0,345.2,351.95,103835,79160
CAREERP,20170830,121.95,121.95,115.5,117.35,559310,269757
CARERATING,20170830,1545.0,1551.2,1514.0,1519.3,13168,9394
CASTEXTECH,20170830,5.7,5.8,5.55,5.6,1819815,1070483
CASTROLIND,20170830,385.65,391.1,384.95,389.95,616482,299203
CCCL,20170830,4.1,4.2,4.05,4.1,17394,13160
CCHHL,20170830,13.2,13.25,13.0,13.2,23867,14776
CCL,20170830,279.15,280.3,278.35,279.2,11333,7963
CDSL,20170830,337.95,342.8,337.6,340.1,1247379,407655
CEATLTD,20170830,1664.0,1670.25,1651.55,1661.6,384747,30772
CEBBCO,20170830,10.5,10.7,9.9,10.6,9901,9749
CELESTIAL,20170830,23.85,24.3,23.4,23.8,32610,27402
CENTENKA,20170830,315.6,323.0,315.6,321.2,20854,13859
CENTEXT,20170830,5.0,5.0,4.8,4.85,89182,66768
CENTRALBK,20170830,79.5,85.65,78.15,83.95,5486323,1052257
CENTUM,20170830,647.45,685.0,647.0,676.75,3525,2907
CENTURYPLY,20170830,255.0,257.65,250.35,251.15,229898,152973
CENTURYTEX,20170830,1215.0,1231.5,1213.0,1216.15,325092,44137
CERA,20170830,2974.65,2990.0,2836.0,2872.1,10386,2796
CEREBRAINT,20170830,43.5,44.1,42.6,43.1,461866,368538
CESC,20170830,1009.7,1037.4,1007.0,1021.05,1836407,521869
CGCL,20170830,71.2,72.05,69.65,70.4,38894,26241
CGPOWER,20170830,79.6,79.9,78.4,79.55,1121132,275448
CHAMBLFERT,20170830,149.25,151.0,145.5,146.45,895940,359086
CHENNPETRO,20170830,426.0,437.85,426.0,431.65,1634794,268876
CHOLAFIN,20170830,1154.95,1188.85,1150.05,1182.25,170505,56570
CHROMATIC,20170830,2.05,2.1,2.05,2.1,186459,186215
CIGNITITEC,20170830,221.95,222.0,216.0,217.6,10382,6219
CIMMCO,20170830,80.5,83.5,80.35,81.95,28906,17042
CINELINE,20170830,78.55,84.0,78.55,83.3,247513,140290
CINEVISTA,20170830,9.2,9.5,9.05,9.35,63268,59241
CIPLA,20170830,574.0,576.0,565.5,566.35,596376,314188
CLEDUCATE,20170830,372.1,382.0,372.1,373.2,1684,1087
CLNINDIA,20170830,567.45,579.0,563.25,571.9,34281,20348
CMICABLES,20170830,205.0,205.0,195.15,199.35,23722,11176
CNOVAPETRO,20170830,26.85,27.85,26.25,26.75,3142,2277
COALINDIA,20170830,240.95,242.4,239.15,241.8,3263209,1914487
COCHINSHIP,20170830,506.5,516.9,506.5,514.85,851036,461486
COFFEEDAY,20170830,241.05,241.7,238.6,239.25,14243,9514
COLPAL,20170830,1098.35,1114.8,1093.6,1105.2,180346,91592
COMPINFO,20170830,28.5,30.75,28.5,29.3,32516,19350
COMPUSOFT,20170830,11.5,11.95,11.4,11.65,58350,37216
CONCOR,20170830,1260.5,1316.0,1260.5,1311.35,449887,151530
CONSOFINVT,20170830,60.55,60.9,58.75,59.75,1957,1188
CONTROLPR,20170830,397.95,400.0,393.0,396.7,9502,6047
CORALFINAC,20170830,65.4,71.3,64.55,71.3,31092,21654
CORDSCABLE,20170830,121.5,126.0,117.15,118.15,77160,44688
COROMANDEL,20170830,439.9,442.25,432.35,438.45,69863,37693
CORPBANK,20170830,45.2,45.8,45.1,45.2,101489,58167
COSMOFILMS,20170830,364.25,366.5,350.05,359.5,73857,48693
COUNCODOS,20170830,3.15,3.35,3.15,3.3,22922,22522
COX&KINGS,20170830,264.85,267.2,261.15,262.2,92081,37341
CPSEETF,20170830,27.15,27.64,27.1,27.57,1674237,1497201
CREATIVE,20170830,112.5,112.5,109.0,109.0,4800,0
CREST,20170830,167.9,170.9,166.0,166.65,1856,1422
CRISIL,20170830,1878.0,1889.95,1875.0,1875.15,55609,53824
CRMFGETF,20170830,2730.0,2730.0,2730.0,2730.0,1000,1000
CROMPTON,20170830,217.5,220.2,215.8,219.75,181409,126452
CTE,20170830,78.65,78.65,77.2,78.55,8246,5982
CUB,20170830,158.05,160.7,154.1,159.0,268622,171516
CUMMINSIND,20170830,912.2,936.0,902.6,932.8,325916,116267
CUPID,20170830,283.5,286.7,281.9,282.45,11330,6853
CYBERMEDIA,20170830,7.25,7.25,7.25,7.25,5,5
CYBERTECH,20170830,53.2,54.2,51.8,52.55,26584,19785
CYIENT,20170830,528.35,530.95,525.7,530.15,38788,28262
DAAWAT,20170830,64.7,64.95,64.0,64.35,291278,102803
DABUR,20170830,310.0,315.5,309.85,314.35,790493,252481
DALMIABHA,20170830,2684.0,2731.35,2681.0,2690.85,62929,29509
DALMIASUG,20170830,163.3,164.2,159.35,161.2,38199,20541
DAMODARIND,20170830,95.0,95.0,92.2,92.7,12273,7114
DATAMATICS,20170830,101.0,102.65,100.55,101.5,60855,25931
DBCORP,20170830,378.0,378.1,369.0,370.0,123922,118330
DBL,20170830,627.9,637.0,610.0,617.55,315430,140290
DBREALTY,20170830,36.25,37.0,36.25,36.85,204441,104543
DCBBANK,20170830,187.9,191.9,187.25,189.95,1158152,250748
DCM,20170830,115.95,117.4,115.55,115.9,26339,17562
DCMSHRIRAM,20170830,401.4,405.8,399.0,400.65,89410,43097
DCW,20170830,32.45,33.4,32.25,33.0,674307,253158
DECCANCE,20170830,1122.95,1130.0,1090.8,1108.3,8196,5854
DEEPAKFERT,20170830,375.0,382.5,372.45,377.35,182008,94805
DEEPAKNTR,20170830,175.45,182.7,175.45,178.4,247673,174778
DEEPIND,20170830,215.0,217.8,215.0,216.15,32128,15493
DELTACORP,20170830,187.0,190.25,185.6,188.25,3311141,832085
DELTAMAGNT,20170830,38.1,38.1,38.1,38.1,2,2
DEN,20170830,87.95,91.45,87.95,89.25,134321,94078
DENABANK,20170830,31.25,31.25,30.75,30.9,387117,192605
DENORA,20170830,267.0,268.85,259.0,262.25,1557,1312
DEVIT,20170830,54.0,54.0,54.0,54.0,3000,3000
DFMFOODS,20170830,1394.9,1403.0,1375.0,1382.6,903,632
DHAMPURSUG,20170830,265.0,267.0,261.5,262.95,289960,95248
DHANBANK,20170830,34.6,36.8,34.4,36.25,1053076,494506
DHANUKA,20170830,692.0,700.55,683.0,685.0,25203,21589
DHARSUGAR,20170830,22.1,24.45,22.1,24.15,121417,67079
DHFL,20170830,498.5,507.0,497.0,503.4,4406197,424062
DHFL,20170830,498.5,507.0,497.0,503.4,222,222
DHFL,20170830,498.5,507.0,497.0,503.4,68,68
DHFL,20170830,498.5,507.0,497.0,503.4,745,614
DHFL,20170830,498.5,507.0,497.0,503.4,452,381
DHFL,20170830,498.5,507.0,497.0,503.4,1373,1072
DHFL,20170830,1049.0,1060.0,1045.0,1045.0,4406197,424062
DHFL,20170830,1049.0,1060.0,1045.0,1045.0,222,222
DHFL,20170830,1049.0,1060.0,1045.0,1045.0,68,68
DHFL,20170830,1049.0,1060.0,1045.0,1045.0,745,614
DHFL,20170830,1049.0,1060.0,1045.0,1045.0,452,381
DHFL,20170830,1049.0,1060.0,1045.0,1045.0,1373,1072
DHFL,20170830,1032.05,1032.05,1032.0,1032.0,4406197,424062
DHFL,20170830,1032.05,1032.05,1032.0,1032.0,222,222
DHFL,20170830,1032.05,1032.05,1032.0,1032.0,68,68
DHFL,20170830,1032.05,1032.05,1032.0,1032.0,745,614
DHFL,20170830,1032.05,1032.05,1032.0,1032.0,452,381
DHFL,20170830,1032.05,1032.05,1032.0,1032.0,1373,1072
DHFL,20170830,1048.99,1048.99,1044.0,1044.0,4406197,424062
DHFL,20170830,1048.99,1048.99,1044.0,1044.0,222,222
DHFL,20170830,1048.99,1048.99,1044.0,1044.0,68,68
DHFL,20170830,1048.99,1048.99,1044.0,1044.0,745,614
DHFL,20170830,1048.99,1048.99,1044.0,1044.0,452,381
DHFL,20170830,1048.99,1048.99,1044.0,1044.0,1373,1072
DHFL,20170830,1035.0,1035.0,973.1,1002.48,4406197,424062
DHFL,20170830,1035.0,1035.0,973.1,1002.48,222,222
DHFL,20170830,1035.0,1035.0,973.1,1002.48,68,68
DHFL,20170830,1035.0,1035.0,973.1,1002.48,745,614
DHFL,20170830,1035.0,1035.0,973.1,1002.48,452,381
DHFL,20170830,1035.0,1035.0,973.1,1002.48,1373,1072
DHFL,20170830,1027.75,1028.2,1027.0,1027.69,4406197,424062
DHFL,20170830,1027.75,1028.2,1027.0,1027.69,222,222
DHFL,20170830,1027.75,1028.2,1027.0,1027.69,68,68
DHFL,20170830,1027.75,1028.2,1027.0,1027.69,745,614
DHFL,20170830,1027.75,1028.2,1027.0,1027.69,452,381
DHFL,20170830,1027.75,1028.2,1027.0,1027.69,1373,1072
DHUNINV,20170830,355.0,355.8,349.0,350.0,4372,4019
DIAPOWER,20170830,21.15,21.4,20.5,21.05,34825,22931
DICIND,20170830,507.85,518.95,506.2,515.1,832,764
DIGJAMLTD,20170830,11.15,11.2,10.85,11.0,148125,94039
DISHTV,20170830,79.3,80.65,79.2,80.25,1576765,650604
DIVISLAB,20170830,692.15,709.0,692.15,702.6,1072727,475998
DLF,20170830,182.95,186.3,181.7,183.05,8982352,1254008
DLINKINDIA,20170830,91.5,92.7,91.0,91.45,64174,41993
DMART,20170830,1044.9,1059.0,1041.5,1050.9,599048,203219
DOLLAR,20170830,2314.1,2398.0,2306.05,2344.65,16372,8994
DOLPHINOFF,20170830,85.0,87.8,85.0,86.0,102601,27403
DONEAR,20170830,56.0,60.75,55.35,59.8,149594,74321
DPL,20170830,83.3,89.4,83.3,88.35,143644,100221
DPSCLTD,20170830,37.0,37.9,36.25,36.75,17873,14998
DQE,20170830,12.15,12.7,12.15,12.55,38586,35077
DREDGECORP,20170830,587.4,593.7,580.4,582.5,59443,18840
DRL,20170830,33.25,33.25,33.25,33.25,3000,3000
DRREDDY,20170830,2047.0,2074.4,2031.4,2038.9,401449,133879
DSSL,20170830,38.0,38.35,36.05,38.35,16972,13611
DTIL,20170830,287.95,294.8,286.0,288.0,1313,1000
DUCON,20170830,33.1,33.9,32.1,32.45,87467,57241
DWARKESH,20170830,66.4,67.95,65.25,67.25,1672504,901953
DYNAMATECH,20170830,2133.0,2300.25,2133.0,2261.05,2904,1826
DYNPRO,20170830,120.0,121.0,116.2,117.75,8915,8032
EASUNREYRL,20170830,21.1,21.75,20.95,21.0,11244,8559
ECEIND,20170830,213.85,214.0,208.0,208.2,597,557
ECLERX,20170830,1262.1,1280.95,1262.05,1264.95,13005,11870
ECLFINANCE,20170830,1037.5,1038.0,1037.5,1038.0,240,240
ECLFINANCE,20170830,1037.5,1038.0,1037.5,1038.0,57,57
ECLFINANCE,20170830,1081.0,1085.97,1081.0,1085.97,240,240
