SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170504,1250.0,1250.0,1250.0,1250.0,100,100
ECLFINANCE,20170504,1250.0,1250.0,1250.0,1250.0,584,582
ECLFINANCE,20170504,1250.0,1250.0,1250.0,1250.0,40,40
ECLFINANCE,20170504,1250.0,1250.0,1250.0,1250.0,40,40
EDELWEISS,20170504,166.4,173.1,165.2,167.1,8428938,6137584
EDL,20170504,46.7,47.0,46.0,46.25,17740,12988
EDUCOMP,20170504,10.35,10.45,10.3,10.3,262980,157794
EHFLNCD,20170504,1050.5,1055.0,1050.0,1055.0,372,340
EHFLNCD,20170504,1050.5,1055.0,1050.0,1055.0,202,202
EHFLNCD,20170504,1106.0,1115.0,1105.0,1109.14,372,340
EHFLNCD,20170504,1106.0,1115.0,1105.0,1109.14,202,202
EICHERMOT,20170504,25998.95,26099.0,25555.0,25764.3,27609,15363
EIDPARRY,20170504,298.5,319.0,294.25,317.1,948712,449239
EIFFL,20170504,90.1,90.6,89.0,90.6,9600,9600
EIHAHOTELS,20170504,370.05,372.0,366.65,371.45,644,419
EIHOTEL,20170504,134.5,135.4,131.55,132.55,107005,72789
EKC,20170504,34.35,34.5,33.9,34.25,107375,74593
ELAND,20170504,24.7,24.7,24.0,24.2,26644,22713
ELECON,20170504,60.45,62.8,60.4,62.05,217253,143125
ELECTCAST,20170504,36.3,37.2,35.75,35.95,1099510,589166
ELECTHERM,20170504,195.0,197.4,188.05,189.8,4089,2738
ELGIEQUIP,20170504,211.4,216.0,210.3,213.65,72691,45468
ELGIRUBCO,20170504,55.8,56.8,54.7,55.4,39984,30157
EMAMILTD,20170504,1078.0,1124.9,1073.9,1115.55,512758,264295
EMCO,20170504,28.65,29.0,28.6,28.8,85743,58799
EMKAY,20170504,101.5,102.25,97.25,98.4,56323,35605
EMMBI,20170504,168.5,169.5,166.5,167.6,17074,9094
ENDURANCE,20170504,804.15,816.0,802.0,804.8,45537,37640
ENERGYDEV,20170504,30.35,31.1,30.35,30.8,37668,23177
ENGINERSIN,20170504,170.8,170.8,167.1,169.85,1544999,473387
ENIL,20170504,805.95,805.95,792.05,794.9,12953,12250
EON,20170504,73.0,73.75,72.45,72.7,18545,14633
EQ30,20170504,224.86,224.86,224.86,224.86,2,2
EQUITAS,20170504,162.6,164.75,161.85,163.55,2432139,1724454
EROSMEDIA,20170504,220.85,229.7,220.5,223.1,1560707,383877
ESABINDIA,20170504,635.0,637.8,621.0,625.3,672,553
ESCORTS,20170504,568.0,574.5,564.1,568.7,629251,236249
ESL,20170504,5.3,5.45,5.25,5.4,2327146,1558283
ESSARSHPNG,20170504,31.75,31.75,30.6,31.05,110416,86425
ESSELPACK,20170504,253.0,264.65,246.8,262.0,609271,478727
ESTER,20170504,46.2,46.2,45.1,45.4,42255,35557
EUROTEXIND,20170504,41.1,43.5,41.1,43.1,2238,2174
EVEREADY,20170504,303.0,306.3,300.25,301.9,137128,108107
EVERESTIND,20170504,256.0,271.4,255.8,262.25,316361,147627
EXCEL,20170504,33.0,39.3,33.0,38.65,872648,472607
EXCELCROP,20170504,1715.05,1732.0,1715.0,1717.3,1249,970
EXCELINDUS,20170504,394.05,398.8,390.15,394.75,1904,1311
EXIDEIND,20170504,222.3,238.3,222.0,236.6,7649812,1643188
FACT,20170504,60.45,62.7,57.0,61.3,2353250,374672
FAGBEARING,20170504,4870.0,4875.0,4786.05,4812.85,925,452
FAIRCHEM,20170504,503.5,514.25,503.5,508.8,1174,845
FCL,20170504,37.4,37.4,36.2,37.05,77199,46834
FCONSUMER,20170504,32.85,34.05,32.6,33.05,3391382,1232844
FDC,20170504,193.45,196.35,192.85,193.85,34969,24604
FEDDERLOYD,20170504,82.05,83.95,81.8,82.45,115801,55528
FEDERALBNK,20170504,112.85,113.85,111.35,112.55,15770969,6398532
FEL,20170504,32.35,33.5,32.35,33.25,966800,647994
FELDVR,20170504,30.5,31.2,30.2,30.85,51381,38241
FIEMIND,20170504,1039.0,1048.0,1020.0,1026.35,12579,6742
FILATEX,20170504,134.65,139.4,134.65,137.2,63800,34016
FINCABLES,20170504,532.8,532.8,524.9,527.45,43986,23609
FINPIPE,20170504,553.0,561.3,551.15,552.05,163246,150704
FLEXITUFF,20170504,177.3,180.6,177.0,179.25,1250,704
FLFL,20170504,285.1,301.45,283.25,295.4,106408,50576
FMGOETZE,20170504,618.0,618.65,591.0,597.95,9114,4743
FMNL,20170504,84.75,86.0,82.45,83.9,20712,10860
FOCUS,20170504,139.0,142.8,137.3,137.3,27000,24000
FORTIS,20170504,226.0,226.2,215.7,217.1,6859426,4409085
FOSECOIND,20170504,1348.0,1359.9,1337.0,1352.95,1127,733
FOURTHDIM,20170504,77.0,79.5,67.15,77.0,40000,22000
FRETAIL,20170504,348.8,359.8,342.0,350.0,1455169,669185
FSL,20170504,43.6,43.6,41.5,41.7,3042638,1788319
GABRIEL,20170504,123.25,125.0,123.25,123.85,154466,107209
GAEL,20170504,134.25,136.2,132.2,133.0,72109,53348
GAIL,20170504,426.9,430.8,422.5,428.7,1572421,987653
GAL,20170504,10.5,10.7,10.25,10.35,764943,77037
GALLANTT,20170504,44.0,45.2,42.55,43.45,24397,15104
GALLISPAT,20170504,243.9,250.0,242.0,247.35,33242,24464
GAMMNINFRA,20170504,4.5,4.6,4.3,4.35,1981032,1197498
GAMMONIND,20170504,10.85,11.0,10.7,10.75,473330,295775
GANDHITUBE,20170504,345.0,345.15,335.1,338.1,3526,3014
GANECOS,20170504,285.0,301.0,280.0,292.4,183325,120343
GANESHHOUC,20170504,117.9,121.45,115.6,118.6,797889,291117
GANGOTRI,20170504,0.75,0.75,0.75,0.75,250,250
GARDENSILK,20170504,35.05,35.55,34.6,35.15,88948,41274
GARWALLROP,20170504,781.2,810.4,781.2,802.7,60497,47645
GATI,20170504,137.0,138.85,135.9,137.3,493572,147133
GAYAPROJ,20170504,161.0,162.9,158.3,160.35,76358,43117
GDL,20170504,255.9,260.0,253.15,255.45,105036,61514
GEECEE,20170504,139.0,141.9,136.5,138.95,21088,12452
GENESYS,20170504,162.1,164.85,156.1,157.9,19751,12169
GENUSPAPER,20170504,4.9,5.85,4.8,5.65,1648483,877370
GENUSPOWER,20170504,38.7,42.2,38.05,41.65,471835,280113
GEOJITFSL,20170504,63.45,66.0,63.45,64.65,390040,205025
GEPIL,20170504,645.6,660.45,642.2,645.1,11589,5890
GESHIP,20170504,438.8,444.95,437.35,441.45,134368,102678
GET&D,20170504,337.6,344.7,337.55,341.45,67491,49196
GHCL,20170504,261.0,261.0,256.05,257.3,122788,79931
GICHSGFIN,20170504,554.6,592.5,553.0,571.8,1438103,384919
GILLANDERS,20170504,76.9,77.95,74.35,76.1,14612,12643
GILLETTE,20170504,4375.0,4470.0,4370.05,4446.3,7870,4539
GINNIFILA,20170504,47.25,47.25,45.7,46.1,753976,444376
GIPCL,20170504,108.0,108.4,105.6,106.1,168412,124618
GITANJALI,20170504,70.0,71.1,69.5,69.75,315092,111828
GKWLIMITED,20170504,406.05,415.0,406.05,411.7,182,177
GLAXO,20170504,2424.0,2480.0,2424.0,2467.6,7048,4617
GLENMARK,20170504,886.05,888.0,856.65,859.2,856748,513721
GLOBAL,20170504,295.0,295.0,289.0,289.1,3000,2000
GLOBALVECT,20170504,107.2,108.95,106.0,107.3,13615,8321
GLOBOFFS,20170504,51.2,51.55,49.5,49.8,59203,38279
GLOBUSSPR,20170504,68.6,70.25,67.2,67.5,140797,52974
GMBREW,20170504,454.0,454.0,443.9,444.9,8071,5012
GMDCLTD,20170504,124.45,125.0,123.65,124.15,140251,87338
GMRINFRA,20170504,17.0,17.4,16.8,16.85,22146219,7885010
GNA,20170504,228.1,232.0,220.25,222.55,63210,48434
GNFC,20170504,316.5,322.7,314.1,319.5,1418856,565967
GOACARBON,20170504,148.5,149.95,145.1,145.6,87410,44576
GOCLCORP,20170504,439.3,444.0,430.0,440.1,35968,28716
GODFRYPHLP,20170504,1249.0,1254.7,1210.1,1226.15,82554,21940
GODREJCP,20170504,1801.0,1840.1,1785.35,1805.1,230672,149786
GODREJIND,20170504,556.05,562.9,549.25,557.9,511036,151597
GODREJPROP,20170504,544.5,546.5,524.35,531.0,1950539,422327
GOKUL,20170504,24.15,25.8,24.15,25.8,34007,20238
GOKULAGRO,20170504,28.2,32.25,27.8,29.35,1121020,523695
GOLDBEES,20170504,2599.95,2604.0,2575.6,2580.45,14783,8688
GOLDIAM,20170504,93.75,93.75,89.55,90.15,22972,17388
GOLDIWIN,20170504,272.0,272.0,266.15,267.0,723,688
GOLDSHARE,20170504,2587.7,2587.7,2555.0,2561.5,1036,752
GOODLUCK,20170504,90.5,91.5,89.65,90.3,36916,18921
GPIL,20170504,100.5,101.95,98.1,98.9,58618,34665
GPPL,20170504,160.3,162.35,158.5,161.25,73367,41836
GPTINFRA,20170504,247.3,247.4,244.0,246.1,17598,5718
GRANULES,20170504,145.1,145.45,138.45,140.5,2801557,1121511
GRAPHITE,20170504,123.0,125.25,120.05,120.7,255989,162216
GRASIM,20170504,1161.65,1208.7,1161.65,1203.45,1685450,845473
GRAVITA,20170504,62.85,63.45,62.3,62.65,85015,52163
GREAVESCOT,20170504,172.0,178.55,171.0,173.75,699855,309437
GREENLAM,20170504,674.7,674.7,650.0,653.65,1071,806
GREENPLY,20170504,285.0,289.45,281.8,283.9,80233,48018
GREENPOWER,20170504,10.0,10.0,9.85,9.9,123646,81223
GRINDWELL,20170504,387.8,396.1,387.1,392.05,6243,3673
GROBTEA,20170504,325.0,325.0,318.05,325.0,95,90
GRPLTD,20170504,1689.95,1724.85,1661.05,1697.7,180,133
GRUH,20170504,403.0,421.0,403.0,416.35,591250,222106
GSCLCEMENT,20170504,31.95,31.95,31.1,31.4,38823,26638
GSFC,20170504,135.0,144.0,134.65,142.35,6992317,1735808
GSKCONS,20170504,5131.0,5174.95,5118.0,5130.7,3368,2399
GSPL,20170504,184.0,186.4,182.4,182.95,347809,123051
GSS,20170504,26.8,27.9,25.1,26.2,152034,90487
GTL,20170504,17.1,17.5,17.05,17.1,134320,82290
GTLINFRA,20170504,5.75,5.8,5.6,5.65,2224301,1300243
GTNIND,20170504,20.05,20.45,20.05,20.15,2699,1976
GTOFFSHORE,20170504,16.8,16.9,16.4,16.45,51433,29194
GUFICBIO,20170504,66.7,69.0,66.0,66.35,168221,51566
GUJALKALI,20170504,472.0,473.65,461.25,463.9,65534,42103
GUJAPOLLO,20170504,168.9,172.5,168.5,170.45,8871,6737
GUJFLUORO,20170504,765.9,787.95,760.15,784.05,153154,81983
GUJGASLTD,20170504,819.0,825.35,778.55,801.8,62113,38334
GUJNRECOKE,20170504,2.6,2.7,2.55,2.6,2300668,1660375
GUJNREDVR,20170504,2.05,2.15,2.0,2.05,42042,27372
GULFOILLUB,20170504,756.0,777.0,753.0,763.4,15373,10086
GULFPETRO,20170504,94.8,94.8,92.1,92.45,39371,23617
GULPOLY,20170504,88.2,90.0,88.2,88.4,10129,6771
GVKPIL,20170504,6.15,6.2,6.0,6.05,2785343,1653264
HANUNG,20170504,4.5,4.5,4.35,4.45,55089,47654
HARITASEAT,20170504,717.8,730.0,716.1,721.65,1833,1139
HARRMALAYA,20170504,97.0,99.3,95.1,95.45,165001,40311
HATHWAY,20170504,43.65,44.25,41.7,41.95,367600,241773
HATSUN,20170504,617.9,626.8,612.0,614.45,40566,29546
HAVELLS,20170504,475.1,490.2,473.2,488.05,1086364,476478
HBLPOWER,20170504,49.25,49.3,47.5,48.05,225684,138314
HBSTOCK,20170504,24.25,24.85,23.5,23.8,17004,13760
HCC,20170504,46.4,46.9,45.65,46.45,5469188,2320112
HCG,20170504,260.0,265.7,259.0,265.1,51777,39938
HCL-INSYS,20170504,56.05,56.6,55.55,55.65,810039,261720
HCLTECH,20170504,836.1,842.6,808.15,818.0,1379248,809420
HDFC,20170504,1573.0,1587.4,1556.0,1564.35,5810079,4408453
HDFC,20170504,1573.0,1587.4,1556.0,1564.35,73000,51100
HDFC,20170504,216.0,219.0,206.2,208.3,5810079,4408453
HDFC,20170504,216.0,219.0,206.2,208.3,73000,51100
HDFCBANK,20170504,1539.25,1542.9,1522.6,1534.8,1282757,768776
HDFCBANK,20170504,1539.25,1542.9,1522.6,1534.8,31000,31000
HDFCBANK,20170504,1567.0,1567.0,1567.0,1567.0,1282757,768776
HDFCBANK,20170504,1567.0,1567.0,1567.0,1567.0,31000,31000
HDFCMFGETF,20170504,2650.0,2659.9,2644.9,2656.45,1000,803
HDFCNIFETF,20170504,947.6,950.64,944.26,949.85,21,15
HDIL,20170504,88.45,89.1,86.2,88.3,13448501,1265326
HECPROJECT,20170504,110.0,110.0,110.0,110.0,1200,1200
HEG,20170504,303.0,313.7,297.2,305.0,97810,25739
HEIDELBERG,20170504,133.0,136.5,132.55,133.2,376945,273762
HERCULES,20170504,162.5,167.6,162.5,164.1,31495,12921
HERITGFOOD,20170504,1158.15,1179.9,1137.5,1150.85,9333,5002
HEROMOTOCO,20170504,3375.0,3403.9,3357.1,3395.65,200910,139562
HESTERBIO,20170504,850.1,859.0,847.6,852.55,1931,1411
HEXATRADEX,20170504,20.65,21.9,20.65,21.8,7480,5422
HEXAWARE,20170504,235.0,240.45,234.9,239.3,1551356,665137
HFCL,20170504,15.3,15.65,15.0,15.1,2251711,1163697
HGS,20170504,555.6,565.0,552.0,557.45,23029,20203
HIGHGROUND,20170504,23.9,24.9,23.3,24.0,438896,50112
HIKAL,20170504,224.05,225.0,220.8,221.95,62545,33644
HIL,20170504,847.1,868.0,847.1,857.05,30413,22586
HILTON,20170504,23.0,23.75,22.2,22.75,25218,16887
HIMATSEIDE,20170504,343.0,346.0,336.0,337.05,100016,74318
HINDALCO,20170504,197.75,198.85,190.25,192.45,11224342,4273875
HINDCOMPOS,20170504,2020.0,2027.8,1898.0,1928.75,16694,10688
HINDCOPPER,20170504,66.15,66.2,65.1,65.2,339670,140592
HINDMOTORS,20170504,9.75,9.9,9.65,9.7,149559,91031
HINDNATGLS,20170504,110.0,110.0,108.65,108.7,893,743
HINDOILEXP,20170504,81.2,83.3,80.4,81.15,546636,176721
HINDPETRO,20170504,534.0,534.45,523.2,531.45,1817573,1049331
HINDUJAFO,20170504,32.8,33.15,32.75,33.0,18830,15713
HINDUJAVEN,20170504,523.0,523.0,507.25,517.0,3166,2566
HINDUNILVR,20170504,934.25,960.0,933.8,956.7,1234682,791390
HINDZINC,20170504,265.5,265.6,260.0,260.75,1704519,858723
HIRECT,20170504,94.7,94.75,90.25,91.55,4185,2598
HISARMETAL,20170504,43.35,47.95,43.35,47.35,1379,1325
HITECH,20170504,148.0,148.0,147.0,147.9,7500,4500
HITECHGEAR,20170504,341.0,343.85,334.05,335.25,9491,5469
HITECHPLAS,20170504,225.0,228.8,220.15,224.3,13994,8226
HMVL,20170504,287.0,288.0,285.0,286.15,12715,8281
HNGSNGBEES,20170504,2245.0,2302.0,2245.0,2302.0,29,1
HONAUT,20170504,11099.9,11398.0,11000.0,11298.85,758,526
HONDAPOWER,20170504,1455.0,1455.65,1435.0,1444.2,3901,3152
HOTELEELA,20170504,21.05,21.25,20.6,20.7,421142,155001
HOVS,20170504,202.15,217.45,199.5,215.0,213152,65974
HPL,20170504,133.4,135.5,132.5,133.85,382768,129830
HSCL,20170504,58.6,60.0,57.95,58.9,1429484,807857
HSIL,20170504,343.2,348.0,341.9,347.6,63308,52125
HTMEDIA,20170504,82.3,82.9,81.95,82.5,56076,35556
HUBTOWN,20170504,166.95,171.0,160.25,165.2,314736,122027
HUDCO,20170504,1159.0,1160.99,1151.62,1152.16,677,646
HUDCO,20170504,1159.0,1160.99,1151.62,1152.16,1352,1350
HUDCO,20170504,1159.0,1160.99,1151.62,1152.16,40,40
HUDCO,20170504,1159.0,1160.99,1151.62,1152.16,5,5
HUDCO,20170504,1159.0,1160.99,1151.62,1152.16,100,100
HUDCO,20170504,1159.0,1160.99,1151.62,1152.16,4,4
HUDCO,20170504,1105.0,1105.0,1101.15,1104.92,677,646
HUDCO,20170504,1105.0,1105.0,1101.15,1104.92,1352,1350
HUDCO,20170504,1105.0,1105.0,1101.15,1104.92,40,40
HUDCO,20170504,1105.0,1105.0,1101.15,1104.92,5,5
HUDCO,20170504,1105.0,1105.0,1101.15,1104.92,100,100
HUDCO,20170504,1105.0,1105.0,1101.15,1104.92,4,4
HUDCO,20170504,1074.0,1074.0,1074.0,1074.0,677,646
HUDCO,20170504,1074.0,1074.0,1074.0,1074.0,1352,1350
HUDCO,20170504,1074.0,1074.0,1074.0,1074.0,40,40
HUDCO,20170504,1074.0,1074.0,1074.0,1074.0,5,5
HUDCO,20170504,1074.0,1074.0,1074.0,1074.0,100,100
HUDCO,20170504,1074.0,1074.0,1074.0,1074.0,4,4
HUDCO,20170504,1118.0,1118.0,1118.0,1118.0,677,646
HUDCO,20170504,1118.0,1118.0,1118.0,1118.0,1352,1350
HUDCO,20170504,1118.0,1118.0,1118.0,1118.0,40,40
HUDCO,20170504,1118.0,1118.0,1118.0,1118.0,5,5
HUDCO,20170504,1118.0,1118.0,1118.0,1118.0,100,100
HUDCO,20170504,1118.0,1118.0,1118.0,1118.0,4,4
HUDCO,20170504,1130.0,1130.0,1130.0,1130.0,677,646
HUDCO,20170504,1130.0,1130.0,1130.0,1130.0,1352,1350
HUDCO,20170504,1130.0,1130.0,1130.0,1130.0,40,40
HUDCO,20170504,1130.0,1130.0,1130.0,1130.0,5,5
HUDCO,20170504,1130.0,1130.0,1130.0,1130.0,100,100
HUDCO,20170504,1130.0,1130.0,1130.0,1130.0,4,4
HUDCO,20170504,1120.6,1120.6,1120.6,1120.6,677,646
HUDCO,20170504,1120.6,1120.6,1120.6,1120.6,1352,1350
HUDCO,20170504,1120.6,1120.6,1120.6,1120.6,40,40
HUDCO,20170504,1120.6,1120.6,1120.6,1120.6,5,5
HUDCO,20170504,1120.6,1120.6,1120.6,1120.6,100,100
HUDCO,20170504,1120.6,1120.6,1120.6,1120.6,4,4
IBREALEST,20170504,155.6,156.8,152.65,155.65,9376822,2122264
IBULHSGFIN,20170504,1075.0,1129.7,1071.0,1076.85,3914351,2408926
IBULHSGFIN,20170504,1075.0,1129.7,1071.0,1076.85,130,130
IBULHSGFIN,20170504,1075.0,1129.7,1071.0,1076.85,61,61
IBULHSGFIN,20170504,1029.0,1029.0,1008.0,1008.0,3914351,2408926
IBULHSGFIN,20170504,1029.0,1029.0,1008.0,1008.0,130,130
IBULHSGFIN,20170504,1029.0,1029.0,1008.0,1008.0,61,61
IBULHSGFIN,20170504,1051.99,1051.99,1051.99,1051.99,3914351,2408926
IBULHSGFIN,20170504,1051.99,1051.99,1051.99,1051.99,130,130
IBULHSGFIN,20170504,1051.99,1051.99,1051.99,1051.99,61,61
IBVENTURES,20170504,107.6,112.25,106.1,112.25,1877981,1196227
ICICIBANK,20170504,291.6,299.75,283.85,297.8,111019044,52448293
ICICIPRULI,20170504,399.1,402.7,391.75,393.2,503425,382083
ICIL,20170504,206.2,208.5,204.5,207.15,679535,203530
ICRA,20170504,4180.0,4399.15,4176.15,4300.15,993,634
ICSA,20170504,2.75,2.85,2.75,2.75,28070,20849
IDBI,20170504,80.85,82.3,80.4,81.35,8265183,1834544
IDBIGOLD,20170504,2699.0,2705.0,2662.0,2704.0,18,9
IDEA,20170504,84.0,84.5,81.95,83.35,4425078,1595612
IDFC,20170504,61.0,62.9,60.55,62.55,33607231,17456734
IDFCBANK,20170504,65.5,66.45,65.4,65.9,18902746,8387208
IDFCBANK,20170504,65.5,66.45,65.4,65.9,22,16
IDFCBANK,20170504,65.5,66.45,65.4,65.9,27,23
IDFCBANK,20170504,65.5,66.45,65.4,65.9,2,2
IDFCBANK,20170504,65.5,66.45,65.4,65.9,12,10
IDFCBANK,20170504,65.5,66.45,65.4,65.9,4,4
IDFCBANK,20170504,65.5,66.45,65.4,65.9,26,22
IDFCBANK,20170504,65.5,66.45,65.4,65.9,8,8
IDFCBANK,20170504,65.5,66.45,65.4,65.9,10,10
IDFCBANK,20170504,65.5,66.45,65.4,65.9,19,19
IDFCBANK,20170504,65.5,66.45,65.4,65.9,60,60
IDFCBANK,20170504,65.5,66.45,65.4,65.9,87,71
IDFCBANK,20170504,65.5,66.45,65.4,65.9,4,4
IDFCBANK,20170504,65.5,66.45,65.4,65.9,37,33
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,18902746,8387208
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,22,16
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,27,23
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,2,2
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,12,10
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,4,4
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,26,22
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,8,8
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,10,10
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,19,19
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,60,60
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,87,71
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,4,4
IDFCBANK,20170504,5070.0,5098.0,5055.1,5094.0,37,33
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,18902746,8387208
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,22,16
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,27,23
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,2,2
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,12,10
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,4,4
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,26,22
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,8,8
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,10,10
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,19,19
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,60,60
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,87,71
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,4,4
IDFCBANK,20170504,7966.0,7974.0,7962.0,7962.0,37,33
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,18902746,8387208
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,22,16
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,27,23
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,2,2
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,12,10
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,26,22
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,8,8
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,10,10
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,19,19
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,60,60
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,87,71
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,4,4
IDFCBANK,20170504,4960.0,4960.0,4960.0,4960.0,37,33
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,18902746,8387208
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,22,16
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,27,23
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,2,2
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,12,10
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,4,4
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,26,22
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,8,8
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,10,10
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,19,19
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,60,60
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,87,71
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,4,4
IDFCBANK,20170504,7476.0,7525.0,7476.0,7508.01,37,33
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,18902746,8387208
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,22,16
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,27,23
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,2,2
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,12,10
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,26,22
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,8,8
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,10,10
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,19,19
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,60,60
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,87,71
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,4,4
IDFCBANK,20170504,4950.0,4950.0,4950.0,4950.0,37,33
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,18902746,8387208
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,22,16
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,27,23
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,2,2
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,12,10
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,4,4
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,26,22
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,8,8
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,10,10
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,19,19
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,60,60
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,87,71
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,4,4
IDFCBANK,20170504,7711.1,7713.0,7701.0,7701.0,37,33
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,18902746,8387208
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,22,16
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,27,23
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,2,2
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,12,10
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,4,4
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,26,22
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,8,8
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,10,10
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,19,19
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,60,60
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,87,71
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,4,4
IDFCBANK,20170504,7777.0,7777.0,7777.0,7777.0,37,33
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,18902746,8387208
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,22,16
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,27,23
IDFCBANK,20170504,5230.0,5230.0,5230.0,5230.0,2,2
