SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANKITMETAL,20170601,1.65,1.75,1.6,1.7,60608,47776
ANSALAPI,20170601,24.85,24.95,23.75,24.0,125592,85841
ANSALHSG,20170601,28.6,28.6,27.2,27.35,52101,30756
APARINDS,20170601,888.0,888.0,841.5,847.9,48872,28424
APCL,20170601,223.05,230.95,219.0,222.2,4123,2505
APCOTEXIND,20170601,374.6,375.0,368.05,369.55,4258,2528
APLAPOLLO,20170601,1407.8,1458.9,1407.8,1450.4,4741,3639
APLLTD,20170601,537.0,544.8,528.55,532.55,37512,19636
APOLLOHOSP,20170601,1203.0,1275.75,1201.1,1253.35,802199,391201
APOLLOTYRE,20170601,228.0,243.9,227.5,242.8,7092775,1047288
APOLSINHOT,20170601,640.0,666.75,630.0,666.75,1247,1227
APTECHT,20170601,191.8,196.55,191.3,192.55,205552,57689
ARCHIDPLY,20170601,75.45,78.0,74.85,75.95,64475,28165
ARCHIES,20170601,28.45,29.75,27.85,29.75,204153,101632
ARCOTECH,20170601,342.75,346.45,340.25,341.75,47223,26070
ARIES,20170601,142.45,151.35,142.45,149.6,146767,92897
ARIHANTSUP,20170601,185.95,198.25,182.2,192.55,738951,118407
ARMANFIN,20170601,188.55,190.0,185.6,188.75,13210,7718
AROGRANITE,20170601,73.9,73.9,70.0,72.0,44334,25099
ARROWGREEN,20170601,463.6,468.95,454.5,462.95,5628,3239
ARROWTEX,20170601,47.0,47.0,45.2,46.05,8572,4553
ARSHIYA,20170601,64.95,66.9,62.6,64.7,72406,27641
ARSSINFRA,20170601,65.55,66.9,65.0,65.75,80984,33936
ARVIND,20170601,378.75,384.55,376.65,380.45,1093869,195366
ARVSMART,20170601,120.5,122.5,116.7,117.65,64785,40205
ASAHIINDIA,20170601,266.9,269.4,262.5,265.05,40100,22550
ASAHISONG,20170601,298.0,302.0,295.0,297.15,6983,4118
ASAL,20170601,65.5,67.3,65.5,66.85,4098,2955
ASHAPURMIN,20170601,61.15,62.25,60.5,61.25,36628,15044
ASHIANA,20170601,208.05,213.55,208.05,209.65,24467,18642
ASHIMASYN,20170601,20.25,20.25,19.3,19.6,126014,74142
ASHOKA,20170601,191.1,192.9,186.15,187.5,63366,39893
ASHOKLEY,20170601,94.45,94.8,90.1,91.1,26150734,10396815
ASIANHOTNR,20170601,138.4,138.4,136.1,136.2,1560,1290
ASIANPAINT,20170601,1150.0,1162.0,1133.1,1160.45,578030,300818
ASIANTILES,20170601,380.0,382.0,371.2,380.45,56031,41209
ASSAMCO,20170601,6.15,6.25,5.8,5.95,701620,494330
ASTEC,20170601,573.05,581.7,571.75,576.45,14304,6116
ASTRAL,20170601,616.0,625.0,605.55,622.35,190404,141262
ASTRAMICRO,20170601,132.6,134.5,131.5,131.95,136835,66745
ASTRAZEN,20170601,935.0,949.4,922.0,936.15,16167,11101
ATFL,20170601,490.05,493.0,490.05,491.5,1293,764
ATLANTA,20170601,113.45,113.55,109.2,110.5,260598,139216
ATUL,20170601,2526.85,2570.0,2510.15,2558.45,9196,7008
ATULAUTO,20170601,416.2,423.0,410.5,417.5,159537,81689
AURDIS,20170601,45.8,46.0,45.8,46.0,8000,6000
AURIONPRO,20170601,122.0,122.0,115.05,116.4,28954,16463
AUROPHARMA,20170601,575.0,606.6,570.25,579.65,7782009,1031136
AUSOMENT,20170601,26.6,26.8,24.0,24.7,2111,1220
AUTOAXLES,20170601,729.0,736.0,726.1,731.2,8709,6740
AUTOIND,20170601,52.6,55.0,51.6,54.2,37056,18655
AUTOLITIND,20170601,57.0,59.8,56.15,59.4,82729,31534
AVANTIFEED,20170601,1412.5,1460.0,1403.55,1423.7,139435,66996
AVTNPL,20170601,41.45,42.15,41.3,41.45,59420,37293
AXISBANK,20170601,512.15,515.95,505.5,509.3,8105813,5638214
AXISCADES,20170601,130.0,134.3,130.0,131.8,56195,29399
AXISGOLD,20170601,2594.5,2594.5,2567.0,2578.55,46,30
AYMSYNTEX,20170601,82.95,84.0,81.0,82.8,26196,21077
BAFNAPHARM,20170601,25.3,25.9,25.0,25.75,16603,11362
BAGFILMS,20170601,4.15,4.4,4.15,4.35,100106,66107
BAJAJ-AUTO,20170601,2848.0,2888.25,2828.3,2839.35,246574,162824
BAJAJCORP,20170601,356.1,367.0,356.1,365.6,27115,19113
BAJAJELEC,20170601,342.5,348.3,340.5,341.45,72157,28619
BAJAJFINSV,20170601,4141.0,4240.05,4141.0,4205.6,94518,48747
BAJAJHIND,20170601,15.45,16.2,15.45,16.0,2890027,1406303
BAJAJHLDNG,20170601,2067.3,2081.9,2058.0,2075.75,5677,4476
BAJFINANCE,20170601,1334.0,1339.0,1320.25,1327.35,387968,156031
BALAJITELE,20170601,115.9,125.95,115.15,124.25,417258,244295
BALAMINES,20170601,362.8,363.05,351.0,351.2,11770,7342
BALKRISHNA,20170601,80.85,81.45,78.1,78.8,14773,10036
BALKRISIND,20170601,1486.0,1600.0,1475.0,1587.85,496144,192755
BALLARPUR,20170601,19.65,19.9,18.6,18.85,3110390,1502472
BALMLAWRIE,20170601,237.0,239.9,232.1,233.6,132533,69150
BALPHARMA,20170601,91.0,91.0,89.1,89.75,42920,19515
BALRAMCHIN,20170601,155.75,158.85,152.4,155.7,1243266,532849
BANARBEADS,20170601,57.1,57.95,56.6,56.95,1895,1655
BANARISUG,20170601,1863.05,1864.95,1828.1,1842.85,1172,1115
BANCOINDIA,20170601,217.0,231.6,216.0,227.25,143650,56401
BANG,20170601,36.8,37.9,36.75,36.8,6900,6159
BANKBARODA,20170601,178.5,179.85,176.2,179.0,6826246,1961154
BANKBEES,20170601,2360.88,2364.5,2350.0,2356.91,1128,778
BANKINDIA,20170601,141.95,144.5,140.7,143.9,5150911,474159
BANSWRAS,20170601,187.9,191.0,178.1,189.05,15665,12059
BARTRONICS,20170601,14.7,14.8,14.1,14.6,16962,8630
BASF,20170601,1370.0,1410.0,1363.85,1382.55,32113,10873
BASML,20170601,305.1,305.2,302.5,302.5,244,140
BATAINDIA,20170601,545.1,552.0,540.5,546.6,396838,200713
BAYERCROP,20170601,4598.0,4636.0,4500.0,4549.1,6124,2969
BBL,20170601,1055.55,1099.95,1055.55,1076.9,42077,12353
BBTC,20170601,888.6,911.8,883.5,895.35,121341,23446
BEARDSELL,20170601,57.9,57.9,57.8,57.8,910,910
BEL,20170601,173.4,176.95,172.2,172.7,4296708,2111472
BEML,20170601,1219.85,1239.55,1209.75,1222.1,276042,27051
BEPL,20170601,40.25,40.3,39.0,39.6,453611,244936
BERGEPAINT,20170601,252.0,254.7,250.05,251.65,330619,121612
BFINVEST,20170601,157.7,161.0,157.45,160.1,26291,7473
BFUTILITIE,20170601,396.8,401.7,392.5,397.65,230584,53032
BGRENERGY,20170601,160.8,163.2,158.75,160.55,181078,42854
BHAGERIA,20170601,304.7,304.7,294.9,296.85,18987,9531
BHAGYANGR,20170601,27.35,27.8,25.45,25.85,5279,3336
BHANDARI,20170601,2.4,2.4,2.3,2.35,242221,220221
BHARATFIN,20170601,737.0,742.95,725.15,734.05,1659952,358467
BHARATFORG,20170601,1176.0,1212.0,1176.0,1205.85,1519034,704666
BHARATGEAR,20170601,132.95,139.4,132.25,136.4,211419,72597
BHARATIDIL,20170601,10.3,10.3,9.45,9.55,63608,46798
BHARATRAS,20170601,2900.0,3050.0,2881.0,3003.75,4466,2235
BHARATWIRE,20170601,94.25,94.85,93.2,93.9,427939,274069
BHARTIARTL,20170601,370.0,373.4,365.85,366.9,2223961,1356619
BHEL,20170601,138.2,139.55,136.7,138.5,6772709,1588148
BHUSANSTL,20170601,82.0,83.0,81.4,81.65,425035,105594
BIGBLOC,20170601,86.0,93.0,85.0,90.4,52093,16838
BIL,20170601,595.0,618.8,580.0,591.65,25462,4211
BILPOWER,20170601,1.15,1.15,1.15,1.15,600,600
BINANIIND,20170601,74.0,75.6,74.0,74.95,20968,10700
BINDALAGRO,20170601,26.0,26.25,25.7,25.85,36607,24751
BIOCON,20170601,949.0,973.2,948.0,956.85,1141880,438017
BIRLACABLE,20170601,42.25,42.25,40.1,41.15,8421,6570
BIRLACORPN,20170601,850.5,895.0,850.5,889.8,404538,296892
BIRLAMONEY,20170601,52.95,53.1,51.0,51.5,168203,100532
BLBLIMITED,20170601,5.3,5.3,5.3,5.3,581,581
BLISSGVS,20170601,196.2,198.8,191.8,198.25,763394,269675
BLKASHYAP,20170601,30.9,31.35,30.65,31.1,88409,53590
BLS,20170601,190.8,195.0,188.05,191.75,57859,40453
BLUEBLENDS,20170601,40.05,41.35,38.15,40.15,11184,5976
BLUEDART,20170601,4449.75,4449.8,4403.0,4411.75,1877,1140
BLUESTARCO,20170601,632.15,652.0,632.15,638.35,22793,6791
BODALCHEM,20170601,167.85,171.9,167.1,169.2,788492,305779
BOHRA,20170601,52.9,52.9,52.5,52.5,32000,32000
BOMDYEING,20170601,70.7,72.75,70.6,70.95,747866,255044
BOSCHLTD,20170601,23127.0,23942.1,23127.0,23823.3,13256,8242
BPCL,20170601,739.4,746.8,728.95,739.0,1503332,800261
BPL,20170601,71.4,71.8,68.2,69.7,624493,199387
BRFL,20170601,149.85,154.6,148.25,151.0,380976,72487
BRIGADE,20170601,255.0,258.2,253.5,255.0,230627,185517
BRITANNIA,20170601,3585.0,3611.0,3540.0,3605.9,202808,112390
BROOKS,20170601,107.75,109.8,106.0,107.5,53220,27102
BSE,20170601,1095.25,1105.25,1081.25,1090.1,115399,52737
BSELINFRA,20170601,4.65,4.9,4.55,4.55,50244,31002
BSL,20170601,72.0,74.45,71.85,73.75,2807,1352
BSLGOLDETF,20170601,2788.0,2788.0,2711.0,2769.0,10,7
BSLIMITED,20170601,1.55,1.65,1.5,1.55,1700479,1147262
BSLNIFTY,20170601,100.3,102.0,98.0,100.99,137,127
BURNPUR,20170601,7.95,8.4,7.95,8.3,414438,247124
BUTTERFLY,20170601,164.2,169.7,164.2,167.8,8024,6282
BYKE,20170601,191.7,191.7,187.0,188.35,21356,8839
CADILAHC,20170601,465.9,478.4,464.15,470.95,792026,394127
CAMLINFINE,20170601,76.95,78.0,75.3,77.65,202642,128580
CANBK,20170601,350.9,356.0,346.4,352.7,2564657,287829
CANFINHOME,20170601,2695.05,2759.0,2678.75,2745.45,94569,24427
CANTABIL,20170601,66.95,66.95,65.0,66.5,7535,6092
CAPF,20170601,693.0,716.8,689.05,712.0,496430,188394
CAPLIPOINT,20170601,532.75,543.95,532.0,534.85,52667,18503
CAPTRUST,20170601,394.0,403.5,393.15,399.8,8316,5691
CARBORUNIV,20170601,301.05,307.8,297.0,298.45,111660,84634
CAREERP,20170601,103.95,103.95,102.05,102.9,3849,3513
CARERATING,20170601,1415.0,1464.0,1396.9,1447.3,133766,121129
CASTEXTECH,20170601,7.2,7.65,7.2,7.3,621447,369118
CASTROLIND,20170601,423.0,425.75,415.8,423.2,1027416,521582
CCCL,20170601,4.75,5.0,4.75,5.0,30702,27906
CCHHL,20170601,12.15,13.6,12.15,12.5,219538,141773
CCL,20170601,300.0,301.0,287.0,289.55,34841,29632
CEATLTD,20170601,1690.0,1804.0,1683.05,1790.8,2049745,176248
CEBBCO,20170601,12.0,12.25,11.8,11.9,27834,25232
CELEBRITY,20170601,16.0,16.25,15.65,16.1,127477,93865
CELESTIAL,20170601,23.65,23.65,22.4,22.65,21322,12862
CENTENKA,20170601,399.9,406.8,395.0,403.4,58718,18306
CENTEXT,20170601,5.1,5.25,5.0,5.0,23995,22975
CENTRALBK,20170601,103.25,103.9,102.3,103.05,833781,705655
CENTUM,20170601,630.0,632.0,607.6,615.35,10507,7902
CENTURYPLY,20170601,267.9,282.0,262.85,273.4,621533,267050
CENTURYTEX,20170601,1055.1,1074.8,1013.0,1063.8,495296,52313
CERA,20170601,3098.95,3135.0,2980.0,2992.0,5855,3579
CEREBRAINT,20170601,41.45,41.9,39.85,40.45,315190,246184
CESC,20170601,919.5,920.95,903.2,908.9,271138,80376
CGCL,20170601,60.4,60.85,58.65,59.55,31748,23368
CGPOWER,20170601,82.2,84.25,81.4,83.75,1905650,770618
CHAMBLFERT,20170601,122.05,125.8,121.1,122.45,946117,277753
CHENNPETRO,20170601,380.0,389.5,378.6,381.8,362269,98024
CHOLAFIN,20170601,1027.0,1057.45,1018.95,1041.3,206726,78485
CHROMATIC,20170601,2.2,2.25,2.15,2.2,109150,85629
CIGNITITEC,20170601,264.2,270.4,264.0,264.85,9558,6172
CIMMCO,20170601,91.0,91.6,88.1,88.6,33294,22939
CINELINE,20170601,74.5,76.4,73.6,73.95,12486,7956
CINEVISTA,20170601,6.5,6.75,6.3,6.3,12108,11446
CIPLA,20170601,519.7,529.9,513.05,515.55,1433241,682004
CKPPRODUCT,20170601,51.0,51.0,51.0,51.0,3000,3000
CLEDUCATE,20170601,421.5,435.0,420.5,425.4,4102,2474
CLNINDIA,20170601,620.2,631.0,616.7,622.05,40147,27488
CMICABLES,20170601,207.0,208.0,204.0,205.35,28731,21043
CNOVAPETRO,20170601,24.5,25.4,23.3,24.25,5633,5543
COALINDIA,20170601,263.0,266.1,262.75,265.35,1289229,757830
COFFEEDAY,20170601,246.25,253.2,246.25,247.7,27937,12144
COLPAL,20170601,1015.7,1049.85,1013.25,1036.3,481801,288917
COMPINFO,20170601,31.0,31.9,30.6,31.15,22824,16279
COMPUSOFT,20170601,11.9,12.0,11.65,11.75,36462,22068
CONCOR,20170601,1166.75,1169.95,1142.15,1162.15,389400,233787
CONSOFINVT,20170601,71.85,71.85,67.0,70.0,3514,2400
CONTROLPR,20170601,277.0,278.0,272.0,275.65,8209,5424
CORDSCABLE,20170601,86.85,88.2,86.35,87.0,8684,5242
COROMANDEL,20170601,412.7,425.9,412.0,422.35,203060,96213
CORPBANK,20170601,50.25,50.6,49.65,50.35,372939,188149
COSMOFILMS,20170601,409.1,420.8,409.1,418.2,20228,12919
COUNCODOS,20170601,3.45,3.5,3.35,3.5,13486,13486
COX&KINGS,20170601,223.6,229.7,223.05,228.1,233143,138338
CPSEETF,20170601,28.7,28.7,28.14,28.24,2402672,2191566
CREATIVE,20170601,120.5,120.5,115.05,119.6,8000,3200
CREATIVEYE,20170601,4.05,4.05,3.95,3.95,500,500
CREST,20170601,144.0,150.0,144.0,147.8,1155,1068
CRISIL,20170601,1864.65,1925.0,1855.0,1871.2,57681,51256
CRMFGETF,20170601,2730.0,2730.0,2730.0,2730.0,1,1
CROMPTON,20170601,222.1,234.5,222.1,232.3,717963,576616
CROWN,20170601,111.4,111.4,109.0,109.0,3000,2000
CTE,20170601,91.5,91.5,88.2,88.8,15052,13061
CUB,20170601,169.6,175.6,169.6,173.75,465698,284275
CUMMINSIND,20170601,944.95,945.0,915.0,925.1,183427,94853
CUPID,20170601,294.0,298.8,286.0,289.55,24011,12286
CYBERTECH,20170601,56.1,59.0,55.2,57.85,8957,5586
CYIENT,20170601,481.05,518.5,481.05,494.85,86945,23283
DAAWAT,20170601,71.0,74.5,70.35,72.1,1861559,669838
DABUR,20170601,279.85,287.0,278.0,285.35,5290798,4433094
DALMIABHA,20170601,2448.0,2455.45,2375.55,2421.3,61795,20419
DALMIASUG,20170601,137.45,141.9,135.5,137.65,115964,55928
DAMODARIND,20170601,82.95,84.1,80.75,83.7,3852,3643
DATAMATICS,20170601,107.0,107.3,104.1,104.5,284603,72445
DBCORP,20170601,374.05,380.7,374.05,378.6,34595,30951
DBL,20170601,441.4,448.7,431.0,432.8,120525,63861
DBREALTY,20170601,41.3,41.8,41.1,41.45,122151,61581
DCBBANK,20170601,190.95,202.1,190.05,200.45,4720816,1625039
DCM,20170601,127.85,129.5,125.6,128.0,29722,14460
DCMSHRIRAM,20170601,357.6,370.85,357.05,365.6,95257,48314
DCW,20170601,36.1,36.75,35.6,36.05,387548,199247
DECCANCE,20170601,1098.0,1150.0,1098.0,1140.8,6371,2580
DEEPAKFERT,20170601,253.0,255.4,249.5,250.2,65085,41727
DEEPAKNTR,20170601,139.3,142.8,138.8,139.5,54365,39364
DEEPIND,20170601,313.5,317.0,311.65,313.75,24530,16099
DELTACORP,20170601,156.75,158.75,154.4,157.5,1559488,515825
DEN,20170601,85.9,87.7,85.0,86.85,75462,45695
DENABANK,20170601,34.4,34.6,33.3,34.05,1612844,737326
DENORA,20170601,250.95,269.9,250.95,260.85,32516,13456
DFMFOODS,20170601,1212.45,1234.8,1187.0,1196.15,1320,1020
DHAMPURSUG,20170601,183.0,183.5,181.0,182.35,615078,340403
DHANBANK,20170601,36.85,38.9,36.4,38.3,1289846,625417
DHANUKA,20170601,864.1,892.0,864.1,888.05,27115,17036
DHARSUGAR,20170601,27.0,27.7,26.65,27.15,26125,14872
DHFL,20170601,417.7,419.8,414.0,416.9,1364330,516303
DHFL,20170601,417.7,419.8,414.0,416.9,141,120
DHFL,20170601,417.7,419.8,414.0,416.9,771,771
DHFL,20170601,417.7,419.8,414.0,416.9,4,4
DHFL,20170601,417.7,419.8,414.0,416.9,60,60
DHFL,20170601,417.7,419.8,414.0,416.9,380,300
DHFL,20170601,417.7,419.8,414.0,416.9,422,421
DHFL,20170601,1001.0,1012.8,1001.0,1011.2,1364330,516303
DHFL,20170601,1001.0,1012.8,1001.0,1011.2,141,120
DHFL,20170601,1001.0,1012.8,1001.0,1011.2,771,771
DHFL,20170601,1001.0,1012.8,1001.0,1011.2,4,4
DHFL,20170601,1001.0,1012.8,1001.0,1011.2,60,60
DHFL,20170601,1001.0,1012.8,1001.0,1011.2,380,300
DHFL,20170601,1001.0,1012.8,1001.0,1011.2,422,421
DHFL,20170601,1061.0,1065.0,1061.0,1063.76,1364330,516303
DHFL,20170601,1061.0,1065.0,1061.0,1063.76,141,120
DHFL,20170601,1061.0,1065.0,1061.0,1063.76,771,771
DHFL,20170601,1061.0,1065.0,1061.0,1063.76,4,4
DHFL,20170601,1061.0,1065.0,1061.0,1063.76,60,60
DHFL,20170601,1061.0,1065.0,1061.0,1063.76,380,300
DHFL,20170601,1061.0,1065.0,1061.0,1063.76,422,421
DHFL,20170601,1066.0,1069.0,1066.0,1066.75,1364330,516303
DHFL,20170601,1066.0,1069.0,1066.0,1066.75,141,120
DHFL,20170601,1066.0,1069.0,1066.0,1066.75,771,771
DHFL,20170601,1066.0,1069.0,1066.0,1066.75,4,4
DHFL,20170601,1066.0,1069.0,1066.0,1066.75,60,60
DHFL,20170601,1066.0,1069.0,1066.0,1066.75,380,300
DHFL,20170601,1066.0,1069.0,1066.0,1066.75,422,421
DHFL,20170601,1078.0,1078.0,1077.55,1077.55,1364330,516303
DHFL,20170601,1078.0,1078.0,1077.55,1077.55,141,120
DHFL,20170601,1078.0,1078.0,1077.55,1077.55,771,771
DHFL,20170601,1078.0,1078.0,1077.55,1077.55,4,4
DHFL,20170601,1078.0,1078.0,1077.55,1077.55,60,60
DHFL,20170601,1078.0,1078.0,1077.55,1077.55,380,300
DHFL,20170601,1078.0,1078.0,1077.55,1077.55,422,421
DHFL,20170601,1050.1,1054.0,1050.0,1052.0,1364330,516303
DHFL,20170601,1050.1,1054.0,1050.0,1052.0,141,120
DHFL,20170601,1050.1,1054.0,1050.0,1052.0,771,771
DHFL,20170601,1050.1,1054.0,1050.0,1052.0,4,4
DHFL,20170601,1050.1,1054.0,1050.0,1052.0,60,60
DHFL,20170601,1050.1,1054.0,1050.0,1052.0,380,300
DHFL,20170601,1050.1,1054.0,1050.0,1052.0,422,421
DHFL,20170601,1071.49,1071.49,1066.0,1066.2,1364330,516303
DHFL,20170601,1071.49,1071.49,1066.0,1066.2,141,120
DHFL,20170601,1071.49,1071.49,1066.0,1066.2,771,771
DHFL,20170601,1071.49,1071.49,1066.0,1066.2,4,4
DHFL,20170601,1071.49,1071.49,1066.0,1066.2,60,60
DHFL,20170601,1071.49,1071.49,1066.0,1066.2,380,300
DHFL,20170601,1071.49,1071.49,1066.0,1066.2,422,421
DHUNINV,20170601,273.0,273.0,260.25,263.1,886,657
DIAPOWER,20170601,30.2,32.0,29.7,31.5,76545,45591
DICIND,20170601,459.0,459.0,434.0,439.65,8024,5636
DIGJAMLTD,20170601,13.25,13.6,13.0,13.15,171195,97558
DISHTV,20170601,84.5,85.4,82.25,83.5,6183857,2911796
DIVISLAB,20170601,584.6,616.0,582.8,602.0,2970631,928284
DLF,20170601,179.95,181.4,175.6,176.75,9273199,2037644
DLINKINDIA,20170601,101.7,102.5,101.0,101.55,72755,37895
DMART,20170601,749.9,782.0,745.0,776.85,1557053,466813
DOLLAR,20170601,1905.0,1905.0,1825.3,1844.85,21121,11112
DOLPHINOFF,20170601,91.45,94.25,91.45,93.35,95969,28861
DONEAR,20170601,69.85,69.85,66.3,67.4,15443,11766
DPL,20170601,81.0,81.4,79.4,79.8,16475,12034
DPSCLTD,20170601,40.0,40.2,39.5,40.0,25535,19549
DQE,20170601,18.55,18.55,18.0,18.15,40932,24738
DREDGECORP,20170601,577.0,584.0,567.7,577.75,37609,14820
DRREDDY,20170601,2540.0,2567.75,2513.9,2522.8,324502,130170
DSSL,20170601,26.5,26.75,26.5,26.7,2745,2745
DTIL,20170601,289.0,297.8,288.6,291.3,1808,1154
DUCON,20170601,36.45,37.25,35.75,36.05,105117,69479
DWARKESH,20170601,431.05,444.8,431.05,441.3,124295,40724
DYNAMATECH,20170601,2630.1,2648.95,2562.0,2578.95,1719,1364
EASTSILK,20170601,2.2,2.3,2.2,2.2,10433,9000
EASUNREYRL,20170601,28.4,30.3,28.4,30.05,28034,24958
ECEIND,20170601,242.3,248.3,237.75,241.25,363,260
ECLERX,20170601,1319.85,1320.0,1280.0,1286.25,6035,4858
ECLFINANCE,20170601,1046.95,1046.95,1036.0,1045.0,274,274
ECLFINANCE,20170601,1046.95,1046.95,1036.0,1045.0,60,60
ECLFINANCE,20170601,1046.95,1046.95,1036.0,1045.0,155,155
ECLFINANCE,20170601,1046.95,1046.95,1036.0,1045.0,249,149
ECLFINANCE,20170601,1046.95,1046.95,1036.0,1045.0,30,30
ECLFINANCE,20170601,1046.95,1046.95,1036.0,1045.0,280,280
ECLFINANCE,20170601,1541.0,1541.0,1541.0,1541.0,274,274
ECLFINANCE,20170601,1541.0,1541.0,1541.0,1541.0,60,60
ECLFINANCE,20170601,1541.0,1541.0,1541.0,1541.0,155,155
ECLFINANCE,20170601,1541.0,1541.0,1541.0,1541.0,249,149
ECLFINANCE,20170601,1541.0,1541.0,1541.0,1541.0,30,30
ECLFINANCE,20170601,1541.0,1541.0,1541.0,1541.0,280,280
ECLFINANCE,20170601,1084.01,1087.0,1083.01,1087.0,274,274
ECLFINANCE,20170601,1084.01,1087.0,1083.01,1087.0,60,60
ECLFINANCE,20170601,1084.01,1087.0,1083.01,1087.0,155,155
ECLFINANCE,20170601,1084.01,1087.0,1083.01,1087.0,249,149
ECLFINANCE,20170601,1084.01,1087.0,1083.01,1087.0,30,30
ECLFINANCE,20170601,1084.01,1087.0,1083.01,1087.0,280,280
