SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ESL,20170120,6.2,6.65,5.9,5.95,32458956,10228457
ESSARSHPNG,20170120,28.0,28.9,27.6,27.75,49426,29052
ESSELPACK,20170120,260.9,261.3,252.6,255.15,64312,36109
EUROCERA,20170120,6.6,6.7,6.6,6.6,4423,2919
EUROMULTI,20170120,1.45,1.45,1.45,1.45,500,500
EUROTEXIND,20170120,32.0,38.0,30.25,33.4,78353,31334
EVEREADY,20170120,236.3,240.0,234.1,235.95,10825,7298
EVERESTIND,20170120,218.0,223.0,214.2,215.0,9335,6378
EXCEL,20170120,40.1,40.2,39.0,39.3,21674,17955
EXCELCROP,20170120,1740.05,1741.0,1722.0,1730.0,1121,952
EXCELINDUS,20170120,394.95,396.9,387.7,390.2,1524,1264
EXIDEIND,20170120,193.65,195.95,192.95,194.5,5845826,4561569
FACT,20170120,36.9,38.25,35.9,36.7,1025459,273359
FAGBEARING,20170120,3804.0,3916.0,3802.0,3889.55,1306,674
FAIRCHEM,20170120,545.0,545.0,535.0,535.65,3381,2340
FARMAXIND,20170120,0.1,0.1,0.1,0.1,25000,25000
FCL,20170120,29.0,29.25,28.6,28.85,54553,36599
FCONSUMER,20170120,22.0,23.15,21.85,22.1,2508394,1137993
FCSSOFT,20170120,0.35,0.35,0.25,0.3,592561,336895
FDC,20170120,221.0,221.0,212.6,215.25,45387,34471
FEDDERLOYD,20170120,72.4,72.85,70.0,70.4,101218,72040
FEDERALBNK,20170120,77.0,79.7,76.75,78.05,22158057,9127612
FEL,20170120,18.4,18.6,18.0,18.05,758377,608753
FELDVR,20170120,17.9,17.95,17.1,17.2,34333,31590
FIEMIND,20170120,1175.3,1198.2,1133.0,1142.55,7572,4172
FILATEX,20170120,74.1,75.2,71.15,71.65,23478,15025
FINCABLES,20170120,415.15,415.15,408.3,410.45,199760,192192
FINPIPE,20170120,455.0,458.6,449.9,452.15,121429,115283
FLEXITUFF,20170120,194.0,200.0,188.0,189.0,16654,988
FLFL,20170120,163.45,166.9,157.6,165.3,74976,55800
FMGOETZE,20170120,499.9,510.15,495.15,496.95,2583,1790
FMNL,20170120,49.55,49.8,44.9,45.8,97708,50776
FORTIS,20170120,187.8,188.5,183.4,183.9,514690,229705
FOSECOIND,20170120,1323.0,1323.0,1306.0,1309.85,32,23
FOURTHDIM,20170120,201.0,201.0,201.0,201.0,2000,2000
FRETAIL,20170120,165.05,172.0,165.0,165.4,158762,130218
FSL,20170120,39.7,39.95,38.9,39.1,901037,490643
GABRIEL,20170120,109.25,110.0,108.0,108.95,136342,72395
GAEL,20170120,93.35,93.35,91.6,91.95,55768,43235
GAIL,20170120,465.05,471.15,456.7,460.1,5481941,2432504
GAL,20170120,12.05,12.3,11.65,11.7,1224984,270329
GALLANTT,20170120,42.0,43.0,40.5,40.8,20219,11066
GALLISPAT,20170120,485.0,499.0,480.0,483.4,98471,89125
GAMMNINFRA,20170120,3.6,3.6,3.5,3.5,2451823,1808039
GAMMONIND,20170120,12.45,12.6,12.2,12.25,233600,160826
GANDHITUBE,20170120,321.2,325.9,313.0,316.05,1710,962
GANECOS,20170120,180.95,181.3,177.1,177.55,2421,2070
GANESHHOUC,20170120,75.9,76.85,73.65,74.85,79578,56898
GARDENSILK,20170120,31.85,31.85,30.4,30.5,31502,24770
GARWALLROP,20170120,620.6,628.0,616.1,617.65,5057,3241
GATI,20170120,121.25,121.45,118.5,118.95,388388,184889
GAYAPROJ,20170120,643.0,650.05,633.4,643.45,1938,1470
GDL,20170120,237.1,240.0,235.0,236.0,100041,87302
GEECEE,20170120,141.25,142.5,140.05,140.25,10650,6624
GEMINI,20170120,1.75,1.8,1.75,1.8,34476,24376
GENESYS,20170120,146.0,148.1,143.25,144.3,55108,25433
GENUSPAPER,20170120,5.6,5.7,5.5,5.5,177601,146423
GENUSPOWER,20170120,41.85,44.4,41.85,42.55,292199,164642
GEOJITBNPP,20170120,37.0,37.0,36.4,36.6,41732,29241
GEOMETRIC,20170120,257.4,261.05,257.4,258.4,139987,113388
GEPIL,20170120,535.05,549.7,532.0,545.4,12825,10754
GESHIP,20170120,406.2,410.85,385.0,390.05,213744,140405
GET&D,20170120,320.15,325.65,315.0,315.65,69499,46270
GHCL,20170120,274.75,274.75,266.85,267.85,90085,61661
GICHSGFIN,20170120,291.5,293.7,283.1,284.45,65925,40153
GICL,20170120,22.5,22.5,22.5,22.5,6000,6000
GILLANDERS,20170120,67.6,67.8,65.1,67.15,1204,880
GILLETTE,20170120,4225.05,4225.05,4191.15,4199.7,23762,21694
GINNIFILA,20170120,27.2,27.55,25.6,25.75,191597,148093
GIPCL,20170120,113.05,114.5,107.85,109.3,214787,114261
GITANJALI,20170120,67.25,69.55,66.2,66.65,699941,232075
GKWLIMITED,20170120,438.1,459.95,438.05,438.05,75,73
GLAXO,20170120,2731.05,2765.0,2731.05,2756.85,5016,3506
GLENMARK,20170120,889.0,897.8,884.0,889.1,295906,180986
GLOBALVECT,20170120,129.8,130.35,121.4,122.55,128744,59769
GLOBOFFS,20170120,71.1,71.85,68.15,68.25,300402,216066
GLOBUSSPR,20170120,89.95,89.95,86.7,87.15,94298,54291
GMBREW,20170120,483.0,489.95,480.4,482.15,25367,10018
GMDCLTD,20170120,116.9,117.8,111.65,112.35,1129545,551056
GMRINFRA,20170120,12.75,13.1,12.6,12.7,25787910,5232166
GNA,20170120,209.0,209.0,200.2,200.6,21088,14602
GNFC,20170120,260.2,263.2,250.0,252.75,612587,251047
GOACARBON,20170120,110.2,113.05,107.5,108.65,107393,32702
GOCLCORP,20170120,294.65,300.0,286.3,288.9,12785,5586
GODFRYPHLP,20170120,1051.1,1057.8,1022.0,1028.65,50616,15319
GODREJCP,20170120,1562.15,1569.8,1532.8,1543.9,206056,111822
GODREJIND,20170120,436.65,438.0,429.9,433.85,98909,26126
GODREJPROP,20170120,329.0,335.7,325.35,328.0,38643,27570
GOKEX,20170120,67.85,67.9,65.25,65.95,150315,111707
GOKULAGRO,20170120,19.5,19.95,19.0,19.35,16805,12032
GOLDBEES,20170120,2667.1,2678.9,2661.1,2668.8,6979,3372
GOLDENTOBC,20170120,63.1,64.3,63.1,63.25,3927,3365
GOLDIAM,20170120,79.6,79.6,75.0,75.4,5508,3588
GOLDINFRA,20170120,27.2,28.2,26.1,27.3,21046,13222
GOLDIWIN,20170120,274.2,277.9,274.2,275.95,430,201
GOLDSHARE,20170120,2650.65,2650.65,2622.0,2633.3,2162,1816
GOLDTECH,20170120,7.4,7.4,7.35,7.35,1283,1283
GOODLUCK,20170120,91.55,93.7,90.1,91.55,42421,27065
GPIL,20170120,87.4,104.2,87.3,102.7,2008636,458337
GPPL,20170120,136.5,141.8,135.8,136.55,522768,158209
GPTINFRA,20170120,242.0,244.3,223.3,235.9,5383,118
GRANULES,20170120,113.4,114.15,110.5,111.2,1188936,601773
GRAPHITE,20170120,102.0,106.0,97.3,98.4,309975,89447
GRASIM,20170120,860.0,885.2,858.9,863.3,808041,317849
GRAVITA,20170120,43.6,44.0,42.1,42.4,138797,85915
GREAVESCOT,20170120,130.1,133.5,130.1,132.7,524899,361982
GREENFIRE,20170120,1.55,1.55,1.5,1.55,31594,31594
GREENLAM,20170120,620.0,628.0,620.0,625.0,590,460
GREENPLY,20170120,253.7,258.0,250.5,252.9,21670,16491
GREENPOWER,20170120,11.45,11.95,11.0,11.2,2919079,1537933
GRINDWELL,20170120,329.0,332.95,321.0,323.2,96769,96052
GROBTEA,20170120,270.0,270.0,270.0,270.0,2,2
GRPLTD,20170120,1542.05,1590.0,1542.0,1570.0,143,95
GRUH,20170120,341.1,342.45,332.1,335.1,57745,41878
GSCLCEMENT,20170120,26.0,26.45,25.7,25.85,27578,16518
GSFC,20170120,119.4,121.3,114.7,116.25,2347111,977777
GSKCONS,20170120,5056.7,5060.0,4980.0,5015.6,13378,8430
GSPL,20170120,154.85,156.0,153.7,155.4,635412,470863
GSS,20170120,27.05,27.5,26.45,26.6,25813,19673
GTL,20170120,16.6,16.9,16.1,16.25,139933,95756
GTLINFRA,20170120,4.5,4.6,4.25,4.35,3399299,1914094
GTNIND,20170120,20.4,20.4,18.5,18.65,33715,24878
GTNTEX,20170120,15.5,16.0,14.8,15.1,8558,6992
GTOFFSHORE,20170120,25.8,26.3,25.05,25.45,431246,178550
GUFICBIO,20170120,58.75,59.25,56.2,56.75,149744,85545
GUJALKALI,20170120,401.0,401.3,388.0,389.5,118652,71022
GUJAPOLLO,20170120,139.8,141.75,139.0,139.5,4423,4065
GUJFLUORO,20170120,485.7,485.7,475.15,476.75,19090,8179
GUJGASLTD,20170120,542.0,543.85,530.1,532.15,76086,71694
GUJNRECOKE,20170120,2.95,3.0,2.9,2.9,1440688,887901
GUJNREDVR,20170120,2.65,2.95,2.25,2.55,58927,51926
GULFOILLUB,20170120,675.3,677.0,666.0,667.45,2703,1863
GULFPETRO,20170120,88.35,90.65,85.7,86.55,97599,54449
GULPOLY,20170120,75.0,75.5,74.4,74.95,14134,12962
GVKPIL,20170120,5.95,6.05,5.75,5.8,3829995,2381788
HANUNG,20170120,5.25,5.55,5.25,5.3,23265,17025
HARITASEAT,20170120,720.0,732.0,705.1,708.8,4856,2964
HARRMALAYA,20170120,79.05,85.4,77.0,84.85,503904,201931
HATHWAY,20170120,38.3,38.85,36.9,37.55,277627,119551
HATSUN,20170120,436.2,461.0,427.95,437.8,73394,12231
HAVELLS,20170120,387.0,404.7,387.0,401.2,5887008,2161562
HBLPOWER,20170120,40.3,42.7,40.1,40.55,899076,391778
HBSTOCK,20170120,18.05,18.75,17.65,17.9,16068,14651
HCC,20170120,43.5,43.75,42.05,42.65,6827270,2985143
HCG,20170120,240.9,241.0,237.05,238.95,10897,7874
HCL-INSYS,20170120,60.75,61.9,58.45,58.75,3130985,910846
HCLTECH,20170120,840.0,845.0,833.7,838.75,1109895,829564
HDFC,20170120,1236.15,1245.0,1230.6,1237.3,1408933,955629
HDFCBANK,20170120,1236.0,1245.0,1230.0,1236.35,3485517,1131929
HDFCMFGETF,20170120,2708.8,2724.95,2707.05,2716.5,411,258
HDFCNIFETF,20170120,850.61,853.58,847.63,847.66,440,223
HDFCSENETF,20170120,2770.0,2770.0,2738.11,2738.11,6,6
HDIL,20170120,62.8,63.55,60.2,60.45,10514207,3010500
HEG,20170120,187.45,189.0,180.95,182.8,15661,8302
HEIDELBERG,20170120,113.0,114.9,110.65,111.8,88035,45175
HERCULES,20170120,164.0,166.0,159.2,159.85,141656,49108
HERITGFOOD,20170120,916.0,932.0,897.45,911.0,82072,36755
HEROMOTOCO,20170120,3099.95,3120.4,3044.25,3050.6,330431,198456
HESTERBIO,20170120,768.0,772.5,749.7,763.0,9948,7196
HEXATRADEX,20170120,16.95,17.15,16.8,17.0,33638,32275
HEXAWARE,20170120,198.5,198.85,192.3,193.65,821488,188886
HFCL,20170120,13.2,13.3,12.9,12.95,1403006,956179
HGS,20170120,539.0,546.0,532.6,537.2,10119,8035
HIGHGROUND,20170120,33.3,33.3,32.3,32.85,11703,7448
HIKAL,20170120,235.5,237.5,226.25,231.75,41999,22918
HIL,20170120,665.0,675.0,660.15,672.6,24220,12060
HILTON,20170120,19.9,20.35,19.3,19.7,24044,23275
HIMATSEIDE,20170120,341.0,350.6,330.4,332.75,219029,66754
HINDALCO,20170120,175.6,178.35,169.5,171.65,12034397,3487195
HINDCOMPOS,20170120,1612.95,1612.95,1575.0,1576.05,269,200
HINDCOPPER,20170120,67.2,67.2,64.3,64.6,1156783,571783
HINDDORROL,20170120,11.95,11.95,11.75,11.75,31767,26412
HINDMOTORS,20170120,9.0,9.35,8.65,8.8,743070,480072
HINDNATGLS,20170120,104.0,104.0,103.0,103.0,150,150
HINDOILEXP,20170120,73.9,74.9,70.85,71.75,2243378,720552
HINDPETRO,20170120,494.5,497.5,489.2,492.75,1733267,1097951
HINDSYNTEX,20170120,11.2,11.9,11.2,11.9,6698,5793
HINDUJAFO,20170120,34.0,34.4,33.05,33.8,16398,12094
HINDUJAVEN,20170120,495.85,503.1,495.85,498.65,1567,1326
HINDUNILVR,20170120,855.2,872.0,854.5,860.45,1032081,647958
HINDZINC,20170120,291.9,293.15,285.4,288.05,1697737,660609
HIRECT,20170120,94.75,96.5,91.3,93.25,10298,4210
HISARMETAL,20170120,44.35,45.65,44.35,45.65,15527,12738
HITECH,20170120,150.0,152.25,145.0,152.0,16500,16500
HITECHGEAR,20170120,323.85,323.95,314.0,316.2,3140,1766
HITECHPLAS,20170120,169.5,171.85,163.1,165.4,12961,9788
HMVL,20170120,272.45,274.0,266.1,267.3,18733,12167
HNGSNGBEES,20170120,2265.0,2265.0,2215.0,2215.0,3,2
HONAUT,20170120,9400.0,9439.0,9285.0,9342.6,212,130
HONDAPOWER,20170120,1550.0,1569.0,1511.7,1522.25,4853,3505
HOTELEELA,20170120,16.95,17.1,16.55,16.7,102669,65073
HOTELRUGBY,20170120,4.65,4.65,4.65,4.65,11,1
HOVS,20170120,127.95,147.8,126.4,139.1,984358,125601
HPL,20170120,116.6,117.5,113.15,113.55,134804,79932
HSCL,20170120,41.85,41.95,40.8,41.4,453576,270735
HSIL,20170120,294.9,299.0,288.1,290.9,93291,56297
HTMEDIA,20170120,82.0,82.35,79.8,80.15,96337,71140
HUBTOWN,20170120,94.0,95.5,91.25,92.35,4837,3212
HUDCO,20170120,1230.0,1230.0,1229.0,1229.0,711,611
HUDCO,20170120,1230.0,1230.0,1229.0,1229.0,330,330
HUDCO,20170120,1230.0,1230.0,1229.0,1229.0,5994,5054
HUDCO,20170120,1205.0,1205.0,1205.0,1205.0,711,611
HUDCO,20170120,1205.0,1205.0,1205.0,1205.0,330,330
HUDCO,20170120,1205.0,1205.0,1205.0,1205.0,5994,5054
HUDCO,20170120,1178.0,1180.05,1175.0,1177.47,711,611
HUDCO,20170120,1178.0,1180.05,1175.0,1177.47,330,330
HUDCO,20170120,1178.0,1180.05,1175.0,1177.47,5994,5054
IBREALEST,20170120,83.3,83.65,80.6,81.3,3031612,494966
IBULHSGFIN,20170120,753.0,769.0,743.25,750.2,1502304,526371
IBULHSGFIN,20170120,753.0,769.0,743.25,750.2,1,1
IBULHSGFIN,20170120,1018.99,1018.99,1018.99,1018.99,1502304,526371
IBULHSGFIN,20170120,1018.99,1018.99,1018.99,1018.99,1,1
IBVENTURES,20170120,21.95,22.0,21.55,21.65,150635,93089
IBWSL,20170120,24.15,24.4,23.55,23.75,36149,26172
ICICIBANK,20170120,267.0,267.95,262.55,263.45,11097327,5809642
ICICIPRULI,20170120,347.7,362.0,346.6,359.4,5356347,3218571
ICIL,20170120,179.4,182.55,175.05,175.55,337069,143042
ICRA,20170120,4099.0,4109.0,3997.65,4035.55,1224,560
ICSA,20170120,2.85,3.35,2.75,3.35,772136,265928
IDBI,20170120,76.1,77.35,73.85,74.3,3487016,865564
IDBIGOLD,20170120,2635.05,2660.0,2623.0,2659.15,1009,1004
IDEA,20170120,69.5,72.6,69.5,71.5,27427310,11053059
IDFC,20170120,58.8,58.8,57.05,57.5,2295574,777629
IDFCBANK,20170120,64.75,64.9,62.7,63.1,6966801,4095091
IDFCBANK,20170120,64.75,64.9,62.7,63.1,36,27
IDFCBANK,20170120,64.75,64.9,62.7,63.1,27,17
IDFCBANK,20170120,64.75,64.9,62.7,63.1,4,4
IDFCBANK,20170120,64.75,64.9,62.7,63.1,4,4
IDFCBANK,20170120,64.75,64.9,62.7,63.1,4,4
IDFCBANK,20170120,64.75,64.9,62.7,63.1,20,20
IDFCBANK,20170120,64.75,64.9,62.7,63.1,28,20
IDFCBANK,20170120,5016.05,5059.99,5001.22,5059.99,6966801,4095091
IDFCBANK,20170120,5016.05,5059.99,5001.22,5059.99,36,27
IDFCBANK,20170120,5016.05,5059.99,5001.22,5059.99,27,17
IDFCBANK,20170120,5016.05,5059.99,5001.22,5059.99,4,4
IDFCBANK,20170120,5016.05,5059.99,5001.22,5059.99,4,4
IDFCBANK,20170120,5016.05,5059.99,5001.22,5059.99,4,4
IDFCBANK,20170120,5016.05,5059.99,5001.22,5059.99,20,20
IDFCBANK,20170120,5016.05,5059.99,5001.22,5059.99,28,20
IDFCBANK,20170120,7851.1,7899.99,7851.1,7856.0,6966801,4095091
IDFCBANK,20170120,7851.1,7899.99,7851.1,7856.0,36,27
IDFCBANK,20170120,7851.1,7899.99,7851.1,7856.0,27,17
IDFCBANK,20170120,7851.1,7899.99,7851.1,7856.0,4,4
IDFCBANK,20170120,7851.1,7899.99,7851.1,7856.0,4,4
IDFCBANK,20170120,7851.1,7899.99,7851.1,7856.0,4,4
IDFCBANK,20170120,7851.1,7899.99,7851.1,7856.0,20,20
IDFCBANK,20170120,7851.1,7899.99,7851.1,7856.0,28,20
IDFCBANK,20170120,7500.0,7500.0,7500.0,7500.0,6966801,4095091
IDFCBANK,20170120,7500.0,7500.0,7500.0,7500.0,36,27
IDFCBANK,20170120,7500.0,7500.0,7500.0,7500.0,27,17
IDFCBANK,20170120,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170120,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170120,7500.0,7500.0,7500.0,7500.0,4,4
IDFCBANK,20170120,7500.0,7500.0,7500.0,7500.0,20,20
IDFCBANK,20170120,7500.0,7500.0,7500.0,7500.0,28,20
IDFCBANK,20170120,7686.0,7686.0,7686.0,7686.0,6966801,4095091
IDFCBANK,20170120,7686.0,7686.0,7686.0,7686.0,36,27
IDFCBANK,20170120,7686.0,7686.0,7686.0,7686.0,27,17
IDFCBANK,20170120,7686.0,7686.0,7686.0,7686.0,4,4
IDFCBANK,20170120,7686.0,7686.0,7686.0,7686.0,4,4
IDFCBANK,20170120,7686.0,7686.0,7686.0,7686.0,4,4
IDFCBANK,20170120,7686.0,7686.0,7686.0,7686.0,20,20
IDFCBANK,20170120,7686.0,7686.0,7686.0,7686.0,28,20
IDFCBANK,20170120,7652.6,7652.6,7652.6,7652.6,6966801,4095091
IDFCBANK,20170120,7652.6,7652.6,7652.6,7652.6,36,27
IDFCBANK,20170120,7652.6,7652.6,7652.6,7652.6,27,17
IDFCBANK,20170120,7652.6,7652.6,7652.6,7652.6,4,4
IDFCBANK,20170120,7652.6,7652.6,7652.6,7652.6,4,4
IDFCBANK,20170120,7652.6,7652.6,7652.6,7652.6,4,4
IDFCBANK,20170120,7652.6,7652.6,7652.6,7652.6,20,20
IDFCBANK,20170120,7652.6,7652.6,7652.6,7652.6,28,20
IDFCBANK,20170120,5111.0,5150.0,5111.0,5117.0,6966801,4095091
IDFCBANK,20170120,5111.0,5150.0,5111.0,5117.0,36,27
IDFCBANK,20170120,5111.0,5150.0,5111.0,5117.0,27,17
IDFCBANK,20170120,5111.0,5150.0,5111.0,5117.0,4,4
IDFCBANK,20170120,5111.0,5150.0,5111.0,5117.0,4,4
IDFCBANK,20170120,5111.0,5150.0,5111.0,5117.0,4,4
IDFCBANK,20170120,5111.0,5150.0,5111.0,5117.0,20,20
IDFCBANK,20170120,5111.0,5150.0,5111.0,5117.0,28,20
IDFCBANK,20170120,7809.05,7850.0,7809.05,7850.0,6966801,4095091
IDFCBANK,20170120,7809.05,7850.0,7809.05,7850.0,36,27
IDFCBANK,20170120,7809.05,7850.0,7809.05,7850.0,27,17
IDFCBANK,20170120,7809.05,7850.0,7809.05,7850.0,4,4
IDFCBANK,20170120,7809.05,7850.0,7809.05,7850.0,4,4
IDFCBANK,20170120,7809.05,7850.0,7809.05,7850.0,4,4
IDFCBANK,20170120,7809.05,7850.0,7809.05,7850.0,20,20
IDFCBANK,20170120,7809.05,7850.0,7809.05,7850.0,28,20
IDFNIFTYET,20170120,83.94,83.94,83.94,83.94,1219,1219
IFBAGRO,20170120,453.0,458.3,449.1,450.2,1998,1258
IFBIND,20170120,466.0,479.05,461.0,474.55,4932,3291
IFCI,20170120,27.7,27.85,26.9,27.0,6862340,1862422
IFCI,20170120,27.7,27.85,26.9,27.0,10,10
IFCI,20170120,27.7,27.85,26.9,27.0,200,200
IFCI,20170120,27.7,27.85,26.9,27.0,2,0
IFCI,20170120,27.7,27.85,26.9,27.0,77,77
IFCI,20170120,1027.0,1027.0,1027.0,1027.0,6862340,1862422
IFCI,20170120,1027.0,1027.0,1027.0,1027.0,10,10
IFCI,20170120,1027.0,1027.0,1027.0,1027.0,200,200
IFCI,20170120,1027.0,1027.0,1027.0,1027.0,2,0
IFCI,20170120,1027.0,1027.0,1027.0,1027.0,77,77
IFCI,20170120,1045.0,1045.0,1045.0,1045.0,6862340,1862422
IFCI,20170120,1045.0,1045.0,1045.0,1045.0,10,10
IFCI,20170120,1045.0,1045.0,1045.0,1045.0,200,200
IFCI,20170120,1045.0,1045.0,1045.0,1045.0,2,0
IFCI,20170120,1045.0,1045.0,1045.0,1045.0,77,77
IFCI,20170120,1238.0,1238.0,1045.05,1045.05,6862340,1862422
IFCI,20170120,1238.0,1238.0,1045.05,1045.05,10,10
IFCI,20170120,1238.0,1238.0,1045.05,1045.05,200,200
IFCI,20170120,1238.0,1238.0,1045.05,1045.05,2,0
IFCI,20170120,1238.0,1238.0,1045.05,1045.05,77,77
IFCI,20170120,1220.0,1221.0,1220.0,1220.61,6862340,1862422
IFCI,20170120,1220.0,1221.0,1220.0,1220.61,10,10
IFCI,20170120,1220.0,1221.0,1220.0,1220.61,200,200
IFCI,20170120,1220.0,1221.0,1220.0,1220.61,2,0
IFCI,20170120,1220.0,1221.0,1220.0,1220.61,77,77
IFGLREFRAC,20170120,192.0,195.0,183.0,191.05,25394,16511
IGARASHI,20170120,725.0,729.15,719.0,719.9,1396,720
IGL,20170120,931.35,938.0,920.15,923.8,229279,102872
IGPL,20170120,234.75,235.45,224.0,225.8,43890,30073
IIFL,20170120,278.75,281.7,270.0,271.45,40022,25056
IIFLFIN,20170120,1073.0,1074.19,1069.54,1073.34,399,314
IIFLFIN,20170120,1073.0,1074.19,1069.54,1073.34,50,50
IIFLFIN,20170120,1073.0,1074.19,1069.54,1073.34,124,124
IIFLFIN,20170120,1073.0,1074.19,1069.54,1073.34,75,75
IIFLFIN,20170120,1073.0,1074.19,1069.54,1073.34,50,50
IIFLFIN,20170120,1154.7,1154.7,1154.7,1154.7,399,314
IIFLFIN,20170120,1154.7,1154.7,1154.7,1154.7,50,50
IIFLFIN,20170120,1154.7,1154.7,1154.7,1154.7,124,124
IIFLFIN,20170120,1154.7,1154.7,1154.7,1154.7,75,75
IIFLFIN,20170120,1154.7,1154.7,1154.7,1154.7,50,50
IIFLFIN,20170120,1774.4,1774.4,1774.4,1774.4,399,314
IIFLFIN,20170120,1774.4,1774.4,1774.4,1774.4,50,50
IIFLFIN,20170120,1774.4,1774.4,1774.4,1774.4,124,124
IIFLFIN,20170120,1774.4,1774.4,1774.4,1774.4,75,75
IIFLFIN,20170120,1774.4,1774.4,1774.4,1774.4,50,50
IIFLFIN,20170120,1066.29,1066.3,1066.29,1066.3,399,314
IIFLFIN,20170120,1066.29,1066.3,1066.29,1066.3,50,50
IIFLFIN,20170120,1066.29,1066.3,1066.29,1066.3,124,124
IIFLFIN,20170120,1066.29,1066.3,1066.29,1066.3,75,75
IIFLFIN,20170120,1066.29,1066.3,1066.29,1066.3,50,50
IIFLFIN,20170120,1150.15,1150.15,1150.15,1150.15,399,314
IIFLFIN,20170120,1150.15,1150.15,1150.15,1150.15,50,50
IIFLFIN,20170120,1150.15,1150.15,1150.15,1150.15,124,124
IIFLFIN,20170120,1150.15,1150.15,1150.15,1150.15,75,75
IIFLFIN,20170120,1150.15,1150.15,1150.15,1150.15,50,50
IIHFL,20170120,1050.1,1051.99,1048.5,1051.03,424,316
IIHFL,20170120,1050.1,1051.99,1048.5,1051.03,401,300
IIHFL,20170120,1050.1,1051.99,1048.5,1051.03,50,50
IIHFL,20170120,1104.95,1113.99,1102.51,1103.17,424,316
IIHFL,20170120,1104.95,1113.99,1102.51,1103.17,401,300
IIHFL,20170120,1104.95,1113.99,1102.51,1103.17,50,50
IIHFL,20170120,1465.01,1465.01,1465.01,1465.01,424,316
IIHFL,20170120,1465.01,1465.01,1465.01,1465.01,401,300
IIHFL,20170120,1465.01,1465.01,1465.01,1465.01,50,50
IITL,20170120,70.2,70.2,70.2,70.2,100,100
IL&FSENGG,20170120,48.0,48.5,47.0,47.25,43365,25278
IL&FSTRANS,20170120,108.15,112.6,107.05,108.75,699747,272591
IMFA,20170120,679.05,697.0,675.9,682.4,30073,14267
IMPAL,20170120,755.4,759.0,743.1,749.95,133,106
IMPEXFERRO,20170120,1.95,2.05,1.95,2.05,56852,55213
INDBANK,20170120,14.4,14.65,13.7,13.8,55771,38972
INDHOTEL,20170120,108.25,109.0,106.8,107.05,409318,273785
INDIACEM,20170120,137.2,139.5,134.5,135.85,3725606,1170287
INDIAGLYCO,20170120,164.7,166.6,159.3,159.75,152864,67611
INDIANB,20170120,249.0,250.7,243.2,244.35,149607,62046
INDIANCARD,20170120,220.0,220.0,214.05,215.95,1285,1164
INDIANHUME,20170120,375.0,377.65,369.0,370.65,8315,4928
INDIGO,20170120,908.5,929.0,905.35,925.7,312005,180269
INDLMETER,20170120,92.0,93.95,90.9,91.0,9382,8695
INDNIPPON,20170120,581.0,614.9,580.0,585.35,12188,6919
INDOCO,20170120,273.4,275.0,271.35,273.1,5377,4466
INDORAMA,20170120,33.7,34.6,33.5,33.75,52043,33873
INDOSOLAR,20170120,8.2,8.55,7.8,7.9,1568632,787958
INDOTECH,20170120,226.85,239.8,223.15,226.1,56458,20647
INDOTHAI,20170120,27.7,27.7,23.75,25.2,75184,32681
INDRAMEDCO,20170120,53.9,54.5,52.7,53.25,85166,59662
INDSWFTLAB,20170120,38.3,39.6,37.0,37.05,54991,50786
INDSWFTLTD,20170120,5.8,5.95,5.8,5.95,3982,3982
INDTERRAIN,20170120,148.0,150.0,145.65,146.85,5091,4289
INDUSINDBK,20170120,1219.9,1240.7,1209.0,1220.25,1007939,469452
INEOSSTYRO,20170120,607.0,613.0,602.45,602.8,7581,5672
INFIBEAM,20170120,1159.6,1177.5,1147.8,1152.5,335555,62855
INFINITE,20170120,234.9,234.9,228.05,230.3,14680,12797
INFOMEDIA,20170120,5.55,5.8,5.2,5.45,52371,37769
INFRABEES,20170120,293.66,294.07,288.79,289.56,2731,910
INFRATEL,20170120,357.0,357.85,350.45,353.2,766197,422358
INFY,20170120,950.0,953.15,946.0,948.7,4562371,3473135
INGERRAND,20170120,670.0,671.0,665.0,667.05,8928,5301
INOXLEISUR,20170120,238.65,238.65,233.5,235.05,177553,144022
INOXWIND,20170120,196.55,198.5,188.0,189.05,788777,334258
INSECTICID,20170120,530.0,535.7,509.0,524.0,20223,10075
INTEGRA,20170120,3.4,3.6,3.4,3.6,714,714
INTELLECT,20170120,149.1,149.9,143.1,144.0,205883,106176
INVENTURE,20170120,19.9,20.0,17.25,17.8,125195,95699
IOB,20170120,25.75,25.9,25.25,25.3,360188,167582
IOC,20170120,359.75,360.45,350.6,352.35,2984395,1485179
IOLCP,20170120,100.4,100.4,94.1,95.5,28317,20657
IPAPPM,20170120,335.05,338.0,322.0,323.85,41323,23614
IPCALAB,20170120,555.1,565.0,550.0,558.75,38073,22790
IRB,20170120,219.3,220.9,212.9,214.2,941842,379710
IRFC,20170120,1102.0,1104.0,1102.0,1103.85,480,335
IRFC,20170120,1102.0,1104.0,1102.0,1103.85,670,351
IRFC,20170120,1102.0,1104.0,1102.0,1103.85,10,10
IRFC,20170120,1102.0,1104.0,1102.0,1103.85,1700,1196
IRFC,20170120,1102.0,1104.0,1102.0,1103.85,550,550
IRFC,20170120,1102.0,1104.0,1102.0,1103.85,348,245
IRFC,20170120,1102.0,1104.0,1102.0,1103.85,500,300
