SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20170804,26.0,26.5,25.5,26.05,2062289,915521
AKZOINDIA,20170804,1737.4,1810.0,1733.4,1796.0,7283,4423
ALBERTDAVD,20170804,321.0,324.45,310.5,317.7,5240,4028
ALBK,20170804,71.05,72.15,70.65,71.45,1651897,203542
ALCHEM,20170804,14.65,15.3,14.35,15.05,8096,6472
ALEMBICLTD,20170804,40.4,40.75,39.7,39.95,263661,168837
ALICON,20170804,561.0,580.0,561.0,579.1,1508,861
ALKALI,20170804,66.5,67.0,65.2,66.05,7470,5700
ALKEM,20170804,1785.0,1835.0,1785.0,1828.8,26393,17994
ALKYLAMINE,20170804,392.0,395.6,386.0,389.7,9907,6936
ALLCARGO,20170804,169.6,172.9,169.15,171.65,103893,51416
ALLSEC,20170804,340.0,359.9,340.0,348.05,7578,4797
ALMONDZ,20170804,26.45,27.0,24.55,25.0,21865,12096
ALOKTEXT,20170804,3.3,3.35,3.1,3.15,7720337,3240648
ALPHAGEO,20170804,875.0,882.0,860.1,879.25,20792,15079
ALPSINDUS,20170804,5.65,5.8,5.65,5.7,8908,8007
AMARAJABAT,20170804,818.0,818.95,787.3,805.8,487344,198881
AMBIKCO,20170804,1381.0,1419.7,1381.0,1402.3,2278,1359
AMBUJACEM,20170804,271.35,278.2,269.3,277.45,4142004,2453357
AMDIND,20170804,33.4,33.4,31.1,31.8,19954,12356
AMRUTANJAN,20170804,640.95,640.95,627.0,630.95,2530,1648
AMTEKAUTO,20170804,27.15,27.2,26.4,26.7,924358,423926
ANANTRAJ,20170804,59.4,60.4,58.65,59.95,709279,276187
ANDHRABANK,20170804,55.25,57.2,54.5,56.1,4755562,448767
ANDHRACEMT,20170804,9.8,10.1,9.55,9.65,134907,76912
ANDHRSUGAR,20170804,340.55,344.5,336.2,337.8,20162,9282
ANGIND,20170804,7.45,7.55,7.3,7.35,14775,14031
ANKITMETAL,20170804,1.35,1.4,1.3,1.3,44485,32302
ANSALAPI,20170804,25.8,25.85,24.8,25.25,152591,83896
ANSALHSG,20170804,25.1,25.1,24.6,24.7,50128,30362
APARINDS,20170804,763.0,770.2,756.0,767.25,9079,6688
APCL,20170804,225.1,227.95,223.5,225.65,952,926
APCOTEXIND,20170804,421.0,421.45,410.1,413.25,13039,11418
APLAPOLLO,20170804,1590.0,1590.0,1560.0,1568.45,3494,1963
APLLTD,20170804,525.05,533.8,525.05,531.8,29472,19391
APOLLOHOSP,20170804,1267.55,1278.75,1250.0,1258.1,94519,29186
APOLLOTYRE,20170804,261.0,270.4,259.1,262.25,10772073,3997687
APOLSINHOT,20170804,705.0,716.8,698.0,713.5,28,20
APTECHT,20170804,202.7,205.95,197.65,204.05,280013,98982
ARCHIDPLY,20170804,99.2,100.05,97.05,97.6,57641,36118
ARCHIES,20170804,30.7,31.75,30.4,30.9,75385,40170
ARCOTECH,20170804,102.0,103.95,98.95,101.35,1883238,774202
ARIES,20170804,144.85,146.7,144.25,144.7,11936,7696
ARIHANTSUP,20170804,183.2,183.2,177.25,181.2,501821,96703
ARMANFIN,20170804,206.0,208.0,200.0,202.15,9807,5334
AROGRANITE,20170804,67.85,67.85,66.35,66.95,17658,14007
ARROWGREEN,20170804,566.85,574.0,555.0,569.35,53110,30825
ARROWTEX,20170804,44.1,44.25,43.25,43.55,14099,10027
ARSHIYA,20170804,69.8,69.8,66.55,67.5,28647,20839
ARSSINFRA,20170804,62.0,62.2,59.25,60.05,90108,49500
ARVIND,20170804,363.0,370.0,361.05,364.7,1182507,201587
ARVSMART,20170804,136.5,142.9,134.5,142.2,45134,29413
ASAHIINDIA,20170804,286.05,290.0,282.1,287.45,27739,17490
ASAHISONG,20170804,313.75,327.95,310.05,322.75,27789,20805
ASAL,20170804,72.3,73.25,70.3,71.65,9736,5169
ASHAPURMIN,20170804,56.55,57.0,56.2,56.45,20833,15711
ASHIANA,20170804,188.95,188.95,184.55,185.85,45056,39696
ASHIMASYN,20170804,22.3,22.9,22.05,22.35,380935,235927
ASHOKA,20170804,179.0,181.0,178.2,179.35,22358,15184
ASHOKLEY,20170804,108.85,109.9,106.3,109.2,8732032,2021808
ASIANHOTNR,20170804,129.5,135.35,129.5,131.35,3797,3245
ASIANPAINT,20170804,1144.0,1159.95,1140.65,1157.3,529318,269063
ASIANTILES,20170804,410.3,432.8,406.95,423.85,53287,25588
ASLIND,20170804,32.75,32.8,30.0,30.0,28000,20000
ASSAMCO,20170804,6.55,6.65,6.45,6.5,556995,365648
ASTEC,20170804,578.7,580.55,572.6,574.9,16690,7096
ASTRAL,20170804,628.8,640.0,606.5,614.75,58907,47201
ASTRAMICRO,20170804,131.8,132.9,130.5,132.4,138801,75419
ASTRAZEN,20170804,915.0,916.75,902.45,909.5,3469,2313
ATFL,20170804,510.0,532.95,510.0,527.3,6616,6032
ATLANTA,20170804,101.2,102.5,99.0,99.9,132089,73828
ATUL,20170804,2119.6,2135.25,2100.25,2101.5,34974,8095
ATULAUTO,20170804,440.0,440.05,429.0,434.65,60282,48533
AUBANK,20170804,560.4,560.4,541.75,554.3,701556,214380
AURDIS,20170804,41.5,41.5,41.5,41.5,4000,4000
AURIONPRO,20170804,129.85,129.85,124.25,125.3,49339,33468
AUROPHARMA,20170804,730.6,733.95,718.2,725.3,1828990,469976
AUSOMENT,20170804,29.7,32.1,29.5,30.65,11342,7050
AUTOAXLES,20170804,735.0,770.4,732.5,759.3,86784,30833
AUTOIND,20170804,62.3,75.9,62.3,73.8,1462682,529963
AUTOLITIND,20170804,59.6,67.25,59.6,61.15,124298,36606
AVANTIFEED,20170804,1790.0,1798.9,1750.0,1781.2,90246,37051
AVTNPL,20170804,39.5,40.1,39.5,39.65,47179,29331
AXISBANK,20170804,506.0,510.8,504.6,508.1,4972811,3041480
AXISCADES,20170804,146.3,147.7,144.0,144.65,25823,12509
AXISGOLD,20170804,2539.0,2539.0,2520.1,2537.9,40,33
AXISNIFTY,20170804,1000.91,1007.0,998.9,1007.0,1166,1006
AYMSYNTEX,20170804,71.0,73.25,70.0,71.05,13161,9262
BAFNAPHARM,20170804,26.5,26.6,26.0,26.4,20314,10069
BAGFILMS,20170804,4.9,4.95,4.8,4.9,101239,63774
BAJAJ-AUTO,20170804,2824.0,2900.0,2811.15,2874.65,257208,121172
BAJAJCORP,20170804,417.0,418.95,405.25,408.2,49166,39867
BAJAJELEC,20170804,325.0,330.7,321.5,325.9,77798,26446
BAJAJFINSV,20170804,5121.0,5341.8,5118.6,5308.15,268186,90442
BAJAJHIND,20170804,15.65,15.85,15.25,15.65,6765720,2684529
BAJAJHLDNG,20170804,2408.95,2427.75,2402.3,2416.65,19909,17951
BAJFINANCE,20170804,1704.9,1730.0,1701.05,1723.45,710636,328620
BALAJITELE,20170804,168.65,169.4,166.1,167.55,349024,148240
BALAMINES,20170804,318.65,323.0,317.6,320.75,16221,9302
BALKRISHNA,20170804,84.0,85.7,82.25,84.7,34442,17440
BALKRISIND,20170804,1585.0,1608.0,1572.05,1590.4,85156,22803
BALLARPUR,20170804,16.1,16.2,15.45,15.75,1375224,860250
BALMLAWRIE,20170804,248.05,251.95,244.65,246.55,111187,61788
BALPHARMA,20170804,104.95,104.95,100.2,101.2,51556,31666
BALRAMCHIN,20170804,175.15,176.5,169.0,173.7,2138724,311965
BANARBEADS,20170804,59.4,60.0,58.75,58.95,3757,2774
BANARISUG,20170804,2074.95,2100.05,2040.0,2084.5,1117,678
BANCOINDIA,20170804,215.2,222.9,214.85,215.95,118284,41489
BANG,20170804,35.05,36.45,34.7,36.1,2001,1392
BANKBARODA,20170804,158.0,160.85,155.4,158.95,7121754,1437348
BANKBEES,20170804,2504.4,2524.5,2493.15,2522.14,46479,41174
BANKINDIA,20170804,155.1,159.0,153.1,158.45,4949392,806066
BANSAL,20170804,48.85,50.0,47.0,49.2,72000,48000
BANSWRAS,20170804,163.45,163.45,157.2,158.55,3217,2612
BARTRONICS,20170804,15.2,15.4,14.8,15.05,63758,46303
BASF,20170804,1457.95,1475.0,1425.3,1432.85,18298,10970
BASML,20170804,313.5,313.9,300.0,308.45,4727,4543
BATAINDIA,20170804,621.0,635.9,621.0,631.35,2409790,476442
BAYERCROP,20170804,4575.05,4590.0,4564.05,4567.45,98203,70581
BBL,20170804,1305.0,1307.95,1275.0,1280.0,4927,2662
BBTC,20170804,865.2,895.8,842.35,882.0,78308,32363
BEARDSELL,20170804,53.0,53.7,51.55,52.85,4736,3148
BEL,20170804,179.4,180.4,177.9,178.95,2680346,1424281
BEML,20170804,1670.05,1738.4,1670.05,1727.65,553746,54931
BEPL,20170804,74.5,75.9,74.0,74.4,1261606,559193
BERGEPAINT,20170804,246.7,246.85,239.85,241.35,794136,299423
BFINVEST,20170804,172.05,173.4,169.95,170.8,18414,10500
BFUTILITIE,20170804,363.35,369.4,361.0,368.15,216425,60278
BGRENERGY,20170804,143.65,144.35,142.3,142.85,56350,25587
BHAGERIA,20170804,264.7,264.75,251.3,255.35,42455,22695
BHAGYANGR,20170804,23.95,24.2,22.8,24.05,13503,8549
BHANDARI,20170804,2.35,2.4,2.3,2.3,83319,59889
BHARATFIN,20170804,817.7,843.0,811.1,840.45,1834609,390474
BHARATFORG,20170804,1165.0,1171.75,1148.85,1155.45,519409,246448
BHARATGEAR,20170804,164.5,174.5,163.1,169.7,100539,21050
BHARATIDIL,20170804,9.6,10.25,9.4,9.75,52848,31975
BHARATRAS,20170804,3178.0,3200.0,3111.0,3141.25,404,290
BHARATWIRE,20170804,98.95,101.35,97.5,97.85,156658,81815
BHARTIARTL,20170804,423.35,423.35,411.6,420.9,2707432,1463374
BHEL,20170804,138.7,139.25,136.0,137.25,3390129,1106375
BHUSANSTL,20170804,66.2,69.6,66.2,68.1,591904,207861
BIGBLOC,20170804,87.0,89.0,87.0,87.6,72140,51053
BIL,20170804,582.0,586.8,582.0,584.35,21078,1398
BINANIIND,20170804,72.5,74.5,72.05,72.8,40725,26000
BINDALAGRO,20170804,24.6,24.7,23.9,24.15,72412,36842
BIOCON,20170804,352.4,359.6,346.5,357.0,9593344,2948041
BIRLACABLE,20170804,44.2,46.0,44.1,45.85,27200,16326
BIRLACORPN,20170804,957.0,961.0,944.15,957.45,90775,67374
BIRLAMONEY,20170804,104.35,104.35,104.35,104.35,20561,20561
BLISSGVS,20170804,173.0,176.5,167.25,175.95,336154,129759
BLKASHYAP,20170804,39.55,40.35,38.8,39.95,176117,139242
BLS,20170804,192.45,195.75,190.4,193.55,47830,37169
BLUEBLENDS,20170804,43.0,44.0,42.5,43.3,20104,13813
BLUEDART,20170804,4217.0,4235.0,4165.0,4190.0,5738,4105
BLUEDART,20170804,4217.0,4235.0,4165.0,4190.0,14,14
BLUEDART,20170804,4217.0,4235.0,4165.0,4190.0,8,8
BLUEDART,20170804,4217.0,4235.0,4165.0,4190.0,6,6
BLUEDART,20170804,9.61,9.61,9.61,9.61,5738,4105
BLUEDART,20170804,9.61,9.61,9.61,9.61,14,14
BLUEDART,20170804,9.61,9.61,9.61,9.61,8,8
BLUEDART,20170804,9.61,9.61,9.61,9.61,6,6
BLUEDART,20170804,10.0,10.0,10.0,10.0,5738,4105
BLUEDART,20170804,10.0,10.0,10.0,10.0,14,14
BLUEDART,20170804,10.0,10.0,10.0,10.0,8,8
BLUEDART,20170804,10.0,10.0,10.0,10.0,6,6
BLUEDART,20170804,10.36,10.36,10.36,10.36,5738,4105
BLUEDART,20170804,10.36,10.36,10.36,10.36,14,14
BLUEDART,20170804,10.36,10.36,10.36,10.36,8,8
BLUEDART,20170804,10.36,10.36,10.36,10.36,6,6
BLUESTARCO,20170804,690.0,690.0,667.05,676.4,36975,15319
BODALCHEM,20170804,175.0,178.5,172.2,175.0,294987,155769
BOHRA,20170804,45.0,45.0,45.0,45.0,2000,2000
BOMDYEING,20170804,79.8,82.2,78.35,81.5,1273363,465673
BOSCHLTD,20170804,24800.0,24900.05,24150.1,24560.2,21218,14286
BPCL,20170804,491.4,525.5,491.0,517.9,5406360,2635223
BPL,20170804,66.8,67.05,65.5,65.9,95198,53157
BRFL,20170804,148.0,150.4,145.1,148.15,51431,18621
BRIGADE,20170804,266.25,272.05,266.25,269.1,47747,34707
BRITANNIA,20170804,3830.0,3937.5,3830.0,3917.4,96920,54120
BROOKS,20170804,113.7,116.65,112.1,113.25,42141,15453
BSE,20170804,1079.0,1089.0,1066.0,1071.4,82920,34102
BSELINFRA,20170804,4.6,4.75,4.35,4.45,127640,87177
BSL,20170804,71.0,71.0,68.1,70.0,5514,4010
BSLGOLDETF,20170804,2644.0,2685.0,2644.0,2685.0,68,63
BSLIMITED,20170804,1.55,1.6,1.5,1.55,407398,258841
BSLNIFTY,20170804,104.96,105.0,104.0,104.94,50,25
BURNPUR,20170804,8.9,9.05,8.85,9.0,571419,477418
BUTTERFLY,20170804,181.7,182.0,178.05,179.6,2501,2015
BYKE,20170804,199.85,204.5,195.05,198.7,40633,22547
CADILAHC,20170804,541.05,542.45,522.85,532.9,859002,364134
CALSOFT,20170804,6.0,6.0,6.0,6.0,2271,2271
CAMLINFINE,20170804,84.1,84.45,82.45,83.0,82472,55501
CANBK,20170804,345.0,353.5,345.0,351.6,1822179,270663
CANFINHOME,20170804,2971.0,3009.0,2933.65,2979.0,126778,60155
CANTABIL,20170804,69.9,70.5,69.0,70.05,3384,3110
CAPF,20170804,760.0,784.75,760.0,778.05,608044,209334
CAPLIPOINT,20170804,734.8,745.05,726.05,733.25,141591,38276
CAPTRUST,20170804,462.0,480.0,450.05,475.6,10199,9055
CARBORUNIV,20170804,336.0,341.0,330.5,337.55,108178,68146
CAREERP,20170804,100.1,101.55,99.8,100.15,68501,65889
CARERATING,20170804,1636.0,1636.0,1604.3,1613.1,8147,3868
CASTROLIND,20170804,390.0,397.35,386.05,396.1,787623,424629
CCCL,20170804,4.6,4.75,4.6,4.65,18025,16823
CCHHL,20170804,14.6,15.2,14.4,14.95,136107,102798
CCL,20170804,285.1,287.65,278.45,280.15,49617,39668
CCL,20170804,285.1,287.65,278.45,280.15,50000,50000
CCL,20170804,288.0,288.0,288.0,288.0,49617,39668
CCL,20170804,288.0,288.0,288.0,288.0,50000,50000
CDSL,20170804,327.8,328.35,309.4,311.7,3544659,1503558
CEATLTD,20170804,1790.0,1838.85,1725.3,1740.35,2772478,341509
CELESTIAL,20170804,24.1,24.35,23.8,24.15,16748,12742
CENTENKA,20170804,308.0,313.0,303.0,310.25,43721,25543
CENTEXT,20170804,4.5,4.65,4.5,4.65,15136,14374
CENTRALBK,20170804,86.9,88.85,86.25,87.55,279996,113761
CENTUM,20170804,639.9,659.9,620.0,637.05,1546,700
CENTURYPLY,20170804,275.95,276.95,260.0,260.75,456201,339470
CENTURYTEX,20170804,1180.0,1228.0,1175.0,1222.45,1031269,233115
CERA,20170804,2930.0,2930.0,2780.0,2821.9,3559,2195
CEREBRAINT,20170804,52.1,57.0,52.1,54.3,1143928,566820
CESC,20170804,962.2,970.0,952.4,967.55,738054,356224
CGCL,20170804,65.9,67.0,61.8,63.65,339246,253157
CGPOWER,20170804,81.5,82.0,80.45,81.25,603374,179454
CHAMBLFERT,20170804,139.0,144.9,135.3,140.55,1795170,269280
CHENNPETRO,20170804,409.3,410.95,393.4,403.4,1533228,429343
CHOLAFIN,20170804,1160.0,1185.0,1160.0,1180.4,171395,100252
CIGNITITEC,20170804,267.2,275.0,266.55,272.55,42361,38720
CIMMCO,20170804,82.55,83.65,82.1,83.25,8888,5965
CINELINE,20170804,74.0,75.45,72.6,74.1,28063,17633
CINEVISTA,20170804,8.0,8.15,7.75,7.9,49823,29812
CIPLA,20170804,551.9,571.7,543.05,568.7,1004233,170384
CKPPRODUCT,20170804,50.45,50.45,50.45,50.45,24000,24000
CLEDUCATE,20170804,388.2,396.0,382.5,395.05,4711,3779
CLNINDIA,20170804,628.3,634.95,620.2,622.6,16372,9955
CMICABLES,20170804,205.5,214.9,205.5,211.95,176180,116327
CNOVAPETRO,20170804,33.0,33.0,29.15,30.75,2867,2147
COALINDIA,20170804,242.0,250.2,238.45,249.2,6573068,3438434
COFFEEDAY,20170804,242.4,246.45,242.3,245.05,74399,59252
COLPAL,20170804,1070.0,1085.4,1067.8,1073.5,569676,305002
COMPINFO,20170804,28.75,29.45,27.7,28.15,9158,8189
COMPUSOFT,20170804,12.1,12.6,12.1,12.1,44066,27883
CONCOR,20170804,1183.95,1201.8,1174.0,1179.6,607373,498082
CONSOFINVT,20170804,61.0,65.0,60.0,63.7,25112,2646
CONTROLPR,20170804,389.65,400.0,388.45,394.85,18869,9739
CORALFINAC,20170804,65.5,66.0,65.0,65.9,44140,32010
CORDSCABLE,20170804,111.0,115.5,108.0,110.8,47676,25512
COROMANDEL,20170804,450.0,457.0,443.25,447.9,87943,40965
CORPBANK,20170804,49.25,49.6,48.7,48.9,135543,76173
COSMOFILMS,20170804,410.0,413.0,405.1,408.55,24792,13969
COUNCODOS,20170804,3.45,3.75,3.2,3.55,32856,15286
COX&KINGS,20170804,279.3,283.4,272.55,274.25,165905,76039
CPSEETF,20170804,26.75,27.45,26.73,27.32,2649495,2359354
CREATIVE,20170804,113.6,114.05,113.5,114.05,4800,4800
CREST,20170804,178.0,185.0,172.15,179.65,6049,3275
CRISIL,20170804,1840.0,1858.0,1838.0,1853.9,24414,21136
CRMFGETF,20170804,2675.0,2680.0,2660.0,2669.85,1010,1010
CROMPTON,20170804,213.2,217.6,211.1,215.7,887327,607566
CTE,20170804,72.3,72.3,72.1,72.1,7548,7098
CUB,20170804,171.5,171.5,166.45,168.05,419776,325755
CUMMINSIND,20170804,943.8,943.8,911.0,936.6,466862,203964
CUPID,20170804,284.0,289.0,281.0,287.45,17333,8547
CYBERMEDIA,20170804,7.45,7.45,7.45,7.45,1100,600
CYBERTECH,20170804,56.55,57.8,54.8,56.55,26081,16784
CYIENT,20170804,526.0,532.75,523.05,527.55,17463,11117
DAAWAT,20170804,69.6,70.5,68.5,68.9,300499,143120
DABUR,20170804,307.6,309.35,301.15,307.3,3312729,743148
DALMIABHA,20170804,2638.8,2641.9,2556.85,2569.55,68618,21237
DALMIASUG,20170804,171.7,176.5,169.6,175.4,710572,263140
DAMODARIND,20170804,83.0,86.4,83.0,84.15,5677,5677
DATAMATICS,20170804,108.1,110.5,106.8,107.8,107471,62486
DBCORP,20170804,375.0,381.0,375.0,379.9,39263,36910
DBL,20170804,529.0,529.8,521.5,526.3,107905,61142
DBREALTY,20170804,40.45,41.1,39.5,40.35,758634,300168
DCBBANK,20170804,194.0,196.55,192.8,195.1,1373077,387903
DCM,20170804,125.1,129.45,125.1,126.3,29711,17116
DCMSHRIRAM,20170804,390.6,398.95,377.0,395.8,422828,230847
DCW,20170804,34.9,35.25,34.05,34.95,718278,269773
DECCANCE,20170804,1125.0,1126.7,1101.0,1111.55,1717,1002
DEEPAKFERT,20170804,359.7,361.5,345.8,358.2,377476,123624
DEEPAKNTR,20170804,166.95,171.0,165.1,166.7,172853,81674
DEEPIND,20170804,232.0,241.35,230.35,233.95,829051,145013
DELTACORP,20170804,167.25,169.75,165.0,165.45,1892437,809380
DEN,20170804,83.05,83.9,82.45,83.3,50562,34354
DENABANK,20170804,33.15,33.85,33.05,33.4,463701,190603
DENORA,20170804,270.1,277.0,262.35,266.1,4483,1910
DEVIT,20170804,53.0,53.0,53.0,53.0,3000,3000
DFMFOODS,20170804,1572.25,1572.45,1500.0,1529.85,4587,3572
DHAMPURSUG,20170804,261.1,269.8,258.8,267.5,1771301,377424
DHANBANK,20170804,38.1,38.7,37.5,37.7,596155,321499
DHANUKA,20170804,766.4,766.4,730.1,734.6,35588,21658
DHARSUGAR,20170804,26.85,27.25,26.25,26.6,75583,25175
DHFL,20170804,448.95,458.3,443.25,456.7,1246601,355572
DHFL,20170804,448.95,458.3,443.25,456.7,20,20
DHFL,20170804,448.95,458.3,443.25,456.7,10,10
DHFL,20170804,448.95,458.3,443.25,456.7,1357,1357
DHFL,20170804,448.95,458.3,443.25,456.7,60,60
DHFL,20170804,448.95,458.3,443.25,456.7,8,8
DHFL,20170804,448.95,458.3,443.25,456.7,397,395
DHFL,20170804,448.95,458.3,443.25,456.7,330,330
DHFL,20170804,1057.0,1057.0,1027.0,1027.0,1246601,355572
DHFL,20170804,1057.0,1057.0,1027.0,1027.0,20,20
DHFL,20170804,1057.0,1057.0,1027.0,1027.0,10,10
DHFL,20170804,1057.0,1057.0,1027.0,1027.0,1357,1357
DHFL,20170804,1057.0,1057.0,1027.0,1027.0,60,60
DHFL,20170804,1057.0,1057.0,1027.0,1027.0,8,8
DHFL,20170804,1057.0,1057.0,1027.0,1027.0,397,395
DHFL,20170804,1057.0,1057.0,1027.0,1027.0,330,330
DHFL,20170804,1020.01,1020.01,1020.01,1020.01,1246601,355572
DHFL,20170804,1020.01,1020.01,1020.01,1020.01,20,20
DHFL,20170804,1020.01,1020.01,1020.01,1020.01,10,10
DHFL,20170804,1020.01,1020.01,1020.01,1020.01,1357,1357
DHFL,20170804,1020.01,1020.01,1020.01,1020.01,60,60
DHFL,20170804,1020.01,1020.01,1020.01,1020.01,8,8
DHFL,20170804,1020.01,1020.01,1020.01,1020.01,397,395
DHFL,20170804,1020.01,1020.01,1020.01,1020.01,330,330
DHFL,20170804,1030.0,1033.0,1030.0,1033.0,1246601,355572
DHFL,20170804,1030.0,1033.0,1030.0,1033.0,20,20
DHFL,20170804,1030.0,1033.0,1030.0,1033.0,10,10
DHFL,20170804,1030.0,1033.0,1030.0,1033.0,1357,1357
DHFL,20170804,1030.0,1033.0,1030.0,1033.0,60,60
DHFL,20170804,1030.0,1033.0,1030.0,1033.0,8,8
DHFL,20170804,1030.0,1033.0,1030.0,1033.0,397,395
DHFL,20170804,1030.0,1033.0,1030.0,1033.0,330,330
DHFL,20170804,1099.0,1099.0,1096.0,1096.0,1246601,355572
DHFL,20170804,1099.0,1099.0,1096.0,1096.0,20,20
DHFL,20170804,1099.0,1099.0,1096.0,1096.0,10,10
DHFL,20170804,1099.0,1099.0,1096.0,1096.0,1357,1357
DHFL,20170804,1099.0,1099.0,1096.0,1096.0,60,60
DHFL,20170804,1099.0,1099.0,1096.0,1096.0,8,8
DHFL,20170804,1099.0,1099.0,1096.0,1096.0,397,395
DHFL,20170804,1099.0,1099.0,1096.0,1096.0,330,330
DHFL,20170804,1150.0,1150.0,1150.0,1150.0,1246601,355572
DHFL,20170804,1150.0,1150.0,1150.0,1150.0,20,20
DHFL,20170804,1150.0,1150.0,1150.0,1150.0,10,10
DHFL,20170804,1150.0,1150.0,1150.0,1150.0,1357,1357
DHFL,20170804,1150.0,1150.0,1150.0,1150.0,60,60
DHFL,20170804,1150.0,1150.0,1150.0,1150.0,8,8
DHFL,20170804,1150.0,1150.0,1150.0,1150.0,397,395
DHFL,20170804,1150.0,1150.0,1150.0,1150.0,330,330
DHFL,20170804,1061.1,1096.01,1061.1,1096.01,1246601,355572
DHFL,20170804,1061.1,1096.01,1061.1,1096.01,20,20
DHFL,20170804,1061.1,1096.01,1061.1,1096.01,10,10
DHFL,20170804,1061.1,1096.01,1061.1,1096.01,1357,1357
DHFL,20170804,1061.1,1096.01,1061.1,1096.01,60,60
DHFL,20170804,1061.1,1096.01,1061.1,1096.01,8,8
DHFL,20170804,1061.1,1096.01,1061.1,1096.01,397,395
DHFL,20170804,1061.1,1096.01,1061.1,1096.01,330,330
DHFL,20170804,1106.0,1106.95,1106.0,1106.9,1246601,355572
DHFL,20170804,1106.0,1106.95,1106.0,1106.9,20,20
DHFL,20170804,1106.0,1106.95,1106.0,1106.9,10,10
DHFL,20170804,1106.0,1106.95,1106.0,1106.9,1357,1357
DHFL,20170804,1106.0,1106.95,1106.0,1106.9,60,60
DHFL,20170804,1106.0,1106.95,1106.0,1106.9,8,8
DHFL,20170804,1106.0,1106.95,1106.0,1106.9,397,395
DHFL,20170804,1106.0,1106.95,1106.0,1106.9,330,330
DHUNINV,20170804,380.0,406.9,380.0,395.35,659,213
DIAPOWER,20170804,26.15,26.9,25.5,25.75,115599,72722
DICIND,20170804,521.3,523.0,521.3,521.35,3176,2961
DIGJAMLTD,20170804,12.8,13.1,12.5,12.5,291796,170085
DISHTV,20170804,79.3,80.65,78.9,79.3,3238515,1665786
DIVISLAB,20170804,669.05,699.95,660.0,682.15,1211462,290462
DLF,20170804,188.5,191.2,187.6,189.8,5101036,658460
DLINKINDIA,20170804,98.3,101.85,98.0,99.25,80971,37033
DMART,20170804,898.9,922.4,894.25,911.35,649179,380885
DOLLAR,20170804,2080.0,2137.0,2070.0,2119.3,2195,1402
DOLPHINOFF,20170804,90.95,90.95,87.0,88.35,70273,27208
DONEAR,20170804,63.05,64.7,63.0,64.0,27053,18260
