SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOTYRE,20170220,179.0,182.0,178.15,179.75,2545288,1019967
APTECHT,20170220,235.0,245.0,234.3,242.3,1427805,320070
ARCHIDPLY,20170220,62.0,67.6,62.0,67.2,238409,145589
ARCHIES,20170220,23.0,26.1,22.7,24.45,549977,111715
ARCOTECH,20170220,630.95,650.0,628.0,630.85,257920,30151
ARIES,20170220,160.85,169.9,160.85,168.05,127090,50609
ARMANFIN,20170220,229.9,234.45,225.55,230.15,15548,10394
AROGRANITE,20170220,73.0,73.85,72.0,72.4,27323,22869
ARROWGREEN,20170220,476.55,495.8,476.55,484.4,5849,3112
ARROWTEX,20170220,45.8,45.95,45.0,45.5,13035,8820
ARSHIYA,20170220,50.85,54.9,50.7,54.3,236455,164154
ARSSINFRA,20170220,63.7,65.3,62.5,64.85,110200,41316
ARVIND,20170220,377.0,382.3,372.25,379.85,934267,151155
ARVSMART,20170220,71.2,71.6,69.25,69.8,16408,9573
ASAHIINDIA,20170220,203.95,206.7,201.0,204.95,27339,12022
ASAHISONG,20170220,240.1,252.0,240.1,242.4,10750,7530
ASAL,20170220,66.5,68.35,66.5,67.35,14109,9420
ASHAPURMIN,20170220,64.35,65.0,64.35,64.75,36352,31532
ASHIANA,20170220,185.9,185.9,178.4,179.65,48193,34960
ASHIMASYN,20170220,15.0,15.45,14.95,15.3,38005,33254
ASHOKA,20170220,192.0,197.0,189.1,189.75,178349,72577
ASHOKLEY,20170220,93.9,94.75,93.2,94.5,4353919,1556475
ASIANHOTNR,20170220,103.2,105.0,103.0,103.05,1880,1371
ASIANPAINT,20170220,961.0,979.95,953.85,975.75,1092302,711439
ASIANTILES,20170220,273.0,275.0,271.0,272.7,31693,11241
ASTEC,20170220,576.35,591.0,576.35,586.2,19846,10366
ASTRAL,20170220,443.7,448.95,438.45,440.7,14800,9476
ASTRAMICRO,20170220,112.55,114.9,111.95,113.0,308829,238146
ASTRAZEN,20170220,924.0,933.95,921.0,926.85,3281,1960
ATFL,20170220,536.65,553.0,536.0,549.65,14112,10627
ATLANTA,20170220,86.35,91.0,86.0,89.8,2050784,372595
ATUL,20170220,2244.95,2251.0,2200.0,2234.95,6900,4995
ATULAUTO,20170220,421.0,423.0,417.3,418.75,30980,25793
AURDIS,20170220,61.7,61.7,61.7,61.7,8000,4000
AURIONPRO,20170220,123.15,123.85,120.3,122.45,17439,10370
AUROPHARMA,20170220,666.9,674.5,665.5,669.4,1466614,675651
AUSOMENT,20170220,26.25,28.75,26.25,28.75,4897,3339
AUSTRAL,20170220,0.3,0.35,0.3,0.35,3447,3447
AUTOAXLES,20170220,649.85,653.0,637.1,641.6,3507,2477
AUTOIND,20170220,52.8,53.75,52.0,52.55,4853,3247
AUTOLITIND,20170220,51.9,51.9,50.35,51.1,3901,3516
AVANTIFEED,20170220,592.0,599.0,590.0,597.05,16333,12550
AVTNPL,20170220,37.0,37.0,36.0,36.3,109764,74079
AXISBANK,20170220,489.4,490.65,479.65,481.05,5840632,3577547
AXISCADES,20170220,164.0,169.0,164.0,167.95,92174,37927
AXISGOLD,20170220,2618.0,2624.0,2605.0,2618.3,64,47
AYMSYNTEX,20170220,80.4,81.85,80.3,81.2,60585,53375
BAFNAPHARM,20170220,31.55,33.15,31.3,32.05,140942,58966
BAGFILMS,20170220,4.3,4.45,4.25,4.4,74598,56624
BAJAJ-AUTO,20170220,2784.4,2821.45,2764.4,2791.5,155317,58970
BAJAJCORP,20170220,372.8,374.95,370.05,373.6,21819,11047
BAJAJELEC,20170220,257.1,261.4,256.25,259.5,43230,27277
BAJAJFINSV,20170220,3670.0,3715.35,3622.85,3641.75,42617,17445
BAJAJHIND,20170220,14.5,15.4,14.45,15.2,8737681,3283197
BAJAJHLDNG,20170220,2033.0,2040.0,2019.75,2031.95,24490,21270
BAJFINANCE,20170220,1092.95,1109.5,1035.0,1095.9,617565,156404
BALAJITELE,20170220,88.75,90.0,88.5,89.0,67181,59089
BALAMINES,20170220,332.8,345.0,332.65,334.45,13595,8248
BALKRISHNA,20170220,72.9,73.7,71.2,72.35,9210,6363
BALKRISIND,20170220,1152.5,1172.0,1146.05,1161.9,23530,15413
BALLARPUR,20170220,16.35,16.4,15.85,16.2,559556,306196
BALMLAWRIE,20170220,209.0,216.0,208.0,211.25,140541,81149
BALPHARMA,20170220,91.0,93.2,90.5,91.85,18952,9185
BALRAMCHIN,20170220,159.5,161.5,157.0,158.1,922094,514085
BANARBEADS,20170220,91.0,102.3,91.0,94.95,595940,141491
BANARISUG,20170220,2176.7,2197.8,2093.0,2142.15,1123,603
BANCOINDIA,20170220,191.0,196.0,191.0,195.45,44365,18962
BANG,20170220,47.0,50.9,46.1,49.55,134165,55376
BANKBARODA,20170220,166.0,169.45,164.85,168.85,5345157,1919344
BANKBEES,20170220,2074.99,2091.8,2069.83,2087.9,1015,628
BANKINDIA,20170220,124.8,126.6,123.3,126.0,2095807,424903
BANSWRAS,20170220,148.65,148.65,141.3,145.3,4397,2676
BASF,20170220,1174.4,1198.0,1170.0,1175.8,6655,4738
BASML,20170220,282.05,288.95,282.05,288.95,886,573
BATAINDIA,20170220,501.8,507.0,498.6,500.65,186001,49523
BAYERCROP,20170220,4046.6,4046.65,4001.0,4012.55,7456,6453
BBL,20170220,850.0,869.0,838.0,866.5,10004,4996
BBTC,20170220,641.6,652.0,625.25,628.95,162537,51423
BEARDSELL,20170220,349.2,349.25,335.0,335.55,124,123
BEDMUTHA,20170220,29.5,29.85,28.25,29.0,31713,23434
BEL,20170220,1528.0,1544.95,1521.05,1535.85,340213,202342
BEML,20170220,1282.05,1322.0,1280.0,1317.7,623095,125912
BEPL,20170220,22.8,23.5,22.7,23.25,635196,491423
BERGEPAINT,20170220,224.8,225.05,221.8,224.0,161561,112645
BFINVEST,20170220,161.05,163.5,158.7,161.7,20792,12248
BFUTILITIE,20170220,391.95,397.5,391.0,393.2,213167,70105
BGRENERGY,20170220,138.5,142.1,138.5,139.9,183054,82152
BHAGERIA,20170220,328.0,341.8,328.0,333.45,45524,17820
BHAGYNAGAR,20170220,23.35,23.35,21.65,22.3,4712,4362
BHANDARI,20170220,3.1,3.15,3.0,3.05,104051,97590
BHARATFIN,20170220,871.0,878.45,861.5,871.35,2273723,651740
BHARATFORG,20170220,1064.0,1083.85,1052.6,1076.3,639801,180999
BHARATGEAR,20170220,116.45,116.5,113.2,114.0,6361,3764
BHARATRAS,20170220,2388.0,2388.0,2317.0,2324.45,1757,1232
BHARTIARTL,20170220,370.15,379.0,370.15,375.35,3493398,1848600
BHEL,20170220,153.0,154.85,152.1,153.45,3444104,615629
BHUSANSTL,20170220,54.75,58.0,53.25,57.05,759137,255949
BIGBLOC,20170220,64.5,65.2,64.15,64.75,32252,4956
BIL,20170220,472.15,480.85,464.45,468.55,16498,3962
BILENERGY,20170220,0.8,0.8,0.8,0.8,1000,1000
BINANIIND,20170220,76.95,80.6,75.9,78.45,51344,20012
BINDALAGRO,20170220,26.15,26.6,26.05,26.3,37757,26601
BIOCON,20170220,1105.0,1133.45,1092.0,1126.55,666752,142994
BIRLACABLE,20170220,39.25,40.5,39.1,39.75,3923,3597
BIRLACORPN,20170220,703.0,711.0,700.0,710.35,36794,32349
BIRLAMONEY,20170220,29.25,30.0,29.25,29.55,12133,10584
BLBLIMITED,20170220,5.95,5.95,5.85,5.85,2502,2501
BLISSGVS,20170220,153.0,154.4,150.4,151.35,69633,34134
BLKASHYAP,20170220,23.35,24.35,22.75,23.7,299483,221986
BLS,20170220,1829.95,1831.95,1800.2,1806.5,27835,7029
BLUEBLENDS,20170220,51.1,54.35,50.2,53.0,128298,93260
BLUEDART,20170220,4200.5,4300.0,4200.5,4283.2,6461,4284
BLUESTARCO,20170220,565.95,579.95,552.1,556.1,15916,8694
BODALCHEM,20170220,132.0,137.0,131.5,135.6,2900632,1515219
BOMDYEING,20170220,56.85,57.9,56.2,57.05,655179,161740
BOSCHLTD,20170220,21919.6,22050.0,21629.05,21718.3,13169,5571
BPCL,20170220,682.5,702.0,680.05,700.25,1947081,960635
BPL,20170220,63.3,66.0,62.9,64.3,228644,90683
BRFL,20170220,159.0,159.0,152.2,154.0,300987,117331
BRIGADE,20170220,162.5,179.85,161.0,170.25,476135,448297
BRITANNIA,20170220,3262.0,3267.25,3236.05,3256.9,57135,26701
BROOKS,20170220,140.05,143.6,139.0,141.6,40294,17694
BSE,20170220,967.2,976.4,963.1,971.15,199609,74898
BSELINFRA,20170220,4.05,4.25,4.05,4.1,18163,16019
BSL,20170220,76.0,77.4,75.25,76.45,4317,1609
BSLFEFS2RG,20170220,9.7,9.7,9.7,9.7,4990,4990
BSLGOLDETF,20170220,2820.0,2820.0,2752.0,2752.0,17,15
BSLIMITED,20170220,2.1,2.1,2.0,2.05,2569425,2190533
BSLNIFTY,20170220,96.0,96.0,94.5,94.5,1300,1300
BURNPUR,20170220,13.3,13.4,12.9,12.95,1299443,702446
BUTTERFLY,20170220,172.1,173.75,168.15,169.3,9039,7569
BVCL,20170220,28.3,29.0,27.6,28.05,11972,8840
BYKE,20170220,186.4,186.4,179.05,180.1,96260,37805
CADILAHC,20170220,447.05,452.0,437.2,443.65,2419319,780006
CAIRN,20170220,286.9,295.8,282.15,294.6,1564869,413584
CALSOFT,20170220,7.3,7.3,7.3,7.3,200,200
CAMLINFINE,20170220,98.65,98.8,94.0,95.9,201676,142225
CANBK,20170220,291.4,292.5,288.0,290.3,1821548,326386
CANDC,20170220,21.35,22.5,21.0,22.3,134902,116171
CANFINHOME,20170220,1963.0,1987.0,1953.0,1976.9,28507,15097
CANTABIL,20170220,64.9,67.7,64.85,65.95,11688,9311
CAPF,20170220,688.0,696.9,682.25,689.45,86604,35558
CAPLIPOINT,20170220,400.0,410.0,399.2,406.9,41582,21953
CAPTRUST,20170220,488.0,503.0,488.0,499.95,9374,8671
CARBORUNIV,20170220,262.05,263.8,259.2,261.5,61917,47953
CAREERP,20170220,113.4,121.0,112.35,115.25,31585,6207
CARERATING,20170220,1356.15,1400.8,1356.15,1395.1,22153,14782
CASTEXTECH,20170220,8.15,8.7,8.15,8.5,1762330,1036915
CASTROLIND,20170220,434.0,438.8,430.0,431.4,948952,282533
CCCL,20170220,3.85,3.85,3.65,3.65,52701,44484
CCHHL,20170220,12.7,13.2,12.65,12.85,69087,48903
CCL,20170220,318.45,320.4,316.65,318.65,63083,48347
CEATLTD,20170220,1129.5,1129.95,1117.0,1121.85,472246,92627
CEBBCO,20170220,13.85,14.1,13.55,13.9,87927,59387
CELEBRITY,20170220,11.95,11.95,11.3,11.4,32157,28590
CELESTIAL,20170220,21.3,22.45,21.3,21.85,14881,10469
CENTENKA,20170220,321.25,326.4,320.3,322.15,76962,37460
CENTEXT,20170220,5.7,6.0,5.6,5.85,43835,29999
CENTRALBK,20170220,85.9,85.9,84.65,85.4,387361,330258
CENTUM,20170220,600.0,608.8,595.0,600.35,4063,3483
CENTURYPLY,20170220,230.25,231.7,227.2,229.9,91869,54208
CENTURYTEX,20170220,928.0,936.0,921.65,931.15,664361,155249
CERA,20170220,2513.95,2530.0,2425.0,2468.95,7548,4008
CESC,20170220,862.7,871.0,852.35,866.65,424538,110850
CGCL,20170220,44.5,47.8,43.5,46.4,222365,102468
CHAMBLFERT,20170220,81.35,82.9,81.1,81.85,719585,366544
CHEMFALKAL,20170220,286.45,288.0,280.05,283.6,17016,7922
CHENNPETRO,20170220,389.4,396.4,385.55,390.2,900034,218169
CHOLAFIN,20170220,1025.0,1034.95,1016.0,1021.2,60044,27045
CHROMATIC,20170220,3.0,3.05,2.95,3.0,406767,339661
CIGNITITEC,20170220,385.05,406.0,385.0,397.95,50615,28142
CIMMCO,20170220,65.35,66.75,65.35,65.8,5892,4351
CINELINE,20170220,80.45,80.6,77.1,79.0,18909,13643
CIPLA,20170220,593.2,597.75,582.0,592.75,1008015,218588
CLNINDIA,20170220,717.7,717.9,700.5,703.75,6188,4729
CMICABLES,20170220,167.95,175.0,167.15,170.4,27692,15776
CNOVAPETRO,20170220,24.4,24.4,21.6,22.25,15225,6502
COALINDIA,20170220,316.25,320.9,314.1,319.9,2429373,1631897
COFFEEDAY,20170220,242.75,244.8,238.0,241.95,239587,184141
COLPAL,20170220,904.6,928.8,904.6,923.1,595321,430062
COMPINFO,20170220,58.0,58.0,52.05,56.3,192691,53802
COMPUSOFT,20170220,13.4,13.4,12.95,13.2,46352,30046
CONCOR,20170220,1227.0,1237.75,1222.0,1224.65,238552,146471
CONSOFINVT,20170220,53.2,54.0,52.75,53.05,44007,5417
CONTROLPR,20170220,270.0,274.0,265.65,273.1,25340,16366
CORDSCABLE,20170220,75.7,81.3,75.7,79.5,147980,65748
COROMANDEL,20170220,342.9,342.9,332.05,333.35,124000,64371
CORPBANK,20170220,46.25,48.1,46.15,47.5,782611,375363
COSMOFILMS,20170220,360.0,365.5,360.0,362.15,29316,20284
COUNCODOS,20170220,4.0,4.0,3.85,3.85,4101,4101
COX&KINGS,20170220,190.25,192.5,189.1,190.1,103127,45191
CPSEETF,20170220,27.8,28.13,27.8,28.09,8375050,7939816
CREST,20170220,128.9,130.6,120.0,124.2,19814,13426
CRISIL,20170220,2079.9,2079.9,2043.0,2058.0,3132,2240
CROMPGREAV,20170220,66.45,68.0,65.75,67.8,4272167,1036845
CROMPTON,20170220,185.0,189.8,184.95,188.15,46569,26637
CTE,20170220,98.0,98.0,95.55,96.4,14525,12037
CUB,20170220,151.95,152.5,149.2,150.0,662720,526841
CUMMINSIND,20170220,888.05,894.3,882.6,888.35,208119,161699
CUPID,20170220,314.05,314.05,306.35,311.4,17883,9048
CYBERTECH,20170220,79.1,80.55,77.35,79.4,6468,4235
CYIENT,20170220,471.7,472.75,469.0,470.15,9871,6343
DAAWAT,20170220,56.4,58.2,56.05,56.35,566163,291509
DABUR,20170220,266.0,266.25,264.1,264.55,538890,323710
DALMIABHA,20170220,1925.0,1925.0,1883.5,1909.0,12010,8033
DALMIASUG,20170220,172.7,176.4,171.75,175.35,176464,68479
DAMODARIND,20170220,74.5,74.5,74.5,74.5,100,100
DATAMATICS,20170220,144.0,144.0,139.35,140.4,356062,128871
DBCORP,20170220,379.95,381.0,376.6,379.0,427962,422966
DBL,20170220,280.7,294.0,276.3,291.8,602020,215475
DBREALTY,20170220,41.7,42.2,41.1,41.3,162441,64855
DBSTOCKBRO,20170220,11.95,11.95,11.75,11.75,817,817
DCBBANK,20170220,136.7,157.8,136.7,152.7,10827575,3427563
DCM,20170220,108.0,108.85,107.0,107.4,43131,22408
DCMSHRIRAM,20170220,278.0,284.1,274.95,276.85,59592,37169
DCW,20170220,31.0,31.65,30.8,31.1,600272,272556
DECCANCE,20170220,1040.0,1070.0,1028.05,1060.75,3181,2243
DEEPAKFERT,20170220,253.95,261.05,250.1,252.8,227245,88678
DEEPAKNTR,20170220,104.5,104.5,100.2,102.3,81692,55545
DEEPIND,20170220,313.8,314.0,308.0,309.25,87954,29968
DELTACORP,20170220,119.3,129.0,119.0,128.25,3809690,1020294
DELTAMAGNT,20170220,37.4,37.4,37.25,37.25,240,240
DEN,20170220,82.2,82.75,81.7,81.95,63952,47258
DENABANK,20170220,37.05,39.9,36.65,38.4,1828065,387891
DENORA,20170220,223.7,225.8,218.95,221.5,2828,1723
DFMFOODS,20170220,1871.05,1963.0,1825.0,1843.35,756,491
DHAMPURSUG,20170220,197.9,204.55,197.8,201.9,289219,114165
DHANBANK,20170220,23.85,26.0,23.75,24.95,1327599,585847
DHANUKA,20170220,750.0,777.7,741.0,774.5,9502,5952
DHARSUGAR,20170220,29.55,35.45,29.55,34.9,571907,191612
DHFL,20170220,319.9,327.2,318.0,323.8,2755044,485319
DHFL,20170220,319.9,327.2,318.0,323.8,236,236
DHFL,20170220,319.9,327.2,318.0,323.8,1205,1189
DHFL,20170220,319.9,327.2,318.0,323.8,250,250
DHFL,20170220,319.9,327.2,318.0,323.8,526,476
DHFL,20170220,1004.0,1005.0,1004.0,1005.0,2755044,485319
DHFL,20170220,1004.0,1005.0,1004.0,1005.0,236,236
DHFL,20170220,1004.0,1005.0,1004.0,1005.0,1205,1189
DHFL,20170220,1004.0,1005.0,1004.0,1005.0,250,250
DHFL,20170220,1004.0,1005.0,1004.0,1005.0,526,476
DHFL,20170220,1041.5,1044.7,1040.0,1040.17,2755044,485319
DHFL,20170220,1041.5,1044.7,1040.0,1040.17,236,236
DHFL,20170220,1041.5,1044.7,1040.0,1040.17,1205,1189
DHFL,20170220,1041.5,1044.7,1040.0,1040.17,250,250
DHFL,20170220,1041.5,1044.7,1040.0,1040.17,526,476
DHFL,20170220,1030.0,1038.0,1030.0,1038.0,2755044,485319
DHFL,20170220,1030.0,1038.0,1030.0,1038.0,236,236
DHFL,20170220,1030.0,1038.0,1030.0,1038.0,1205,1189
DHFL,20170220,1030.0,1038.0,1030.0,1038.0,250,250
DHFL,20170220,1030.0,1038.0,1030.0,1038.0,526,476
DHFL,20170220,1030.5,1033.0,1030.0,1030.24,2755044,485319
DHFL,20170220,1030.5,1033.0,1030.0,1030.24,236,236
DHFL,20170220,1030.5,1033.0,1030.0,1030.24,1205,1189
DHFL,20170220,1030.5,1033.0,1030.0,1030.24,250,250
DHFL,20170220,1030.5,1033.0,1030.0,1030.24,526,476
DHUNINV,20170220,169.0,170.95,167.0,170.3,481,397
DICIND,20170220,463.1,473.0,462.15,467.9,1580,908
DIGJAMLTD,20170220,11.6,12.0,11.45,11.65,295056,172319
DISHMAN,20170220,222.75,230.0,221.1,228.95,1933739,914985
DISHTV,20170220,87.8,91.2,87.65,90.7,4233013,1927449
DIVISLAB,20170220,751.0,765.0,745.0,756.75,990960,345287
DLF,20170220,143.0,148.0,141.55,146.2,9312118,2243116
DLINKINDIA,20170220,129.5,129.6,126.7,127.1,193414,83213
DOLPHINOFF,20170220,125.1,126.55,123.4,124.55,121533,38201
DONEAR,20170220,66.25,70.0,66.25,68.45,92735,42956
DPL,20170220,75.45,75.45,74.7,75.35,5677,4263
DPSCLTD,20170220,43.0,43.75,42.5,42.6,24070,20737
DQE,20170220,20.65,21.3,20.2,20.4,60931,28814
DREDGECORP,20170220,449.0,467.8,447.05,457.1,118305,29512
DRL,20170220,41.0,41.8,41.0,41.8,6000,6000
DRREDDY,20170220,2922.4,2925.05,2890.0,2898.75,560362,443563
DSKULKARNI,20170220,62.05,63.6,61.8,62.0,13082,8934
DTIL,20170220,291.05,298.0,290.15,295.5,1212,609
DUCON,20170220,64.6,65.45,62.6,65.45,87394,53638
DWARKESH,20170220,413.15,422.65,413.15,417.0,276608,53963
DYNAMATECH,20170220,2960.0,3020.0,2920.0,2930.45,1229,580
EASTSILK,20170220,2.65,2.75,2.6,2.7,31564,27351
EASUNREYRL,20170220,24.5,25.25,24.5,25.0,26483,25822
ECEIND,20170220,236.35,245.4,233.5,233.5,2513,1843
ECLERX,20170220,1383.0,1388.7,1355.05,1384.0,6324,4437
ECLFINANCE,20170220,1098.9,1100.0,1091.02,1100.0,498,479
ECLFINANCE,20170220,1098.9,1100.0,1091.02,1100.0,100,100
ECLFINANCE,20170220,1098.9,1100.0,1091.02,1100.0,52,52
ECLFINANCE,20170220,1098.9,1100.0,1091.02,1100.0,53,29
ECLFINANCE,20170220,1505.01,1505.01,1505.01,1505.01,498,479
ECLFINANCE,20170220,1505.01,1505.01,1505.01,1505.01,100,100
ECLFINANCE,20170220,1505.01,1505.01,1505.01,1505.01,52,52
ECLFINANCE,20170220,1505.01,1505.01,1505.01,1505.01,53,29
ECLFINANCE,20170220,1108.0,1108.25,1108.0,1108.25,498,479
ECLFINANCE,20170220,1108.0,1108.25,1108.0,1108.25,100,100
ECLFINANCE,20170220,1108.0,1108.25,1108.0,1108.25,52,52
ECLFINANCE,20170220,1108.0,1108.25,1108.0,1108.25,53,29
ECLFINANCE,20170220,1026.3,1060.0,1026.3,1060.0,498,479
ECLFINANCE,20170220,1026.3,1060.0,1026.3,1060.0,100,100
ECLFINANCE,20170220,1026.3,1060.0,1026.3,1060.0,52,52
ECLFINANCE,20170220,1026.3,1060.0,1026.3,1060.0,53,29
EDELWEISS,20170220,119.7,122.35,118.5,121.55,965945,615823
EDL,20170220,53.5,55.0,52.85,53.75,40664,20212
EDUCOMP,20170220,11.05,11.25,11.05,11.1,276630,165995
EHFLNCD,20170220,1145.49,1145.49,1145.49,1145.49,5,5
EHFLNCD,20170220,1145.49,1145.49,1145.49,1145.49,299,253
EHFLNCD,20170220,1145.49,1145.49,1145.49,1145.49,1327,883
EHFLNCD,20170220,1040.5,1079.9,1040.5,1049.0,5,5
EHFLNCD,20170220,1040.5,1079.9,1040.5,1049.0,299,253
EHFLNCD,20170220,1040.5,1079.9,1040.5,1049.0,1327,883
EHFLNCD,20170220,1081.99,1081.99,1078.0,1078.0,5,5
EHFLNCD,20170220,1081.99,1081.99,1078.0,1078.0,299,253
EHFLNCD,20170220,1081.99,1081.99,1078.0,1078.0,1327,883
EICHERMOT,20170220,25220.5,25295.0,24800.1,25139.05,20884,7741
EIDPARRY,20170220,285.6,290.4,285.0,285.4,94076,47954
EIHAHOTELS,20170220,315.0,331.0,315.0,325.55,5486,3784
EIHOTEL,20170220,102.25,102.75,101.2,101.65,52387,43875
EKC,20170220,33.65,34.6,33.5,33.95,159699,87949
ELAND,20170220,25.8,26.4,25.1,25.6,22648,14189
ELECON,20170220,53.1,53.85,52.65,53.35,107211,48393
ELECTCAST,20170220,28.25,28.45,28.05,28.1,167431,91204
ELECTHERM,20170220,186.5,198.0,186.5,192.5,1092,890
ELGIEQUIP,20170220,212.05,218.0,211.15,212.5,61355,44997
ELGIRUBCO,20170220,52.6,56.15,51.75,55.25,63774,44904
EMAMIINFRA,20170220,62.15,63.45,62.1,62.85,6721,4274
EMAMILTD,20170220,1069.0,1122.95,1062.05,1116.65,136255,90914
EMCO,20170220,29.0,29.65,28.9,29.2,116049,55369
EMKAY,20170220,61.5,62.75,61.0,61.55,6130,4135
EMMBI,20170220,137.05,138.45,131.9,135.85,19961,11494
ENDURANCE,20170220,660.55,675.0,656.6,671.85,98942,79333
ENGINERSIN,20170220,153.0,153.7,151.2,152.15,2707263,1158675
ENIL,20170220,786.05,817.0,776.0,786.55,2083,1653
EON,20170220,66.4,67.5,64.05,65.5,53562,26666
EQ30,20170220,223.0,223.0,223.0,223.0,1000,1000
