SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AJMERA,20170207,173.25,179.7,172.65,177.95,285440,127573
AKSHOPTFBR,20170207,24.95,25.75,24.85,25.0,2739924,830385
AKZOINDIA,20170207,1510.0,1510.0,1488.0,1495.15,4113,2509
ALANKIT,20170207,34.3,36.9,32.9,33.1,4692264,1534740
ALBERTDAVD,20170207,379.95,380.0,372.2,375.0,2204,1569
ALBK,20170207,74.8,76.15,74.05,74.85,3913335,578893
ALCHEM,20170207,22.6,22.6,21.65,22.1,2956,1964
ALEMBICLTD,20170207,36.7,37.95,36.7,37.6,813448,497176
ALICON,20170207,382.65,398.95,375.4,392.2,2433,1654
ALKALI,20170207,76.8,87.0,76.8,82.4,124118,43445
ALKEM,20170207,1822.0,1845.0,1790.0,1816.0,43206,16079
ALKYLAMINE,20170207,365.0,379.0,355.5,362.65,80923,50868
ALLCARGO,20170207,176.65,177.7,174.25,175.2,35372,21514
ALLSEC,20170207,460.0,461.0,425.5,435.5,75523,48846
ALMONDZ,20170207,19.0,20.25,16.3,17.75,19653,12807
ALOKTEXT,20170207,3.85,3.9,3.6,3.65,12800606,6078790
ALPHAGEO,20170207,969.0,977.8,949.65,954.4,23348,15998
ALPSINDUS,20170207,8.8,9.25,8.65,8.85,88221,73036
AMARAJABAT,20170207,891.95,895.5,882.05,886.55,255999,72337
AMBIKCO,20170207,1163.95,1180.6,1140.05,1154.9,2253,1567
AMBUJACEM,20170207,240.9,242.0,234.15,234.85,1433247,465765
AMDIND,20170207,30.25,31.95,30.25,30.8,13568,6164
AMRUTANJAN,20170207,636.0,644.3,615.4,617.5,12743,7242
AMTEKAUTO,20170207,35.2,40.2,34.5,38.9,17398078,3796779
AMTL,20170207,28.8,28.95,27.25,27.5,20080,16791
ANANTRAJ,20170207,49.85,50.4,48.1,48.45,783586,405206
ANDHRABANK,20170207,56.7,58.2,56.0,57.2,5119511,1438086
ANDHRACEMT,20170207,13.35,14.1,13.3,13.5,2779533,1595740
ANDHRSUGAR,20170207,272.0,274.7,267.05,269.35,173544,93072
ANGIND,20170207,10.6,11.25,10.6,11.1,31602,23421
ANKITMETAL,20170207,2.0,2.0,1.9,1.95,54078,50271
ANSALAPI,20170207,16.9,17.5,16.6,16.75,692089,396601
ANSALHSG,20170207,26.0,26.3,25.35,25.85,74191,48790
APARINDS,20170207,684.0,684.0,670.2,671.7,14170,9538
APCOTEXIND,20170207,316.9,324.0,310.05,320.45,10101,7919
APLAPOLLO,20170207,1114.95,1130.0,1095.0,1111.25,6699,3462
APLLTD,20170207,556.0,563.05,555.55,558.8,44059,30025
APOLLOHOSP,20170207,1269.6,1270.8,1243.0,1257.0,58065,23385
APOLLOTYRE,20170207,181.7,185.0,180.45,182.65,2725144,913243
APTECHT,20170207,190.25,203.8,186.55,197.4,2497781,647217
ARCHIDPLY,20170207,63.0,63.8,62.5,62.75,14776,11197
ARCHIES,20170207,26.3,26.9,25.85,26.0,279266,159450
ARCOTECH,20170207,585.0,592.0,578.0,582.15,72561,30519
ARIES,20170207,184.0,193.25,182.05,190.3,341848,148219
ARMANFIN,20170207,261.9,261.9,230.65,232.7,143658,93147
AROGRANITE,20170207,75.5,77.35,75.15,75.65,42026,29535
ARROWGREEN,20170207,513.05,525.0,505.0,507.2,16115,10848
ARROWTEX,20170207,52.8,53.5,51.0,51.1,112841,67164
ARSHIYA,20170207,57.7,57.7,53.2,55.15,686477,486093
ARSSINFRA,20170207,71.4,72.45,70.4,70.8,169685,76046
ARVIND,20170207,380.0,380.0,366.75,369.55,1695504,853411
ARVSMART,20170207,72.0,74.25,71.5,71.85,21726,14633
ASAHIINDIA,20170207,200.05,203.5,200.0,201.7,12413,10212
ASAHISONG,20170207,249.3,252.5,245.1,248.25,55460,29520
ASAL,20170207,71.8,72.0,67.55,69.1,14099,8488
ASHAPURMIN,20170207,67.4,68.4,66.2,66.65,74053,51199
ASHIANA,20170207,200.8,204.0,192.1,193.85,206972,97776
ASHIMASYN,20170207,15.6,16.05,15.55,15.7,84907,51026
ASHOKA,20170207,190.1,193.9,188.35,189.75,77157,43391
ASHOKLEY,20170207,95.0,95.35,92.9,94.05,9030584,3541408
ASIANHOTNR,20170207,108.0,108.0,105.25,106.1,1230,1230
ASIANPAINT,20170207,992.0,1003.95,990.2,999.3,577723,314322
ASIANTILES,20170207,273.6,277.0,271.15,273.45,97926,29632
ASTEC,20170207,586.9,603.0,580.8,585.25,60276,18199
ASTRAL,20170207,440.0,450.05,428.6,444.35,327724,180549
ASTRAMICRO,20170207,116.8,117.0,114.6,115.1,217858,151709
ASTRAZEN,20170207,955.95,955.95,939.95,941.3,7748,6233
ATFL,20170207,525.0,541.0,525.0,526.55,14892,9215
ATLANTA,20170207,77.65,78.8,76.15,77.0,120336,43832
ATUL,20170207,2401.7,2438.5,2368.15,2398.4,10859,6150
ATULAUTO,20170207,428.45,430.0,425.0,426.0,24733,18640
AURDIS,20170207,70.0,70.0,70.0,70.0,4000,4000
AURIONPRO,20170207,131.0,131.0,127.25,128.95,22748,14483
AUROPHARMA,20170207,712.0,714.65,698.35,701.15,1914897,689094
AUSOMENT,20170207,28.5,28.65,27.45,27.45,1122,777
AUSTRAL,20170207,0.35,0.35,0.3,0.35,23602,17903
AUTOAXLES,20170207,680.0,690.0,666.0,668.65,13411,6785
AUTOIND,20170207,55.0,55.5,53.3,53.65,26102,19854
AUTOLITIND,20170207,53.7,54.2,53.3,53.9,1682,1383
AVANTIFEED,20170207,573.15,579.4,556.6,564.8,24611,16504
AVTNPL,20170207,35.85,37.5,34.85,37.0,828202,332823
AXISBANK,20170207,498.4,499.7,490.6,493.4,5242366,2362038
AXISCADES,20170207,188.0,188.8,183.0,184.1,63791,40337
AXISGOLD,20170207,2635.0,2644.0,2605.1,2620.0,94,81
AYMSYNTEX,20170207,86.5,90.0,83.9,87.25,165636,90919
BAFNAPHARM,20170207,31.95,32.65,30.85,31.2,201422,77920
BAGFILMS,20170207,4.5,4.65,4.5,4.5,77769,54429
BAJAJ-AUTO,20170207,2802.0,2809.7,2755.0,2769.8,321618,207381
BAJAJCORP,20170207,378.25,378.25,375.0,375.45,18534,12458
BAJAJELEC,20170207,245.8,252.0,244.05,249.85,186543,131662
BAJAJFINSV,20170207,3738.0,3777.8,3655.0,3691.25,154712,52108
BAJAJHIND,20170207,16.45,16.8,15.65,15.9,9334159,4894492
BAJAJHLDNG,20170207,2099.7,2099.7,2023.05,2033.1,20040,13850
BAJFINANCE,20170207,1070.0,1075.0,1052.4,1060.95,658786,262099
BALAJITELE,20170207,94.5,94.55,89.8,90.75,50464,30313
BALAMINES,20170207,379.6,379.6,353.5,357.65,99220,37331
BALKRISHNA,20170207,78.5,78.55,75.0,75.35,51663,35529
BALKRISIND,20170207,1152.0,1152.0,1136.05,1140.95,72058,65411
BALLARPUR,20170207,16.6,16.7,16.2,16.35,1321830,728984
BALMLAWRIE,20170207,219.0,224.0,218.8,222.3,88919,63001
BALPHARMA,20170207,98.7,100.75,97.95,98.5,26943,16708
BALRAMCHIN,20170207,159.25,160.65,156.6,158.15,1029463,338512
BANARBEADS,20170207,62.25,68.0,62.0,66.15,31683,21272
BANARISUG,20170207,2117.65,2240.9,2117.65,2220.4,5180,4153
BANCOINDIA,20170207,203.1,208.9,196.0,200.1,410281,225073
BANG,20170207,32.0,32.0,31.25,31.4,8057,6707
BANKBARODA,20170207,184.95,190.4,183.2,187.05,10402832,2022114
BANKBEES,20170207,2048.26,2059.75,2046.0,2054.36,1453,929
BANKINDIA,20170207,132.35,135.8,130.4,133.25,5420168,873660
BANSWRAS,20170207,155.0,157.45,151.7,153.3,8074,5869
BASF,20170207,1194.95,1205.0,1166.0,1171.9,6193,3886
BASML,20170207,302.95,302.95,290.5,292.2,211,160
BATAINDIA,20170207,513.95,514.0,503.1,504.9,1084180,609025
BAYERCROP,20170207,4217.0,4250.0,4150.0,4200.3,2752,1525
BBL,20170207,890.1,899.9,877.1,879.8,7696,5179
BBTC,20170207,606.0,612.0,599.0,600.75,62474,28512
BEARDSELL,20170207,360.0,368.4,350.25,350.25,255,136
BEDMUTHA,20170207,28.5,31.0,27.85,29.6,448258,135817
BEL,20170207,1540.0,1572.4,1540.0,1565.05,565154,274897
BEML,20170207,1246.8,1284.45,1242.15,1263.1,611668,88066
BEPL,20170207,23.15,23.65,22.35,22.45,813191,604804
BERGEPAINT,20170207,221.0,221.45,215.0,216.7,538284,338009
BFINVEST,20170207,165.9,165.9,162.0,162.9,47562,20809
BFUTILITIE,20170207,407.0,408.0,392.25,394.0,484715,170832
BGRENERGY,20170207,141.2,144.9,140.0,141.2,601765,211355
BHAGERIA,20170207,372.0,405.7,356.3,377.1,508400,127800
BHAGYNAGAR,20170207,23.5,24.2,22.8,22.95,80756,70109
BHANDARI,20170207,3.35,3.35,3.35,3.35,54799,54799
BHARATFIN,20170207,825.0,838.85,813.25,823.15,2647012,718265
BHARATFORG,20170207,992.0,994.65,974.0,981.55,588450,209684
BHARATGEAR,20170207,119.05,124.0,116.1,118.65,22673,9263
BHARATRAS,20170207,2230.05,2310.0,2230.0,2269.6,4238,2077
BHARTIARTL,20170207,354.2,358.8,350.8,353.15,3660915,2757625
BHEL,20170207,145.2,155.0,140.3,152.1,45093133,5630965
BHUSANSTL,20170207,59.1,60.5,57.15,57.8,649740,204677
BIGBLOC,20170207,62.5,67.85,62.0,66.0,36742,5890
BIL,20170207,480.0,486.95,471.5,477.75,14976,878
BILENERGY,20170207,0.7,0.7,0.7,0.7,1000,1000
BILPOWER,20170207,1.2,1.2,1.15,1.15,2000,2000
BINANIIND,20170207,84.0,84.7,81.5,81.8,64632,42308
BINDALAGRO,20170207,28.0,28.55,27.5,27.65,63342,37290
BIOCON,20170207,1094.9,1114.9,1085.2,1097.4,648725,132761
BIRLACABLE,20170207,47.8,47.9,45.8,46.45,58969,43024
BIRLACORPN,20170207,757.0,757.0,742.25,749.0,25501,21009
BIRLAMONEY,20170207,30.4,30.75,29.0,29.45,35289,29863
BLBLIMITED,20170207,6.1,6.8,6.0,6.25,13511,9944
BLISSGVS,20170207,156.6,157.85,153.1,154.6,132403,62884
BLKASHYAP,20170207,24.0,24.6,22.8,23.05,254180,175083
BLS,20170207,1840.0,1843.45,1833.0,1834.55,43404,5623
BLUEBLENDS,20170207,62.4,62.4,57.05,58.3,43799,19057
BLUEDART,20170207,4352.8,4374.95,4275.0,4290.5,20464,18949
BLUESTARCO,20170207,548.95,553.6,541.4,544.75,23350,11533
BODALCHEM,20170207,132.5,136.5,132.0,132.6,376580,134546
BOMDYEING,20170207,61.5,62.0,58.6,59.15,3137829,1228742
BOSCHLTD,20170207,22499.95,22694.1,22100.0,22479.85,18508,5618
BPCL,20170207,707.7,722.95,704.05,716.65,2278978,1211548
BPL,20170207,67.3,68.75,66.5,67.05,371745,105602
BRFL,20170207,159.5,164.9,152.35,154.95,135947,30813
BRIGADE,20170207,159.7,161.0,157.8,158.15,24607,18106
BRITANNIA,20170207,3290.0,3290.0,3210.0,3230.6,113826,55736
BROOKS,20170207,144.0,157.95,143.15,153.4,647105,190506
BSE,20170207,1030.0,1035.95,1001.3,1006.8,1294146,395031
BSELINFRA,20170207,4.05,4.8,4.0,4.8,1121652,479646
BSL,20170207,80.0,83.0,78.5,81.4,2050,1611
BSLGOLDETF,20170207,2756.0,2756.0,2756.0,2756.0,25,25
BSLIMITED,20170207,2.25,2.35,2.2,2.3,4104224,2731297
BSLNIFTY,20170207,93.0,96.5,92.6,93.04,701,440
BURNPUR,20170207,16.1,16.4,14.5,14.8,3191791,1375784
BUTTERFLY,20170207,195.05,200.0,194.15,195.5,6201,3942
BVCL,20170207,28.55,29.5,28.4,28.6,16977,14842
BYKE,20170207,163.3,163.8,159.6,160.5,75803,29094
CADILAHC,20170207,370.15,372.5,363.95,366.55,398025,163351
CAIRN,20170207,274.5,279.85,270.6,272.55,1437290,621212
CAMLINFINE,20170207,112.0,112.4,108.85,109.35,205269,142962
CANBK,20170207,311.4,316.3,308.1,311.5,3535638,666275
CANDC,20170207,18.75,20.5,18.75,20.0,61144,47318
CANFINHOME,20170207,2024.1,2080.0,2015.0,2041.8,195000,149266
CANTABIL,20170207,65.5,65.85,64.05,65.2,6598,4662
CAPF,20170207,691.3,697.0,665.05,673.15,125926,56879
CAPLIPOINT,20170207,447.9,459.95,444.6,448.9,142317,78391
CAPTRUST,20170207,510.0,510.0,490.0,493.25,1060,605
CARBORUNIV,20170207,262.05,263.55,258.1,260.35,86922,63037
CAREERP,20170207,118.0,119.75,117.2,117.55,10308,8522
CARERATING,20170207,1395.0,1400.0,1377.95,1389.65,21370,14313
CASTEXTECH,20170207,8.25,9.25,8.15,9.0,9314070,3108816
CASTROLIND,20170207,421.0,424.8,414.0,415.5,330910,134056
CCCL,20170207,4.15,4.15,3.75,3.85,153000,117048
CCHHL,20170207,13.65,13.8,13.1,13.35,80788,54402
CCL,20170207,308.55,314.0,301.1,312.1,80655,61813
CEATLTD,20170207,1171.4,1198.0,1135.55,1146.15,2901650,316197
CEBBCO,20170207,14.2,14.25,13.7,13.8,35237,25973
CELEBRITY,20170207,11.4,11.4,11.1,11.25,121578,106686
CELESTIAL,20170207,22.5,23.2,22.0,22.45,52289,27283
CENTENKA,20170207,300.0,303.75,297.5,301.05,30024,15563
CENTEXT,20170207,6.15,6.45,6.0,6.3,96548,66054
CENTRALBK,20170207,90.0,93.3,88.55,92.05,1350071,526569
CENTUM,20170207,631.15,650.0,631.1,647.45,4785,3379
CENTURYPLY,20170207,219.0,220.0,213.6,215.5,174856,103391
CENTURYTEX,20170207,901.0,912.0,888.8,897.75,814117,179387
CERA,20170207,2343.0,2447.7,2298.95,2420.2,39679,14417
CESC,20170207,780.0,813.7,771.65,804.85,788051,155661
CGCL,20170207,53.9,57.85,42.85,47.6,927357,372709
CHAMBLFERT,20170207,83.5,84.7,81.25,82.3,588163,264369
CHEMFALKAL,20170207,282.0,305.9,282.0,298.5,260898,48187
CHENNPETRO,20170207,346.4,354.35,345.1,351.2,899374,320166
CHOLAFIN,20170207,1044.95,1055.5,1036.05,1052.75,38493,22505
CHROMATIC,20170207,2.8,3.3,2.8,3.3,2972908,1637744
CIGNITITEC,20170207,448.8,456.9,442.0,443.4,19582,14352
CIMMCO,20170207,71.3,72.3,70.3,70.65,12799,7136
CINELINE,20170207,87.0,87.5,84.2,84.55,70332,34093
CINEVISTA,20170207,6.8,6.8,6.35,6.7,35341,26480
CIPLA,20170207,601.8,608.0,594.6,597.55,1084820,353325
CLNINDIA,20170207,744.8,744.8,732.0,734.9,17103,10369
CMICABLES,20170207,175.4,183.5,172.9,181.25,89346,46813
CNOVAPETRO,20170207,24.05,24.05,22.35,23.75,5293,2960
COALINDIA,20170207,326.0,326.5,310.55,315.05,5669911,2716664
COFFEEDAY,20170207,202.0,202.8,198.5,199.05,241365,202063
COLPAL,20170207,897.0,902.0,889.8,893.15,933995,828414
COMPINFO,20170207,264.0,282.0,264.0,275.8,22167,7800
COMPUSOFT,20170207,14.95,14.95,14.55,14.75,46636,33903
CONCOR,20170207,1282.8,1289.75,1250.1,1259.4,428874,232895
CONSOFINVT,20170207,56.35,57.95,55.45,57.25,10526,6832
CONTROLPR,20170207,254.0,256.5,250.0,254.45,5279,4692
CORDSCABLE,20170207,78.0,81.75,77.2,77.65,39353,23933
COROMANDEL,20170207,333.8,341.6,331.15,336.6,242067,128655
CORPBANK,20170207,48.8,56.05,48.6,52.6,3960897,1467445
COSMOFILMS,20170207,378.6,378.6,372.5,374.25,29669,12354
COUNCODOS,20170207,4.05,4.1,3.9,3.95,25810,25810
COX&KINGS,20170207,199.75,201.7,196.5,197.45,92330,38005
CPSEETF,20170207,28.0,28.21,27.33,27.51,7838925,5982584
CREATIVEYE,20170207,3.45,3.45,3.45,3.45,10000,10000
CREST,20170207,103.15,113.45,100.65,113.45,26747,18646
CRISIL,20170207,2097.95,2097.95,2062.0,2075.65,11619,10206
CROMPGREAV,20170207,70.5,73.2,70.15,71.7,8023019,2413807
CROMPTON,20170207,188.4,195.0,187.95,194.15,526504,365160
CTE,20170207,91.05,92.85,91.05,92.85,9474,9241
CUB,20170207,166.7,166.7,161.75,162.55,255211,185543
CUMMINSIND,20170207,915.0,916.25,900.0,904.05,256559,160339
CUPID,20170207,324.0,325.0,314.7,317.05,29212,24178
CYBERTECH,20170207,84.95,85.7,83.15,83.55,19561,13654
CYIENT,20170207,469.5,469.8,461.25,464.6,21375,9653
DAAWAT,20170207,47.3,51.3,45.4,50.7,2824168,1093760
DABUR,20170207,270.0,270.2,266.2,266.9,1053891,781531
DALMIABHA,20170207,1965.0,1965.0,1908.75,1913.35,25205,16533
DALMIASUG,20170207,194.15,195.65,188.2,189.25,416923,215959
DAMODARIND,20170207,79.4,79.4,77.0,77.0,1062,981
DATAMATICS,20170207,141.0,142.7,136.25,138.0,612335,173273
DBCORP,20170207,379.0,383.85,373.25,381.4,31954,24614
DBL,20170207,266.8,271.0,256.95,263.55,376155,168194
DBREALTY,20170207,44.3,45.6,42.55,43.1,647275,209524
DBSTOCKBRO,20170207,13.25,13.3,13.0,13.25,1501,1197
DCBBANK,20170207,132.0,135.4,130.75,134.9,2396954,1104523
DCM,20170207,117.95,119.9,115.35,116.25,44423,30011
DCMSHRIRAM,20170207,285.0,294.0,280.0,284.5,90437,43779
DCW,20170207,34.1,34.6,33.25,33.35,976463,448261
DECCANCE,20170207,1110.0,1120.05,1087.0,1093.55,1598,980
DEEPAKFERT,20170207,270.0,271.75,262.4,266.2,178893,136189
DEEPAKNTR,20170207,108.15,113.0,107.85,110.55,147860,75094
DEEPIND,20170207,320.0,322.65,312.65,313.7,95477,47832
DELTACORP,20170207,132.55,132.85,128.1,129.1,1701745,631295
DELTAMAGNT,20170207,42.1,43.0,40.15,40.65,543,531
DEN,20170207,87.0,87.7,83.1,84.1,70723,42239
DENABANK,20170207,39.75,40.9,38.85,40.05,1523955,606586
DENORA,20170207,260.55,278.0,259.9,263.45,10813,4982
DFMFOODS,20170207,1898.95,1899.0,1798.0,1801.3,245,222
DHAMPURSUG,20170207,213.3,213.85,195.5,199.25,1294220,522308
DHANBANK,20170207,25.5,25.85,25.3,25.65,810899,457096
DHANUKA,20170207,752.0,764.5,731.1,741.6,59652,15880
DHARSUGAR,20170207,40.7,40.9,38.65,39.0,229493,120416
DHFL,20170207,301.5,303.7,294.15,296.55,1743707,655475
DHFL,20170207,301.5,303.7,294.15,296.55,110,110
DHFL,20170207,301.5,303.7,294.15,296.55,210,210
DHFL,20170207,301.5,303.7,294.15,296.55,3633,3533
DHFL,20170207,301.5,303.7,294.15,296.55,220,220
DHFL,20170207,301.5,303.7,294.15,296.55,4612,3833
DHFL,20170207,1008.0,1008.0,1008.0,1008.0,1743707,655475
DHFL,20170207,1008.0,1008.0,1008.0,1008.0,110,110
DHFL,20170207,1008.0,1008.0,1008.0,1008.0,210,210
DHFL,20170207,1008.0,1008.0,1008.0,1008.0,3633,3533
DHFL,20170207,1008.0,1008.0,1008.0,1008.0,220,220
DHFL,20170207,1008.0,1008.0,1008.0,1008.0,4612,3833
DHFL,20170207,1004.97,1004.97,1004.25,1004.52,1743707,655475
DHFL,20170207,1004.97,1004.97,1004.25,1004.52,110,110
DHFL,20170207,1004.97,1004.97,1004.25,1004.52,210,210
DHFL,20170207,1004.97,1004.97,1004.25,1004.52,3633,3533
DHFL,20170207,1004.97,1004.97,1004.25,1004.52,220,220
DHFL,20170207,1004.97,1004.97,1004.25,1004.52,4612,3833
DHFL,20170207,1045.0,1048.0,1043.55,1048.0,1743707,655475
DHFL,20170207,1045.0,1048.0,1043.55,1048.0,110,110
DHFL,20170207,1045.0,1048.0,1043.55,1048.0,210,210
DHFL,20170207,1045.0,1048.0,1043.55,1048.0,3633,3533
DHFL,20170207,1045.0,1048.0,1043.55,1048.0,220,220
DHFL,20170207,1045.0,1048.0,1043.55,1048.0,4612,3833
DHFL,20170207,1045.0,1045.0,1045.0,1045.0,1743707,655475
DHFL,20170207,1045.0,1045.0,1045.0,1045.0,110,110
DHFL,20170207,1045.0,1045.0,1045.0,1045.0,210,210
DHFL,20170207,1045.0,1045.0,1045.0,1045.0,3633,3533
DHFL,20170207,1045.0,1045.0,1045.0,1045.0,220,220
DHFL,20170207,1045.0,1045.0,1045.0,1045.0,4612,3833
DHFL,20170207,1036.9,1040.0,1036.9,1038.24,1743707,655475
DHFL,20170207,1036.9,1040.0,1036.9,1038.24,110,110
DHFL,20170207,1036.9,1040.0,1036.9,1038.24,210,210
DHFL,20170207,1036.9,1040.0,1036.9,1038.24,3633,3533
DHFL,20170207,1036.9,1040.0,1036.9,1038.24,220,220
DHFL,20170207,1036.9,1040.0,1036.9,1038.24,4612,3833
DHUNINV,20170207,172.75,172.75,167.05,168.0,797,694
DICIND,20170207,486.0,492.0,482.0,487.1,699,428
DIGJAMLTD,20170207,13.25,14.1,13.1,13.45,462800,262182
DISHMAN,20170207,233.55,235.2,231.5,232.9,911138,590711
DISHTV,20170207,87.55,88.0,86.1,87.65,2207909,474294
DIVISLAB,20170207,756.1,763.95,731.5,737.9,1253993,360916
DLF,20170207,145.8,145.8,142.1,143.85,4804023,480724
DLINKINDIA,20170207,119.6,119.75,117.1,117.85,192857,89248
DOLPHINOFF,20170207,130.0,131.6,126.5,127.2,214652,52194
DONEAR,20170207,60.05,63.8,60.0,63.0,112029,76513
DPL,20170207,81.6,83.4,79.0,79.65,50106,21868
DPSCLTD,20170207,43.25,43.5,41.05,41.95,49406,30453
DQE,20170207,22.3,23.3,22.3,22.75,14154,11570
DREDGECORP,20170207,468.5,474.0,460.1,465.05,35947,16925
DRL,20170207,40.0,40.0,40.0,40.0,3000,3000
DRREDDY,20170207,3095.0,3110.0,3047.0,3065.1,193317,61966
DSKULKARNI,20170207,66.5,67.4,65.0,66.5,9591,6538
DSSL,20170207,17.2,18.0,17.2,18.0,100,100
DTIL,20170207,305.2,315.5,295.5,302.3,18699,9779
DUCON,20170207,73.65,74.8,68.6,69.65,129453,73738
DWARKESH,20170207,441.8,449.4,431.5,435.0,636534,186809
DYNAMATECH,20170207,3150.0,3229.95,3070.05,3085.5,2071,1782
EASTSILK,20170207,2.7,2.8,2.65,2.65,31148,23091
EASUNREYRL,20170207,23.5,25.15,23.5,24.8,38742,26602
ECEIND,20170207,230.1,233.5,229.95,232.8,2148,1100
ECLERX,20170207,1505.05,1505.05,1480.0,1486.55,25955,24791
ECLFINANCE,20170207,1091.01,1099.0,1091.0,1099.0,765,665
ECLFINANCE,20170207,1091.01,1099.0,1091.0,1099.0,952,952
ECLFINANCE,20170207,1091.01,1099.0,1091.0,1099.0,100,100
ECLFINANCE,20170207,1091.01,1099.0,1091.0,1099.0,11,3
ECLFINANCE,20170207,1113.0,1114.0,1113.0,1113.96,765,665
ECLFINANCE,20170207,1113.0,1114.0,1113.0,1113.96,952,952
ECLFINANCE,20170207,1113.0,1114.0,1113.0,1113.96,100,100
ECLFINANCE,20170207,1113.0,1114.0,1113.0,1113.96,11,3
ECLFINANCE,20170207,1030.0,1039.99,1029.99,1039.99,765,665
ECLFINANCE,20170207,1030.0,1039.99,1029.99,1039.99,952,952
ECLFINANCE,20170207,1030.0,1039.99,1029.99,1039.99,100,100
ECLFINANCE,20170207,1030.0,1039.99,1029.99,1039.99,11,3
ECLFINANCE,20170207,1030.0,1037.0,1030.0,1037.0,765,665
ECLFINANCE,20170207,1030.0,1037.0,1030.0,1037.0,952,952
ECLFINANCE,20170207,1030.0,1037.0,1030.0,1037.0,100,100
ECLFINANCE,20170207,1030.0,1037.0,1030.0,1037.0,11,3
EDELWEISS,20170207,122.9,125.0,122.0,123.55,848688,404783
EDL,20170207,56.0,56.0,54.5,54.85,29522,19649
EDUCOMP,20170207,11.25,11.45,11.15,11.2,224448,109502
EHFLNCD,20170207,1010.3,1070.0,1010.3,1065.0,39,1
EHFLNCD,20170207,1010.3,1070.0,1010.3,1065.0,3520,3520
EHFLNCD,20170207,1075.0,1083.0,1075.0,1080.0,39,1
EHFLNCD,20170207,1075.0,1083.0,1075.0,1080.0,3520,3520
EICHERMOT,20170207,23800.0,23860.0,23502.9,23783.9,21057,11737
EIDPARRY,20170207,296.7,309.75,290.5,295.55,1691240,435090
EIHAHOTELS,20170207,310.0,314.9,303.0,303.8,313,159
EIHOTEL,20170207,105.05,105.5,104.1,104.45,54927,37487
EKC,20170207,34.35,36.1,34.15,35.65,684262,380293
ELAND,20170207,26.9,27.0,25.9,26.05,38654,27487
ELECON,20170207,58.6,59.85,57.8,58.4,198263,85073
ELECTCAST,20170207,27.55,28.3,27.55,27.8,603313,386373
ELECTHERM,20170207,190.0,200.0,189.2,192.7,2143,636
ELGIEQUIP,20170207,197.15,203.0,195.65,197.85,41655,23710
ELGIRUBCO,20170207,57.2,58.1,55.1,55.75,79536,50816
