SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AKSHOPTFBR,20170524,18.9,19.65,18.1,18.5,1877790,836352
AKZOINDIA,20170524,1780.1,1801.0,1760.0,1773.8,19866,17876
ALANKIT,20170524,23.65,24.4,23.6,23.7,8360788,364537
ALBERTDAVD,20170524,300.0,300.0,286.35,289.65,13661,10582
ALBK,20170524,75.5,76.0,71.2,71.95,7408580,590417
ALCHEM,20170524,17.8,18.0,17.3,17.5,30349,24881
ALEMBICLTD,20170524,43.05,43.05,40.4,40.7,549099,345755
ALICON,20170524,486.0,496.3,465.05,467.25,4571,3468
ALKALI,20170524,67.0,67.8,62.5,63.95,9560,7448
ALKEM,20170524,1859.95,1859.95,1809.0,1829.1,51680,39257
ALKYLAMINE,20170524,398.85,403.0,376.0,381.65,8079,4548
ALLCARGO,20170524,175.9,177.7,171.05,172.3,151774,86777
ALLSEC,20170524,345.15,348.2,324.85,327.1,21434,14990
ALMONDZ,20170524,17.0,17.45,16.8,17.0,25215,24041
ALOKTEXT,20170524,3.35,3.35,2.9,3.0,5563370,3766221
ALPHAGEO,20170524,939.65,951.9,913.05,923.2,18424,11105
ALPSINDUS,20170524,6.95,7.1,6.65,6.7,48608,46105
AMARAJABAT,20170524,874.9,886.35,805.7,835.65,1862271,669714
AMBIKCO,20170524,1253.0,1323.0,1249.0,1267.5,5536,4140
AMBUJACEM,20170524,239.8,240.4,233.05,235.3,2125257,837052
AMDIND,20170524,28.15,29.5,28.15,28.2,11822,5194
AMRUTANJAN,20170524,705.0,720.85,685.1,687.5,17782,5255
AMTEKAUTO,20170524,35.0,35.35,33.35,33.95,1461330,500043
ANANTRAJ,20170524,61.75,62.75,59.15,59.95,1392537,440995
ANDHRABANK,20170524,61.25,61.25,57.7,58.45,5428954,1046738
ANDHRSUGAR,20170524,293.4,296.15,283.0,286.55,43617,24413
ANGIND,20170524,9.1,9.45,8.85,8.9,34052,30828
ANKITMETAL,20170524,1.65,1.75,1.65,1.65,24442,22941
ANSALAPI,20170524,24.25,24.6,22.6,22.8,501987,270768
ANSALHSG,20170524,28.0,28.4,26.5,26.8,103650,44645
APARINDS,20170524,828.0,832.55,796.95,816.8,25924,11387
APCL,20170524,226.0,229.5,220.25,224.35,5251,4001
APCOTEXIND,20170524,384.5,384.5,363.25,367.65,41801,14193
APLAPOLLO,20170524,1395.0,1397.0,1323.2,1332.3,8714,5240
APLLTD,20170524,592.95,592.95,570.0,577.2,31905,23247
APOLLOHOSP,20170524,1227.0,1236.3,1210.75,1218.4,321204,196127
APOLLOTYRE,20170524,229.0,230.45,217.25,221.45,4210918,1221278
APTECHT,20170524,185.0,201.6,185.0,198.15,1012952,318771
ARCHIDPLY,20170524,80.0,81.0,75.8,76.2,91525,52587
ARCHIES,20170524,28.8,29.15,27.8,28.05,118022,67287
ARCOTECH,20170524,359.9,359.9,340.2,343.05,27981,12600
ARIES,20170524,150.0,153.0,146.1,147.15,23826,10946
ARIHANTSUP,20170524,169.0,173.5,161.9,164.2,824786,155469
ARMANFIN,20170524,182.2,191.0,178.45,179.2,23771,20859
AROGRANITE,20170524,69.0,71.75,66.75,67.5,63069,32940
ARROWGREEN,20170524,479.4,479.4,452.1,455.5,6097,3387
ARROWTEX,20170524,45.0,45.7,43.3,43.8,28811,22418
ARSSINFRA,20170524,64.5,64.9,62.1,62.95,186540,82273
ARVIND,20170524,376.9,378.5,364.0,367.35,1694144,363013
ARVSMART,20170524,113.3,114.3,109.55,113.2,71248,47452
ASAHIINDIA,20170524,242.05,244.0,235.3,240.95,87976,56266
ASAHISONG,20170524,302.0,307.75,293.1,294.65,13738,10079
ASAL,20170524,65.0,67.75,64.6,66.0,11094,9915
ASHAPURMIN,20170524,63.0,64.0,61.5,61.9,48521,29632
ASHIANA,20170524,212.0,215.3,202.15,205.05,25911,18251
ASHIMASYN,20170524,20.25,20.7,19.0,19.3,436823,226216
ASHOKA,20170524,197.65,201.3,194.45,196.0,91289,50139
ASHOKLEY,20170524,84.6,84.9,81.5,82.35,9006094,4312978
ASIANHOTNR,20170524,137.5,140.85,133.2,138.05,8726,3571
ASIANPAINT,20170524,1095.0,1107.05,1080.5,1091.2,1551698,1178089
ASIANTILES,20170524,352.0,352.0,333.25,337.7,38633,21002
ASSAMCO,20170524,6.25,6.25,6.0,6.05,475021,332100
ASTEC,20170524,560.95,565.0,549.2,555.4,18874,8631
ASTRAL,20170524,548.0,557.95,537.5,541.4,29810,19594
ASTRAMICRO,20170524,129.0,129.9,125.0,127.05,386334,169681
ASTRAZEN,20170524,945.0,955.0,935.0,941.6,10193,7919
ATFL,20170524,500.6,503.85,495.0,501.0,6530,5941
ATLANTA,20170524,112.0,114.7,110.0,111.2,1237412,451108
ATUL,20170524,2414.95,2484.0,2382.05,2400.0,16737,9720
ATULAUTO,20170524,425.0,425.0,410.05,411.75,19284,12472
AURIONPRO,20170524,114.9,117.35,113.3,116.3,108134,68370
AUROPHARMA,20170524,541.7,542.9,521.0,526.2,6102014,3845912
AUSOMENT,20170524,25.0,25.0,22.5,24.35,1098,907
AUTOAXLES,20170524,729.95,739.95,715.0,721.25,14888,6450
AUTOIND,20170524,56.0,57.0,54.0,54.25,17986,14530
AUTOLITIND,20170524,57.5,59.45,56.5,57.2,9960,5554
AVANTIFEED,20170524,1310.0,1378.0,1276.2,1346.2,167701,52624
AVTNPL,20170524,43.6,43.85,41.9,42.15,108175,66807
AXISBANK,20170524,503.0,505.0,495.0,499.3,7271148,4986725
AXISCADES,20170524,142.7,144.3,134.0,137.5,55572,25820
AXISGOLD,20170524,2561.0,2561.0,2541.3,2544.1,46,37
AYMSYNTEX,20170524,81.8,82.9,78.7,80.9,98662,68968
BAFNAPHARM,20170524,27.0,27.8,26.0,26.2,27615,18661
BAGFILMS,20170524,4.3,4.4,3.95,4.0,428169,298773
BAJAJ-AUTO,20170524,2815.0,2866.35,2750.0,2764.3,307723,161860
BAJAJCORP,20170524,360.0,361.1,358.4,359.8,104126,84466
BAJAJELEC,20170524,316.0,344.0,316.0,327.95,713070,139627
BAJAJFINSV,20170524,4016.9,4031.0,3931.1,3953.95,226604,108512
BAJAJHIND,20170524,14.55,14.95,14.15,14.3,2951977,1303849
BAJAJHLDNG,20170524,2109.0,2109.0,2025.0,2034.25,6984,3535
BAJFINANCE,20170524,1234.0,1254.9,1210.0,1224.35,787101,266289
BALAJITELE,20170524,108.55,115.0,105.55,107.8,320120,88478
BALAMINES,20170524,369.0,369.0,344.0,347.5,31675,18673
BALKRISHNA,20170524,80.1,82.45,77.7,78.3,24513,14315
BALKRISIND,20170524,1481.6,1527.85,1464.5,1491.6,63812,15027
BALLARPUR,20170524,19.3,20.1,18.3,18.65,3004026,1701083
BALMLAWRIE,20170524,222.0,225.0,216.15,218.05,72661,45455
BALPHARMA,20170524,93.05,96.9,93.05,95.0,30200,16078
BALRAMCHIN,20170524,156.8,163.5,156.3,161.35,1840238,534058
BANARISUG,20170524,1810.0,1909.85,1801.25,1852.8,682,375
BANCOINDIA,20170524,212.05,215.0,207.45,209.8,87327,57382
BANKBARODA,20170524,182.2,182.8,174.8,175.75,11978420,3714712
BANKBEES,20170524,2279.0,2286.9,2269.5,2273.21,1730,1361
BANKINDIA,20170524,144.9,148.4,140.2,141.2,13991145,1191508
BANSWRAS,20170524,202.9,202.9,194.95,195.2,8541,6015
BARTRONICS,20170524,15.95,16.0,14.35,14.6,150923,106539
BASF,20170524,1314.8,1331.95,1288.05,1301.15,19649,10447
BASML,20170524,301.0,301.25,297.5,299.3,1722,1400
BATAINDIA,20170524,525.0,528.75,517.0,521.15,669070,348273
BAYERCROP,20170524,4460.05,4667.75,4340.0,4445.8,14475,4158
BBL,20170524,1070.0,1070.0,1018.25,1023.65,9687,5771
BBTC,20170524,866.0,889.0,866.0,880.05,106046,83283
BEDMUTHA,20170524,43.45,45.0,42.5,42.8,63359,33877
BEL,20170524,172.0,173.65,165.5,166.8,2970365,1502050
BEML,20170524,1195.0,1205.0,1125.4,1133.5,284436,66659
BEPL,20170524,39.4,42.0,38.1,39.05,2481865,870709
BERGEPAINT,20170524,243.0,244.1,235.1,242.45,481018,251716
BFINVEST,20170524,153.65,156.8,148.4,149.8,38035,18160
BFUTILITIE,20170524,386.95,396.8,374.05,378.3,385517,85540
BGRENERGY,20170524,157.25,159.95,148.45,150.2,264194,97206
BHAGERIA,20170524,298.35,303.9,290.0,292.75,18845,9174
BHANDARI,20170524,2.3,2.55,2.2,2.4,764076,478356
BHARATFIN,20170524,671.0,683.0,651.0,670.45,4661432,1870014
BHARATFORG,20170524,1049.8,1094.9,1038.95,1084.35,2443833,582122
BHARATGEAR,20170524,125.4,128.5,117.15,118.25,46982,22178
BHARATIDIL,20170524,10.5,10.85,10.2,10.35,39575,30940
BHARATRAS,20170524,2650.05,2700.0,2575.1,2662.85,894,564
BHARATWIRE,20170524,86.05,93.35,85.4,86.95,602245,258611
BHARTIARTL,20170524,368.0,373.0,365.65,368.35,6943292,5209312
BHEL,20170524,156.2,157.7,148.6,149.9,5539834,1335769
BHUSANSTL,20170524,84.75,87.8,80.1,80.85,1228251,342509
BIGBLOC,20170524,87.0,88.0,85.0,85.1,19389,4754
BIL,20170524,575.0,589.85,560.25,564.15,15995,1934
BILPOWER,20170524,1.2,1.2,1.2,1.2,50,50
BINANIIND,20170524,76.1,77.2,73.9,74.1,37182,20925
BINDALAGRO,20170524,26.3,26.6,25.2,25.75,142356,88701
BIOCON,20170524,946.35,946.5,886.9,892.7,1746888,682813
BIRLACABLE,20170524,40.0,45.7,37.65,38.55,40154,28965
BIRLACORPN,20170524,760.0,769.0,729.0,750.6,91975,76412
BLISSGVS,20170524,189.0,192.9,183.4,185.2,479543,133134
BLKASHYAP,20170524,31.15,31.85,29.15,29.95,323498,180304
BLS,20170524,196.7,196.7,182.5,182.65,129735,108999
BLUEBLENDS,20170524,45.0,45.0,40.0,41.3,12518,9089
BLUECOAST,20170524,139.0,145.0,139.0,139.0,115,115
BLUEDART,20170524,4212.1,4409.1,4197.0,4362.75,13222,11223
BLUEDART,20170524,4212.1,4409.1,4197.0,4362.75,17000,17000
BLUEDART,20170524,10.1,10.1,10.1,10.1,13222,11223
BLUEDART,20170524,10.1,10.1,10.1,10.1,17000,17000
BLUESTARCO,20170524,635.0,644.5,628.0,634.15,35521,11091
BODALCHEM,20170524,155.55,158.4,153.8,154.6,256592,140411
BOHRA,20170524,50.0,50.0,47.0,47.0,12000,10000
BOMDYEING,20170524,68.65,70.15,66.3,66.95,1897802,700948
BOSCHLTD,20170524,23300.0,23322.0,22760.0,22825.9,14687,9890
BPCL,20170524,703.0,716.7,691.25,711.9,2350022,1479410
BPL,20170524,71.65,73.2,68.15,69.1,411498,132202
BRFL,20170524,128.5,134.8,128.45,130.35,52524,22065
BRIGADE,20170524,242.0,252.0,242.0,245.85,92910,34527
BRITANNIA,20170524,3605.0,3615.85,3471.9,3533.3,99686,39412
BROOKS,20170524,113.95,116.2,109.0,110.15,59137,25232
BSE,20170524,1057.7,1064.7,1045.75,1055.75,310901,257238
BSL,20170524,76.0,79.2,72.1,72.5,9869,7467
BSLGOLDETF,20170524,2729.0,2740.0,2729.0,2740.0,7,7
BSLIMITED,20170524,1.85,1.9,1.8,1.85,442030,300902
BURNPUR,20170524,9.0,9.0,7.9,8.1,803927,534940
BUTTERFLY,20170524,177.85,177.85,164.2,166.0,14149,7593
BYKE,20170524,195.0,199.0,189.95,190.35,31496,12240
CADILAHC,20170524,445.0,446.15,428.15,440.65,644625,230805
CAMLINFINE,20170524,83.45,83.95,80.1,80.6,206982,129071
CANBK,20170524,358.0,360.25,350.1,353.1,2813613,448699
CANFINHOME,20170524,2599.95,2639.95,2527.05,2573.6,105887,32447
CANTABIL,20170524,75.2,77.9,70.5,71.0,6398,5574
CAPF,20170524,699.25,702.65,647.0,665.6,1165571,530472
CAPLIPOINT,20170524,569.3,583.4,525.0,532.35,282961,74923
CAPTRUST,20170524,397.1,399.0,373.9,381.65,19240,11152
CARBORUNIV,20170524,295.0,295.0,288.0,288.6,132102,116739
CAREERP,20170524,105.25,105.95,103.1,103.95,14598,11059
CARERATING,20170524,1430.1,1440.0,1403.8,1413.75,154333,148724
CASTEXTECH,20170524,7.5,7.6,7.0,7.25,1022056,589132
CASTROLIND,20170524,410.0,420.4,408.1,418.8,1200856,448341
CCHHL,20170524,13.95,13.95,13.1,13.2,100052,67432
CCL,20170524,306.6,310.0,285.15,287.8,277151,235801
CEATLTD,20170524,1750.05,1760.95,1686.6,1698.35,972759,116102
CEBBCO,20170524,12.9,13.1,12.1,12.25,41425,33663
CELEBRITY,20170524,14.1,14.5,13.6,13.7,111680,82326
CELESTIAL,20170524,22.0,22.2,20.9,21.3,71876,44069
CENTENKA,20170524,375.45,385.0,373.65,374.8,55080,35013
CENTRALBK,20170524,109.9,111.0,103.3,104.9,692087,186910
CENTUM,20170524,609.35,609.55,570.0,573.0,2557,1780
CENTURYPLY,20170524,249.8,252.95,240.0,241.05,189657,134353
CENTURYTEX,20170524,1125.0,1131.15,1020.85,1031.55,1177631,269559
CERA,20170524,2905.0,2927.4,2810.0,2827.55,4142,2513
CEREBRAINT,20170524,41.75,44.0,40.15,42.1,949328,455064
CESC,20170524,860.0,880.0,843.5,874.6,1093157,319374
CGCL,20170524,60.0,60.0,56.1,57.25,34182,30200
CGPOWER,20170524,88.7,90.65,87.45,88.15,2746314,943666
CHAMBLFERT,20170524,112.6,113.65,104.1,105.6,1643202,1045394
CHEMFALKAL,20170524,278.9,278.9,261.25,262.6,21250,11127
CHENNPETRO,20170524,363.45,379.0,361.35,365.95,472786,166015
CHOLAFIN,20170524,1021.6,1028.1,1000.0,1008.75,168125,122594
CHROMATIC,20170524,2.6,2.6,2.45,2.5,499673,405275
CIGNITITEC,20170524,263.3,273.0,260.0,268.6,25509,15412
CINELINE,20170524,77.05,79.0,73.5,74.7,33582,25702
CIPLA,20170524,531.0,536.35,514.0,519.65,1340656,505963
CKPPRODUCT,20170524,50.2,50.2,50.2,50.2,3000,3000
CLEDUCATE,20170524,430.0,430.0,415.25,420.25,13005,11862
CLNINDIA,20170524,622.95,628.75,615.05,620.75,52947,34302
CMICABLES,20170524,206.15,213.85,201.1,201.7,69849,27521
CNOVAPETRO,20170524,24.2,24.55,24.0,24.0,5078,5078
COALINDIA,20170524,268.3,270.25,261.0,261.75,3021594,1591117
COFFEEDAY,20170524,251.0,254.4,248.05,249.55,55715,38055
COLPAL,20170524,988.75,1010.3,983.9,989.9,342061,194733
COMPINFO,20170524,31.5,31.9,30.6,30.8,247551,112448
COMPUSOFT,20170524,12.9,13.15,11.8,12.1,127021,69504
CONCOR,20170524,1235.3,1250.0,1172.95,1179.7,733720,392726
CONSOFINVT,20170524,73.0,73.0,67.05,68.0,8053,4190
CONTROLPR,20170524,258.5,258.5,251.05,251.7,5858,3955
CORDSCABLE,20170524,89.8,90.1,83.65,85.55,42469,33521
COROMANDEL,20170524,383.7,397.7,376.0,380.55,264805,112837
CORPBANK,20170524,51.7,51.95,48.7,49.3,667697,325575
COSMOFILMS,20170524,400.0,408.8,395.6,399.1,53135,21143
COUNCODOS,20170524,3.6,3.6,3.3,3.3,22290,19053
COX&KINGS,20170524,208.95,214.0,205.0,206.9,174827,79644
CPSEETF,20170524,28.8,29.15,28.53,28.59,2247130,1645364
CREATIVE,20170524,117.5,117.5,108.2,115.5,16000,8000
CRISIL,20170524,1885.05,1886.9,1861.15,1863.9,34570,33314
CROMPTON,20170524,216.9,233.65,216.5,218.2,1071017,590648
CTE,20170524,87.45,87.5,87.45,87.45,1293,1290
CUB,20170524,168.0,170.9,165.8,167.5,381669,296434
CUMMINSIND,20170524,930.0,934.95,908.0,914.8,323044,164652
CUPID,20170524,309.0,309.05,278.0,282.2,201189,115102
CYBERTECH,20170524,61.55,62.5,59.0,59.65,21314,11037
CYIENT,20170524,507.0,507.0,500.0,503.15,58111,51429
DAAWAT,20170524,78.5,82.25,77.0,78.5,1688281,450999
DABUR,20170524,274.25,274.95,266.6,268.75,1147455,642531
DALMIABHA,20170524,2365.3,2422.4,2322.15,2333.05,96476,35647
DALMIASUG,20170524,143.0,144.0,137.2,138.55,174160,72975
DAMODARIND,20170524,87.45,89.1,83.0,83.75,4954,2761
DATAMATICS,20170524,106.85,106.85,99.0,100.35,288200,141927
DBCORP,20170524,366.05,373.4,352.0,354.55,40427,25038
DBL,20170524,436.25,446.5,422.0,426.9,199046,91320
DBREALTY,20170524,42.5,43.2,39.85,40.45,313768,154039
DBSTOCKBRO,20170524,9.65,9.65,9.65,9.65,604,604
DCBBANK,20170524,191.0,191.0,183.5,184.45,2611732,1025720
DCM,20170524,131.1,134.9,128.8,129.9,77279,52921
DCMSHRIRAM,20170524,371.9,374.05,368.1,369.7,74956,56709
DCW,20170524,33.45,34.7,33.2,33.35,899761,546995
DECCANCE,20170524,1140.05,1149.8,1119.05,1129.5,4798,2587
DEEPAKFERT,20170524,241.25,241.25,235.05,236.3,133216,101031
DEEPAKNTR,20170524,139.0,140.5,134.0,136.75,63108,41810
DEEPIND,20170524,297.0,307.6,295.0,297.9,61462,36916
DELTACORP,20170524,142.25,150.45,142.25,144.9,3889894,1067558
DELTAMAGNT,20170524,36.0,36.95,35.8,35.8,700,600
DEN,20170524,91.4,93.7,88.2,91.3,469696,366280
DENABANK,20170524,35.75,35.95,34.25,34.4,1402111,667531
DENORA,20170524,251.0,251.45,234.45,237.2,6982,4647
DEVIT,20170524,58.0,58.0,55.05,55.05,18000,12000
DFMFOODS,20170524,1508.0,1578.0,1444.45,1489.35,501,269
DHAMPURSUG,20170524,203.5,212.8,200.2,205.45,577493,289087
DHANBANK,20170524,35.05,35.7,33.25,33.45,1566825,735959
DHANUKA,20170524,772.0,792.2,760.0,767.6,22029,12331
DHARSUGAR,20170524,27.9,27.9,26.5,26.6,22318,14415
DHFL,20170524,404.8,407.9,392.5,395.55,1984614,533717
DHFL,20170524,404.8,407.9,392.5,395.55,100,100
DHFL,20170524,404.8,407.9,392.5,395.55,20,20
DHFL,20170524,404.8,407.9,392.5,395.55,870,870
DHFL,20170524,404.8,407.9,392.5,395.55,68,68
DHFL,20170524,404.8,407.9,392.5,395.55,61,61
DHFL,20170524,404.8,407.9,392.5,395.55,20,20
DHFL,20170524,404.8,407.9,392.5,395.55,150,150
DHFL,20170524,404.8,407.9,392.5,395.55,2191,1691
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,1984614,533717
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,100,100
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,20,20
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,870,870
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,68,68
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,61,61
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,20,20
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,150,150
DHFL,20170524,1015.0,1018.0,1014.15,1014.2,2191,1691
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,1984614,533717
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,100,100
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,20,20
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,870,870
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,68,68
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,61,61
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,20,20
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,150,150
DHFL,20170524,1065.0,1072.0,1065.0,1068.5,2191,1691
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,1984614,533717
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,100,100
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,20,20
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,870,870
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,68,68
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,61,61
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,20,20
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,150,150
DHFL,20170524,1072.5,1073.45,1072.0,1073.0,2191,1691
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,1984614,533717
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,100,100
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,20,20
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,870,870
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,68,68
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,61,61
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,20,20
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,150,150
DHFL,20170524,1060.0,1060.0,1060.0,1060.0,2191,1691
DHFL,20170524,1040.0,1040.0,978.0,978.0,1984614,533717
DHFL,20170524,1040.0,1040.0,978.0,978.0,100,100
DHFL,20170524,1040.0,1040.0,978.0,978.0,20,20
DHFL,20170524,1040.0,1040.0,978.0,978.0,870,870
DHFL,20170524,1040.0,1040.0,978.0,978.0,68,68
DHFL,20170524,1040.0,1040.0,978.0,978.0,61,61
DHFL,20170524,1040.0,1040.0,978.0,978.0,20,20
DHFL,20170524,1040.0,1040.0,978.0,978.0,150,150
DHFL,20170524,1040.0,1040.0,978.0,978.0,2191,1691
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,1984614,533717
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,100,100
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,20,20
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,870,870
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,68,68
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,61,61
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,20,20
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,150,150
DHFL,20170524,1045.55,1045.55,1045.55,1045.55,2191,1691
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,1984614,533717
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,100,100
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,20,20
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,870,870
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,68,68
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,61,61
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,20,20
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,150,150
DHFL,20170524,1039.5,1046.0,1039.0,1046.0,2191,1691
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,1984614,533717
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,100,100
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,20,20
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,870,870
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,68,68
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,61,61
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,20,20
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,150,150
DHFL,20170524,1065.0,1065.0,1063.5,1064.0,2191,1691
DHUNINV,20170524,257.45,257.45,242.0,242.65,824,598
DIAPOWER,20170524,29.5,30.55,29.35,29.75,60850,49419
DICIND,20170524,460.0,460.0,448.0,449.8,1227,811
DIGJAMLTD,20170524,13.3,14.0,13.15,13.3,355475,210808
DISHMAN,20170524,280.0,284.45,262.4,268.75,1143340,656233
DISHTV,20170524,94.25,96.7,88.95,91.15,7884006,2728227
DIVISLAB,20170524,575.2,576.1,553.0,557.2,1381402,649224
DLF,20170524,197.5,199.35,186.6,190.35,14483933,2296470
DLINKINDIA,20170524,102.5,104.3,101.0,101.65,205371,93730
DMART,20170524,710.4,722.9,701.0,714.2,748251,328471
DOLPHINOFF,20170524,94.0,96.75,91.5,94.35,90086,35492
DONEAR,20170524,72.0,72.0,66.0,67.05,55166,28335
DPL,20170524,84.9,84.9,76.4,77.35,93755,54155
DPSCLTD,20170524,38.75,39.0,37.25,38.45,37322,27754
DREDGECORP,20170524,580.2,593.1,549.45,554.45,81332,40951
DRREDDY,20170524,2573.0,2573.0,2510.0,2516.8,366315,193026
DSSL,20170524,21.0,21.65,21.0,21.65,4140,3540
DTIL,20170524,298.5,298.5,282.05,286.05,4470,3307
DUCON,20170524,37.7,39.0,35.7,35.85,130246,82673
DWARKESH,20170524,442.0,453.9,435.25,437.55,140983,44948
DYNAMATECH,20170524,2780.0,2780.0,2645.0,2664.7,326,220
EASTSILK,20170524,2.15,2.3,2.05,2.05,29591,18861
ECEIND,20170524,256.95,256.95,219.95,236.7,2377,1040
ECLERX,20170524,1298.45,1301.95,1275.0,1278.75,3250,2219
ECLFINANCE,20170524,1044.0,1044.0,1042.0,1042.0,21,21
