SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DTIL,20170314,318.0,320.0,310.75,312.4,3126,1921
DUCON,20170314,50.05,50.75,46.55,46.55,272038,131075
DWARKESH,20170314,434.0,438.0,426.6,428.3,227202,62810
DYNAMATECH,20170314,2926.0,2994.7,2834.0,2846.45,793,480
EASTSILK,20170314,2.5,2.5,2.4,2.4,7045,6801
EASUNREYRL,20170314,33.95,34.5,33.0,33.15,53350,40206
ECEIND,20170314,233.0,235.0,228.0,228.8,314,308
ECLERX,20170314,1389.0,1394.0,1351.0,1393.75,27999,18265
ECLFINANCE,20170314,1096.0,1096.0,1092.0,1094.0,524,524
ECLFINANCE,20170314,1096.0,1096.0,1092.0,1094.0,664,570
ECLFINANCE,20170314,1096.0,1096.0,1092.0,1094.0,40,40
ECLFINANCE,20170314,1096.0,1096.0,1092.0,1094.0,1010,950
ECLFINANCE,20170314,1112.01,1117.0,1112.01,1117.0,524,524
ECLFINANCE,20170314,1112.01,1117.0,1112.01,1117.0,664,570
ECLFINANCE,20170314,1112.01,1117.0,1112.01,1117.0,40,40
ECLFINANCE,20170314,1112.01,1117.0,1112.01,1117.0,1010,950
ECLFINANCE,20170314,1010.0,1010.0,1010.0,1010.0,524,524
ECLFINANCE,20170314,1010.0,1010.0,1010.0,1010.0,664,570
ECLFINANCE,20170314,1010.0,1010.0,1010.0,1010.0,40,40
ECLFINANCE,20170314,1010.0,1010.0,1010.0,1010.0,1010,950
ECLFINANCE,20170314,1225.0,1425.0,1225.0,1245.0,524,524
ECLFINANCE,20170314,1225.0,1425.0,1225.0,1245.0,664,570
ECLFINANCE,20170314,1225.0,1425.0,1225.0,1245.0,40,40
ECLFINANCE,20170314,1225.0,1425.0,1225.0,1245.0,1010,950
EDELWEISS,20170314,142.0,142.0,136.7,138.7,3278962,1562205
EDL,20170314,56.8,56.8,53.9,54.35,20250,11551
EDUCOMP,20170314,11.0,11.05,10.7,10.8,272607,164811
EHFLNCD,20170314,1055.0,1055.0,1054.0,1054.0,363,363
EHFLNCD,20170314,1055.0,1055.0,1054.0,1054.0,44,44
EHFLNCD,20170314,1055.0,1055.0,1054.0,1054.0,104,104
EHFLNCD,20170314,1091.3,1091.3,1091.3,1091.3,363,363
EHFLNCD,20170314,1091.3,1091.3,1091.3,1091.3,44,44
EHFLNCD,20170314,1091.3,1091.3,1091.3,1091.3,104,104
EHFLNCD,20170314,1129.99,1131.5,1129.99,1130.0,363,363
EHFLNCD,20170314,1129.99,1131.5,1129.99,1130.0,44,44
EHFLNCD,20170314,1129.99,1131.5,1129.99,1130.0,104,104
EICHERMOT,20170314,24200.0,24214.95,23565.55,24001.25,41285,22701
EIDPARRY,20170314,283.6,284.3,277.65,278.75,90442,42185
EIHAHOTELS,20170314,333.05,335.0,326.3,335.0,1090,1032
EIHOTEL,20170314,107.0,111.9,106.4,111.05,289647,227036
EKC,20170314,32.75,33.0,31.8,32.25,122689,87820
ELAND,20170314,23.25,23.65,22.7,22.9,77200,61301
ELECON,20170314,53.15,53.75,52.45,52.55,103370,39088
ELECTCAST,20170314,28.2,28.75,27.8,28.0,287411,211700
ELECTHERM,20170314,174.3,185.1,174.3,185.1,20234,7980
ELGIEQUIP,20170314,212.85,215.7,210.6,211.0,9065,6243
ELGIRUBCO,20170314,57.0,57.8,55.05,55.25,34162,19131
EMAMIINFRA,20170314,63.6,65.6,62.65,63.05,20051,13327
EMAMILTD,20170314,1018.65,1030.0,1006.1,1015.1,167301,115495
EMCO,20170314,28.3,28.3,26.3,26.45,99756,75579
EMKAY,20170314,68.6,70.3,68.6,68.95,24508,17316
EMMBI,20170314,137.0,139.5,136.55,138.65,30580,18118
ENDURANCE,20170314,709.8,710.95,691.55,698.1,34639,23979
ENERGYDEV,20170314,40.5,40.5,37.15,37.4,157686,114162
ENGINERSIN,20170314,147.0,149.8,145.3,148.65,2380654,1000872
ENIL,20170314,865.0,865.0,830.0,839.3,27528,24287
EON,20170314,64.55,66.0,62.5,64.5,11868,5969
EQ30,20170314,224.5,224.6,224.3,224.3,208,208
EQUITAS,20170314,165.75,167.4,160.5,164.4,1440636,929338
EROSMEDIA,20170314,204.35,206.25,198.1,198.95,321902,207553
ESABINDIA,20170314,574.65,610.0,574.65,595.9,12553,11326
ESCORTS,20170314,524.9,528.3,515.35,519.45,1221469,275686
ESL,20170314,4.65,4.75,4.5,4.5,1945382,1204277
ESSARSHPNG,20170314,29.6,29.95,28.25,28.25,28309,24002
ESSDEE,20170314,48.0,48.0,46.1,46.55,14775,10864
ESSELPACK,20170314,235.25,236.95,230.45,233.35,351595,311642
ESTER,20170314,41.0,41.0,39.15,39.5,44045,38116
EUROCERA,20170314,6.55,6.7,6.25,6.25,20918,17471
EUROMULTI,20170314,2.7,2.7,2.7,2.7,1234,1234
EUROTEXIND,20170314,29.5,29.5,29.45,29.45,1503,1503
EVEREADY,20170314,232.55,234.6,228.3,231.1,43180,32306
EVERESTIND,20170314,217.5,226.9,214.0,223.1,260826,139178
EXCEL,20170314,41.9,41.9,39.55,39.65,66159,39329
EXCELCROP,20170314,1835.0,1835.0,1768.0,1803.6,2881,2723
EXCELINDUS,20170314,365.0,365.0,350.55,356.5,4452,1614
EXIDEIND,20170314,217.5,218.7,215.05,216.45,1718231,930618
FACT,20170314,33.9,35.95,33.8,35.75,337754,112977
FAGBEARING,20170314,4192.1,4192.1,4067.0,4080.25,870,625
FAIRCHEM,20170314,494.95,500.0,485.0,487.5,2988,2403
FCL,20170314,34.15,34.7,33.0,33.5,149308,109842
FCONSUMER,20170314,30.5,30.9,29.15,29.5,4143887,1956853
FDC,20170314,212.25,215.0,209.35,211.85,54416,34671
FEDDERLOYD,20170314,72.65,75.85,71.15,74.05,297878,163795
FEDERALBNK,20170314,87.25,87.6,85.7,86.35,8366261,4576632
FEL,20170314,27.45,28.5,26.0,26.2,2847239,2013827
FELDVR,20170314,26.85,27.45,26.0,26.7,39120,21749
FIEMIND,20170314,869.8,869.8,846.0,849.4,73830,59558
FILATEX,20170314,118.0,124.0,116.05,121.6,1075626,280019
FINCABLES,20170314,454.0,464.2,450.0,461.1,93948,60750
FINPIPE,20170314,538.0,549.9,535.1,545.55,27638,18176
FLEXITUFF,20170314,191.0,197.95,188.0,190.15,14850,278
FLFL,20170314,203.0,214.45,198.05,206.85,190577,90937
FMGOETZE,20170314,500.2,505.0,497.0,498.3,2655,2287
FMNL,20170314,73.65,87.35,73.0,85.3,987164,193878
FORTIS,20170314,180.85,183.6,178.3,179.1,4900197,3073414
FOSECOIND,20170314,1349.0,1368.0,1300.0,1323.05,790,621
FOURTHDIM,20170314,96.9,96.9,80.25,87.0,92000,40000
FRETAIL,20170314,266.85,272.0,262.6,264.95,425770,150924
FSL,20170314,43.45,43.9,42.05,42.15,1440738,918011
GABRIEL,20170314,115.85,116.0,113.55,114.6,184677,141357
GAEL,20170314,101.95,106.6,101.95,102.25,149308,83272
GAIL,20170314,385.35,387.85,373.3,375.8,10797125,8981769
GAL,20170314,11.95,11.95,11.45,11.75,1537966,153024
GALLANTT,20170314,41.5,41.95,40.65,41.45,16688,12147
GALLISPAT,20170314,484.9,487.3,484.9,485.4,10806,2278
GAMMNINFRA,20170314,4.0,4.1,3.95,3.95,614338,409928
GAMMONIND,20170314,11.55,11.6,11.2,11.25,438588,316809
GANDHITUBE,20170314,335.95,338.0,327.45,331.5,3046,2544
GANECOS,20170314,220.0,238.9,220.0,233.25,114625,64377
GANESHHOUC,20170314,78.85,79.9,77.5,78.65,143363,64704
GANGOTRI,20170314,0.75,0.75,0.7,0.7,1239,1239
GARDENSILK,20170314,30.95,32.8,30.05,32.05,279318,127694
GARWALLROP,20170314,693.05,699.0,680.55,685.45,5986,3360
GATI,20170314,134.0,134.4,130.2,131.0,979343,460503
GAYAPROJ,20170314,140.0,140.0,132.6,135.45,124370,91710
GDL,20170314,257.1,258.0,253.5,254.5,391554,374882
GEECEE,20170314,126.8,128.8,124.5,125.15,21564,17396
GEMINI,20170314,1.9,1.9,1.8,1.85,9127,6671
GENESYS,20170314,175.05,178.65,171.25,173.45,22081,16384
GENUSPAPER,20170314,5.0,5.05,4.85,4.9,108912,78423
GENUSPOWER,20170314,38.5,39.5,37.95,38.75,137790,107612
GEOJITFSL,20170314,50.0,50.4,48.55,49.3,576061,374233
GEPIL,20170314,595.0,600.0,579.7,589.2,13329,9768
GESHIP,20170314,374.95,378.95,371.3,374.35,44936,31345
GET&D,20170314,294.4,297.9,287.5,295.8,57183,40175
GHCL,20170314,269.0,271.7,264.0,269.6,250071,141968
GICHSGFIN,20170314,308.0,316.6,304.45,308.8,218570,90894
GICL,20170314,24.2,25.65,24.2,25.0,36000,36000
GILLANDERS,20170314,63.6,65.45,62.2,62.55,1868,1756
GILLETTE,20170314,4119.95,4119.95,4070.0,4096.05,5296,3922
GINNIFILA,20170314,36.0,36.0,34.5,34.65,239780,151725
GIPCL,20170314,105.15,106.0,103.1,103.55,52937,32888
GITANJALI,20170314,67.5,69.4,66.25,66.95,1226838,417483
GKWLIMITED,20170314,438.05,448.0,435.05,438.2,119,76
GLAXO,20170314,2726.0,2726.9,2684.1,2699.35,6578,3902
GLENMARK,20170314,886.7,891.95,883.4,889.6,430240,304700
GLFL,20170314,4.9,4.9,4.6,4.9,21000,20250
GLOBAL,20170314,206.35,208.0,196.1,196.55,14000,13000
GLOBALVECT,20170314,106.55,107.6,102.0,103.65,17868,9132
GLOBOFFS,20170314,51.0,51.0,46.2,46.55,428150,337573
GLOBUSSPR,20170314,79.8,81.0,77.2,77.7,72431,43349
GMBREW,20170314,480.0,481.0,473.15,473.7,15109,9889
GMDCLTD,20170314,114.85,114.85,113.1,113.65,217941,174813
GMRINFRA,20170314,16.3,16.6,16.05,16.3,13544163,2998280
GNA,20170314,196.0,196.05,191.0,191.8,18212,14116
GNFC,20170314,261.8,263.0,256.7,259.7,398285,174051
GOACARBON,20170314,108.2,108.95,105.15,105.45,58565,38476
GOCLCORP,20170314,335.7,349.9,335.7,340.2,8477,5436
GODFRYPHLP,20170314,1030.0,1089.05,1030.0,1077.25,223851,89001
GODREJCP,20170314,1630.1,1655.0,1617.55,1648.95,596574,496277
GODREJIND,20170314,500.0,505.5,496.4,501.15,493123,125704
GODREJPROP,20170314,369.5,379.0,363.65,374.85,264687,201686
GOKEX,20170314,59.0,60.0,57.1,57.35,138099,90628
GOKUL,20170314,27.0,28.35,25.7,28.15,144205,72140
GOKULAGRO,20170314,29.75,29.95,28.8,29.0,90648,50673
GOLDBEES,20170314,2614.8,2614.8,2585.5,2595.85,11627,7537
GOLDENTOBC,20170314,73.0,82.0,70.05,80.9,643894,118111
GOLDIAM,20170314,73.0,73.05,71.35,72.25,10225,8115
GOLDIWIN,20170314,269.0,276.4,268.0,268.0,1918,1208
GOLDSHARE,20170314,2594.0,2594.0,2554.95,2558.75,2135,1356
GOODLUCK,20170314,84.95,85.5,82.5,83.05,35966,25049
GPIL,20170314,101.5,101.5,96.3,97.4,71874,49502
GPPL,20170314,156.0,158.5,154.8,157.25,531933,433089
GPTINFRA,20170314,240.0,242.1,236.05,237.8,5349,224
GRANULES,20170314,131.95,131.95,128.7,129.75,925015,412738
GRAPHITE,20170314,111.5,112.2,103.5,110.05,439286,224557
GRASIM,20170314,1016.0,1037.0,1002.35,1033.9,2964357,2250930
GRAVITA,20170314,54.9,59.0,52.8,57.1,1877285,535895
GREAVESCOT,20170314,163.7,163.9,158.25,159.15,304114,184097
GREENFIRE,20170314,1.3,1.35,1.25,1.3,37585,32484
GREENLAM,20170314,650.0,655.0,612.0,647.7,16354,11003
GREENPLY,20170314,302.65,302.75,295.0,296.4,11610,9693
GREENPOWER,20170314,10.2,10.35,10.0,10.0,182870,142622
GRETEX,20170314,16.05,19.0,16.05,19.0,12000,0
GRINDWELL,20170314,336.95,342.95,332.9,336.2,19017,11280
GROBTEA,20170314,291.0,304.5,289.75,304.5,515,450
GRPLTD,20170314,1610.0,1610.0,1550.0,1578.9,532,410
GRUH,20170314,380.0,386.0,371.8,374.1,232194,122900
GSCLCEMENT,20170314,26.0,26.8,26.0,26.25,71135,65959
GSFC,20170314,116.0,119.6,114.65,118.85,994785,480991
GSKCONS,20170314,5380.0,5400.0,5285.0,5389.65,11811,8178
GSPL,20170314,163.0,164.0,159.7,160.4,522543,456565
GSS,20170314,24.75,24.75,23.4,23.8,6166,5830
GTL,20170314,17.4,17.6,16.75,16.85,180894,122140
GTLINFRA,20170314,5.45,5.6,5.35,5.4,1938362,1419858
GTNIND,20170314,16.3,16.5,15.5,15.55,1346,1345
GTNTEX,20170314,15.85,15.85,14.55,15.35,5319,4130
GTOFFSHORE,20170314,17.0,17.1,16.45,16.5,131853,77522
GUFICBIO,20170314,57.7,59.75,55.75,56.2,85723,48655
GUJALKALI,20170314,409.4,416.0,406.05,413.35,451310,298766
GUJAPOLLO,20170314,143.0,146.7,139.5,140.25,9158,6078
GUJFLUORO,20170314,614.0,620.55,586.65,592.3,234091,87970
GUJGASLTD,20170314,668.0,687.9,664.5,674.55,52085,27866
GUJNRECOKE,20170314,2.85,2.9,2.7,2.75,1405951,872518
GUJNREDVR,20170314,2.15,2.2,2.15,2.2,13507,13505
GULFOILLUB,20170314,714.4,714.4,687.0,700.0,12634,9790
GULFPETRO,20170314,88.8,88.8,86.1,86.3,31851,21346
GULPOLY,20170314,80.5,80.5,77.35,77.6,24268,21123
GVKPIL,20170314,6.15,6.25,6.0,6.05,2408068,1213513
HANUNG,20170314,4.7,4.85,4.5,4.7,85617,53378
HARITASEAT,20170314,693.2,696.0,676.25,679.5,1245,700
HARRMALAYA,20170314,83.95,84.2,81.35,81.55,46641,29297
HATHWAY,20170314,37.8,38.45,37.0,37.45,198525,148399
HATSUN,20170314,527.0,527.0,505.95,511.55,10862,8231
HAVELLS,20170314,427.95,429.05,421.25,423.2,570672,254934
HBLPOWER,20170314,43.45,44.35,42.5,43.55,506166,268689
HBSTOCK,20170314,17.6,17.6,16.1,16.5,4532,2322
HCC,20170314,40.0,40.1,38.9,39.1,2588764,1168386
HCG,20170314,239.5,241.7,236.1,240.1,34611,26687
HCL-INSYS,20170314,53.05,53.3,52.05,52.15,575963,295354
HCLTECH,20170314,865.0,865.0,850.0,853.6,1585864,1116242
HDFC,20170314,1415.2,1428.0,1413.3,1424.15,6249576,5128902
HDFC,20170314,1415.2,1428.0,1413.3,1424.15,116800,116800
HDFC,20170314,134.9,137.7,134.9,137.55,6249576,5128902
HDFC,20170314,134.9,137.7,134.9,137.55,116800,116800
HDFCBANK,20170314,1422.1,1424.15,1406.65,1410.7,1788755,1293709
HDFCMFGETF,20170314,2680.0,2685.05,2642.7,2648.9,1530,1055
HDFCNIFETF,20170314,916.5,923.6,916.2,922.4,370,310
HDFCSENETF,20170314,2990.0,2990.0,2990.0,2990.0,41,41
HDIL,20170314,75.0,76.25,73.8,75.7,18822110,4519773
HEG,20170314,223.1,226.0,221.35,223.4,56489,37706
HEIDELBERG,20170314,114.0,116.85,114.0,116.2,290744,200989
HERCULES,20170314,151.8,152.15,150.1,150.55,21541,14965
HERITGFOOD,20170314,1115.0,1116.4,1078.65,1082.9,19001,9851
HEROMOTOCO,20170314,3368.75,3383.95,3345.6,3357.45,1078387,850441
HESTERBIO,20170314,760.0,760.0,738.75,741.5,2521,1540
HEXATRADEX,20170314,18.05,18.85,18.0,18.1,13791,11019
HEXAWARE,20170314,221.9,224.6,218.6,221.95,661806,186195
HFCL,20170314,13.7,13.7,13.15,13.2,1704961,1331997
HGS,20170314,625.0,625.0,600.0,602.45,12548,9599
HIGHGROUND,20170314,25.25,25.8,22.75,22.85,561963,28639
HIKAL,20170314,205.0,205.0,196.0,197.05,32474,24302
HIL,20170314,649.45,649.45,632.9,638.4,7198,4983
HILTON,20170314,19.7,20.7,19.2,19.7,6978,4631
HIMATSEIDE,20170314,366.65,369.0,360.55,364.1,41756,20721
HINDALCO,20170314,193.5,194.0,188.45,190.4,15425412,7419822
HINDCOMPOS,20170314,1602.95,1618.9,1602.95,1605.0,1136,1049
HINDCOPPER,20170314,66.95,67.3,65.2,65.45,329577,184910
HINDDORROL,20170314,10.3,11.15,10.05,10.75,145294,103174
HINDMOTORS,20170314,10.05,10.1,9.45,9.5,697202,436983
HINDNATGLS,20170314,115.05,116.0,113.0,115.1,4387,4376
HINDOILEXP,20170314,71.25,72.95,70.3,71.15,474566,134084
HINDPETRO,20170314,521.45,526.85,515.55,518.95,2785262,1474873
HINDSYNTEX,20170314,11.4,11.85,11.15,11.85,3900,3399
HINDUJAFO,20170314,35.2,35.5,34.5,34.75,3229,2982
HINDUJAVEN,20170314,525.0,535.0,520.0,523.65,1130,679
HINDUNILVR,20170314,881.2,915.0,879.05,913.75,2763421,2050513
HINDZINC,20170314,291.0,300.5,285.45,291.4,6464044,3445365
HIRECT,20170314,77.8,79.1,77.6,78.35,3113,2366
HISARMETAL,20170314,50.25,52.9,50.15,52.65,13471,8080
HITECH,20170314,138.5,138.8,132.95,133.0,19500,7500
HITECHGEAR,20170314,297.5,301.0,296.0,298.85,3068,2220
HITECHPLAS,20170314,168.0,168.0,160.65,161.75,2345,1720
HMVL,20170314,273.6,284.9,273.6,280.5,63249,44474
HNGSNGBEES,20170314,2400.0,2411.85,2400.0,2411.85,3,3
HOCL,20170314,24.4,25.2,23.65,24.3,185675,60646
HONAUT,20170314,9835.0,9900.0,9550.05,9815.85,4733,4502
HONDAPOWER,20170314,1376.0,1417.95,1353.1,1374.9,6193,5243
HOTELEELA,20170314,16.45,16.55,16.2,16.25,113024,71692
HOTELRUGBY,20170314,2.55,2.85,2.55,2.75,6404,2900
HOVS,20170314,178.05,182.0,174.0,175.55,88451,33565
HPL,20170314,109.6,109.8,106.0,106.25,97814,50202
HSCL,20170314,43.5,44.8,42.8,44.55,1329046,600101
HSIL,20170314,328.2,334.7,325.75,328.55,31868,23462
HTMEDIA,20170314,84.25,85.0,82.05,82.4,83178,58628
HUBTOWN,20170314,91.25,93.3,89.1,89.9,7771,5399
HUDCO,20170314,1145.0,1146.0,1138.25,1139.97,3477,3000
HUDCO,20170314,1145.0,1146.0,1138.25,1139.97,565,565
HUDCO,20170314,1145.0,1146.0,1138.25,1139.97,355,355
HUDCO,20170314,1145.0,1146.0,1138.25,1139.97,222,150
HUDCO,20170314,1145.0,1146.0,1138.25,1139.97,100,50
HUDCO,20170314,1089.0,1089.0,1084.0,1084.0,3477,3000
HUDCO,20170314,1089.0,1089.0,1084.0,1084.0,565,565
HUDCO,20170314,1089.0,1089.0,1084.0,1084.0,355,355
HUDCO,20170314,1089.0,1089.0,1084.0,1084.0,222,150
HUDCO,20170314,1089.0,1089.0,1084.0,1084.0,100,50
HUDCO,20170314,1065.0,1070.0,1062.0,1062.0,3477,3000
HUDCO,20170314,1065.0,1070.0,1062.0,1062.0,565,565
HUDCO,20170314,1065.0,1070.0,1062.0,1062.0,355,355
HUDCO,20170314,1065.0,1070.0,1062.0,1062.0,222,150
HUDCO,20170314,1065.0,1070.0,1062.0,1062.0,100,50
HUDCO,20170314,1105.5,1110.0,1105.0,1106.45,3477,3000
HUDCO,20170314,1105.5,1110.0,1105.0,1106.45,565,565
HUDCO,20170314,1105.5,1110.0,1105.0,1106.45,355,355
HUDCO,20170314,1105.5,1110.0,1105.0,1106.45,222,150
HUDCO,20170314,1105.5,1110.0,1105.0,1106.45,100,50
HUDCO,20170314,1010.7,1010.7,1010.7,1010.7,3477,3000
HUDCO,20170314,1010.7,1010.7,1010.7,1010.7,565,565
HUDCO,20170314,1010.7,1010.7,1010.7,1010.7,355,355
HUDCO,20170314,1010.7,1010.7,1010.7,1010.7,222,150
HUDCO,20170314,1010.7,1010.7,1010.7,1010.7,100,50
IBREALEST,20170314,80.2,83.4,79.5,81.55,12211196,3136506
IBULHSGFIN,20170314,865.0,929.95,865.0,903.9,3434923,1486834
IBULHSGFIN,20170314,865.0,929.95,865.0,903.9,5,5
IBULHSGFIN,20170314,865.0,929.95,865.0,903.9,144,144
IBULHSGFIN,20170314,865.0,929.95,865.0,903.9,75,75
IBULHSGFIN,20170314,865.0,929.95,865.0,903.9,75,75
IBULHSGFIN,20170314,995.0,995.0,995.0,995.0,3434923,1486834
IBULHSGFIN,20170314,995.0,995.0,995.0,995.0,5,5
IBULHSGFIN,20170314,995.0,995.0,995.0,995.0,144,144
IBULHSGFIN,20170314,995.0,995.0,995.0,995.0,75,75
IBULHSGFIN,20170314,995.0,995.0,995.0,995.0,75,75
IBULHSGFIN,20170314,972.0,972.0,972.0,972.0,3434923,1486834
IBULHSGFIN,20170314,972.0,972.0,972.0,972.0,5,5
IBULHSGFIN,20170314,972.0,972.0,972.0,972.0,144,144
IBULHSGFIN,20170314,972.0,972.0,972.0,972.0,75,75
IBULHSGFIN,20170314,972.0,972.0,972.0,972.0,75,75
IBULHSGFIN,20170314,1040.0,1040.0,1036.0,1036.0,3434923,1486834
IBULHSGFIN,20170314,1040.0,1040.0,1036.0,1036.0,5,5
IBULHSGFIN,20170314,1040.0,1040.0,1036.0,1036.0,144,144
IBULHSGFIN,20170314,1040.0,1040.0,1036.0,1036.0,75,75
IBULHSGFIN,20170314,1040.0,1040.0,1036.0,1036.0,75,75
IBULHSGFIN,20170314,962.0,962.0,960.0,960.0,3434923,1486834
IBULHSGFIN,20170314,962.0,962.0,960.0,960.0,5,5
IBULHSGFIN,20170314,962.0,962.0,960.0,960.0,144,144
IBULHSGFIN,20170314,962.0,962.0,960.0,960.0,75,75
IBULHSGFIN,20170314,962.0,962.0,960.0,960.0,75,75
IBVENTURES,20170314,37.0,38.75,36.8,38.15,2495800,1583847
IBWSL,20170314,26.0,27.7,25.7,27.05,347838,173667
ICICIBANK,20170314,281.1,288.2,281.1,287.25,39532733,21171414
ICICIPRULI,20170314,374.9,375.9,372.2,374.75,2035563,1848261
ICIL,20170314,178.5,179.7,174.3,176.8,455923,182099
ICRA,20170314,4191.0,4200.0,4150.0,4193.3,971,581
ICSA,20170314,3.3,3.3,2.9,3.0,88926,76220
IDBI,20170314,77.1,77.5,76.0,76.15,2251994,386673
IDBIGOLD,20170314,2640.0,2649.0,2612.2,2620.0,57,43
IDEA,20170314,107.95,107.95,101.7,103.05,23000908,7628151
IDFC,20170314,53.05,53.15,52.25,52.65,5524108,3408040
IDFCBANK,20170314,60.8,61.25,60.45,60.8,8801475,6431668
IDFCBANK,20170314,60.8,61.25,60.45,60.8,16,16
IDFCBANK,20170314,60.8,61.25,60.45,60.8,79,79
IDFCBANK,20170314,60.8,61.25,60.45,60.8,20,20
IDFCBANK,20170314,60.8,61.25,60.45,60.8,4,2
IDFCBANK,20170314,60.8,61.25,60.45,60.8,4,4
IDFCBANK,20170314,60.8,61.25,60.45,60.8,14,14
IDFCBANK,20170314,60.8,61.25,60.45,60.8,46,34
IDFCBANK,20170314,5060.0,5060.0,5055.11,5056.01,8801475,6431668
IDFCBANK,20170314,5060.0,5060.0,5055.11,5056.01,16,16
IDFCBANK,20170314,5060.0,5060.0,5055.11,5056.01,79,79
IDFCBANK,20170314,5060.0,5060.0,5055.11,5056.01,20,20
IDFCBANK,20170314,5060.0,5060.0,5055.11,5056.01,4,2
IDFCBANK,20170314,5060.0,5060.0,5055.11,5056.01,4,4
IDFCBANK,20170314,5060.0,5060.0,5055.11,5056.01,14,14
IDFCBANK,20170314,5060.0,5060.0,5055.11,5056.01,46,34
IDFCBANK,20170314,7950.0,7950.0,7937.0,7938.0,8801475,6431668
IDFCBANK,20170314,7950.0,7950.0,7937.0,7938.0,16,16
IDFCBANK,20170314,7950.0,7950.0,7937.0,7938.0,79,79
IDFCBANK,20170314,7950.0,7950.0,7937.0,7938.0,20,20
IDFCBANK,20170314,7950.0,7950.0,7937.0,7938.0,4,2
IDFCBANK,20170314,7950.0,7950.0,7937.0,7938.0,4,4
IDFCBANK,20170314,7950.0,7950.0,7937.0,7938.0,14,14
IDFCBANK,20170314,7950.0,7950.0,7937.0,7938.0,46,34
IDFCBANK,20170314,7681.0,7682.0,7681.0,7682.0,8801475,6431668
IDFCBANK,20170314,7681.0,7682.0,7681.0,7682.0,16,16
IDFCBANK,20170314,7681.0,7682.0,7681.0,7682.0,79,79
IDFCBANK,20170314,7681.0,7682.0,7681.0,7682.0,20,20
IDFCBANK,20170314,7681.0,7682.0,7681.0,7682.0,4,2
IDFCBANK,20170314,7681.0,7682.0,7681.0,7682.0,4,4
IDFCBANK,20170314,7681.0,7682.0,7681.0,7682.0,14,14
IDFCBANK,20170314,7681.0,7682.0,7681.0,7682.0,46,34
IDFCBANK,20170314,4832.4,5221.0,4832.4,5221.0,8801475,6431668
IDFCBANK,20170314,4832.4,5221.0,4832.4,5221.0,16,16
IDFCBANK,20170314,4832.4,5221.0,4832.4,5221.0,79,79
IDFCBANK,20170314,4832.4,5221.0,4832.4,5221.0,20,20
IDFCBANK,20170314,4832.4,5221.0,4832.4,5221.0,4,2
IDFCBANK,20170314,4832.4,5221.0,4832.4,5221.0,4,4
IDFCBANK,20170314,4832.4,5221.0,4832.4,5221.0,14,14
IDFCBANK,20170314,4832.4,5221.0,4832.4,5221.0,46,34
IDFCBANK,20170314,7745.01,7745.01,7745.01,7745.01,8801475,6431668
IDFCBANK,20170314,7745.01,7745.01,7745.01,7745.01,16,16
IDFCBANK,20170314,7745.01,7745.01,7745.01,7745.01,79,79
IDFCBANK,20170314,7745.01,7745.01,7745.01,7745.01,20,20
IDFCBANK,20170314,7745.01,7745.01,7745.01,7745.01,4,2
IDFCBANK,20170314,7745.01,7745.01,7745.01,7745.01,4,4
IDFCBANK,20170314,7745.01,7745.01,7745.01,7745.01,14,14
IDFCBANK,20170314,7745.01,7745.01,7745.01,7745.01,46,34
IDFCBANK,20170314,5168.0,5200.0,5168.0,5176.0,8801475,6431668
IDFCBANK,20170314,5168.0,5200.0,5168.0,5176.0,16,16
IDFCBANK,20170314,5168.0,5200.0,5168.0,5176.0,79,79
IDFCBANK,20170314,5168.0,5200.0,5168.0,5176.0,20,20
IDFCBANK,20170314,5168.0,5200.0,5168.0,5176.0,4,2
IDFCBANK,20170314,5168.0,5200.0,5168.0,5176.0,4,4
IDFCBANK,20170314,5168.0,5200.0,5168.0,5176.0,14,14
IDFCBANK,20170314,5168.0,5200.0,5168.0,5176.0,46,34
IDFCBANK,20170314,7800.0,7840.0,7800.0,7826.0,8801475,6431668
IDFCBANK,20170314,7800.0,7840.0,7800.0,7826.0,16,16
IDFCBANK,20170314,7800.0,7840.0,7800.0,7826.0,79,79
IDFCBANK,20170314,7800.0,7840.0,7800.0,7826.0,20,20
IDFCBANK,20170314,7800.0,7840.0,7800.0,7826.0,4,2
IDFCBANK,20170314,7800.0,7840.0,7800.0,7826.0,4,4
IDFCBANK,20170314,7800.0,7840.0,7800.0,7826.0,14,14
IDFCBANK,20170314,7800.0,7840.0,7800.0,7826.0,46,34
IDFNIFTYET,20170314,91.8,91.8,90.4,90.4,2413,2111
IFBAGRO,20170314,450.0,462.0,434.0,437.3,3915,2737
IFBIND,20170314,607.0,610.0,591.1,595.85,5180,2607
IFCI,20170314,28.55,28.75,27.95,28.2,6391649,1893531
IFCI,20170314,28.55,28.75,27.95,28.2,250,250
IFCI,20170314,1017.0,1017.0,1017.0,1017.0,6391649,1893531
IFCI,20170314,1017.0,1017.0,1017.0,1017.0,250,250
IFGLREFRAC,20170314,206.05,206.95,198.0,199.5,5817,3771
IGARASHI,20170314,785.0,797.0,768.65,791.15,10317,6392
IGL,20170314,1049.0,1049.0,1019.0,1021.45,302721,175112
IGPL,20170314,356.0,358.6,349.0,353.4,55843,33800
IIFL,20170314,395.15,412.4,391.0,404.05,461379,173356
