SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ADVANIHOTR,20170915,58.6,59.8,57.75,58.05,7942,6537
ADVENZYMES,20170915,266.0,273.5,263.1,271.45,398141,173468
AEGISCHEM,20170915,218.0,224.0,211.55,221.05,237552,119178
AGCNET,20170915,126.8,129.95,123.4,127.8,1018,780
AGLSL,20170915,129.95,133.8,128.05,131.25,15893,15035
AGRITECH,20170915,123.0,123.0,112.55,112.85,100017,69756
AGROPHOS,20170915,21.1,21.2,21.1,21.15,78000,72000
AHLEAST,20170915,263.0,267.95,263.0,267.0,2227,2112
AHLUCONT,20170915,277.8,306.25,274.9,296.5,186429,84587
AHLWEST,20170915,147.0,156.0,147.0,154.5,503,306
AIAENG,20170915,1299.95,1323.0,1295.5,1306.55,91659,58897
AIFL,20170915,390.0,404.95,389.85,401.45,149138,33575
AIRAN,20170915,167.0,167.0,160.0,160.0,18000,18000
AJANTPHARM,20170915,1234.95,1234.95,1206.45,1214.15,214659,109732
AJMERA,20170915,222.1,224.8,216.2,221.0,120955,40789
AKASH,20170915,71.0,73.75,71.0,73.75,3000,0
AKSHARCHEM,20170915,727.9,732.0,715.55,723.15,50935,29068
AKSHOPTFBR,20170915,25.55,26.0,25.0,25.2,1354575,810686
AKZOINDIA,20170915,1825.9,1838.0,1805.0,1817.8,5003,3142
ALANKIT,20170915,33.1,34.4,33.0,33.7,1233694,221006
ALBERTDAVD,20170915,300.25,300.4,291.4,295.4,2771,1683
ALBK,20170915,69.9,73.0,69.55,72.5,6372371,804381
ALCHEM,20170915,13.7,14.0,13.5,13.6,4062,3935
ALEMBICLTD,20170915,38.75,38.9,38.15,38.4,303617,212510
ALICON,20170915,570.0,574.8,555.0,564.05,2339,1692
ALKEM,20170915,1780.0,1810.6,1774.1,1793.6,20883,14391
ALKYLAMINE,20170915,454.65,459.0,441.0,448.25,6571,4651
ALLCARGO,20170915,171.0,173.25,169.65,172.25,109247,88056
ALLSEC,20170915,360.9,361.0,342.85,351.05,9350,5871
ALMONDZ,20170915,26.3,28.0,24.5,26.9,64401,40906
ALOKTEXT,20170915,2.85,2.85,2.75,2.75,3127174,1543991
ALPA,20170915,29.05,29.15,27.85,28.75,24145,16599
ALPHAGEO,20170915,800.05,809.8,792.05,799.75,13761,6818
ALPSINDUS,20170915,5.55,5.6,5.3,5.45,33882,23626
AMARAJABAT,20170915,781.0,781.65,767.9,772.45,473937,298228
AMBIKCO,20170915,1348.1,1377.0,1346.0,1357.6,1735,1029
AMBUJACEM,20170915,283.9,286.5,280.5,284.35,1184804,642792
AMDIND,20170915,34.0,34.0,32.0,33.95,10403,6493
AMRUTANJAN,20170915,618.75,618.75,597.7,601.75,2293,1189
AMTEKAUTO,20170915,25.95,26.1,24.7,24.95,3748001,2935126
ANANTRAJ,20170915,61.25,61.75,59.8,61.1,1335500,649279
ANDHRABANK,20170915,52.55,59.4,52.35,58.75,31833235,4541647
ANDHRSUGAR,20170915,409.25,409.6,399.95,407.7,31632,20923
ANIKINDS,20170915,48.45,49.35,48.4,49.35,36065,31561
ANSALAPI,20170915,24.5,25.0,24.15,24.6,168139,130250
ANSALHSG,20170915,22.8,22.8,21.8,22.15,53570,32617
APARINDS,20170915,777.0,782.4,750.0,758.8,24025,17121
APCL,20170915,253.35,259.45,253.0,256.0,4572,3668
APCOTEXIND,20170915,392.65,470.0,392.6,444.85,154589,48802
APLAPOLLO,20170915,1734.5,1807.0,1717.1,1796.95,27790,17692
APLLTD,20170915,503.0,503.0,469.85,486.0,251090,193272
APOLLOHOSP,20170915,1064.1,1075.7,1054.95,1061.05,381823,187166
APOLLOTYRE,20170915,258.3,260.45,253.55,255.7,2512542,933264
APOLSINHOT,20170915,751.0,765.0,741.0,751.0,158,135
APTECHT,20170915,305.1,319.55,302.4,313.15,1280338,339753
ARCHIDPLY,20170915,91.65,94.45,91.1,91.8,80297,38320
ARCHIES,20170915,30.7,33.0,30.1,32.25,190137,114815
ARCOTECH,20170915,88.05,91.6,86.15,88.15,769807,279560
ARIES,20170915,154.7,154.7,148.35,149.5,33722,23276
ARIHANTSUP,20170915,180.1,182.5,180.0,181.45,402934,93383
ARMANFIN,20170915,224.0,230.4,223.95,227.35,3826,2897
AROGRANITE,20170915,68.4,71.4,67.4,69.75,32696,12516
ARROWGREEN,20170915,613.0,662.95,601.95,652.1,59943,30254
ARROWTEX,20170915,47.0,48.6,46.5,47.85,21279,14810
ARSHIYA,20170915,69.2,69.25,66.05,66.4,23133,17539
ARVIND,20170915,406.0,417.5,404.1,413.45,2016285,410079
ARVSMART,20170915,153.0,170.8,151.2,162.75,416054,139199
ASAHIINDIA,20170915,402.0,426.8,394.35,415.95,403199,130277
ASAHISONG,20170915,319.1,323.05,314.0,321.05,16859,10882
ASAL,20170915,77.6,80.3,74.45,75.4,30829,17834
ASHAPURMIN,20170915,54.3,55.5,53.8,54.85,233898,198876
ASHIANA,20170915,178.05,178.05,175.0,175.6,16173,11468
ASHIMASYN,20170915,24.05,24.5,23.65,24.0,295521,182772
ASHOKA,20170915,198.0,204.9,194.0,197.85,417661,216219
ASHOKLEY,20170915,116.2,117.8,114.65,116.8,7428450,2270779
ASIANHOTNR,20170915,117.0,124.0,117.0,118.9,3309,2073
ASIANPAINT,20170915,1230.5,1249.65,1226.2,1245.5,912016,461957
ASIANTILES,20170915,456.8,475.0,452.05,467.65,177864,129252
ASPINWALL,20170915,284.0,295.5,283.2,286.75,43830,29972
ASSAMCO,20170915,4.65,4.75,4.3,4.45,1018742,760766
ASTEC,20170915,585.0,589.25,582.0,583.85,14639,9626
ASTRAL,20170915,714.75,724.0,706.95,718.7,12530,9963
ASTRAMICRO,20170915,133.2,137.35,133.05,134.9,227933,83902
ASTRAZEN,20170915,957.0,979.7,953.6,972.8,67176,61035
ATFL,20170915,540.0,540.0,524.0,527.8,12558,10957
ATLANTA,20170915,90.4,90.6,88.2,89.2,138175,73595
ATUL,20170915,2181.7,2299.0,2181.7,2239.85,17281,14250
ATULAUTO,20170915,484.0,489.0,478.05,487.05,31633,14462
AUBANK,20170915,551.8,572.0,550.45,567.25,504402,268526
AURIONPRO,20170915,148.9,148.9,142.0,142.55,120946,55451
AUROPHARMA,20170915,765.0,768.9,753.0,758.3,1886856,833883
AUSOMENT,20170915,33.6,39.0,33.6,38.3,30507,11534
AUTOAXLES,20170915,835.0,899.0,828.0,882.15,189540,57724
AUTOLITIND,20170915,80.0,89.15,80.0,89.15,683216,376138
AVANTIFEED,20170915,1865.0,1905.0,1865.0,1884.35,48533,29389
AVTNPL,20170915,40.9,40.9,39.5,39.85,64172,47946
AXISBANK,20170915,517.95,520.0,511.0,516.15,8942804,5725644
AXISCADES,20170915,136.5,141.1,136.1,140.1,215133,118496
AXISGOLD,20170915,2617.0,2647.0,2615.0,2616.4,50,33
AXISNIFTY,20170915,1005.27,1008.6,1004.25,1008.6,407,407
AYMSYNTEX,20170915,61.2,61.75,59.1,61.5,16999,12913
BAGFILMS,20170915,4.5,4.5,4.3,4.4,190089,164064
BAJAJ-AUTO,20170915,2918.0,3036.05,2901.5,3025.6,578878,263657
BAJAJCORP,20170915,399.2,399.2,393.25,395.0,141838,120497
BAJAJELEC,20170915,404.0,411.0,386.6,389.6,677723,194642
BAJAJFINSV,20170915,5674.9,5720.0,5620.3,5674.55,183979,84115
BAJAJHIND,20170915,14.85,14.95,14.6,14.65,2812486,1505585
BAJAJHLDNG,20170915,2763.0,2785.9,2701.1,2749.4,174329,137444
BAJFINANCE,20170915,1895.6,1912.1,1881.4,1902.75,922149,318560
BALAJITELE,20170915,159.05,160.9,158.7,160.15,136986,70064
BALAMINES,20170915,356.95,385.0,350.0,383.3,132618,89226
BALKRISHNA,20170915,79.7,80.7,77.95,78.45,41017,26625
BALKRISIND,20170915,1670.0,1695.0,1645.15,1680.8,213247,141729
BALLARPUR,20170915,13.95,14.1,13.8,13.9,1353067,833767
BALMLAWRIE,20170915,231.05,232.45,227.5,229.55,108067,79681
BALPHARMA,20170915,94.7,95.6,91.55,92.95,50964,25092
BALRAMCHIN,20170915,173.9,178.0,172.2,175.3,2172149,1045261
BANARBEADS,20170915,63.0,66.0,63.0,64.6,1747,1520
BANARISUG,20170915,2173.0,2321.15,2150.0,2306.6,2984,2208
BANCOINDIA,20170915,217.45,218.0,214.0,215.35,49971,34222
BANG,20170915,37.0,38.8,37.0,38.3,3822,1447
BANKBARODA,20170915,144.3,146.0,143.7,145.3,9971545,3708593
BANKBEES,20170915,2518.89,2526.0,2517.15,2521.35,7884,7539
BANKINDIA,20170915,152.5,156.15,151.25,154.7,3107081,426126
BANSAL,20170915,57.8,58.25,54.0,58.1,104000,68000
BANSWRAS,20170915,130.0,130.0,125.6,126.6,12016,8149
BARTRONICS,20170915,14.55,15.2,14.55,14.9,57248,38753
BASF,20170915,1452.6,1506.6,1438.7,1496.7,12614,6706
BASML,20170915,336.0,341.05,327.35,334.15,1564,1347
BATAINDIA,20170915,720.95,725.35,712.15,720.8,258462,60353
BAYERCROP,20170915,4240.0,4243.9,4161.0,4208.5,8016,6122
BBL,20170915,1095.25,1109.0,1090.0,1097.2,7961,5152
BBTC,20170915,1070.0,1263.8,1060.1,1236.65,2139670,263169
BEARDSELL,20170915,63.75,63.75,57.75,58.0,17656,15854
BEDMUTHA,20170915,29.15,29.85,28.65,28.7,69907,51454
BEL,20170915,189.9,190.75,187.0,190.1,3987400,2293777
BEML,20170915,1859.95,1859.95,1836.45,1847.5,347385,52122
BEPL,20170915,87.9,92.05,86.2,90.4,2070053,570942
BERGEPAINT,20170915,270.0,272.9,262.45,264.45,2557870,1072719
BFINVEST,20170915,188.8,227.3,184.25,221.0,1713259,298101
BFUTILITIE,20170915,366.0,404.5,363.5,391.15,3316948,469717
BGRENERGY,20170915,145.05,146.5,143.0,143.35,85722,24841
BHAGERIA,20170915,284.0,286.0,270.0,275.2,83797,34481
BHAGYANGR,20170915,24.0,29.0,24.0,25.8,129941,72839
BHAGYAPROP,20170915,18.15,18.15,18.1,18.1,500,500
BHANDARI,20170915,2.85,2.9,2.5,2.7,851114,552449
BHARATFIN,20170915,950.1,955.9,939.0,944.1,1590976,443916
BHARATFORG,20170915,1255.95,1255.95,1235.0,1240.25,841724,511286
BHARATGEAR,20170915,161.0,161.0,154.15,155.05,39833,23643
BHARATIDIL,20170915,9.7,10.7,9.35,10.7,211319,172721
BHARATRAS,20170915,2969.95,2970.0,2911.0,2923.4,641,368
BHARATWIRE,20170915,100.0,103.65,100.0,101.95,61071,43310
BHARTIARTL,20170915,400.0,402.95,393.35,396.0,4812148,3507011
BHEL,20170915,134.85,134.85,131.2,131.9,15965328,5235910
BHUSANSTL,20170915,66.0,69.75,65.95,68.3,548166,205329
BIGBLOC,20170915,82.7,84.2,82.25,83.7,36974,10926
BIL,20170915,635.7,644.95,618.05,638.6,40630,13501
BILENERGY,20170915,0.65,0.65,0.65,0.65,300,300
BILPOWER,20170915,0.9,0.9,0.9,0.9,10270,10270
BINANIIND,20170915,76.1,77.6,75.7,76.6,25409,13423
BINDALAGRO,20170915,26.25,26.7,25.3,26.25,138711,82949
BIOCON,20170915,341.55,349.65,341.1,348.05,2676653,1482623
BIRLACABLE,20170915,43.6,44.0,42.5,43.6,14744,8234
BIRLACORPN,20170915,940.0,966.0,935.95,949.8,64022,46980
BIRLAMONEY,20170915,99.8,99.8,95.5,95.95,357186,189909
BLISSGVS,20170915,165.4,167.85,164.0,164.3,194217,162978
BLKASHYAP,20170915,44.0,45.8,44.0,44.9,142611,84036
BLS,20170915,248.9,272.7,239.5,262.05,862646,385121
BLUEBLENDS,20170915,30.0,30.0,28.2,29.15,133313,63271
BLUEDART,20170915,4155.05,4340.0,4155.05,4301.1,4561,3182
BLUEDART,20170915,4155.05,4340.0,4155.05,4301.1,1400,1400
BLUEDART,20170915,4155.05,4340.0,4155.05,4301.1,800,800
BLUEDART,20170915,4155.05,4340.0,4155.05,4301.1,600,600
BLUEDART,20170915,10.31,10.31,10.3,10.3,4561,3182
BLUEDART,20170915,10.31,10.31,10.3,10.3,1400,1400
BLUEDART,20170915,10.31,10.31,10.3,10.3,800,800
BLUEDART,20170915,10.31,10.31,10.3,10.3,600,600
BLUEDART,20170915,10.0,10.3,10.0,10.25,4561,3182
BLUEDART,20170915,10.0,10.3,10.0,10.25,1400,1400
BLUEDART,20170915,10.0,10.3,10.0,10.25,800,800
BLUEDART,20170915,10.0,10.3,10.0,10.25,600,600
BLUEDART,20170915,10.41,10.5,10.41,10.41,4561,3182
BLUEDART,20170915,10.41,10.5,10.41,10.41,1400,1400
BLUEDART,20170915,10.41,10.5,10.41,10.41,800,800
BLUEDART,20170915,10.41,10.5,10.41,10.41,600,600
BLUESTARCO,20170915,779.75,795.95,770.75,788.05,56775,39699
BODALCHEM,20170915,173.1,175.5,170.5,171.95,317807,121770
BOHRA,20170915,41.9,41.9,41.9,41.9,2000,2000
BOMDYEING,20170915,172.9,175.4,171.65,175.4,2482068,1187287
BOSCHLTD,20170915,21890.05,21950.0,21656.8,21819.0,16402,12064
BPCL,20170915,500.0,503.0,491.25,497.25,5342585,2453552
BPL,20170915,72.05,75.4,71.9,72.4,568247,222847
BRFL,20170915,135.1,138.55,129.3,130.25,331489,242195
BRIGADE,20170915,271.5,274.8,268.95,270.2,178121,157475
BRITANNIA,20170915,4345.0,4380.85,4330.0,4357.0,139797,89701
BROOKS,20170915,99.8,108.0,99.8,104.45,163833,85700
BSE,20170915,1025.0,1025.0,1015.0,1018.7,39287,23021
BSELINFRA,20170915,3.9,4.15,3.9,4.1,38697,24857
BSL,20170915,62.15,75.3,62.15,75.15,325166,80910
BSLGOLDETF,20170915,2805.0,2838.0,2795.0,2795.0,14,7
BSLNIFTY,20170915,105.0,105.0,103.75,103.76,130,70
BURNPUR,20170915,9.05,9.35,8.85,9.15,470936,313784
BUTTERFLY,20170915,182.0,183.0,167.55,174.8,8105,3346
BYKE,20170915,183.4,184.4,181.95,183.45,33389,11838
CADILAHC,20170915,481.35,484.95,470.1,481.95,1180454,448452
CALSOFT,20170915,12.9,12.9,12.9,12.9,5465,5465
CAMLINFINE,20170915,74.85,75.7,73.5,74.45,302571,265686
CANBK,20170915,345.6,350.0,345.0,347.8,2534797,480715
CANDC,20170915,51.5,51.95,50.05,50.35,58718,49902
CANFINHOME,20170915,2780.1,2820.0,2773.8,2794.45,38562,15184
CANTABIL,20170915,70.0,71.0,67.1,67.75,5471,4016
CAPF,20170915,795.0,814.4,790.0,801.55,885513,297586
CAPLIPOINT,20170915,704.0,711.0,683.0,691.05,106006,47074
CAPTRUST,20170915,504.95,504.95,488.5,492.75,6092,4833
CARBORUNIV,20170915,358.8,358.8,349.8,351.45,70285,46378
CAREERP,20170915,142.6,148.6,142.0,145.25,361311,114281
CARERATING,20170915,1499.0,1499.0,1485.0,1490.95,23808,17795
CASTEXTECH,20170915,5.8,5.9,5.7,5.75,461215,270153
CASTROLIND,20170915,387.05,388.85,384.05,387.75,337839,221744
CCCL,20170915,4.75,4.8,4.55,4.6,39988,34835
CCHHL,20170915,13.4,13.5,13.1,13.3,84037,67210
CCL,20170915,306.0,314.0,302.4,311.55,122593,88500
CDSL,20170915,347.0,351.8,345.2,347.8,986627,254853
CEATLTD,20170915,1763.0,1774.6,1751.0,1764.3,354229,47321
CEBBCO,20170915,10.35,10.75,10.35,10.5,12854,9654
CELESTIAL,20170915,24.3,24.3,23.8,23.95,11930,10695
CENTENKA,20170915,329.35,330.0,325.7,328.6,18650,10574
CENTRALBK,20170915,95.0,95.0,90.7,91.5,3148121,944155
CENTUM,20170915,665.2,673.05,662.1,666.4,4625,3440
CENTURYPLY,20170915,251.0,252.45,245.0,246.4,200665,138745
CENTURYTEX,20170915,1286.0,1298.65,1275.0,1288.15,408293,118738
CERA,20170915,3056.05,3104.0,3013.0,3088.1,8341,6218
CEREBRAINT,20170915,41.4,42.75,40.5,41.45,756125,533423
CESC,20170915,1062.95,1067.5,1043.2,1049.2,535900,220552
CGCL,20170915,84.95,98.8,83.5,93.1,415906,160075
CGPOWER,20170915,84.8,85.45,82.85,83.4,3995299,2982576
CHAMBLFERT,20170915,146.8,150.4,146.3,149.55,579524,338933
CHENNPETRO,20170915,439.6,443.8,433.7,437.65,445468,120915
CHOLAFIN,20170915,1173.7,1183.2,1150.0,1163.75,125581,66269
CHROMATIC,20170915,2.2,2.25,2.15,2.25,188522,92177
CIGNITITEC,20170915,256.0,264.5,251.05,255.15,78479,41012
CIMMCO,20170915,87.1,89.85,86.0,86.15,31806,15253
CINELINE,20170915,89.9,91.8,87.25,89.8,120678,71544
CIPLA,20170915,564.85,565.75,556.55,561.4,926019,559604
CLEDUCATE,20170915,315.05,374.7,314.45,350.1,148241,71601
CLNINDIA,20170915,582.75,595.9,582.5,592.35,12384,8313
CMICABLES,20170915,205.4,205.4,199.15,200.4,60478,46316
CNOVAPETRO,20170915,43.75,47.6,42.5,45.05,170982,63300
COALINDIA,20170915,255.2,262.2,255.2,259.8,8591867,5056660
COCHINSHIP,20170915,540.0,559.0,537.0,547.4,937862,333457
COFFEEDAY,20170915,242.9,245.5,241.0,241.6,39118,25701
COLPAL,20170915,1140.0,1144.05,1124.55,1137.6,343204,242222
COMPINFO,20170915,29.25,29.75,28.0,28.15,17234,10014
COMPUSOFT,20170915,17.6,18.45,17.0,18.1,1645545,586112
CONCOR,20170915,1381.25,1384.75,1346.05,1354.75,1710524,1362983
CONSOFINVT,20170915,62.9,63.35,61.6,62.15,19542,14848
CONTROLPR,20170915,376.95,377.05,369.0,372.4,6519,4009
CORALFINAC,20170915,75.5,79.85,75.0,76.05,15835,11096
CORDSCABLE,20170915,117.05,119.0,115.05,115.95,12298,6431
COROMANDEL,20170915,424.4,424.4,414.1,419.55,134129,97130
CORPBANK,20170915,45.25,46.1,43.9,44.25,664324,422946
COSMOFILMS,20170915,388.0,414.5,382.45,403.35,126342,63348
COUNCODOS,20170915,3.2,3.2,3.05,3.1,6657,6502
COX&KINGS,20170915,265.0,267.0,260.45,263.2,104968,60651
CPSEETF,20170915,27.9,28.24,27.9,28.15,2993479,2539007
CREATIVE,20170915,116.0,116.0,114.0,115.0,9600,4800
CREST,20170915,174.0,175.45,171.2,174.75,35628,34876
CRISIL,20170915,1880.45,1901.0,1865.05,1893.7,32545,25820
CROMPTON,20170915,218.75,223.95,213.0,217.4,1024751,820741
CTE,20170915,86.0,86.0,86.0,86.0,944,944
CUB,20170915,167.0,168.0,165.3,166.7,468852,423179
CUMMINSIND,20170915,946.0,950.0,932.2,938.55,244407,96852
CUPID,20170915,283.8,283.8,273.5,274.45,39235,29884
CURATECH,20170915,5.1,5.1,5.1,5.1,525,525
CYBERMEDIA,20170915,6.9,6.9,6.9,6.9,3635,3635
CYBERTECH,20170915,55.9,57.75,55.5,56.75,23233,11849
CYIENT,20170915,510.0,515.1,496.0,501.35,173334,143927
DAAWAT,20170915,69.6,70.0,66.6,67.3,2014751,1075018
DABUR,20170915,307.0,311.8,305.35,310.25,1090461,671724
DALMIABHA,20170915,2789.8,2835.0,2763.55,2826.85,110412,69219
DALMIASUG,20170915,157.65,161.4,157.2,158.15,69320,49184
DAMODARIND,20170915,94.5,94.5,91.0,91.85,4545,4438
DATAMATICS,20170915,104.65,105.05,100.45,101.35,208390,111565
DBCORP,20170915,365.0,371.6,364.35,370.0,62775,56576
DBL,20170915,600.0,600.0,587.0,591.7,190713,90256
DBREALTY,20170915,38.0,39.0,37.6,37.85,305719,143487
DCBBANK,20170915,190.3,191.75,188.9,190.3,1189037,294550
DCM,20170915,122.05,125.4,121.5,122.1,30005,15167
DCMSHRIRAM,20170915,436.05,442.95,431.5,437.2,131671,65797
DCW,20170915,39.0,39.15,37.55,37.9,1316059,745556
DECCANCE,20170915,597.0,597.0,583.1,588.1,8104,6307
DEEPAKFERT,20170915,380.0,386.5,370.0,380.95,305265,161893
DEEPAKNTR,20170915,172.55,174.6,170.7,172.2,89426,50760
DEEPIND,20170915,217.75,225.0,214.1,220.1,323394,155917
DELTACORP,20170915,190.0,198.3,190.0,193.95,2747138,680133
DELTAMAGNT,20170915,44.1,44.15,44.1,44.15,252,252
DEN,20170915,92.6,95.0,90.6,93.9,533954,264734
DENABANK,20170915,30.9,31.65,30.7,31.05,1252700,329634
DENORA,20170915,255.0,259.95,252.6,255.85,3851,2282
DEVIT,20170915,63.05,66.95,63.05,63.9,90000,9000
DFMFOODS,20170915,1373.7,1396.05,1343.8,1365.65,3598,2045
DHAMPURSUG,20170915,262.0,263.2,257.55,258.85,161238,68915
DHANBANK,20170915,38.4,38.4,37.45,37.95,592973,428550
DHANUKA,20170915,699.0,713.75,696.4,703.2,77537,58681
DHARSUGAR,20170915,24.1,24.1,22.9,23.25,31771,21513
DHFL,20170915,558.9,579.4,550.1,568.3,3851127,1380907
DHFL,20170915,558.9,579.4,550.1,568.3,70,70
DHFL,20170915,558.9,579.4,550.1,568.3,814,591
DHFL,20170915,558.9,579.4,550.1,568.3,70,70
DHFL,20170915,558.9,579.4,550.1,568.3,20,20
DHFL,20170915,558.9,579.4,550.1,568.3,318,240
DHFL,20170915,1025.0,1025.0,1025.0,1025.0,3851127,1380907
DHFL,20170915,1025.0,1025.0,1025.0,1025.0,70,70
DHFL,20170915,1025.0,1025.0,1025.0,1025.0,814,591
DHFL,20170915,1025.0,1025.0,1025.0,1025.0,70,70
DHFL,20170915,1025.0,1025.0,1025.0,1025.0,20,20
DHFL,20170915,1025.0,1025.0,1025.0,1025.0,318,240
DHFL,20170915,1060.2,1064.4,1054.0,1059.85,3851127,1380907
DHFL,20170915,1060.2,1064.4,1054.0,1059.85,70,70
DHFL,20170915,1060.2,1064.4,1054.0,1059.85,814,591
DHFL,20170915,1060.2,1064.4,1054.0,1059.85,70,70
DHFL,20170915,1060.2,1064.4,1054.0,1059.85,20,20
DHFL,20170915,1060.2,1064.4,1054.0,1059.85,318,240
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,3851127,1380907
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,70,70
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,814,591
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,70,70
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,20,20
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,318,240
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,3851127,1380907
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,70,70
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,814,591
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,70,70
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,20,20
DHFL,20170915,1010.0,1010.0,1010.0,1010.0,318,240
DHFL,20170915,1037.2,1039.7,1037.15,1038.06,3851127,1380907
DHFL,20170915,1037.2,1039.7,1037.15,1038.06,70,70
DHFL,20170915,1037.2,1039.7,1037.15,1038.06,814,591
DHFL,20170915,1037.2,1039.7,1037.15,1038.06,70,70
DHFL,20170915,1037.2,1039.7,1037.15,1038.06,20,20
DHFL,20170915,1037.2,1039.7,1037.15,1038.06,318,240
DHUNINV,20170915,347.0,364.0,345.05,356.4,4283,4182
DIAPOWER,20170915,27.95,28.25,25.45,26.0,387401,210998
DICIND,20170915,497.05,509.0,497.05,506.3,766,741
DIGJAMLTD,20170915,11.5,11.75,11.35,11.65,122864,71167
DISHTV,20170915,78.25,78.85,76.85,77.3,3728705,1944191
DIVISLAB,20170915,864.8,893.05,850.05,868.4,8306635,1207976
DLF,20170915,190.55,193.45,190.35,191.55,5179712,1077700
DLINKINDIA,20170915,96.95,103.4,96.1,101.35,340348,188902
DMART,20170915,1103.35,1119.8,1080.1,1087.75,1564001,938195
DOLLAR,20170915,415.05,425.0,413.0,419.85,94413,91347
DOLPHINOFF,20170915,86.4,91.5,86.4,88.65,308123,50945
DONEAR,20170915,59.5,61.65,58.0,59.8,107175,57152
DPSCLTD,20170915,35.3,35.5,34.5,34.5,22340,21005
DQE,20170915,13.95,16.65,13.2,16.1,1130893,256444
DREDGECORP,20170915,583.6,587.0,574.0,576.5,102986,50041
DRREDDY,20170915,2225.2,2245.0,2201.1,2211.2,672801,260793
DSSL,20170915,42.55,42.55,42.55,42.55,6084,6084
DTIL,20170915,275.0,275.0,269.05,270.85,2578,1600
DUCON,20170915,38.1,40.45,37.15,39.65,134742,79879
DWARKESH,20170915,63.1,64.9,62.8,63.55,1272789,823745
DYNAMATECH,20170915,2307.0,2345.0,2245.0,2256.05,2510,1811
DYNPRO,20170915,124.1,127.0,123.25,124.6,9009,5511
EASUNREYRL,20170915,21.7,22.35,21.2,22.15,14986,12645
ECEIND,20170915,207.95,207.95,197.95,202.4,186,110
ECLERX,20170915,1185.05,1207.95,1161.15,1171.4,120115,90915
ECLFINANCE,20170915,1042.0,1043.0,1042.0,1043.0,35,35
ECLFINANCE,20170915,1042.0,1043.0,1042.0,1043.0,100,100
ECLFINANCE,20170915,1042.0,1043.0,1042.0,1043.0,5,5
ECLFINANCE,20170915,1083.0,1084.84,1081.21,1084.84,35,35
ECLFINANCE,20170915,1083.0,1084.84,1081.21,1084.84,100,100
ECLFINANCE,20170915,1083.0,1084.84,1081.21,1084.84,5,5
ECLFINANCE,20170915,992.06,992.06,992.06,992.06,35,35
ECLFINANCE,20170915,992.06,992.06,992.06,992.06,100,100
ECLFINANCE,20170915,992.06,992.06,992.06,992.06,5,5
EDELWEISS,20170915,259.95,286.3,259.05,282.4,9635907,3169009
EDL,20170915,39.1,39.7,38.95,39.05,12130,9896
EDUCOMP,20170915,8.0,8.05,7.9,7.95,168047,96397
EHFLNCD,20170915,1080.0,1080.0,1080.0,1080.0,185,185
