SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOIND,20170803,64.5,66.3,63.0,63.6,200648,92886
AUTOLITIND,20170803,61.9,62.8,59.5,59.7,23248,12531
AVANTIFEED,20170803,1725.0,1804.7,1721.6,1782.35,276588,119119
AVTNPL,20170803,40.2,40.2,39.5,39.7,46570,28896
AXISBANK,20170803,516.0,516.35,504.8,506.0,4140945,2119288
AXISCADES,20170803,147.65,148.5,145.05,146.25,42920,17830
AXISGOLD,20170803,2500.55,2532.0,2500.55,2520.0,65,50
AXISNIFTY,20170803,1003.2,1003.86,1000.2,1000.2,179,179
AYMSYNTEX,20170803,70.4,72.0,70.35,71.45,7386,6469
BAFNAPHARM,20170803,27.25,27.4,26.1,26.5,14472,8494
BAGFILMS,20170803,4.95,5.0,4.8,4.85,148248,135129
BAJAJ-AUTO,20170803,2805.0,2838.7,2800.05,2834.25,325945,216720
BAJAJCORP,20170803,415.0,423.5,406.85,419.2,34178,22694
BAJAJELEC,20170803,329.9,336.0,326.2,328.25,444329,105055
BAJAJFINSV,20170803,5027.7,5177.7,5010.0,5115.05,311578,129236
BAJAJHIND,20170803,15.8,16.15,15.0,15.5,9260948,3718545
BAJAJHLDNG,20170803,2400.0,2420.0,2400.0,2403.1,68358,62634
BAJFINANCE,20170803,1714.0,1729.0,1698.05,1701.75,775709,345257
BALAJITELE,20170803,173.6,173.9,167.25,168.65,518969,246972
BALAMINES,20170803,321.0,324.95,317.05,318.6,22205,16429
BALKRISHNA,20170803,89.9,89.9,82.35,83.15,48186,23934
BALKRISIND,20170803,1619.8,1619.8,1589.25,1594.1,85028,27451
BALLARPUR,20170803,16.3,16.5,15.9,16.0,1064306,626750
BALMLAWRIE,20170803,253.5,254.8,248.5,248.9,171449,97966
BALPHARMA,20170803,106.05,106.9,101.5,103.0,87174,33325
BALRAMCHIN,20170803,172.8,176.5,171.15,175.4,5063985,1444267
BANARBEADS,20170803,59.5,60.15,58.0,59.2,3222,2616
BANARISUG,20170803,2057.0,2098.95,2040.0,2052.5,600,299
BANCOINDIA,20170803,217.7,218.3,212.0,214.75,110032,65833
BANG,20170803,36.9,37.35,35.55,35.95,4810,1623
BANKBARODA,20170803,163.0,163.65,157.0,158.2,9337691,3228366
BANKBEES,20170803,2537.35,2539.35,2500.0,2506.0,8069,5933
BANKINDIA,20170803,160.8,160.85,153.05,154.75,5438753,604550
BANSAL,20170803,50.0,50.0,47.2,47.5,32000,16000
BANSWRAS,20170803,165.0,165.0,159.0,160.45,6081,5648
BARTRONICS,20170803,15.25,15.6,15.15,15.25,31818,22705
BASF,20170803,1419.95,1500.0,1416.0,1451.05,46796,15732
BASML,20170803,311.0,311.0,303.5,304.15,4209,3934
BATAINDIA,20170803,600.0,625.9,595.0,621.5,8481663,1171728
BAYERCROP,20170803,4679.95,4680.0,4568.0,4570.55,65152,56859
BBL,20170803,1293.55,1319.0,1266.05,1284.9,15453,6568
BBTC,20170803,876.0,890.0,870.0,874.05,50298,19505
BEARDSELL,20170803,51.75,52.8,50.7,52.7,16840,13534
BEL,20170803,181.95,182.0,179.75,180.6,2205014,973719
BEML,20170803,1706.5,1706.6,1675.0,1687.8,330660,55595
BEPL,20170803,71.85,75.4,69.8,74.05,1961785,745949
BERGEPAINT,20170803,251.45,251.45,245.5,247.0,381076,173793
BFINVEST,20170803,173.6,175.4,170.65,172.25,16511,9620
BFUTILITIE,20170803,373.0,373.35,362.0,363.15,260137,104381
BGRENERGY,20170803,146.2,146.65,143.0,143.65,70482,38722
BHAGERIA,20170803,281.85,281.85,262.0,263.7,32947,15622
BHAGYANGR,20170803,23.95,23.95,23.25,23.8,5653,3731
BHANDARI,20170803,2.4,2.4,2.3,2.35,120418,93069
BHARATFIN,20170803,844.85,849.3,819.0,822.0,1644149,645054
BHARATFORG,20170803,1164.95,1174.8,1148.0,1162.45,836930,445050
BHARATGEAR,20170803,164.0,169.05,163.0,164.0,20710,8207
BHARATIDIL,20170803,10.45,10.9,10.0,10.15,94706,72364
BHARATRAS,20170803,3213.95,3215.0,3030.0,3178.0,1331,732
BHARATWIRE,20170803,98.8,102.5,96.5,98.7,136334,62791
BHARTIARTL,20170803,415.95,425.1,413.25,424.2,2535067,1445614
BHEL,20170803,141.2,141.2,138.0,138.65,4474664,1713656
BHUSANSTL,20170803,70.1,70.7,66.4,67.35,476515,208220
BIGBLOC,20170803,88.1,88.9,87.1,88.4,45069,18470
BIL,20170803,587.0,587.0,575.05,581.25,27396,1502
BILPOWER,20170803,1.0,1.0,1.0,1.0,1744,1744
BINANIIND,20170803,75.6,75.6,73.05,73.4,35381,24227
BINDALAGRO,20170803,24.6,24.75,24.05,24.1,33338,21887
BIOCON,20170803,382.05,383.95,374.05,374.85,1579103,409303
BIRLACABLE,20170803,46.5,46.5,44.1,44.55,15648,11164
BIRLACORPN,20170803,945.4,960.0,935.75,949.85,38080,24268
BIRLAMONEY,20170803,109.8,109.8,109.8,109.8,35837,35835
BLISSGVS,20170803,174.75,177.5,171.5,173.4,449603,239064
BLKASHYAP,20170803,39.6,41.7,38.7,39.6,315013,176899
BLS,20170803,197.05,197.7,190.65,192.1,52608,35113
BLUEBLENDS,20170803,44.0,45.4,42.6,42.8,49456,35225
BLUEDART,20170803,4265.95,4280.0,4170.0,4174.2,9727,6931
BLUEDART,20170803,4265.95,4280.0,4170.0,4174.2,400,400
BLUEDART,20170803,4265.95,4280.0,4170.0,4174.2,750,650
BLUEDART,20170803,9.5,9.5,9.5,9.5,9727,6931
BLUEDART,20170803,9.5,9.5,9.5,9.5,400,400
BLUEDART,20170803,9.5,9.5,9.5,9.5,750,650
BLUEDART,20170803,11.0,11.0,10.26,10.26,9727,6931
BLUEDART,20170803,11.0,11.0,10.26,10.26,400,400
BLUEDART,20170803,11.0,11.0,10.26,10.26,750,650
BLUESTARCO,20170803,681.5,692.85,672.0,677.5,28044,11107
BODALCHEM,20170803,178.7,180.45,175.0,175.35,237943,118415
BOHRA,20170803,43.0,43.0,42.5,42.5,6000,6000
BOMDYEING,20170803,81.5,82.35,79.1,79.4,780684,333285
BOSCHLTD,20170803,25100.0,25150.0,24672.35,24849.55,19217,13569
BPCL,20170803,489.3,498.7,485.1,490.0,6212375,3881619
BPL,20170803,67.85,68.55,66.4,66.7,143735,48634
BRFL,20170803,151.15,153.3,147.3,147.75,100200,47261
BRIGADE,20170803,277.0,280.35,261.95,266.25,49887,25885
BRITANNIA,20170803,3852.4,3890.0,3834.05,3873.95,74679,44172
BROOKS,20170803,115.8,115.8,112.65,113.7,49788,24781
BSE,20170803,1070.0,1100.0,1062.0,1069.6,302495,51127
BSELINFRA,20170803,4.85,4.9,4.6,4.65,54504,41260
BSL,20170803,73.2,73.2,71.5,71.55,2630,1412
BSLGOLDETF,20170803,2668.0,2668.0,2644.0,2644.0,28,25
BSLIMITED,20170803,1.6,1.6,1.5,1.6,407415,286527
BSLNIFTY,20170803,105.5,105.6,105.0,105.0,163,163
BURNPUR,20170803,9.15,9.4,8.85,9.0,371008,309562
BUTTERFLY,20170803,184.7,187.45,178.4,179.75,5535,3270
BYKE,20170803,203.25,204.25,195.75,198.3,32087,14516
CADILAHC,20170803,541.7,550.0,540.35,546.25,751793,417241
CALSOFT,20170803,5.6,6.0,5.6,6.0,1160,1160
CAMLINFINE,20170803,84.45,84.9,83.1,83.85,110781,53892
CANBK,20170803,358.9,358.9,344.45,347.6,2308310,347033
CANFINHOME,20170803,3055.0,3068.35,2972.6,2991.9,96050,32962
CANTABIL,20170803,71.4,71.4,69.7,70.05,1521,1508
CAPF,20170803,783.0,783.75,759.0,764.1,474547,128278
CAPLIPOINT,20170803,733.4,766.5,725.05,731.8,450911,91517
CAPTRUST,20170803,456.2,474.0,436.35,468.4,8732,6798
CARBORUNIV,20170803,336.0,338.0,327.65,335.15,98685,68682
CAREERP,20170803,102.55,103.35,100.1,101.3,6158,3758
CARERATING,20170803,1636.05,1637.95,1617.05,1629.55,14326,8921
CASTROLIND,20170803,396.0,396.0,390.35,391.75,781950,476088
CCCL,20170803,4.75,4.75,4.6,4.6,42432,38943
CCHHL,20170803,15.15,15.15,14.55,14.65,102169,70473
CCL,20170803,288.75,290.0,283.05,286.25,31139,19475
CDSL,20170803,337.4,342.7,325.1,327.1,2552070,815092
CEATLTD,20170803,1932.8,1936.7,1895.0,1903.65,1184529,137211
CELESTIAL,20170803,23.9,24.95,23.4,24.1,40856,24738
CENTENKA,20170803,310.0,319.9,308.0,308.85,87127,46968
CENTEXT,20170803,4.7,4.75,4.5,4.55,108125,76693
CENTRALBK,20170803,88.95,88.95,86.0,86.65,558115,370481
CENTUM,20170803,643.25,643.25,621.0,623.95,10152,8753
CENTURYPLY,20170803,284.6,287.5,273.6,274.6,258705,137378
CENTURYTEX,20170803,1169.7,1187.0,1160.3,1178.3,259867,47809
CERA,20170803,2925.0,2930.0,2855.0,2875.7,4308,3419
CEREBRAINT,20170803,52.1,53.7,51.05,52.2,285133,155410
CESC,20170803,948.1,969.25,946.0,962.2,853776,384728
CGCL,20170803,69.7,70.95,63.2,64.4,107587,82638
CGPOWER,20170803,83.45,83.9,81.0,81.65,612993,192696
CHAMBLFERT,20170803,141.4,141.5,136.55,138.4,1058256,221173
CHENNPETRO,20170803,405.0,418.4,404.7,410.2,1577486,564980
CHOLAFIN,20170803,1178.0,1184.6,1158.35,1161.55,105929,52107
CIGNITITEC,20170803,271.0,275.45,267.0,268.75,10673,6541
CIMMCO,20170803,84.35,84.9,82.2,82.95,28647,18357
CINELINE,20170803,77.7,78.2,74.5,75.15,21863,14274
CINEVISTA,20170803,8.45,8.5,8.15,8.15,18046,17820
CIPLA,20170803,568.55,575.0,553.8,557.15,1065451,463541
CKPPRODUCT,20170803,50.6,50.8,50.1,50.8,54000,48000
CLEDUCATE,20170803,380.0,394.0,375.0,390.05,8056,6340
CLNINDIA,20170803,649.0,650.0,633.1,635.15,41562,24193
CMICABLES,20170803,206.55,210.5,204.4,205.5,27505,17514
CNOVAPETRO,20170803,32.0,32.0,30.25,31.05,5727,3654
COALINDIA,20170803,251.6,251.8,241.1,241.75,9661464,6944120
COFFEEDAY,20170803,246.15,249.35,240.1,242.3,86220,68187
COLPAL,20170803,1038.85,1098.9,1027.5,1083.3,1577611,395289
COMPINFO,20170803,28.8,29.45,28.6,28.75,14745,11944
COMPUSOFT,20170803,12.2,12.2,11.8,11.9,9927,7264
CONCOR,20170803,1176.9,1216.0,1171.0,1179.75,647280,305630
CONSOFINVT,20170803,62.75,62.75,58.3,59.95,3613,1701
CONTROLPR,20170803,397.1,404.9,382.0,390.4,44494,19897
CORALFINAC,20170803,60.85,62.9,60.5,62.9,31819,30056
CORDSCABLE,20170803,116.4,116.4,110.1,111.95,30737,24689
COROMANDEL,20170803,455.0,468.0,451.0,457.4,395263,179562
CORPBANK,20170803,50.05,50.15,48.0,48.9,281740,156165
COSMOFILMS,20170803,417.0,417.0,409.0,410.2,30406,17733
COUNCODOS,20170803,3.55,3.55,3.25,3.3,16428,15029
COX&KINGS,20170803,278.5,289.0,270.0,279.3,414078,178802
CPSEETF,20170803,26.45,26.89,26.45,26.68,1249065,950218
CREATIVE,20170803,113.7,114.0,113.5,114.0,6400,6400
CREST,20170803,190.0,190.0,172.0,178.05,6319,5406
CRISIL,20170803,1848.0,1858.4,1839.95,1843.35,13496,11277
CROMPTON,20170803,213.05,215.8,213.05,214.55,1191101,1136599
CTE,20170803,75.0,75.0,73.55,73.55,4614,3431
CUB,20170803,171.25,172.55,170.0,170.95,165543,108250
CUMMINSIND,20170803,998.65,1000.0,935.5,949.3,1144787,255657
CUPID,20170803,286.1,287.5,280.0,281.1,24589,16795
CURATECH,20170803,4.25,4.25,4.05,4.05,10001,10001
CYBERMEDIA,20170803,7.4,7.4,7.4,7.4,100,100
CYBERTECH,20170803,58.0,58.05,56.7,56.95,13514,11052
CYIENT,20170803,521.0,535.15,521.0,528.35,18382,11010
DAAWAT,20170803,69.5,70.9,68.9,69.25,436529,169488
DABUR,20170803,300.0,307.3,297.2,305.1,1518665,804181
DALMIABHA,20170803,2624.65,2648.65,2592.9,2615.55,76793,29839
DALMIASUG,20170803,167.3,171.2,163.0,167.6,590795,214822
DAMODARIND,20170803,87.65,88.0,84.0,84.2,1499,1376
DATAMATICS,20170803,113.05,113.75,108.5,109.55,101666,47970
DBCORP,20170803,376.45,381.9,372.0,377.7,123456,115141
DBL,20170803,523.7,530.8,515.15,528.8,248926,143770
DBREALTY,20170803,42.65,42.65,39.6,40.25,1324562,768965
DCBBANK,20170803,199.4,199.4,194.05,195.2,1172876,498430
DCM,20170803,132.05,132.05,124.55,126.2,63029,38034
DCMSHRIRAM,20170803,388.9,394.8,382.0,388.5,203200,93194
DCW,20170803,36.55,36.55,34.15,34.5,1709256,1020458
DECCANCE,20170803,1145.55,1153.95,1116.1,1120.15,4513,3476
DEEPAKFERT,20170803,358.6,364.0,354.25,357.4,400632,152212
DEEPAKNTR,20170803,164.55,168.2,163.45,166.0,115900,74713
DEEPIND,20170803,226.8,234.0,225.0,230.6,296403,85298
DELTACORP,20170803,169.2,171.55,166.1,167.3,2049509,658348
DEN,20170803,85.5,85.65,81.5,83.05,90354,54630
DENABANK,20170803,34.0,34.2,33.1,33.3,977298,638725
DENORA,20170803,278.9,278.9,269.05,270.05,4820,3363
DEVIT,20170803,52.0,53.45,51.0,52.0,27000,27000
DFMFOODS,20170803,1569.9,1586.95,1520.0,1541.3,2451,1542
DHAMPURSUG,20170803,248.9,260.8,248.1,258.65,1687405,479010
DHANBANK,20170803,39.1,39.25,38.05,38.2,956767,577461
DHANUKA,20170803,762.0,774.7,755.0,759.55,14975,8529
DHARSUGAR,20170803,27.3,27.75,26.3,26.5,78598,32015
DHFL,20170803,460.0,460.0,446.25,450.85,1612049,761770
DHFL,20170803,460.0,460.0,446.25,450.85,15,15
DHFL,20170803,460.0,460.0,446.25,450.85,88,88
DHFL,20170803,460.0,460.0,446.25,450.85,36,36
DHFL,20170803,460.0,460.0,446.25,450.85,1532,1532
DHFL,20170803,460.0,460.0,446.25,450.85,7,7
DHFL,20170803,460.0,460.0,446.25,450.85,30,30
DHFL,20170803,460.0,460.0,446.25,450.85,76,76
DHFL,20170803,460.0,460.0,446.25,450.85,9060,9060
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,1612049,761770
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,15,15
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,88,88
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,36,36
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,1532,1532
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,7,7
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,30,30
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,76,76
DHFL,20170803,1027.13,1027.13,1027.13,1027.13,9060,9060
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,1612049,761770
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,15,15
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,88,88
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,36,36
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,1532,1532
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,7,7
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,30,30
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,76,76
DHFL,20170803,1020.0,1020.0,1020.0,1020.0,9060,9060
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,1612049,761770
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,15,15
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,88,88
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,36,36
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,1532,1532
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,7,7
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,30,30
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,76,76
DHFL,20170803,1005.08,1005.08,1005.08,1005.08,9060,9060
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,1612049,761770
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,15,15
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,88,88
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,36,36
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,1532,1532
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,7,7
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,30,30
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,76,76
DHFL,20170803,1029.0,1030.0,1028.0,1029.75,9060,9060
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,1612049,761770
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,15,15
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,88,88
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,36,36
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,1532,1532
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,7,7
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,30,30
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,76,76
DHFL,20170803,1085.0,1085.0,1085.0,1085.0,9060,9060
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,1612049,761770
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,15,15
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,88,88
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,36,36
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,1532,1532
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,7,7
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,30,30
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,76,76
DHFL,20170803,1088.02,1088.02,1088.02,1088.02,9060,9060
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,1612049,761770
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,15,15
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,88,88
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,36,36
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,1532,1532
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,7,7
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,30,30
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,76,76
DHFL,20170803,1094.0,1094.0,1094.0,1094.0,9060,9060
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,1612049,761770
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,15,15
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,88,88
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,36,36
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,1532,1532
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,7,7
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,30,30
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,76,76
DHFL,20170803,1103.45,1105.9,1102.0,1105.9,9060,9060
DHUNINV,20170803,385.0,407.45,385.0,392.0,957,599
DIAPOWER,20170803,27.1,27.2,26.0,26.1,63324,50553
DICIND,20170803,530.85,531.9,521.2,521.9,3337,2657
DIGJAMLTD,20170803,12.9,13.05,12.6,12.7,150243,98517
DISHTV,20170803,81.7,81.75,78.8,79.15,4375287,1813434
