SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DHUNINV,20170515,242.0,254.85,241.2,247.15,1686,1116
DIAPOWER,20170515,32.05,33.4,32.05,32.75,44567,29374
DICIND,20170515,493.0,500.0,470.05,474.5,21969,4996
DIGJAMLTD,20170515,15.9,16.2,15.4,15.75,290190,137827
DISHMAN,20170515,305.75,308.5,301.55,304.75,908901,374261
DISHTV,20170515,98.9,99.2,97.2,97.65,3776454,2088773
DIVISLAB,20170515,628.5,630.95,621.0,624.25,393660,169246
DLF,20170515,209.65,211.9,207.3,210.5,12610346,2510719
DLINKINDIA,20170515,121.0,122.75,114.45,114.45,1393131,696227
DMART,20170515,755.5,761.45,744.0,752.15,617269,193827
DOLPHINOFF,20170515,121.4,124.9,121.3,124.35,101934,36978
DONEAR,20170515,73.8,74.7,73.7,74.1,21215,13945
DPL,20170515,88.65,94.8,88.25,93.0,111264,79279
DPSCLTD,20170515,39.55,40.8,39.5,40.0,32852,29113
DREDGECORP,20170515,655.0,674.0,652.9,663.45,115081,29704
DRL,20170515,35.0,35.0,35.0,35.0,3000,3000
DRREDDY,20170515,2600.0,2699.0,2592.0,2675.8,946756,392469
DSKULKARNI,20170515,59.0,61.75,58.1,60.95,178685,151098
DSSL,20170515,21.55,21.55,21.5,21.55,5418,5418
DTIL,20170515,306.15,314.5,306.1,310.8,19541,14746
DUCON,20170515,48.5,48.9,46.35,46.35,168395,99733
DWARKESH,20170515,468.05,471.35,460.0,461.5,65032,32768
DYNAMATECH,20170515,2852.0,2914.95,2842.55,2889.6,1608,1189
EASTSILK,20170515,2.4,2.5,2.4,2.45,13742,11742
EBANK,20170515,2341.0,2341.0,2340.0,2340.0,3,3
ECLERX,20170515,1330.0,1347.7,1317.05,1336.85,7629,5462
ECLFINANCE,20170515,1038.0,1056.0,1038.0,1055.7,139,119
ECLFINANCE,20170515,1038.0,1056.0,1038.0,1055.7,218,218
ECLFINANCE,20170515,1038.0,1056.0,1038.0,1055.7,524,509
ECLFINANCE,20170515,1038.0,1056.0,1038.0,1055.7,185,170
ECLFINANCE,20170515,1540.01,1540.01,1540.0,1540.0,139,119
ECLFINANCE,20170515,1540.01,1540.01,1540.0,1540.0,218,218
ECLFINANCE,20170515,1540.01,1540.01,1540.0,1540.0,524,509
ECLFINANCE,20170515,1540.01,1540.01,1540.0,1540.0,185,170
ECLFINANCE,20170515,1080.05,1080.05,1075.03,1078.13,139,119
ECLFINANCE,20170515,1080.05,1080.05,1075.03,1078.13,218,218
ECLFINANCE,20170515,1080.05,1080.05,1075.03,1078.13,524,509
ECLFINANCE,20170515,1080.05,1080.05,1075.03,1078.13,185,170
ECLFINANCE,20170515,1040.1,1040.1,1036.21,1040.0,139,119
ECLFINANCE,20170515,1040.1,1040.1,1036.21,1040.0,218,218
ECLFINANCE,20170515,1040.1,1040.1,1036.21,1040.0,524,509
ECLFINANCE,20170515,1040.1,1040.1,1036.21,1040.0,185,170
EDELWEISS,20170515,181.4,189.75,178.4,188.15,4978930,2910403
EDL,20170515,47.9,47.9,46.2,46.7,11861,8900
EDUCOMP,20170515,10.2,10.2,10.05,10.1,145651,98703
EHFLNCD,20170515,1072.5,1072.5,1072.5,1072.5,106,106
EHFLNCD,20170515,1072.5,1072.5,1072.5,1072.5,10,10
EHFLNCD,20170515,1055.0,1055.0,1055.0,1055.0,106,106
EHFLNCD,20170515,1055.0,1055.0,1055.0,1055.0,10,10
EICHERMOT,20170515,29403.1,29455.0,28831.0,28930.6,20026,8193
EIDPARRY,20170515,332.9,339.1,327.6,336.65,141916,54893
EIFFL,20170515,94.2,95.75,94.2,95.5,12800,12800
EIHAHOTELS,20170515,379.4,380.0,370.05,374.95,3245,1834
EIHOTEL,20170515,132.7,136.35,132.7,135.85,180839,121797
EKC,20170515,33.35,33.45,32.9,32.95,100816,56502
ELAND,20170515,24.6,24.6,23.75,23.8,14652,10082
ELECON,20170515,61.15,61.75,60.85,61.15,106478,63771
ELECTCAST,20170515,36.05,36.9,36.0,36.45,314630,194965
ELECTHERM,20170515,192.0,197.95,191.05,194.45,7404,4342
ELGIEQUIP,20170515,219.85,221.0,212.8,219.2,27047,19634
ELGIRUBCO,20170515,54.0,54.8,53.55,53.8,18477,11888
EMAMILTD,20170515,1105.0,1111.55,1081.3,1096.15,36237,12969
EMCO,20170515,27.3,28.1,26.9,27.1,362750,174092
EMKAY,20170515,93.25,95.85,93.25,95.05,23710,16507
EMMBI,20170515,165.05,168.8,164.25,165.55,14436,9137
ENDURANCE,20170515,816.2,830.0,814.65,820.95,115988,86827
ENERGYDEV,20170515,30.5,31.25,30.3,30.9,36247,27697
ENGINERSIN,20170515,166.8,169.7,166.3,168.7,1419716,571448
ENIL,20170515,780.55,800.0,780.55,787.25,2749,2120
EON,20170515,75.5,75.5,71.4,73.5,12415,8595
EQ30,20170515,230.18,230.18,206.41,225.0,13,12
EQUITAS,20170515,162.95,164.15,161.5,162.95,790147,406809
EROSMEDIA,20170515,236.25,245.0,232.65,244.1,1153453,578990
ESABINDIA,20170515,608.35,630.0,608.35,629.05,4993,4904
ESCORTS,20170515,651.0,661.3,642.3,648.8,1087779,190092
ESL,20170515,5.7,5.7,5.5,5.6,1253843,894227
ESSARSHPNG,20170515,30.2,30.9,29.95,30.15,36991,23882
ESSELPACK,20170515,274.7,274.7,262.0,263.25,66151,43888
ESTER,20170515,42.45,42.7,40.7,41.0,299341,101107
EUROTEXIND,20170515,45.0,45.85,44.0,45.05,14236,12091
EVEREADY,20170515,320.0,325.85,315.5,321.7,104207,57209
EVERESTIND,20170515,294.6,298.9,288.3,290.45,111011,51245
EXCEL,20170515,40.5,40.9,39.2,39.75,34562,16039
EXCELCROP,20170515,1751.0,1799.0,1722.0,1760.7,1679,886
EXCELINDUS,20170515,394.95,395.0,385.25,387.9,9676,6798
EXIDEIND,20170515,245.35,247.25,244.2,245.8,957470,370038
FACT,20170515,62.35,62.45,60.55,61.35,732392,262950
FAGBEARING,20170515,4635.65,4800.0,4620.05,4664.4,830,427
FAIRCHEM,20170515,507.0,507.0,490.0,496.1,7176,6668
FCL,20170515,38.8,39.75,37.9,38.1,94863,53559
FCONSUMER,20170515,32.25,32.6,31.75,31.9,1462720,779429
FDC,20170515,183.75,184.9,182.0,184.0,41151,27388
FEDDERLOYD,20170515,82.4,82.65,80.9,81.4,83146,55446
FEDERALBNK,20170515,115.35,117.55,114.9,117.25,7031563,2118621
FEL,20170515,31.25,31.3,30.7,30.85,383748,267984
FELDVR,20170515,29.05,29.55,28.55,28.95,15426,10542
FIEMIND,20170515,1000.0,1002.0,975.05,977.65,12261,8996
FILATEX,20170515,133.55,135.75,132.6,133.25,250066,217714
FINCABLES,20170515,540.0,542.8,536.85,537.95,75074,67686
FINPIPE,20170515,598.75,606.0,588.8,603.3,36963,23398
FLEXITUFF,20170515,170.75,172.8,166.1,169.3,4209,3160
FLFL,20170515,281.3,288.75,281.3,286.5,37922,23914
FMGOETZE,20170515,588.0,597.8,587.65,590.25,2254,876
FMNL,20170515,79.1,80.95,77.0,77.6,18227,12016
FORTIS,20170515,208.4,209.65,204.05,205.25,9078354,5980115
FOSECOIND,20170515,1439.0,1439.0,1407.0,1408.35,186,86
FOURTHDIM,20170515,67.1,69.7,67.1,68.25,14000,12000
FRETAIL,20170515,324.9,333.0,323.0,325.15,356803,275146
FSL,20170515,38.6,38.8,37.7,37.8,2529603,1410734
GABRIEL,20170515,130.0,130.7,126.5,127.75,326312,88391
GAEL,20170515,137.95,142.7,137.0,140.1,178659,100503
GAIL,20170515,413.05,415.25,410.0,414.0,1077551,459059
GAL,20170515,10.1,10.35,10.1,10.2,144271,96002
GALLANTT,20170515,41.95,43.9,41.25,43.15,33628,22540
GALLISPAT,20170515,240.0,240.9,236.8,237.6,3416,2604
GAMMNINFRA,20170515,4.3,4.35,4.15,4.2,741819,486473
GAMMONIND,20170515,10.3,10.4,10.1,10.25,233282,145642
GANDHITUBE,20170515,346.0,350.0,346.0,349.05,4073,2771
GANECOS,20170515,318.2,334.0,318.2,332.45,101232,52314
GANESHHOUC,20170515,125.8,125.85,120.1,121.5,125668,69458
GANGOTRI,20170515,0.85,0.85,0.85,0.85,100,100
GARDENSILK,20170515,35.8,35.8,34.65,34.75,29884,20159
GARWALLROP,20170515,790.5,821.0,790.5,805.1,8808,5009
GATI,20170515,134.4,136.7,134.0,135.1,506793,218282
GAYAPROJ,20170515,161.95,164.8,161.75,163.45,115694,56431
GDL,20170515,254.0,254.05,247.3,249.2,84456,53178
GEECEE,20170515,139.45,139.9,137.75,138.65,7029,4511
GENESYS,20170515,161.9,162.85,156.5,159.9,16409,7031
GENUSPAPER,20170515,5.25,5.25,5.0,5.15,134691,90212
GENUSPOWER,20170515,42.3,43.0,42.1,42.75,104412,86805
GEOJITFSL,20170515,72.0,79.0,71.5,77.75,1382819,658469
GEPIL,20170515,654.95,660.05,652.85,656.15,17899,13349
GESHIP,20170515,428.95,432.7,424.05,426.85,146438,106509
GET&D,20170515,363.05,370.9,362.4,363.95,69638,33433
GHCL,20170515,250.05,257.0,250.05,256.35,99339,75109
GICHSGFIN,20170515,544.0,554.5,537.75,544.75,185251,54565
GILLANDERS,20170515,73.5,73.9,71.4,72.0,6805,4295
GILLETTE,20170515,4988.95,4989.0,4862.35,4915.0,30325,22045
GINNIFILA,20170515,44.75,45.9,44.5,44.75,514454,204337
GIPCL,20170515,107.1,108.5,104.9,105.15,138297,102565
GITANJALI,20170515,68.5,69.25,68.05,68.4,180420,68049
GKWLIMITED,20170515,433.0,433.0,408.0,410.4,21,19
GLAXO,20170515,2420.0,2443.0,2402.0,2429.3,9772,5001
GLENMARK,20170515,765.0,766.0,708.3,715.25,9709628,3827474
GLOBAL,20170515,282.0,284.9,282.0,283.0,18000,16000
GLOBALVECT,20170515,110.5,111.9,107.2,108.95,29540,14101
GLOBOFFS,20170515,49.2,49.2,48.5,48.7,13473,8586
GLOBUSSPR,20170515,70.9,71.0,68.15,68.75,67284,34737
GMBREW,20170515,462.0,466.4,456.1,457.5,10589,5234
GMDCLTD,20170515,133.6,135.65,132.65,133.85,782006,356359
GMRINFRA,20170515,16.7,17.7,16.7,17.55,51996656,29960644
GNA,20170515,227.45,227.5,222.1,222.8,32537,19307
GNFC,20170515,310.5,313.8,304.45,305.05,515869,263101
GOACARBON,20170515,139.9,149.7,139.5,147.6,232269,89479
GOCLCORP,20170515,426.1,442.0,425.0,434.5,19199,16261
GODFRYPHLP,20170515,1257.0,1289.9,1255.0,1266.1,96754,20253
GODREJCP,20170515,1912.0,1949.0,1911.55,1925.95,448203,307870
GODREJIND,20170515,581.0,584.0,568.5,578.55,797171,360927
GODREJPROP,20170515,512.0,518.4,510.25,514.1,226404,119060
GOKUL,20170515,32.0,33.2,31.3,32.1,682757,450953
GOKULAGRO,20170515,31.65,34.4,31.15,33.05,1597802,775361
GOLDBEES,20170515,2554.0,2564.8,2551.1,2558.55,14732,9453
GOLDIAM,20170515,90.7,90.7,87.0,88.5,6844,4830
GOLDIWIN,20170515,261.0,270.0,260.0,268.7,1382,852
GOLDSHARE,20170515,2534.0,2548.5,2529.25,2534.3,941,778
GOODLUCK,20170515,90.0,90.4,88.9,89.3,21254,13571
GPIL,20170515,98.0,99.5,96.1,97.3,46575,27485
GPPL,20170515,162.0,163.0,157.8,158.75,226404,131056
GPTINFRA,20170515,245.0,246.0,240.0,243.7,18672,6525
GRANULES,20170515,143.5,144.35,140.75,141.7,726458,193289
GRAPHITE,20170515,115.15,118.0,112.0,116.45,541541,218921
GRASIM,20170515,1151.0,1178.0,1151.0,1172.8,1402363,914093
GRAVITA,20170515,72.8,75.3,72.0,74.3,417337,236210
GREAVESCOT,20170515,160.4,160.4,155.0,156.8,580306,363103
GREENLAM,20170515,650.0,698.8,650.0,664.7,3670,2378
GREENPLY,20170515,286.35,295.0,286.35,292.4,80068,52325
GREENPOWER,20170515,10.0,10.15,9.85,9.9,163597,98344
GRINDWELL,20170515,385.8,389.9,383.1,384.45,22478,13011
GROBTEA,20170515,328.95,337.0,328.95,337.0,100,100
GRPLTD,20170515,1651.8,1677.95,1650.0,1650.0,174,134
GRUH,20170515,418.0,420.9,411.1,417.35,114339,64608
GSCLCEMENT,20170515,30.2,31.25,30.2,30.45,45203,31637
GSFC,20170515,137.6,140.75,137.5,138.4,1217806,307802
GSKCONS,20170515,5299.0,5342.75,5280.05,5303.9,8274,6604
GSPL,20170515,174.5,177.55,172.5,176.75,211562,85096
GSS,20170515,26.1,26.45,25.65,25.75,13981,10840
GTL,20170515,16.5,17.1,15.85,16.5,493686,181431
GTLINFRA,20170515,5.0,5.75,4.8,5.65,8499231,3368902
GTNIND,20170515,20.5,21.0,19.55,20.55,27814,10446
GTOFFSHORE,20170515,15.75,15.9,15.3,15.4,128836,108446
GUFICBIO,20170515,64.55,66.5,64.5,65.6,93915,62064
GUJALKALI,20170515,456.7,464.8,455.1,457.35,60405,29828
GUJAPOLLO,20170515,170.9,171.15,169.45,170.0,11521,11418
GUJFLUORO,20170515,720.25,728.0,696.25,717.8,59585,33454
GUJGASLTD,20170515,778.0,785.0,761.2,779.5,62503,48702
GUJNRECOKE,20170515,2.55,2.55,2.45,2.45,1725320,1031775
GUJNREDVR,20170515,2.0,2.15,2.0,2.0,40874,30170
GULFOILLUB,20170515,784.95,793.95,773.45,780.6,12055,7118
GULFPETRO,20170515,91.95,92.85,90.2,91.2,48718,25479
GULPOLY,20170515,91.5,91.5,88.5,89.1,11787,7919
GVKPIL,20170515,6.1,6.15,6.05,6.1,968090,622999
HANUNG,20170515,4.4,4.5,4.25,4.35,43917,33949
HARITASEAT,20170515,718.0,725.0,711.15,720.95,1118,791
HARRMALAYA,20170515,90.45,90.8,87.75,88.7,77031,33700
HATHWAY,20170515,39.1,42.8,39.1,42.3,4019182,3340413
HATSUN,20170515,622.0,622.0,609.05,614.0,6074,3130
HAVELLS,20170515,514.95,517.75,508.9,514.0,745827,124875
HBLPOWER,20170515,45.8,47.2,45.3,46.75,285583,143357
HBSTOCK,20170515,25.6,27.1,25.2,26.7,48931,30515
HCC,20170515,44.95,45.25,44.15,44.55,3399140,1422896
HCG,20170515,261.85,261.85,254.05,257.85,18022,12874
HCL-INSYS,20170515,54.85,55.4,54.4,54.55,467347,185451
HCLTECH,20170515,848.5,850.0,845.0,848.55,687573,448638
HDFC,20170515,1554.5,1572.6,1554.1,1559.5,1270297,955875
HDFC,20170515,1554.5,1572.6,1554.1,1559.5,29200,29200
HDFC,20170515,217.95,217.95,205.0,205.0,1270297,955875
HDFC,20170515,217.95,217.95,205.0,205.0,29200,29200
HDFCBANK,20170515,1550.0,1557.2,1542.25,1553.4,701195,309282
HDFCBANK,20170515,1550.0,1557.2,1542.25,1553.4,342000,342000
HDFCBANK,20170515,1583.0,1583.0,1583.0,1583.0,701195,309282
HDFCBANK,20170515,1583.0,1583.0,1583.0,1583.0,342000,342000
HDFCMFGETF,20170515,2617.0,2642.0,2606.75,2635.75,926,532
HDFCNIFETF,20170515,956.0,960.96,956.0,957.41,74,52
HDFCSENETF,20170515,3086.5,3086.5,3086.45,3086.45,27,27
HDIL,20170515,97.0,99.8,95.75,99.3,28572621,5456009
HEG,20170515,304.4,307.0,299.05,303.75,31062,20785
HEIDELBERG,20170515,134.5,137.4,130.2,131.1,541085,283194
HERCULES,20170515,159.9,160.65,158.5,159.1,11507,6856
HERITGFOOD,20170515,1189.8,1189.8,1166.05,1171.95,15205,10998
HEROMOTOCO,20170515,3541.0,3558.0,3504.6,3515.45,215587,110769
HESTERBIO,20170515,885.05,901.0,885.0,898.0,4570,3766
HEXATRADEX,20170515,21.0,21.65,21.0,21.1,12723,11182
HEXAWARE,20170515,250.8,256.4,249.45,255.35,615314,138791
HFCL,20170515,15.1,15.2,14.75,14.85,995523,617416
HGS,20170515,532.55,535.6,511.2,518.85,31032,19925
HIGHGROUND,20170515,22.1,22.55,21.95,22.3,52834,27740
HIKAL,20170515,225.3,226.3,221.0,222.15,70538,50192
HIL,20170515,840.0,849.0,832.0,838.85,7248,3741
HILTON,20170515,25.0,25.95,24.6,24.9,60688,38786
HIMATSEIDE,20170515,347.7,355.0,347.15,350.8,77696,57792
HINDALCO,20170515,191.95,199.9,191.9,198.45,18159344,5450720
HINDCOMPOS,20170515,1979.0,2035.5,1956.05,2011.25,8444,4998
HINDCOPPER,20170515,63.75,66.95,63.5,66.75,1332279,647571
HINDMOTORS,20170515,9.7,10.1,9.55,9.55,584703,173520
HINDNATGLS,20170515,107.8,109.45,105.45,105.65,2159,1319
HINDOILEXP,20170515,77.9,79.35,77.25,78.35,466855,182019
HINDPETRO,20170515,537.95,538.8,531.1,537.15,1013059,527631
HINDUJAFO,20170515,34.3,34.3,33.75,34.1,1819,1777
HINDUJAVEN,20170515,519.5,519.5,485.2,503.3,19288,13840
HINDUNILVR,20170515,981.3,988.85,974.55,983.25,734446,420159
HINDZINC,20170515,255.0,257.75,253.05,256.7,1456796,678084
HIRECT,20170515,105.0,105.4,98.0,100.8,47126,31194
HISARMETAL,20170515,45.0,46.8,44.45,44.5,9555,3356
HITECH,20170515,148.95,148.95,146.5,148.0,33000,27000
HITECHGEAR,20170515,338.0,343.5,330.2,340.9,8074,4733
HITECHPLAS,20170515,214.8,214.8,207.65,209.2,6824,3094
HMVL,20170515,284.0,284.0,278.6,279.4,7188,5927
HNGSNGBEES,20170515,2329.99,2329.99,2070.01,2276.0,132,124
HONAUT,20170515,11397.05,11419.95,11212.0,11302.45,629,560
HONDAPOWER,20170515,1415.0,1456.35,1415.0,1439.4,6987,5705
HOTELEELA,20170515,24.5,26.1,24.0,24.9,2486903,767693
HOVS,20170515,229.8,272.15,229.1,272.15,1251956,211936
HPL,20170515,130.65,134.9,130.6,134.65,215860,85204
HSCL,20170515,62.4,64.0,62.35,63.8,1387297,915148
HSIL,20170515,339.15,345.45,339.15,342.3,42344,27807
HTMEDIA,20170515,83.5,84.65,83.25,84.4,42482,31380
HUBTOWN,20170515,163.4,164.9,148.65,158.75,175909,66517
HUDCO,20170515,1157.0,1165.91,1150.0,1160.0,5174,3750
HUDCO,20170515,1157.0,1165.91,1150.0,1160.0,570,565
HUDCO,20170515,1157.0,1165.91,1150.0,1160.0,296,291
HUDCO,20170515,1157.0,1165.91,1150.0,1160.0,700,700
HUDCO,20170515,1157.0,1165.91,1150.0,1160.0,1036,1005
HUDCO,20170515,1157.0,1165.91,1150.0,1160.0,75,75
HUDCO,20170515,1102.2,1115.0,1100.0,1109.63,5174,3750
HUDCO,20170515,1102.2,1115.0,1100.0,1109.63,570,565
HUDCO,20170515,1102.2,1115.0,1100.0,1109.63,296,291
HUDCO,20170515,1102.2,1115.0,1100.0,1109.63,700,700
HUDCO,20170515,1102.2,1115.0,1100.0,1109.63,1036,1005
HUDCO,20170515,1102.2,1115.0,1100.0,1109.63,75,75
HUDCO,20170515,1065.0,1068.0,1065.0,1066.0,5174,3750
HUDCO,20170515,1065.0,1068.0,1065.0,1066.0,570,565
HUDCO,20170515,1065.0,1068.0,1065.0,1066.0,296,291
HUDCO,20170515,1065.0,1068.0,1065.0,1066.0,700,700
HUDCO,20170515,1065.0,1068.0,1065.0,1066.0,1036,1005
HUDCO,20170515,1065.0,1068.0,1065.0,1066.0,75,75
HUDCO,20170515,1104.01,1111.0,1104.01,1110.5,5174,3750
HUDCO,20170515,1104.01,1111.0,1104.01,1110.5,570,565
HUDCO,20170515,1104.01,1111.0,1104.01,1110.5,296,291
HUDCO,20170515,1104.01,1111.0,1104.01,1110.5,700,700
HUDCO,20170515,1104.01,1111.0,1104.01,1110.5,1036,1005
HUDCO,20170515,1104.01,1111.0,1104.01,1110.5,75,75
HUDCO,20170515,1212.12,1242.0,1212.12,1225.0,5174,3750
HUDCO,20170515,1212.12,1242.0,1212.12,1225.0,570,565
HUDCO,20170515,1212.12,1242.0,1212.12,1225.0,296,291
HUDCO,20170515,1212.12,1242.0,1212.12,1225.0,700,700
HUDCO,20170515,1212.12,1242.0,1212.12,1225.0,1036,1005
HUDCO,20170515,1212.12,1242.0,1212.12,1225.0,75,75
HUDCO,20170515,1300.0,1305.0,1300.0,1305.0,5174,3750
HUDCO,20170515,1300.0,1305.0,1300.0,1305.0,570,565
HUDCO,20170515,1300.0,1305.0,1300.0,1305.0,296,291
HUDCO,20170515,1300.0,1305.0,1300.0,1305.0,700,700
HUDCO,20170515,1300.0,1305.0,1300.0,1305.0,1036,1005
HUDCO,20170515,1300.0,1305.0,1300.0,1305.0,75,75
IBREALEST,20170515,172.6,175.0,171.45,173.7,11988187,1410201
IBULHSGFIN,20170515,1056.1,1074.0,1054.55,1062.8,802682,410915
IBULHSGFIN,20170515,1056.1,1074.0,1054.55,1062.8,10,10
IBULHSGFIN,20170515,1056.1,1074.0,1054.55,1062.8,251,251
IBULHSGFIN,20170515,1044.0,1044.0,1044.0,1044.0,802682,410915
IBULHSGFIN,20170515,1044.0,1044.0,1044.0,1044.0,10,10
IBULHSGFIN,20170515,1044.0,1044.0,1044.0,1044.0,251,251
IBULHSGFIN,20170515,1074.99,1074.99,1052.0,1052.19,802682,410915
IBULHSGFIN,20170515,1074.99,1074.99,1052.0,1052.19,10,10
IBULHSGFIN,20170515,1074.99,1074.99,1052.0,1052.19,251,251
IBVENTURES,20170515,142.0,149.0,140.2,146.4,4226768,1989320
ICICIBANK,20170515,299.5,303.5,298.2,301.8,15541542,8152380
ICICIPRULI,20170515,411.0,419.9,409.0,416.8,417009,234899
ICIL,20170515,199.9,200.0,192.1,193.55,1100044,301888
ICRA,20170515,4275.95,4275.95,4171.3,4198.6,12439,10457
ICSA,20170515,2.7,2.8,2.7,2.7,12381,7568
IDBI,20170515,75.7,76.1,73.15,75.05,6688622,1486475
IDBIGOLD,20170515,2605.0,2649.0,2605.0,2649.0,6,6
IDEA,20170515,92.0,93.35,84.55,86.05,41477204,13921667
IDFC,20170515,63.95,64.35,63.25,63.7,2754130,1119918
IDFCBANK,20170515,64.6,64.6,63.5,63.7,5670121,3083034
IDFCBANK,20170515,64.6,64.6,63.5,63.7,22,22
IDFCBANK,20170515,64.6,64.6,63.5,63.7,20,20
IDFCBANK,20170515,64.6,64.6,63.5,63.7,10,10
IDFCBANK,20170515,64.6,64.6,63.5,63.7,32,24
IDFCBANK,20170515,64.6,64.6,63.5,63.7,12,12
IDFCBANK,20170515,64.6,64.6,63.5,63.7,14,7
IDFCBANK,20170515,64.6,64.6,63.5,63.7,28,28
IDFCBANK,20170515,64.6,64.6,63.5,63.7,18,18
IDFCBANK,20170515,64.6,64.6,63.5,63.7,41,34
IDFCBANK,20170515,64.6,64.6,63.5,63.7,110,98
IDFCBANK,20170515,64.6,64.6,63.5,63.7,12,12
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,5670121,3083034
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,22,22
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,20,20
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,10,10
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,32,24
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,12,12
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,14,7
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,28,28
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,18,18
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,41,34
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,110,98
IDFCBANK,20170515,5091.0,5100.0,5090.0,5092.0,12,12
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,5670121,3083034
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,22,22
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,20,20
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,10,10
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,32,24
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,12,12
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,14,7
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,28,28
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,18,18
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,41,34
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,110,98
IDFCBANK,20170515,7980.0,7985.1,7975.0,7975.0,12,12
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,5670121,3083034
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,22,22
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,20,20
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,10,10
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,32,24
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,12,12
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,14,7
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,28,28
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,18,18
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,41,34
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,110,98
IDFCBANK,20170515,7510.01,7511.5,7510.01,7511.5,12,12
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,5670121,3083034
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,22,22
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,20,20
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,10,10
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,32,24
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,12,12
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,14,7
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,28,28
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,18,18
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,41,34
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,110,98
IDFCBANK,20170515,4941.1,4974.0,4941.0,4965.0,12,12
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,5670121,3083034
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,22,22
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,20,20
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,10,10
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,32,24
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,12,12
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,14,7
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,28,28
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,18,18
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,41,34
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,110,98
IDFCBANK,20170515,7725.0,7739.0,7720.0,7726.0,12,12
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,5670121,3083034
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,22,22
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,20,20
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,10,10
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,32,24
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,12,12
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,14,7
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,28,28
IDFCBANK,20170515,7770.05,7777.1,7770.05,7777.1,18,18
