SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
EIHAHOTELS,20171003,344.1,349.8,344.1,348.95,262,234
EIHOTEL,20171003,137.45,137.45,133.55,135.4,33180,19704
EIMCOELECO,20171003,520.0,530.95,516.0,519.95,3952,1966
EKC,20171003,33.5,37.5,33.35,36.5,903051,446727
ELAND,20171003,16.15,16.75,15.55,15.85,20145,17174
ELECON,20171003,58.35,58.35,55.35,55.85,185676,99734
ELECTCAST,20171003,24.9,24.9,23.65,23.85,143714,106498
ELECTHERM,20171003,228.0,236.15,223.5,236.1,66525,54455
ELGIEQUIP,20171003,217.0,224.9,217.0,222.55,31515,21978
ELGIRUBCO,20171003,42.5,43.2,40.6,41.75,5438,4470
EMAMIINFRA,20171003,172.65,176.35,169.0,169.35,20956,14054
EMAMILTD,20171003,1094.15,1112.0,1065.4,1085.45,181155,139795
EMKAY,20171003,253.7,255.0,248.1,252.25,32303,23652
EMMBI,20171003,217.15,218.0,215.0,216.45,7192,4319
ENDURANCE,20171003,980.0,1003.15,970.5,984.4,24632,16392
ENERGYDEV,20171003,21.85,21.85,20.25,20.85,306899,174464
ENGINERSIN,20171003,150.1,150.75,146.45,148.15,1250271,592744
ENIL,20171003,815.1,823.0,795.0,808.2,3014,2198
EON,20171003,76.0,80.65,76.0,76.65,12668,7439
EQ30,20171003,279.9,279.9,250.0,250.0,2,1
EQUITAS,20171003,153.8,154.4,151.5,152.0,719386,288525
ERIS,20171003,580.0,581.85,566.3,576.55,22564,13826
EROSMEDIA,20171003,212.9,218.5,211.1,214.9,479134,197164
ESABINDIA,20171003,759.85,841.7,742.95,819.9,75634,24625
ESCORTS,20171003,665.95,673.0,652.1,658.75,1635344,515008
ESL,20171003,3.9,4.0,3.75,3.85,934317,441108
ESSARSHPNG,20171003,26.25,26.5,26.0,26.25,19495,12572
ESSELPACK,20171003,251.0,253.55,250.35,252.35,68432,63545
ESTER,20171003,36.4,37.0,35.2,35.6,29957,23415
EUROCERA,20171003,6.55,7.0,6.55,6.7,27107,16215
EUROTEXIND,20171003,33.7,37.05,33.7,37.05,418,317
EVEREADY,20171003,298.05,299.0,294.0,295.6,24574,10478
EVERESTIND,20171003,333.95,348.0,331.35,337.6,67975,51442
EXCEL,20171003,70.9,70.9,67.15,67.85,23810,19291
EXCELCROP,20171003,1700.0,1709.0,1663.05,1680.2,1891,1791
EXCELINDUS,20171003,418.7,423.8,411.0,420.65,2369,2102
EXIDEIND,20171003,208.0,213.25,205.2,207.5,2544444,1075907
FACT,20171003,39.3,40.7,38.15,38.55,25627,16250
FAIRCHEM,20171003,387.1,393.95,382.0,382.95,1709,1110
FCL,20171003,31.25,32.65,31.25,31.65,415109,254085
FCONSUMER,20171003,61.3,61.9,59.15,60.4,5448579,1924866
FDC,20171003,189.0,193.8,186.0,187.55,111766,73544
FEDDERELEC,20171003,70.0,80.8,69.05,80.8,2782656,688261
FEDERALBNK,20171003,113.25,114.75,112.1,112.5,4409832,2080851
FEL,20171003,51.7,52.4,49.8,51.15,1029712,405999
FELDVR,20171003,49.0,49.9,47.1,47.7,34932,17769
FIEMIND,20171003,925.0,925.0,900.0,903.8,3843,2615
FILATEX,20171003,169.7,185.85,165.0,183.45,425054,245011
FINCABLES,20171003,541.5,548.0,533.3,544.3,48332,29072
FINPIPE,20171003,623.0,636.0,623.0,631.3,26916,20634
FLEXITUFF,20171003,76.9,79.3,75.5,76.25,13760,7533
FLFL,20171003,340.0,344.6,336.25,337.95,568327,538171
FMGOETZE,20171003,493.0,506.9,491.15,495.75,1022,557
FMNL,20171003,146.0,151.5,143.9,145.7,99437,55495
FOCUS,20171003,104.45,104.45,104.45,104.45,3000,3000
FORTIS,20171003,145.05,146.8,143.95,145.6,2138950,1131687
FORTUNEFIN,20171003,274.85,274.85,264.95,265.0,818,765
FOSECOIND,20171003,1323.0,1344.0,1292.0,1297.7,931,660
FOURTHDIM,20171003,52.0,53.85,51.0,51.0,6000,4000
FRETAIL,20171003,535.0,538.8,515.0,523.1,245738,100370
FSL,20171003,41.95,42.2,41.15,41.35,1477360,832885
GABRIEL,20171003,198.0,200.0,190.0,193.8,156070,107963
GAEL,20171003,144.45,144.45,139.5,142.1,70108,50039
GAIL,20171003,425.5,438.25,422.0,435.4,9556092,4146164
GAL,20171003,6.7,7.0,6.6,6.85,784771,244982
GAMMNINFRA,20171003,3.0,3.0,2.95,2.95,1240652,851730
GANDHITUBE,20171003,308.55,314.0,308.55,309.4,653,450
GANECOS,20171003,366.0,376.5,364.0,372.25,3141,2205
GANESHHOUC,20171003,124.05,126.9,121.65,123.1,243548,105545
GARDENSILK,20171003,34.0,34.15,32.95,33.05,29624,18384
GARWALLROP,20171003,895.0,895.0,874.05,881.55,6431,4132
GATI,20171003,108.7,109.3,107.1,107.85,260941,104463
GAYAPROJ,20171003,178.55,189.4,177.6,186.3,82314,54787
GDL,20171003,228.15,238.0,228.1,234.85,101056,46765
GEECEE,20171003,144.2,145.8,139.6,141.9,17243,11074
GEEKAYWIRE,20171003,33.1,33.2,33.1,33.1,44000,44000
GENESYS,20171003,315.65,327.4,312.25,318.4,286066,162343
GENUSPAPER,20171003,5.4,5.45,5.3,5.4,48137,37412
GENUSPOWER,20171003,57.25,58.3,55.85,56.5,972035,475405
GEOJITFSL,20171003,124.35,126.4,122.5,125.05,313593,185360
GEPIL,20171003,690.0,690.0,650.8,671.45,12060,5857
GESHIP,20171003,386.05,394.8,385.9,387.4,59564,34419
GET&D,20171003,390.15,392.0,384.2,387.1,18496,9418
GHCL,20171003,212.9,218.0,211.05,212.6,190885,122169
GICHSGFIN,20171003,536.1,536.95,523.0,528.6,140581,100403
GILLANDERS,20171003,60.45,61.0,60.1,60.1,4343,4229
GILLETTE,20171003,5635.0,5690.0,5570.7,5639.35,2581,1539
GINNIFILA,20171003,43.5,43.5,41.35,41.7,142479,105123
GIPCL,20171003,130.95,135.7,130.85,134.1,137171,81832
GISOLUTION,20171003,3.7,3.7,3.7,3.7,100,100
GITANJALI,20171003,67.35,68.05,65.8,67.3,616590,242108
GKWLIMITED,20171003,500.05,524.95,500.0,505.6,433,209
GLAXO,20171003,2549.95,2550.0,2460.0,2481.55,7973,4160
GLENMARK,20171003,601.7,608.0,596.0,596.75,477626,262757
GLOBALVECT,20171003,134.0,134.7,127.8,128.5,21884,12132
GLOBE,20171003,46.0,46.0,46.0,46.0,2000,2000
GLOBOFFS,20171003,34.05,34.6,33.75,33.95,9274,6448
GLOBUSSPR,20171003,80.55,84.35,78.9,79.4,443835,142587
GMBREW,20171003,436.0,498.7,436.0,476.1,380871,80410
GMDCLTD,20171003,140.0,142.0,138.0,141.05,131819,63213
GMRINFRA,20171003,16.7,16.95,16.3,16.45,15473913,2340723
GNA,20171003,318.85,319.0,312.55,315.8,90287,34039
GNFC,20171003,308.0,329.7,307.1,324.6,2374717,889954
GOACARBON,20171003,475.5,488.8,468.8,488.8,275426,113619
GOCLCORP,20171003,548.9,560.0,534.9,540.75,51489,22548
GODFRYPHLP,20171003,1015.0,1034.75,1014.25,1024.55,123292,19992
GODREJCP,20171003,924.1,969.0,924.1,953.85,1078566,578444
GODREJIND,20171003,594.9,597.0,586.25,591.8,313787,104390
GODREJPROP,20171003,626.9,629.8,610.15,614.55,86023,47760
GOKEX,20171003,109.0,109.65,104.05,105.35,302942,160985
GOKUL,20171003,20.2,20.4,20.05,20.1,5810,4670
GOKULAGRO,20171003,21.7,22.25,21.2,21.3,17094,10482
GOLDBEES,20171003,2670.0,2670.0,2650.65,2658.35,7459,3534
GOLDIAM,20171003,79.3,81.15,78.6,79.4,57647,33030
GOLDIWIN,20171003,269.7,272.95,265.2,269.8,1010,742
GOLDSHARE,20171003,2650.0,2673.4,2650.0,2657.85,436,283
GOODLUCK,20171003,83.8,84.6,82.35,83.0,46981,25767
GPPL,20171003,137.4,137.4,134.0,135.0,111270,84453
GPTINFRA,20171003,161.5,169.4,161.5,165.75,37529,14125
GRANULES,20171003,118.0,118.0,113.35,114.45,1018385,372290
GRAPHITE,20171003,378.0,408.85,377.7,408.85,5272443,1366227
GRASIM,20171003,1144.7,1164.5,1138.1,1159.1,645952,361509
GRAVITA,20171003,133.8,136.0,131.6,132.1,395876,134454
GREAVESCOT,20171003,137.5,138.35,133.2,134.25,155380,91932
GREENLAM,20171003,926.35,958.95,881.05,925.05,7631,3114
GREENPLY,20171003,276.0,276.0,263.55,266.6,31434,21936
GREENPOWER,20171003,9.0,9.0,8.65,8.7,113111,79990
GRINDWELL,20171003,426.3,426.3,420.1,423.7,9828,8929
GROBTEA,20171003,345.0,349.95,341.05,344.85,405,201
GRPLTD,20171003,1186.1,1221.75,1186.1,1205.05,1217,1126
GRUH,20171003,496.3,508.7,490.0,505.85,541353,378976
GSFC,20171003,128.4,130.15,126.65,127.5,1562543,294680
GSKCONS,20171003,5060.0,5080.15,5010.0,5046.85,6187,4565
GSPL,20171003,203.2,205.6,192.0,195.55,817361,662363
GSS,20171003,21.6,22.2,21.6,21.75,4328,1325
GTL,20171003,15.0,15.45,14.2,14.3,203774,128259
GTLINFRA,20171003,6.3,6.35,5.95,6.1,4384120,1921933
GTNIND,20171003,19.25,19.25,16.0,16.3,731,483
GTNTEX,20171003,20.05,21.7,19.3,20.0,12339,4456
GTPL,20171003,140.4,140.75,136.4,137.9,38248,19765
GUFICBIO,20171003,82.5,84.9,80.1,80.45,258441,102926
GUJALKALI,20171003,565.9,569.8,551.15,554.2,84188,42845
GUJAPOLLO,20171003,249.95,254.8,237.75,252.65,25654,12387
GUJFLUORO,20171003,685.0,685.0,675.0,677.05,20583,12025
GUJGASLTD,20171003,846.0,872.85,832.85,860.0,81236,46005
GULFOILLUB,20171003,780.0,784.7,771.0,775.55,17537,11818
GULFPETRO,20171003,83.8,84.0,80.85,81.1,44792,30655
GULPOLY,20171003,80.0,82.0,79.3,80.45,11628,8161
HARITASEAT,20171003,783.25,783.25,755.0,759.4,847,672
HARRMALAYA,20171003,74.4,74.55,73.25,73.45,16372,11340
HATHWAY,20171003,31.85,31.85,30.05,30.25,43793,39933
HATSUN,20171003,700.0,700.0,700.0,700.0,1000000,1000000
HATSUN,20171003,700.0,700.0,700.0,700.0,62361,59288
HATSUN,20171003,697.2,704.55,691.85,700.7,1000000,1000000
HATSUN,20171003,697.2,704.55,691.85,700.7,62361,59288
HAVELLS,20171003,488.0,497.5,487.3,495.15,1182623,508781
HBLPOWER,20171003,55.5,56.6,54.15,55.5,649933,284868
HBSTOCK,20171003,25.8,26.9,25.65,26.9,11796,9596
HCC,20171003,34.75,34.75,32.25,32.45,6140017,2459609
HCG,20171003,279.65,283.0,272.8,278.65,34584,23242
HCL-INSYS,20171003,48.0,48.6,47.25,47.45,1016654,290979
HCLTECH,20171003,878.45,887.45,876.75,882.55,1342122,1050838
HDFC,20171003,1753.1,1768.0,1734.15,1761.6,3369694,2512266
HDFC,20171003,1753.1,1768.0,1734.15,1761.6,58400,29200
HDFC,20171003,314.9,327.0,314.9,326.75,3369694,2512266
HDFC,20171003,314.9,327.0,314.9,326.75,58400,29200
HDFCBANK,20171003,1808.0,1821.0,1797.1,1808.85,1098606,589947
HDFCMFGETF,20171003,2735.0,2746.9,2727.0,2735.9,832,568
HDFCNIFETF,20171003,1004.51,1006.22,1002.69,1005.1,126,126
HDFCSENETF,20171003,3632.1,3830.0,3289.98,3289.99,11,4
HDIL,20171003,57.65,57.85,54.95,55.5,9013585,1311243
HEG,20171003,951.0,979.85,940.25,979.85,606032,174394
HEIDELBERG,20171003,120.8,120.8,118.15,118.9,57562,38102
HERCULES,20171003,143.5,145.65,142.1,143.15,9033,4480
HERITGFOOD,20171003,1456.0,1470.0,1416.2,1423.6,14862,8799
HEROMOTOCO,20171003,3840.0,3845.0,3793.8,3806.25,294342,176376
HESTERBIO,20171003,1075.0,1139.0,1070.0,1120.85,12039,10855
HEXAWARE,20171003,269.85,272.65,262.8,264.65,403442,102551
HFCL,20171003,24.35,24.85,22.95,23.15,13889322,4553519
HGS,20171003,575.0,584.0,568.55,573.75,11548,9118
HIGHGROUND,20171003,10.65,11.65,10.2,10.25,4230023,1232394
HIKAL,20171003,213.0,215.5,206.2,209.4,49068,34455
HIL,20171003,1245.05,1250.0,1211.05,1218.7,8194,4029
HILTON,20171003,37.05,37.9,36.15,36.25,66947,45819
HIMATSEIDE,20171003,332.05,340.35,330.05,335.85,131785,80814
HINDALCO,20171003,242.5,244.7,238.2,241.6,4986233,1402039
HINDCOMPOS,20171003,472.0,482.0,472.0,478.05,3446,2685
HINDCOPPER,20171003,59.0,59.25,58.05,58.25,445701,210709
HINDMOTORS,20171003,7.8,8.1,7.65,7.7,278220,120335
HINDNATGLS,20171003,84.1,97.2,84.1,96.4,840,575
HINDOILEXP,20171003,88.9,92.4,87.9,89.75,1170271,353104
HINDPETRO,20171003,435.35,438.3,421.75,434.6,4331160,1836431
HINDUJAVEN,20171003,489.0,489.0,474.1,476.35,9571,8590
HINDUNILVR,20171003,1176.5,1191.85,1171.0,1186.35,1970990,1633042
HINDZINC,20171003,300.0,314.35,299.85,313.45,2581848,622123
HISARMETAL,20171003,73.2,76.9,73.2,74.35,1714,1119
HITECH,20171003,218.0,218.5,215.0,218.25,48000,48000
HITECHCORP,20171003,173.0,176.15,172.4,173.5,1835,1080
HITECHGEAR,20171003,342.0,345.9,338.0,338.9,3298,1364
HMVL,20171003,252.0,254.0,249.1,250.9,19677,16530
HNGSNGBEES,20171003,2769.0,2769.0,2543.0,2650.0,47,35
HONAUT,20171003,16010.0,16010.0,15601.0,15692.65,339,213
HONDAPOWER,20171003,1308.45,1330.0,1306.2,1314.95,2127,1648
HOTELEELA,20171003,19.7,20.75,19.7,20.35,530455,321575
HOVS,20171003,262.1,277.7,262.1,268.5,3578,2484
HPL,20171003,150.2,152.8,148.55,150.15,67009,46775
HSCL,20171003,142.5,143.0,136.95,139.3,1346948,600726
HSIL,20171003,392.0,398.0,385.55,391.2,31558,24514
HTMEDIA,20171003,97.0,98.0,94.75,96.2,252935,116012
HUBTOWN,20171003,109.0,110.25,108.0,108.3,13342,5848
HUDCO,20171003,84.1,84.1,82.6,82.9,2106671,947501
HUDCO,20171003,84.1,84.1,82.6,82.9,300,300
HUDCO,20171003,84.1,84.1,82.6,82.9,7,7
HUDCO,20171003,84.1,84.1,82.6,82.9,40,40
HUDCO,20171003,84.1,84.1,82.6,82.9,50,50
HUDCO,20171003,84.1,84.1,82.6,82.9,1370,1370
HUDCO,20171003,1208.0,1208.0,1208.0,1208.0,2106671,947501
HUDCO,20171003,1208.0,1208.0,1208.0,1208.0,300,300
HUDCO,20171003,1208.0,1208.0,1208.0,1208.0,7,7
HUDCO,20171003,1208.0,1208.0,1208.0,1208.0,40,40
HUDCO,20171003,1208.0,1208.0,1208.0,1208.0,50,50
HUDCO,20171003,1208.0,1208.0,1208.0,1208.0,1370,1370
HUDCO,20171003,1119.0,1119.0,1118.99,1118.99,2106671,947501
HUDCO,20171003,1119.0,1119.0,1118.99,1118.99,300,300
HUDCO,20171003,1119.0,1119.0,1118.99,1118.99,7,7
HUDCO,20171003,1119.0,1119.0,1118.99,1118.99,40,40
HUDCO,20171003,1119.0,1119.0,1118.99,1118.99,50,50
HUDCO,20171003,1119.0,1119.0,1118.99,1118.99,1370,1370
HUDCO,20171003,1052.3,1052.3,1052.3,1052.3,2106671,947501
HUDCO,20171003,1052.3,1052.3,1052.3,1052.3,300,300
HUDCO,20171003,1052.3,1052.3,1052.3,1052.3,7,7
HUDCO,20171003,1052.3,1052.3,1052.3,1052.3,40,40
HUDCO,20171003,1052.3,1052.3,1052.3,1052.3,50,50
HUDCO,20171003,1052.3,1052.3,1052.3,1052.3,1370,1370
HUDCO,20171003,1165.0,1165.0,1160.01,1160.1,2106671,947501
HUDCO,20171003,1165.0,1165.0,1160.01,1160.1,300,300
HUDCO,20171003,1165.0,1165.0,1160.01,1160.1,7,7
HUDCO,20171003,1165.0,1165.0,1160.01,1160.1,40,40
HUDCO,20171003,1165.0,1165.0,1160.01,1160.1,50,50
HUDCO,20171003,1165.0,1165.0,1160.01,1160.1,1370,1370
HUDCO,20171003,1210.0,1210.0,1201.0,1206.42,2106671,947501
HUDCO,20171003,1210.0,1210.0,1201.0,1206.42,300,300
HUDCO,20171003,1210.0,1210.0,1201.0,1206.42,7,7
HUDCO,20171003,1210.0,1210.0,1201.0,1206.42,40,40
HUDCO,20171003,1210.0,1210.0,1201.0,1206.42,50,50
HUDCO,20171003,1210.0,1210.0,1201.0,1206.42,1370,1370
HUSYSLTD,20171003,35.3,37.25,35.3,37.15,8000,8000
IBREALEST,20171003,225.05,227.7,220.5,222.65,8641371,1206396
IBULHSGFIN,20171003,1215.0,1246.5,1213.85,1234.35,1671290,965467
IBULHSGFIN,20171003,1215.0,1246.5,1213.85,1234.35,10,10
IBULHSGFIN,20171003,1215.0,1246.5,1213.85,1234.35,15,15
IBULHSGFIN,20171003,1215.0,1246.5,1213.85,1234.35,30,30
IBULHSGFIN,20171003,1215.0,1246.5,1213.85,1234.35,160,160
IBULHSGFIN,20171003,1035.06,1035.06,1035.06,1035.06,1671290,965467
IBULHSGFIN,20171003,1035.06,1035.06,1035.06,1035.06,10,10
IBULHSGFIN,20171003,1035.06,1035.06,1035.06,1035.06,15,15
IBULHSGFIN,20171003,1035.06,1035.06,1035.06,1035.06,30,30
IBULHSGFIN,20171003,1035.06,1035.06,1035.06,1035.06,160,160
IBULHSGFIN,20171003,1008.0,1008.0,1008.0,1008.0,1671290,965467
IBULHSGFIN,20171003,1008.0,1008.0,1008.0,1008.0,10,10
IBULHSGFIN,20171003,1008.0,1008.0,1008.0,1008.0,15,15
IBULHSGFIN,20171003,1008.0,1008.0,1008.0,1008.0,30,30
IBULHSGFIN,20171003,1008.0,1008.0,1008.0,1008.0,160,160
IBULHSGFIN,20171003,1070.0,1070.0,1070.0,1070.0,1671290,965467
IBULHSGFIN,20171003,1070.0,1070.0,1070.0,1070.0,10,10
IBULHSGFIN,20171003,1070.0,1070.0,1070.0,1070.0,15,15
IBULHSGFIN,20171003,1070.0,1070.0,1070.0,1070.0,30,30
IBULHSGFIN,20171003,1070.0,1070.0,1070.0,1070.0,160,160
IBULHSGFIN,20171003,1015.0,1015.0,1010.0,1010.0,1671290,965467
IBULHSGFIN,20171003,1015.0,1015.0,1010.0,1010.0,10,10
IBULHSGFIN,20171003,1015.0,1015.0,1010.0,1010.0,15,15
IBULHSGFIN,20171003,1015.0,1015.0,1010.0,1010.0,30,30
IBULHSGFIN,20171003,1015.0,1015.0,1010.0,1010.0,160,160
IBVENTURES,20171003,259.2,269.0,256.3,264.4,7655164,3942298
ICICIBANK,20171003,279.5,280.7,275.15,278.4,6752832,4174791
ICICIGI,20171003,677.1,688.45,674.1,684.5,1752630,1089446
ICICIPRULI,20171003,394.65,415.9,392.1,413.2,5371452,2994060
ICIL,20171003,102.5,102.75,97.5,98.3,1390713,306932
ICRA,20171003,4005.9,4005.9,3933.0,3971.15,1273,775
ICSA,20171003,2.65,2.65,2.45,2.5,39912,27415
IDBI,20171003,52.7,52.75,52.0,52.25,1435273,408739
IDBIGOLD,20171003,2725.0,2768.0,2725.0,2725.0,91,86
IDEA,20171003,78.7,78.7,75.45,75.9,4714914,913146
IDFC,20171003,59.5,60.0,58.45,59.0,4340199,1699124
IDFCBANK,20171003,56.9,57.0,56.0,56.35,2981401,944310
IDFCBANK,20171003,56.9,57.0,56.0,56.35,31,27
IDFCBANK,20171003,56.9,57.0,56.0,56.35,30,26
IDFCBANK,20171003,56.9,57.0,56.0,56.35,12,6
IDFCBANK,20171003,56.9,57.0,56.0,56.35,4,4
IDFCBANK,20171003,56.9,57.0,56.0,56.35,8,8
IDFCBANK,20171003,56.9,57.0,56.0,56.35,4,4
IDFCBANK,20171003,56.9,57.0,56.0,56.35,14,14
IDFCBANK,20171003,56.9,57.0,56.0,56.35,14,14
IDFCBANK,20171003,56.9,57.0,56.0,56.35,54,50
IDFCBANK,20171003,56.9,57.0,56.0,56.35,10,10
IDFCBANK,20171003,56.9,57.0,56.0,56.35,2,2
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,2981401,944310
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,31,27
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,30,26
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,12,6
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,4,4
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,8,8
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,4,4
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,14,14
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,14,14
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,54,50
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,10,10
IDFCBANK,20171003,5200.0,5210.0,5200.0,5210.0,2,2
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,2981401,944310
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,31,27
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,30,26
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,12,6
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,4,4
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,8,8
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,4,4
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,14,14
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,14,14
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,54,50
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,10,10
IDFCBANK,20171003,8270.0,8285.0,8266.05,8285.0,2,2
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,2981401,944310
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,31,27
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,30,26
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,12,6
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,4,4
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,8,8
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,4,4
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,14,14
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,14,14
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,54,50
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,10,10
IDFCBANK,20171003,7667.67,7806.25,7667.67,7806.24,2,2
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,2981401,944310
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,31,27
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,30,26
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,12,6
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,8,8
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,4,4
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,14,14
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,14,14
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,54,50
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,10,10
IDFCBANK,20171003,5175.0,5175.0,5175.0,5175.0,2,2
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,2981401,944310
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,31,27
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,30,26
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,12,6
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,4,4
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,8,8
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,4,4
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,14,14
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,14,14
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,54,50
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,10,10
IDFCBANK,20171003,8080.0,8080.0,8070.0,8070.0,2,2
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,2981401,944310
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,31,27
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,30,26
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,12,6
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,8,8
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,4,4
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,14,14
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,14,14
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,54,50
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,10,10
IDFCBANK,20171003,5190.0,5190.0,5190.0,5190.0,2,2
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,2981401,944310
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,31,27
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,30,26
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,12,6
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,4,4
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,8,8
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,4,4
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,14,14
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,14,14
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,54,50
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,10,10
IDFCBANK,20171003,8190.0,8192.0,8190.0,8192.0,2,2
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,2981401,944310
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,31,27
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,30,26
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,12,6
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,4,4
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,8,8
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,4,4
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,14,14
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,14,14
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,54,50
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,10,10
IDFCBANK,20171003,5270.0,5270.0,5270.0,5270.0,2,2
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,2981401,944310
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,31,27
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,30,26
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,12,6
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,4,4
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,8,8
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,4,4
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,14,14
IDFCBANK,20171003,7910.0,7937.0,7910.0,7937.0,14,14
