SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANGIND,20171204,5.85,5.85,5.75,5.75,9036,8946
ANIKINDS,20171204,53.65,53.65,51.2,51.65,5955,3854
ANSALAPI,20171204,21.8,22.1,21.5,21.55,36734,27830
ANSALHSG,20171204,23.0,23.5,22.55,22.9,29726,18008
APARINDS,20171204,772.3,784.95,772.25,772.5,5454,4479
APCL,20171204,242.55,242.55,237.55,238.7,6235,3016
APCOTEXIND,20171204,495.0,495.0,482.0,483.7,8119,5222
APEX,20171204,810.0,818.25,780.1,818.25,582213,220209
APLAPOLLO,20171204,1979.05,2004.0,1855.4,1874.7,35091,20966
APLLTD,20171204,510.0,514.45,510.0,511.9,9600,6447
APOLLOHOSP,20171204,1147.0,1164.3,1130.6,1156.45,449257,142093
APOLLOTYRE,20171204,245.7,246.9,240.95,242.95,1416428,504477
APOLSINHOT,20171204,830.05,848.45,830.0,833.5,93,78
APTECHT,20171204,354.4,355.3,340.3,344.15,527706,119097
ARCHIDPLY,20171204,100.0,101.65,96.8,97.7,77747,53753
ARCHIES,20171204,34.2,34.65,32.1,32.65,447978,224219
ARCOTECH,20171204,52.85,53.05,51.5,51.85,207260,130482
ARIHANTSUP,20171204,162.4,162.4,156.05,159.2,150275,50747
ARMANFIN,20171204,267.9,276.0,260.0,270.65,26910,20470
AROGRANITE,20171204,69.5,70.75,67.25,68.1,46283,34690
ARROWGREEN,20171204,488.5,500.4,483.05,485.9,9533,5017
ARROWTEX,20171204,47.15,47.4,46.05,46.25,11882,8649
ARSHIYA,20171204,99.35,102.0,98.35,101.25,169535,89372
ARSSINFRA,20171204,70.6,72.2,65.8,67.4,425542,183942
ARVIND,20171204,440.95,440.95,424.2,426.35,712128,102623
ARVSMART,20171204,178.0,187.5,174.5,181.5,159740,76981
ASAHIINDIA,20171204,369.9,371.9,366.0,367.2,12153,7096
ASAHISONG,20171204,343.95,344.7,338.6,339.45,4211,3531
ASAL,20171204,87.0,87.0,81.1,81.5,8201,5302
ASHAPURMIN,20171204,97.8,99.4,91.65,93.0,543824,344964
ASHIANA,20171204,174.55,177.0,172.1,173.1,95459,62475
ASHIMASYN,20171204,31.05,31.5,30.0,30.55,232915,166275
ASHOKA,20171204,243.0,253.95,241.55,249.8,208373,99119
ASHOKLEY,20171204,122.45,122.45,115.4,116.35,14612462,3747315
ASIANHOTNR,20171204,136.5,141.9,135.0,140.25,3327,2467
ASIANPAINT,20171204,1145.45,1145.45,1117.0,1121.0,455769,229562
ASIANTILES,20171204,509.9,509.9,495.1,496.3,80538,27648
ASPINWALL,20171204,393.0,401.9,365.0,395.95,17073,11561
ASSAMCO,20171204,7.1,7.25,6.35,6.4,2479057,1149452
ASTEC,20171204,549.45,560.0,541.55,551.4,26560,18376
ASTRAL,20171204,855.0,855.0,831.0,833.3,11643,7174
ASTRAMICRO,20171204,115.35,115.6,112.85,113.3,178957,96921
ASTRAZEN,20171204,1111.0,1127.85,1105.1,1113.1,3746,3030
ATFL,20171204,621.0,629.0,587.25,593.2,158125,37855
ATLANTA,20171204,106.7,107.4,102.0,103.35,479280,292987
ATUL,20171204,2576.4,2576.4,2515.0,2545.2,3014,1917
ATULAUTO,20171204,435.95,438.75,423.0,425.75,27431,13618
AUBANK,20171204,707.85,709.8,670.3,687.65,211797,94140
AURIONPRO,20171204,182.75,182.75,174.5,174.7,39300,23820
AUROPHARMA,20171204,674.0,682.0,661.2,673.4,2302817,651980
AUSOMENT,20171204,62.3,64.6,59.05,60.45,9245,6172
AUTOAXLES,20171204,1515.0,1598.8,1312.15,1378.95,255031,65794
AUTOIND,20171204,120.0,121.0,111.65,111.65,77010,57157
AUTOLITIND,20171204,76.6,76.6,70.55,71.3,12049,6174
AVADHSUGAR,20171204,1030.0,1030.0,995.0,998.8,10003,7846
AVANTIFEED,20171204,2635.0,2673.7,2552.5,2562.25,61783,28885
AVTNPL,20171204,47.5,48.85,45.7,45.95,271716,129534
AXISBANK,20171204,536.2,540.85,529.65,534.95,4181453,1819182
AXISCADES,20171204,157.9,159.95,146.8,149.8,202752,136221
AXISGOLD,20171204,2550.0,2563.0,2539.0,2540.0,69,43
AXISNIFTY,20171204,1021.74,1021.74,1015.92,1015.92,43,41
AYMSYNTEX,20171204,61.9,61.9,59.6,60.2,20548,15275
BAFNAPHARM,20171204,26.5,27.0,25.7,26.5,19665,17518
BAGFILMS,20171204,8.1,8.1,7.4,7.7,1208447,559343
BAJAJ-AUTO,20171204,3246.9,3247.0,3182.8,3198.7,177911,91744
BAJAJCORP,20171204,487.4,487.4,470.25,473.8,18867,8648
BAJAJELEC,20171204,450.0,462.05,444.6,453.9,210362,44393
BAJAJFINSV,20171204,5100.0,5137.0,5005.0,5056.8,131794,72655
BAJAJHIND,20171204,15.3,15.6,15.05,15.15,3261939,1183534
BAJAJHLDNG,20171204,2890.3,2910.0,2855.1,2901.5,5915,3188
BAJFINANCE,20171204,1724.0,1724.0,1670.15,1675.95,802041,392675
BALAJITELE,20171204,161.55,166.2,158.0,159.3,597217,232806
BALAMINES,20171204,587.15,659.8,587.15,630.2,267032,50124
BALKRISHNA,20171204,71.75,73.0,70.1,70.85,11124,7762
BALKRISIND,20171204,2132.0,2138.05,2083.2,2096.85,114440,42227
BALLARPUR,20171204,13.9,14.15,13.25,13.4,1493137,918091
BALMLAWRIE,20171204,270.8,273.9,263.8,269.1,108291,52708
BALPHARMA,20171204,98.0,98.9,94.3,95.65,111656,39750
BALRAMCHIN,20171204,157.0,157.65,152.0,152.8,1015487,280804
BANARBEADS,20171204,64.6,66.0,64.6,65.05,2495,2158
BANARISUG,20171204,2295.15,2319.65,2293.2,2300.8,153,131
BANCOINDIA,20171204,245.0,254.0,241.3,243.9,138805,77684
BANG,20171204,42.05,42.2,42.0,42.2,9322,9322
BANKBARODA,20171204,168.65,171.3,165.5,170.1,10713977,3183127
BANKBEES,20171204,2568.69,2568.69,2538.25,2554.64,4329,3584
BANKINDIA,20171204,187.9,189.3,183.6,185.3,3414781,1077118
BANSAL,20171204,125.5,125.5,120.5,120.5,36000,24000
BANSWRAS,20171204,131.85,135.0,129.5,132.5,15996,5389
BASF,20171204,2037.5,2055.55,2008.5,2021.9,7390,3210
BASML,20171204,322.8,322.8,321.9,321.9,30,15
BATAINDIA,20171204,733.5,733.9,710.0,716.55,882616,91530
BAYERCROP,20171204,3990.0,4019.0,3940.05,3989.15,6558,4250
BBL,20171204,1146.3,1146.3,1095.1,1100.3,30628,14292
BBTC,20171204,1555.0,1555.0,1506.4,1514.5,140950,26656
BEARDSELL,20171204,64.65,67.0,64.6,65.1,1826,1392
BEDMUTHA,20171204,27.05,27.9,26.75,27.0,6931,5346
BEL,20171204,185.0,185.5,177.8,180.25,3955432,1969509
BEML,20171204,1645.0,1648.95,1598.95,1606.6,271404,62183
BEPL,20171204,173.8,176.05,173.8,173.8,613897,284813
BERGEPAINT,20171204,256.35,258.85,247.1,251.5,809926,371175
BETA,20171204,191.3,204.3,191.3,192.0,44800,27200
BFINVEST,20171204,404.0,407.2,381.55,385.55,392800,86642
BFUTILITIE,20171204,487.5,494.1,477.85,480.7,560456,154588
BGRENERGY,20171204,134.05,135.7,131.1,131.7,130592,39254
BHAGERIA,20171204,290.05,293.95,281.3,282.65,20993,8827
BHAGYANGR,20171204,48.0,56.25,44.4,55.6,3199340,859935
BHAGYAPROP,20171204,23.9,24.2,20.05,24.0,84932,65054
BHARATFIN,20171204,978.0,988.0,968.85,982.55,721820,346367
BHARATFORG,20171204,687.0,692.85,672.0,675.3,702125,259410
BHARATGEAR,20171204,189.6,196.55,186.5,188.45,92174,21094
BHARATIWIN,20171204,36.75,36.9,36.4,36.66,5003473,4379595
BHARATRAS,20171204,3840.2,3894.85,3693.0,3714.45,2399,1270
BHARATWIRE,20171204,113.8,113.8,110.1,111.5,90573,75173
BHARTIARTL,20171204,485.0,492.0,482.5,484.3,2740000,1227295
BHEL,20171204,91.5,91.75,89.5,90.75,4427516,1440459
BHUSANSTL,20171204,69.45,71.0,67.2,67.45,627593,376694
BIGBLOC,20171204,117.85,120.8,117.0,118.95,134621,45628
BIL,20171204,543.0,556.0,543.0,552.6,21172,2101
BILENERGY,20171204,1.2,1.2,1.2,1.2,52389,52389
BILPOWER,20171204,1.3,1.3,1.3,1.3,38204,38204
BINANIIND,20171204,93.5,94.85,90.25,91.15,92077,50042
BINDALAGRO,20171204,38.7,40.65,37.65,38.05,288627,162773
BIOCON,20171204,491.95,519.5,482.65,512.75,34163303,6703472
BIRLACORPN,20171204,1150.0,1152.0,1112.05,1146.7,35729,21032
BIRLAMONEY,20171204,80.5,80.85,76.45,76.85,112450,66133
BKMINDST,20171204,39.45,40.9,35.5,36.4,170991,118261
BLBLIMITED,20171204,7.3,7.3,7.0,7.2,2937,2937
BLISSGVS,20171204,189.55,194.0,189.55,190.6,140340,40146
BLKASHYAP,20171204,62.95,63.25,59.0,61.4,607437,215736
BLS,20171204,238.45,239.55,233.1,233.95,41575,30828
BLUEBLENDS,20171204,30.9,31.35,30.05,30.5,13237,9207
BLUECOAST,20171204,125.75,125.75,125.75,125.75,1,1
BLUEDART,20171204,4098.8,4170.0,4098.0,4154.3,3721,2591
BLUESTARCO,20171204,734.0,767.0,726.8,742.45,142380,110828
BODALCHEM,20171204,168.0,170.0,165.0,166.65,204439,116217
BOHRA,20171204,33.8,33.8,32.0,32.0,8000,6000
BOMDYEING,20171204,214.5,215.0,201.3,201.35,1697930,941163
BOSCHLTD,20171204,20000.0,20398.85,19847.8,20103.4,24074,8871
BPCL,20171204,497.0,500.0,490.45,496.2,1562380,536174
BPL,20171204,79.15,81.1,75.25,76.1,434880,157481
BRFL,20171204,188.0,190.6,171.7,175.05,987974,436476
BRIGADE,20171204,304.3,307.4,298.0,299.7,125080,79473
BRITANNIA,20171204,4765.0,4810.75,4750.0,4763.25,66290,35613
BRNL,20171204,183.1,201.05,183.1,199.45,500254,443651
BROOKS,20171204,107.1,107.65,103.75,104.05,39125,23226
BSE,20171204,931.0,936.0,927.0,929.95,40881,31975
BSELINFRA,20171204,4.5,4.65,4.45,4.45,81484,58861
BSL,20171204,66.6,70.5,66.6,68.15,28500,22134
BSLGOLDETF,20171204,2789.0,2801.0,2715.55,2733.0,56,21
BSLIMITED,20171204,1.35,1.35,1.25,1.25,1064257,500749
BSLNIFTY,20171204,105.65,105.7,105.65,105.7,105,105
BYKE,20171204,172.85,174.9,169.45,170.45,56949,25019
CADILAHC,20171204,425.0,429.45,420.4,424.15,627234,298776
CADSYS,20171204,106.5,112.0,106.5,112.0,14000,12000
CAMLINFINE,20171204,106.2,106.6,99.0,101.0,609341,338588
CANBK,20171204,365.0,369.55,360.65,367.25,2047500,353664
CANFINHOME,20171204,467.0,471.25,451.85,458.8,352122,103840
CANTABIL,20171204,88.0,101.75,87.0,101.75,874246,195843
CAPACITE,20171204,415.65,437.45,402.0,422.25,1786391,425797
CAPF,20171204,699.1,701.0,685.0,689.1,167520,64987
CAPLIPOINT,20171204,663.85,663.85,640.25,655.3,25620,14767
CAPTRUST,20171204,547.0,556.0,540.0,544.95,4501,3302
CARBORUNIV,20171204,382.95,395.8,381.5,389.05,167057,98575
CAREERP,20171204,139.0,141.5,133.35,135.6,103375,55492
CARERATING,20171204,1370.0,1375.0,1354.05,1357.2,10015,7693
CASTEXTECH,20171204,5.1,5.2,5.1,5.15,825091,423025
CASTROLIND,20171204,401.5,403.55,393.55,395.55,1047694,448537
CCHHL,20171204,16.0,16.0,15.1,15.25,302762,197682
CCL,20171204,310.75,317.05,310.0,314.4,27714,17117
CDSL,20171204,358.0,360.0,352.0,352.5,412598,183259
CEATLTD,20171204,1750.0,1757.3,1723.0,1732.25,252960,60246
CEBBCO,20171204,13.05,14.2,13.05,13.4,130621,71047
CELEBRITY,20171204,15.5,15.9,15.45,15.65,8676,4463
CELESTIAL,20171204,21.4,21.4,20.65,20.75,75060,49802
CENTENKA,20171204,334.0,334.0,324.6,330.15,19495,12115
CENTEXT,20171204,4.85,4.85,4.45,4.6,94596,78223
CENTRALBK,20171204,79.5,79.5,78.05,78.25,147173,77680
CENTUM,20171204,667.0,683.0,650.0,654.45,3273,2613
CENTURYPLY,20171204,313.05,316.0,302.0,309.35,171592,85314
CENTURYTEX,20171204,1299.0,1310.0,1274.35,1288.9,418825,42128
CERA,20171204,3766.0,3864.0,3735.05,3757.9,3542,1874
CEREBRAINT,20171204,43.65,44.4,41.5,41.8,308517,177794
CESC,20171204,995.1,997.95,975.0,981.75,345365,141091
CGCL,20171204,123.95,126.5,120.1,120.9,78551,57202
CGPOWER,20171204,85.2,85.4,82.2,84.4,1538493,355667
CHAMBLFERT,20171204,146.0,146.7,143.0,145.0,274162,172721
CHENNPETRO,20171204,416.65,417.05,404.55,411.3,518630,167742
CHOLAFIN,20171204,1294.0,1300.0,1278.05,1293.9,112139,74774
CHROMATIC,20171204,2.2,2.25,2.15,2.15,266894,133630
CIGNITITEC,20171204,270.0,273.0,263.0,264.9,24264,15383
CIMMCO,20171204,129.9,138.5,127.0,130.3,636201,214011
CINELINE,20171204,94.75,95.0,92.1,92.55,76665,53147
CIPLA,20171204,599.3,602.8,588.8,596.7,660077,207675
CLEDUCATE,20171204,319.75,323.45,315.0,315.95,1169,889
CLNINDIA,20171204,577.0,580.0,573.0,574.4,6530,5071
CMICABLES,20171204,244.0,252.35,236.55,243.3,276350,118025
CMMIPL,20171204,89.0,89.0,84.0,84.45,114000,93000
CNOVAPETRO,20171204,43.0,44.95,41.1,42.5,19748,11053
COALINDIA,20171204,273.0,273.6,265.15,265.9,2398989,1003484
COCHINSHIP,20171204,562.0,564.0,553.0,559.2,123917,68979
COFFEEDAY,20171204,265.5,279.2,261.0,270.0,1012094,224253
COLPAL,20171204,1025.0,1040.0,1022.0,1033.15,112902,53884
COMPINFO,20171204,39.1,41.5,39.1,40.6,995332,531237
COMPUSOFT,20171204,13.85,13.95,13.2,13.25,54318,32126
CONCOR,20171204,1280.0,1304.0,1261.1,1296.35,222819,127206
CONSOFINVT,20171204,63.3,64.85,63.3,63.9,5692,4486
CONTROLPR,20171204,529.0,529.4,511.2,513.3,10334,6237
CORALFINAC,20171204,73.7,74.5,71.0,72.55,337754,112913
COROMANDEL,20171204,513.5,519.95,504.0,516.4,116324,76627
CORPBANK,20171204,42.45,43.0,42.0,42.1,128792,78807
COSMOFILMS,20171204,352.95,356.95,349.0,350.5,35515,17851
COUNCODOS,20171204,4.45,4.5,4.1,4.25,342356,186440
COX&KINGS,20171204,254.5,256.9,250.6,254.45,611422,550092
CPSEETF,20171204,29.05,29.25,28.8,29.11,530017,467879
CREATIVEYE,20171204,5.0,5.0,5.0,5.0,55,55
CREST,20171204,251.0,255.0,237.25,239.3,30703,19446
CRISIL,20171204,1846.95,1846.95,1808.0,1813.35,13346,8866
CROMPTON,20171204,268.75,275.0,258.0,271.0,322428,152278
CTE,20171204,73.0,75.65,72.8,73.5,8001,7514
CUB,20171204,172.5,175.95,167.6,175.75,1230712,943340
CUMMINSIND,20171204,845.0,862.4,841.2,858.95,163785,75848
CUPID,20171204,270.8,273.0,265.0,266.4,39064,28210
CYBERTECH,20171204,71.05,72.85,69.35,69.8,31736,23565
CYIENT,20171204,566.45,587.0,563.0,579.15,245732,78904
DAAWAT,20171204,71.1,73.5,71.1,72.45,1741641,883961
DABUR,20171204,344.4,344.8,338.9,341.45,565552,259244
DALMIABHA,20171204,3135.55,3148.95,3065.0,3079.9,46091,19504
DALMIASUG,20171204,148.95,148.95,142.0,142.6,74123,31556
DAMODARIND,20171204,126.85,126.9,118.4,119.5,8933,5704
DATAMATICS,20171204,130.5,131.9,126.2,127.15,214726,81315
DBCORP,20171204,364.9,364.9,360.1,361.25,8190,5429
DBL,20171204,963.95,969.8,917.55,921.9,245949,113627
DBREALTY,20171204,36.5,37.25,36.15,36.45,286956,115612
DCAL,20171204,300.0,304.95,295.0,298.45,118089,92356
DCBBANK,20171204,181.1,185.5,179.05,183.95,1261415,542747
DCM,20171204,117.0,117.2,113.3,114.15,34328,23771
DCMSHRIRAM,20171204,557.8,567.0,554.55,559.1,114429,69016
DECCANCE,20171204,563.0,572.0,553.0,559.2,1916,1314
DEEPAKFERT,20171204,394.55,394.65,376.0,378.7,92070,51103
DEEPAKNTR,20171204,206.85,208.75,199.0,200.1,165202,105160
DEEPIND,20171204,216.9,216.9,210.6,211.5,46313,24847
DELTACORP,20171204,264.0,265.0,251.1,253.25,2051540,1121935
DELTAMAGNT,20171204,48.05,50.4,48.05,48.15,1064,764
DEN,20171204,101.0,101.0,94.3,95.4,763892,300432
DENABANK,20171204,24.9,25.0,24.4,24.5,968545,559346
DENORA,20171204,246.0,251.45,242.1,245.45,10778,6989
DEVIT,20171204,69.55,69.55,69.55,69.55,3000,3000
DFMFOODS,20171204,2030.0,2099.0,2010.0,2043.55,10374,7652
DHAMPURSUG,20171204,280.0,281.9,265.0,271.5,168062,92182
DHANBANK,20171204,33.95,33.95,32.4,32.5,332907,207743
DHANUKA,20171204,705.0,705.0,682.5,696.35,15294,10142
DHARSUGAR,20171204,30.5,31.85,29.95,30.1,49859,33462
DHFL,20171204,605.0,606.65,582.3,590.65,2313860,632561
DHFL,20171204,605.0,606.65,582.3,590.65,10,10
DHFL,20171204,605.0,606.65,582.3,590.65,828,808
DHFL,20171204,605.0,606.65,582.3,590.65,305,210
DHFL,20171204,605.0,606.65,582.3,590.65,210,210
DHFL,20171204,605.0,606.65,582.3,590.65,2305,2305
DHFL,20171204,1002.0,1002.0,1002.0,1002.0,2313860,632561
DHFL,20171204,1002.0,1002.0,1002.0,1002.0,10,10
DHFL,20171204,1002.0,1002.0,1002.0,1002.0,828,808
DHFL,20171204,1002.0,1002.0,1002.0,1002.0,305,210
DHFL,20171204,1002.0,1002.0,1002.0,1002.0,210,210
DHFL,20171204,1002.0,1002.0,1002.0,1002.0,2305,2305
DHFL,20171204,1033.0,1038.35,1025.0,1025.21,2313860,632561
DHFL,20171204,1033.0,1038.35,1025.0,1025.21,10,10
DHFL,20171204,1033.0,1038.35,1025.0,1025.21,828,808
DHFL,20171204,1033.0,1038.35,1025.0,1025.21,305,210
DHFL,20171204,1033.0,1038.35,1025.0,1025.21,210,210
DHFL,20171204,1033.0,1038.35,1025.0,1025.21,2305,2305
DHFL,20171204,1066.0,1067.0,1060.5,1063.0,2313860,632561
DHFL,20171204,1066.0,1067.0,1060.5,1063.0,10,10
DHFL,20171204,1066.0,1067.0,1060.5,1063.0,828,808
DHFL,20171204,1066.0,1067.0,1060.5,1063.0,305,210
DHFL,20171204,1066.0,1067.0,1060.5,1063.0,210,210
DHFL,20171204,1066.0,1067.0,1060.5,1063.0,2305,2305
DHFL,20171204,1021.9,1021.9,1015.0,1015.0,2313860,632561
DHFL,20171204,1021.9,1021.9,1015.0,1015.0,10,10
DHFL,20171204,1021.9,1021.9,1015.0,1015.0,828,808
DHFL,20171204,1021.9,1021.9,1015.0,1015.0,305,210
DHFL,20171204,1021.9,1021.9,1015.0,1015.0,210,210
DHFL,20171204,1021.9,1021.9,1015.0,1015.0,2305,2305
DHFL,20171204,1044.99,1049.0,1044.0,1045.01,2313860,632561
DHFL,20171204,1044.99,1049.0,1044.0,1045.01,10,10
DHFL,20171204,1044.99,1049.0,1044.0,1045.01,828,808
DHFL,20171204,1044.99,1049.0,1044.0,1045.01,305,210
DHFL,20171204,1044.99,1049.0,1044.0,1045.01,210,210
DHFL,20171204,1044.99,1049.0,1044.0,1045.01,2305,2305
DHUNINV,20171204,355.5,372.0,355.5,368.1,553,308
DIAMONDYD,20171204,1242.0,1271.95,1240.5,1247.4,12749,5708
DIAPOWER,20171204,18.05,18.05,17.25,17.35,98011,69110
DICIND,20171204,499.9,514.45,497.0,499.35,5092,3710
DIGJAMLTD,20171204,20.1,22.75,19.85,22.1,17895514,2966068
DISHTV,20171204,81.1,81.8,78.75,79.35,2274331,360550
DIVISLAB,20171204,1041.0,1044.9,1025.0,1034.45,256844,98156
DIXON,20171204,3412.0,3495.0,3323.0,3390.4,53668,16076
DLF,20171204,229.0,232.65,223.75,229.0,11463487,886889
DLINKINDIA,20171204,127.05,131.7,126.1,130.4,247896,122340
DMART,20171204,1119.8,1161.0,1093.0,1150.7,865823,326953
DOLLAR,20171204,464.05,479.85,460.1,465.75,56812,28524
DOLPHINOFF,20171204,124.45,126.4,120.2,120.95,272694,60518
DONEAR,20171204,80.5,81.8,75.1,76.4,281775,144084
DPABHUSHAN,20171204,53.0,54.0,52.75,52.75,40000,36000
DPL,20171204,137.05,139.85,130.0,130.7,98620,74280
DPSCLTD,20171204,35.0,35.9,35.0,35.3,5351,5350
DQE,20171204,20.7,22.5,20.7,22.05,478082,211528
DREDGECORP,20171204,655.55,658.05,632.05,636.5,121835,44268
DRL,20171204,40.75,44.0,40.75,43.0,24000,15000
DRREDDY,20171204,2275.0,2275.0,2229.05,2242.4,295595,54435
DSKULKARNI,20171204,24.55,25.8,24.55,24.55,41503,28356
DSSL,20171204,38.5,38.5,35.6,35.9,9798,5392
DTIL,20171204,348.0,368.0,341.1,346.5,54545,37456
DUCON,20171204,39.15,39.9,38.15,38.4,78993,62472
DWARKESH,20171204,59.95,59.95,56.25,57.0,659845,377927
DYNAMATECH,20171204,2041.0,2050.0,1995.0,2020.95,1861,1550
EASTSILK,20171204,4.9,4.95,4.7,4.8,51521,35973
EASUNREYRL,20171204,24.2,24.2,22.5,22.8,25272,16946
ECEIND,20171204,210.5,214.45,207.8,208.9,147,82
ECLERX,20171204,1372.0,1395.0,1367.55,1384.15,5624,3745
ECLFINANCE,20171204,1046.5,1046.5,1040.0,1040.0,101,100
ECLFINANCE,20171204,1046.5,1046.5,1040.0,1040.0,5,5
ECLFINANCE,20171204,1081.0,1081.0,1081.0,1081.0,101,100
ECLFINANCE,20171204,1081.0,1081.0,1081.0,1081.0,5,5
EDELWEISS,20171204,288.5,288.9,280.9,283.15,1630806,1112632
EDL,20171204,50.0,51.0,48.1,48.55,26879,17358
EHFLNCD,20171204,1026.0,1026.0,1026.0,1026.0,5,5
EHFLNCD,20171204,1026.0,1026.0,1026.0,1026.0,100,100
EHFLNCD,20171204,1026.0,1026.0,1026.0,1026.0,102,102
EHFLNCD,20171204,1056.0,1056.0,1056.0,1056.0,5,5
EHFLNCD,20171204,1056.0,1056.0,1056.0,1056.0,100,100
EHFLNCD,20171204,1056.0,1056.0,1056.0,1056.0,102,102
EHFLNCD,20171204,1096.0,1097.99,1095.0,1095.0,5,5
EHFLNCD,20171204,1096.0,1097.99,1095.0,1095.0,100,100
EHFLNCD,20171204,1096.0,1097.99,1095.0,1095.0,102,102
EICHERMOT,20171204,29553.5,29757.9,29208.7,29403.7,38053,24843
EIDPARRY,20171204,367.8,369.0,360.1,364.1,89139,44737
EIFFL,20171204,137.4,138.7,137.4,138.7,9600,9600
EIHAHOTELS,20171204,380.0,389.8,372.15,372.3,643,377
