SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170607,1090.0,1090.0,1085.5,1085.5,960,960
ECLFINANCE,20170607,1090.0,1090.0,1085.5,1085.5,30,30
ECLFINANCE,20170607,1175.0,1175.0,1175.0,1175.0,170,115
ECLFINANCE,20170607,1175.0,1175.0,1175.0,1175.0,960,960
ECLFINANCE,20170607,1175.0,1175.0,1175.0,1175.0,30,30
EDELWEISS,20170607,189.25,200.9,188.15,196.9,7486988,2532607
EDL,20170607,46.4,47.4,45.55,45.85,14688,10931
EDUCOMP,20170607,8.35,8.45,8.2,8.25,134011,75288
EHFLNCD,20170607,1068.3,1068.3,1068.3,1068.3,8,8
EHFLNCD,20170607,1068.3,1068.3,1068.3,1068.3,12,12
EHFLNCD,20170607,1099.0,1099.0,1099.0,1099.0,8,8
EHFLNCD,20170607,1099.0,1099.0,1099.0,1099.0,12,12
EICHERMOT,20170607,29195.9,29775.75,29195.9,29713.2,46587,29825
EIDPARRY,20170607,324.0,329.35,321.6,322.75,108266,66574
EIFFL,20170607,99.0,99.0,98.0,98.7,8000,8000
EIHAHOTELS,20170607,371.0,379.95,371.0,372.2,1322,829
EIHOTEL,20170607,130.7,133.5,130.55,132.15,81686,39477
EIMCOELECO,20170607,605.0,664.9,605.0,617.7,22593,7313
EKC,20170607,34.3,34.85,33.85,33.95,102632,69494
ELAND,20170607,22.85,23.25,22.5,22.7,19141,12594
ELECON,20170607,63.6,63.85,62.0,62.2,101462,50341
ELECTCAST,20170607,34.0,34.5,33.5,33.6,271679,200253
ELECTHERM,20170607,283.0,288.8,272.5,276.45,19381,9985
ELGIEQUIP,20170607,207.8,209.3,204.0,205.7,33679,24924
ELGIRUBCO,20170607,47.6,48.75,46.5,47.15,15758,10851
EMAMIINFRA,20170607,104.0,112.6,103.15,112.6,563277,166700
EMAMILTD,20170607,1132.0,1132.3,1120.1,1129.15,134326,109459
EMCO,20170607,24.0,24.75,23.9,24.35,77686,41468
EMKAY,20170607,92.45,109.5,91.95,109.5,1057775,395034
EMMBI,20170607,181.5,193.0,181.5,190.5,17351,7732
ENDURANCE,20170607,880.0,919.75,880.0,899.45,181080,112560
ENERGYDEV,20170607,33.35,33.65,31.5,33.25,437530,116002
ENGINERSIN,20170607,156.4,157.45,154.6,155.05,2037605,1274373
ENIL,20170607,856.15,910.0,855.0,905.1,51268,32750
EON,20170607,71.0,71.0,68.65,69.1,13502,7800
EQ30,20170607,245.0,245.0,245.0,245.0,10,10
EQUITAS,20170607,160.0,161.75,156.5,157.85,854168,305900
EQUITAS,20170607,160.0,161.75,156.5,157.85,1100000,1100000
EQUITAS,20170607,161.6,169.0,161.6,169.0,854168,305900
EQUITAS,20170607,161.6,169.0,161.6,169.0,1100000,1100000
EROSMEDIA,20170607,217.1,219.75,211.25,214.2,334521,166720
ESABINDIA,20170607,569.25,569.5,554.0,561.9,1476,917
ESCORTS,20170607,757.55,763.6,744.35,752.4,1997953,501809
ESL,20170607,4.4,4.85,4.4,4.8,2136999,1108181
ESSARSHPNG,20170607,29.6,30.7,29.3,29.5,81998,18731
ESSDEE,20170607,42.0,45.45,42.0,45.4,153110,82534
ESSELPACK,20170607,260.75,272.45,259.65,271.25,207672,150329
ESTER,20170607,38.25,39.2,37.55,38.1,54604,37194
EUROMULTI,20170607,2.95,3.15,2.85,3.15,27414,21979
EUROTEXIND,20170607,42.2,44.8,41.4,41.75,863,471
EVEREADY,20170607,318.95,323.05,317.3,321.55,85653,57640
EVERESTIND,20170607,304.9,312.85,303.0,306.6,51872,26379
EXCEL,20170607,39.35,42.5,39.0,42.15,466199,329195
EXCELCROP,20170607,1767.2,1767.2,1712.1,1726.1,784,469
EXCELINDUS,20170607,367.45,367.45,356.0,357.85,8051,5113
EXIDEIND,20170607,224.4,226.55,222.6,223.55,929561,534291
FAGBEARING,20170607,4515.95,4543.95,4452.0,4465.4,512,231
FAIRCHEM,20170607,466.75,476.0,461.0,470.8,3392,2051
FCL,20170607,31.8,32.5,31.55,31.95,149488,91353
FCONSUMER,20170607,31.75,32.55,31.5,32.0,2296314,787546
FCSSOFT,20170607,0.2,0.25,0.2,0.2,522328,97629
FDC,20170607,184.0,185.85,181.75,184.4,27297,21047
FEDDERLOYD,20170607,72.9,72.9,71.1,72.0,64608,36125
FEDERALBNK,20170607,112.5,115.7,112.05,115.0,6310281,1736526
FEL,20170607,29.45,34.4,29.45,33.15,7433227,2223940
FELDVR,20170607,27.25,32.45,27.25,30.75,415173,181307
FIEMIND,20170607,872.9,888.7,870.0,873.35,11268,8632
FILATEX,20170607,134.6,135.5,128.6,130.8,216087,198554
FINCABLES,20170607,504.75,515.9,503.55,512.8,22326,16603
FINPIPE,20170607,667.0,669.0,663.0,667.85,60321,46808
FLEXITUFF,20170607,131.0,131.0,128.0,128.9,2063,1683
FLFL,20170607,351.1,354.15,341.9,344.3,170650,63893
FMGOETZE,20170607,588.95,589.0,576.4,582.0,5908,3475
FMNL,20170607,72.6,76.6,70.0,72.45,39678,15220
FOCUS,20170607,151.9,151.9,151.9,151.9,6000,6000
FORTIS,20170607,191.1,198.7,191.1,194.05,3368728,1095546
FOSECOIND,20170607,1367.4,1386.3,1365.05,1369.95,264,199
FRETAIL,20170607,390.0,408.0,380.0,382.6,855968,164641
FSL,20170607,31.75,32.1,30.45,31.15,3130011,1658461
GABRIEL,20170607,139.85,140.4,137.0,139.5,174072,98638
GAEL,20170607,129.5,133.0,126.85,127.85,51121,23982
GAIL,20170607,399.5,408.7,399.5,402.6,2110469,760565
GAL,20170607,6.1,6.1,5.5,5.7,82282,60291
GALLANTT,20170607,40.15,40.65,40.0,40.0,10171,7974
GALLISPAT,20170607,218.0,221.45,215.45,219.15,2698,1510
GAMMNINFRA,20170607,3.95,4.1,3.95,4.0,323094,195883
GAMMONIND,20170607,9.4,9.6,9.35,9.4,188484,106754
GANDHITUBE,20170607,330.0,332.95,330.0,330.0,1298,1294
GANECOS,20170607,314.6,315.0,307.95,312.05,28514,18171
GANESHHOUC,20170607,119.7,121.9,117.1,118.0,106481,41988
GARDENSILK,20170607,30.4,31.35,29.85,30.25,18880,10761
GARWALLROP,20170607,820.0,820.0,794.0,799.95,40421,29130
GATI,20170607,125.1,126.6,124.6,125.3,410928,72103
GAYAPROJ,20170607,162.85,169.95,161.95,163.3,196163,48141
GDL,20170607,248.0,253.4,248.0,252.15,50003,37264
GEECEE,20170607,131.0,132.7,130.1,131.6,4991,3041
GENESYS,20170607,175.3,179.9,172.65,176.5,112988,108637
GENUSPAPER,20170607,5.05,5.55,5.0,5.45,289106,180949
GENUSPOWER,20170607,43.8,43.8,43.0,43.5,58511,45566
GEOJITFSL,20170607,83.3,91.3,82.1,86.5,2006729,788828
GEPIL,20170607,633.0,633.0,619.0,628.35,11074,8958
GESHIP,20170607,396.5,396.85,390.0,390.75,64122,49184
GET&D,20170607,341.9,342.35,335.0,336.5,32983,21311
GHCL,20170607,244.05,246.0,241.85,242.15,107177,80203
GICHSGFIN,20170607,547.7,569.4,543.4,563.55,460431,141338
GICL,20170607,24.0,24.0,24.0,24.0,6000,6000
GILLANDERS,20170607,66.0,67.35,65.7,66.3,706,679
GILLETTE,20170607,4770.35,4895.0,4770.35,4882.45,6606,4582
GINNIFILA,20170607,41.5,42.4,41.05,42.05,145628,86631
GIPCL,20170607,106.05,108.5,106.05,106.85,113422,63793
GISOLUTION,20170607,3.65,3.65,3.65,3.65,70,70
GITANJALI,20170607,66.9,67.45,66.1,66.45,369817,111610
GKWLIMITED,20170607,405.0,430.25,380.0,425.2,586,496
GLAXO,20170607,2468.0,2474.0,2431.0,2460.6,3414,1874
GLENMARK,20170607,639.9,653.9,638.6,647.55,758575,222130
GLOBALVECT,20170607,156.95,163.35,155.6,158.3,267241,67205
GLOBOFFS,20170607,35.7,37.0,34.6,34.8,41136,31149
GLOBUSSPR,20170607,67.15,67.95,66.2,66.7,74741,27984
GMBREW,20170607,419.0,421.1,416.05,417.7,9591,5429
GMDCLTD,20170607,135.85,138.3,134.55,136.0,907794,428643
GMRINFRA,20170607,16.3,17.05,16.3,16.65,54402871,19736751
GNA,20170607,212.6,215.0,210.2,214.4,21391,11542
GNFC,20170607,297.25,310.0,296.05,302.7,699677,350713
GOACARBON,20170607,158.4,162.2,156.0,158.85,140962,39948
GOCLCORP,20170607,426.3,430.7,422.0,426.3,3330,2147
GODFRYPHLP,20170607,1243.6,1260.7,1227.0,1234.85,57853,12292
GODREJCP,20170607,1820.55,1869.3,1820.55,1861.75,539081,341198
GODREJIND,20170607,599.1,611.0,598.85,607.45,185158,41342
GODREJPROP,20170607,514.95,518.5,510.5,515.75,109087,52140
GOKEX,20170607,80.15,82.65,80.0,81.3,68164,38162
GOKUL,20170607,30.7,31.85,28.75,30.35,804797,638287
GOKULAGRO,20170607,29.4,30.3,29.25,29.45,60589,41665
GOLDBEES,20170607,2668.0,2674.9,2660.0,2662.95,40543,35851
GOLDIAM,20170607,86.3,86.3,81.8,83.15,15757,11805
GOLDINFRA,20170607,55.1,55.1,55.1,55.1,71179,70953
GOLDIWIN,20170607,271.35,274.7,270.7,272.8,635,307
GOLDSHARE,20170607,2626.0,2632.5,2612.0,2614.9,1926,1576
GOLDTECH,20170607,8.65,8.65,8.65,8.65,3504,3504
GOODLUCK,20170607,84.2,84.35,82.25,82.9,15378,11939
GPIL,20170607,89.1,91.25,88.15,89.7,30829,16649
GPPL,20170607,143.95,149.0,143.15,144.55,4156396,3801347
GPTINFRA,20170607,267.5,271.95,257.0,263.35,20279,9185
GRANULES,20170607,137.0,139.8,137.0,138.65,1347384,331777
GRAPHITE,20170607,111.6,120.0,111.5,119.5,604530,360512
GRASIM,20170607,1144.4,1144.4,1129.65,1139.25,1215593,969862
GRAVITA,20170607,79.85,79.85,73.95,77.8,140786,47332
GREAVESCOT,20170607,157.7,159.35,156.0,156.8,150010,92488
GREENLAM,20170607,829.9,860.0,829.9,844.4,3024,2277
GREENPLY,20170607,266.0,270.0,261.35,268.95,64088,39281
GREENPOWER,20170607,8.5,8.75,8.5,8.65,92371,69493
GRINDWELL,20170607,400.15,408.0,393.4,405.4,18543,13378
GRPLTD,20170607,1444.95,1478.0,1425.1,1442.8,288,232
GRUH,20170607,401.7,412.0,399.35,406.2,268789,114924
GSCLCEMENT,20170607,26.7,27.0,26.3,26.45,19131,14301
GSFC,20170607,126.8,128.9,126.15,127.8,1200773,263481
GSKCONS,20170607,5328.9,5375.0,5328.0,5340.95,2381,1510
GSPL,20170607,178.5,181.0,169.2,171.85,466498,221961
GSS,20170607,23.35,23.35,22.35,22.45,5572,4580
GTL,20170607,14.0,14.05,13.75,13.85,51576,41342
GTLINFRA,20170607,5.05,5.1,4.95,5.0,619190,246890
GTNIND,20170607,18.4,18.75,18.2,18.5,3083,1915
GTNTEX,20170607,18.4,19.75,18.4,18.7,4332,3271
GTOFFSHORE,20170607,11.55,11.8,11.0,11.2,71885,48835
GUFICBIO,20170607,72.0,72.0,69.15,69.55,171100,72250
GUJALKALI,20170607,408.7,409.95,400.5,402.1,41879,30111
GUJAPOLLO,20170607,173.75,173.75,170.55,173.25,3428,1787
GUJFLUORO,20170607,665.0,708.0,665.0,700.15,98316,55441
GUJGASLTD,20170607,763.2,784.0,760.1,778.15,34034,16315
GUJNRECOKE,20170607,2.05,2.05,1.9,1.95,1831112,1332446
GUJNREDVR,20170607,1.85,1.9,1.8,1.8,21345,20739
GULFOILLUB,20170607,775.0,802.0,771.3,798.85,12402,8325
GULFPETRO,20170607,83.4,85.4,83.1,83.6,40254,21242
GULPOLY,20170607,86.0,87.25,85.0,85.75,14164,10274
GVKPIL,20170607,6.05,6.35,6.0,6.3,4617423,2202452
HANUNG,20170607,4.3,4.6,4.15,4.5,124096,90550
HARITASEAT,20170607,690.05,703.95,690.0,696.65,853,557
HARRMALAYA,20170607,81.95,83.6,81.6,83.05,19445,9470
HATHWAY,20170607,40.0,40.5,39.2,39.5,112356,67769
HATSUN,20170607,588.0,593.9,584.1,588.1,3954,2199
HAVELLS,20170607,504.7,508.0,498.95,506.85,1396714,545403
HBLPOWER,20170607,42.35,43.0,42.1,42.35,122925,77509
HCC,20170607,42.5,43.95,42.1,43.55,4409234,1272369
HCG,20170607,254.0,255.05,253.3,254.15,19875,16403
HCL-INSYS,20170607,48.7,49.2,46.7,47.2,1485327,481607
HCLTECH,20170607,893.35,894.9,864.55,880.5,3366974,1851201
HDFC,20170607,1609.7,1611.5,1590.6,1599.35,1726464,1256284
HDFC,20170607,1609.7,1611.5,1590.6,1599.35,7300,7300
HDFC,20170607,238.0,238.0,238.0,238.0,1726464,1256284
HDFC,20170607,238.0,238.0,238.0,238.0,7300,7300
HDFCBANK,20170607,1640.4,1644.9,1630.35,1640.8,638569,447948
HDFCMFGETF,20170607,2712.0,2728.7,2708.0,2716.6,4107,3733
HDFCNIFETF,20170607,983.0,983.18,980.39,980.39,87,73
HDIL,20170607,93.1,94.6,92.2,93.05,15312520,1937377
HEG,20170607,265.0,288.0,265.0,276.4,163629,31225
HEIDELBERG,20170607,129.6,132.75,127.9,132.35,161868,93541
HERCULES,20170607,157.7,158.75,155.2,155.5,15542,8147
HERITGFOOD,20170607,1138.0,1149.9,1121.9,1140.9,5683,1723
HEROMOTOCO,20170607,3803.85,3856.05,3803.85,3843.25,426059,294488
HESTERBIO,20170607,882.0,918.75,882.0,906.1,9286,6055
HEXATRADEX,20170607,19.25,20.85,19.25,19.7,10416,5898
HEXAWARE,20170607,261.8,261.8,241.55,245.45,2830622,370934
HFCL,20170607,13.0,13.2,13.0,13.1,1023083,666321
HGS,20170607,569.7,569.7,560.0,560.9,16759,8862
HIGHGROUND,20170607,21.45,21.85,19.65,21.25,5999201,356847
HIKAL,20170607,211.0,212.75,205.95,206.65,33617,21772
HIL,20170607,814.0,835.0,811.0,826.9,9442,5531
HILTON,20170607,27.2,28.3,27.05,27.3,24383,12702
HIMATSEIDE,20170607,323.0,327.75,323.0,325.6,30720,21150
HINDALCO,20170607,196.05,197.95,194.85,197.2,7822110,2863173
HINDCOMPOS,20170607,590.3,599.0,586.3,591.0,7825,3799
HINDCOPPER,20170607,62.5,63.35,62.15,62.4,251547,72271
HINDMOTORS,20170607,8.3,8.75,8.2,8.35,330528,162899
HINDNATGLS,20170607,85.5,89.15,75.9,85.8,4545,1635
HINDOILEXP,20170607,69.2,69.65,67.3,68.9,473015,174223
HINDPETRO,20170607,549.4,549.4,537.25,540.2,1489142,817556
HINDUJAVEN,20170607,476.9,476.9,460.3,464.1,1546,1042
HINDUNILVR,20170607,1105.2,1114.25,1091.5,1106.35,2392047,1666883
HINDZINC,20170607,232.0,234.25,230.55,232.35,2622918,1429227
HIRECT,20170607,86.05,86.05,84.1,84.55,4841,3910
HISARMETAL,20170607,52.85,52.85,51.1,51.2,6546,5509
HITECH,20170607,149.0,154.0,149.0,154.0,13500,7500
HITECHCORP,20170607,198.45,202.2,188.0,192.15,27316,15824
HITECHGEAR,20170607,345.45,345.5,342.0,343.75,3693,3155
HMVL,20170607,275.05,278.7,274.6,275.4,8300,6243
HNGSNGBEES,20170607,2489.9,2500.0,2489.9,2490.0,15,14
HOCL,20170607,26.7,27.7,26.6,26.95,51239,43070
HONAUT,20170607,11718.15,12373.65,11510.0,12303.65,2245,977
HONDAPOWER,20170607,1335.55,1368.0,1326.05,1365.85,5822,4089
HOTELEELA,20170607,24.65,25.0,23.65,23.8,622544,311730
HPL,20170607,119.0,120.25,117.65,118.1,93726,56147
HSCL,20170607,59.6,61.9,58.65,60.75,627001,250619
HSIL,20170607,340.0,346.9,337.5,345.3,122262,93236
HTMEDIA,20170607,83.75,84.85,82.1,82.3,49061,34802
HUBTOWN,20170607,101.4,118.8,101.4,113.05,3188379,693887
HUDCO,20170607,72.0,72.25,71.3,71.55,1284804,675971
HUDCO,20170607,72.0,72.25,71.3,71.55,502,501
HUDCO,20170607,72.0,72.25,71.3,71.55,2083,1783
HUDCO,20170607,72.0,72.25,71.3,71.55,513,513
HUDCO,20170607,72.0,72.25,71.3,71.55,670,560
HUDCO,20170607,1174.75,1174.75,1163.0,1163.0,1284804,675971
HUDCO,20170607,1174.75,1174.75,1163.0,1163.0,502,501
HUDCO,20170607,1174.75,1174.75,1163.0,1163.0,2083,1783
HUDCO,20170607,1174.75,1174.75,1163.0,1163.0,513,513
HUDCO,20170607,1174.75,1174.75,1163.0,1163.0,670,560
HUDCO,20170607,1108.99,1109.0,1107.0,1108.0,1284804,675971
HUDCO,20170607,1108.99,1109.0,1107.0,1108.0,502,501
HUDCO,20170607,1108.99,1109.0,1107.0,1108.0,2083,1783
HUDCO,20170607,1108.99,1109.0,1107.0,1108.0,513,513
HUDCO,20170607,1108.99,1109.0,1107.0,1108.0,670,560
HUDCO,20170607,1158.0,1158.0,1158.0,1158.0,1284804,675971
HUDCO,20170607,1158.0,1158.0,1158.0,1158.0,502,501
HUDCO,20170607,1158.0,1158.0,1158.0,1158.0,2083,1783
HUDCO,20170607,1158.0,1158.0,1158.0,1158.0,513,513
HUDCO,20170607,1158.0,1158.0,1158.0,1158.0,670,560
HUDCO,20170607,1236.0,1245.0,1225.25,1225.25,1284804,675971
HUDCO,20170607,1236.0,1245.0,1225.25,1225.25,502,501
HUDCO,20170607,1236.0,1245.0,1225.25,1225.25,2083,1783
HUDCO,20170607,1236.0,1245.0,1225.25,1225.25,513,513
HUDCO,20170607,1236.0,1245.0,1225.25,1225.25,670,560
IBREALEST,20170607,164.95,172.95,163.6,171.25,14706684,2867602
IBULHSGFIN,20170607,1142.0,1147.5,1123.25,1137.85,1863392,1018269
IBULHSGFIN,20170607,1142.0,1147.5,1123.25,1137.85,200,200
IBULHSGFIN,20170607,1142.0,1147.5,1123.25,1137.85,148,148
IBULHSGFIN,20170607,1050.0,1050.0,1050.0,1050.0,1863392,1018269
IBULHSGFIN,20170607,1050.0,1050.0,1050.0,1050.0,200,200
IBULHSGFIN,20170607,1050.0,1050.0,1050.0,1050.0,148,148
IBULHSGFIN,20170607,1058.9,1059.5,1058.9,1059.5,1863392,1018269
IBULHSGFIN,20170607,1058.9,1059.5,1058.9,1059.5,200,200
IBULHSGFIN,20170607,1058.9,1059.5,1058.9,1059.5,148,148
IBVENTURES,20170607,149.95,154.85,146.1,152.1,2920393,1183055
ICICIBANK,20170607,321.05,325.95,320.75,324.7,13705491,6389543
ICICIPRULI,20170607,404.5,424.9,404.5,421.0,2430312,1762031
ICIL,20170607,176.5,182.4,174.0,181.55,984104,298230
ICRA,20170607,4034.1,4124.4,4001.3,4036.9,827,659
ICSA,20170607,2.8,2.85,2.75,2.85,51146,35210
IDBI,20170607,59.9,60.5,59.8,60.2,2025835,366247
IDBIGOLD,20170607,2727.0,2727.0,2691.0,2691.0,22,22
IDEA,20170607,80.1,80.65,78.35,78.9,5963563,3001742
IDFC,20170607,58.7,59.05,58.25,58.7,1591564,592858
IDFCBANK,20170607,58.8,59.35,58.8,59.05,4571991,1990720
IDFCBANK,20170607,58.8,59.35,58.8,59.05,23,23
IDFCBANK,20170607,58.8,59.35,58.8,59.05,14,14
IDFCBANK,20170607,58.8,59.35,58.8,59.05,4,4
IDFCBANK,20170607,58.8,59.35,58.8,59.05,8,4
IDFCBANK,20170607,58.8,59.35,58.8,59.05,16,12
IDFCBANK,20170607,58.8,59.35,58.8,59.05,12,8
IDFCBANK,20170607,58.8,59.35,58.8,59.05,4,4
IDFCBANK,20170607,58.8,59.35,58.8,59.05,8,4
IDFCBANK,20170607,58.8,59.35,58.8,59.05,51,47
IDFCBANK,20170607,58.8,59.35,58.8,59.05,32,32
IDFCBANK,20170607,58.8,59.35,58.8,59.05,71,59
IDFCBANK,20170607,58.8,59.35,58.8,59.05,4,4
IDFCBANK,20170607,58.8,59.35,58.8,59.05,20,12
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,4571991,1990720
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,23,23
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,14,14
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,4,4
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,8,4
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,16,12
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,12,8
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,4,4
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,8,4
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,51,47
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,32,32
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,71,59
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,4,4
IDFCBANK,20170607,5100.0,5115.0,5096.01,5100.0,20,12
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,4571991,1990720
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,23,23
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,14,14
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,4,4
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,8,4
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,16,12
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,12,8
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,4,4
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,8,4
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,51,47
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,32,32
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,71,59
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,4,4
IDFCBANK,20170607,7970.0,8006.0,7970.0,8006.0,20,12
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,4571991,1990720
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,23,23
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,14,14
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,4,4
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,8,4
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,16,12
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,12,8
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,4,4
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,8,4
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,51,47
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,32,32
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,71,59
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,4,4
IDFCBANK,20170607,4849.5,4849.5,4849.5,4849.5,20,12
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,4571991,1990720
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,23,23
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,14,14
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,4,4
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,8,4
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,16,12
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,12,8
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,4,4
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,8,4
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,51,47
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,32,32
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,71,59
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,4,4
IDFCBANK,20170607,7521.01,7900.0,7521.01,7900.0,20,12
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,4571991,1990720
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,23,23
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,14,14
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,4,4
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,8,4
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,16,12
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,12,8
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,4,4
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,8,4
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,51,47
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,32,32
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,71,59
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,4,4
IDFCBANK,20170607,5000.0,5000.0,4961.1,4970.0,20,12
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,4571991,1990720
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,23,23
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,14,14
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,4,4
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,8,4
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,16,12
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,12,8
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,4,4
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,8,4
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,51,47
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,32,32
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,71,59
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,4,4
IDFCBANK,20170607,7698.0,7720.0,7698.0,7720.0,20,12
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,4571991,1990720
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,23,23
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,14,14
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,8,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,16,12
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,12,8
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,8,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,51,47
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,32,32
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,71,59
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,4,4
IDFCBANK,20170607,5000.0,5000.0,5000.0,5000.0,20,12
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,4571991,1990720
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,23,23
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,14,14
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,4,4
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,8,4
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,16,12
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,12,8
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,4,4
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,8,4
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,51,47
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,32,32
IDFCBANK,20170607,5206.1,5260.0,5206.1,5260.0,71,59
