SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AGROPHOS,20170628,20.5,20.5,20.5,20.5,6000,6000
AHLEAST,20170628,290.0,290.0,290.0,290.0,233,233
AHLUCONT,20170628,322.15,327.55,320.05,321.95,34586,32762
AHLWEST,20170628,165.0,168.0,165.0,165.0,365,361
AIAENG,20170628,1349.55,1369.0,1330.55,1354.8,121696,111125
AIFL,20170628,418.0,434.0,418.0,422.2,130566,49785
AIRAN,20170628,153.85,153.85,153.85,153.85,3000,3000
AJANTPHARM,20170628,1519.0,1559.4,1507.05,1548.25,134757,51666
AJMERA,20170628,212.85,220.5,207.25,218.8,70640,30618
AKASH,20170628,102.0,102.0,100.0,100.0,100000,100000
AKSHARCHEM,20170628,760.95,772.0,750.0,757.1,5070,3747
AKSHOPTFBR,20170628,17.2,17.25,17.0,17.05,409778,296506
AKZOINDIA,20170628,1810.0,1865.95,1801.05,1839.45,9218,4848
ALBERTDAVD,20170628,307.0,315.0,307.0,310.85,2210,1315
ALBK,20170628,66.6,67.45,65.8,67.0,3255224,274177
ALCHEM,20170628,15.55,15.55,14.2,15.25,16581,7594
ALEMBICLTD,20170628,38.4,38.8,37.7,38.35,257835,179246
ALICON,20170628,477.0,492.4,477.0,485.5,2007,1297
ALKALI,20170628,64.5,64.5,62.0,62.6,15227,11623
ALKEM,20170628,1811.9,1855.0,1811.85,1835.45,13685,6708
ALKYLAMINE,20170628,376.0,380.0,375.2,378.8,35476,24220
ALLCARGO,20170628,172.8,175.6,170.5,171.45,138422,79596
ALLSEC,20170628,313.95,334.9,313.55,326.05,10594,6646
ALMONDZ,20170628,18.55,18.6,17.5,18.35,44547,26478
ALOKTEXT,20170628,2.65,2.7,2.5,2.6,4575834,2269549
ALPHAGEO,20170628,825.75,832.95,809.0,811.0,29262,19069
ALPSINDUS,20170628,6.15,6.15,6.0,6.1,18469,18454
AMARAJABAT,20170628,837.0,846.6,834.05,839.4,324581,207753
AMBIKCO,20170628,1257.1,1258.0,1250.0,1253.05,1099,1008
AMBUJACEM,20170628,240.8,246.45,237.05,245.65,3461166,2005558
AMDIND,20170628,26.45,26.45,25.8,26.05,8492,6968
AMRUTANJAN,20170628,680.0,683.75,670.35,678.35,2827,1650
AMTEKAUTO,20170628,27.75,30.5,27.75,29.5,4671534,1671835
ANANTRAJ,20170628,57.25,59.1,56.65,57.85,903856,252879
ANDHRABANK,20170628,52.6,54.25,52.4,53.95,3191618,427474
ANDHRACEMT,20170628,9.1,9.2,8.9,8.9,66410,46495
ANDHRSUGAR,20170628,328.5,333.6,327.2,330.2,19219,10946
ANGIND,20170628,7.15,7.4,7.1,7.3,10977,7722
ANKITMETAL,20170628,1.2,1.3,1.15,1.2,152635,119609
ANSALAPI,20170628,28.7,28.7,27.4,27.6,513789,217267
ANSALHSG,20170628,27.5,27.95,26.75,26.9,63814,39045
APARINDS,20170628,755.95,758.0,742.3,751.5,15006,11386
APCL,20170628,212.2,222.95,212.15,217.2,1051,639
APCOTEXIND,20170628,406.3,408.0,392.65,395.9,6956,3784
APLAPOLLO,20170628,1552.1,1552.1,1510.0,1521.15,7484,5894
APLLTD,20170628,505.0,509.1,498.0,505.15,68560,46468
APOLLOHOSP,20170628,1279.0,1285.1,1261.45,1276.35,194333,90521
APOLLOTYRE,20170628,240.0,245.75,237.5,244.3,4211405,1363134
APOLSINHOT,20170628,789.75,789.75,772.05,789.0,8,7
APTECHT,20170628,192.0,195.4,188.9,191.9,391382,121434
ARCHIDPLY,20170628,85.9,88.45,83.85,86.0,70562,35468
ARCHIES,20170628,29.75,31.0,29.65,30.6,74453,51570
ARCOTECH,20170628,93.9,104.3,92.6,97.45,2264763,309696
ARIES,20170628,148.5,153.55,147.0,150.05,42389,18698
ARIHANTSUP,20170628,187.05,187.6,183.5,184.25,751763,90034
ARMANFIN,20170628,195.95,195.95,188.0,188.95,6899,5847
AROGRANITE,20170628,73.0,73.5,71.65,73.0,17914,9200
ARROWGREEN,20170628,571.35,574.8,551.0,555.25,153582,51080
ARROWTEX,20170628,45.3,45.5,44.6,44.9,6949,4947
ARSHIYA,20170628,67.15,70.4,67.0,67.7,76523,41016
ARSSINFRA,20170628,64.7,65.95,64.0,64.8,90408,30797
ARVIND,20170628,359.5,364.6,353.25,356.1,1112671,384812
ARVSMART,20170628,135.95,136.95,133.0,133.95,44067,30737
ASAHIINDIA,20170628,243.0,245.4,240.1,243.7,18757,12882
ASAHISONG,20170628,279.5,285.4,279.5,280.75,7846,6270
ASAL,20170628,70.0,70.5,67.0,67.7,11637,10078
ASHAPURMIN,20170628,57.25,57.3,56.05,56.25,43758,31268
ASHIANA,20170628,196.0,197.0,188.4,190.05,53087,27705
ASHIMASYN,20170628,18.95,19.35,18.6,18.75,124406,87230
ASHOKA,20170628,182.75,187.35,178.75,183.65,122700,76683
ASHOKLEY,20170628,90.9,92.75,90.0,92.2,4941835,2024707
ASIANHOTNR,20170628,134.95,136.0,130.1,130.25,2393,656
ASIANPAINT,20170628,1125.0,1128.85,1099.0,1109.15,930404,555566
ASIANTILES,20170628,417.5,429.0,417.5,423.55,303671,203457
ASIL,20170628,0.8,0.8,0.7,0.8,1525,1015
ASSAMCO,20170628,6.4,6.45,6.25,6.35,313962,232981
ASTEC,20170628,559.7,559.7,552.5,556.4,7508,5197
ASTRAL,20170628,673.0,695.7,673.0,688.65,26788,10886
ASTRAMICRO,20170628,132.8,134.8,131.5,133.8,123350,65895
ASTRAZEN,20170628,908.65,920.0,908.0,910.5,2993,2145
ATFL,20170628,489.55,496.9,489.55,495.1,3413,2570
ATLANTA,20170628,101.0,103.65,98.35,102.45,254486,104965
ATUL,20170628,2392.0,2417.2,2355.0,2375.5,4775,3680
ATULAUTO,20170628,402.05,404.95,389.3,395.0,61661,42100
AURIONPRO,20170628,121.55,123.3,117.05,119.55,35805,18832
AUROPHARMA,20170628,669.6,676.5,658.2,671.55,2393173,703748
AUSOMENT,20170628,23.35,24.75,23.25,23.5,3168,1826
AUTOAXLES,20170628,735.3,744.0,731.4,739.8,10747,7778
AUTOIND,20170628,52.55,53.9,50.7,52.85,10683,6229
AUTOLITIND,20170628,61.0,62.5,60.5,61.85,21226,16356
AVANTIFEED,20170628,1374.7,1415.0,1360.1,1382.8,37722,11728
AVTNPL,20170628,40.6,40.75,39.0,39.85,96677,75608
AXISBANK,20170628,493.8,500.35,490.05,492.0,12691859,10038114
AXISCADES,20170628,142.55,143.15,139.0,142.2,43337,21181
AXISGOLD,20170628,2525.05,2549.0,2516.05,2530.0,103,60
AYMSYNTEX,20170628,75.9,76.4,75.0,75.3,13422,10566
BAFNAPHARM,20170628,23.0,23.25,22.55,23.05,16387,10315
BAGFILMS,20170628,4.4,4.45,4.2,4.25,179509,98511
BAJAJ-AUTO,20170628,2789.0,2801.0,2770.2,2777.05,284660,238157
BAJAJCORP,20170628,377.8,377.95,374.15,375.4,15437,11107
BAJAJELEC,20170628,325.95,333.0,324.0,325.05,115888,77365
BAJAJFINSV,20170628,4025.0,4155.0,3950.0,4108.15,111692,38580
BAJAJHIND,20170628,14.4,14.8,14.25,14.35,1859366,1019713
BAJAJHLDNG,20170628,2111.05,2111.05,2094.8,2100.55,7517,5549
BAJFINANCE,20170628,1341.0,1377.0,1313.9,1372.35,998218,430604
BALAJITELE,20170628,133.05,135.45,130.0,133.0,348436,131058
BALAMINES,20170628,332.1,338.35,325.0,328.8,10296,8062
BALKRISHNA,20170628,76.15,77.45,74.0,74.35,9727,7173
BALKRISIND,20170628,1641.0,1659.3,1620.0,1642.05,156780,51655
BALLARPUR,20170628,15.25,15.7,15.25,15.55,645686,359085
BALMLAWRIE,20170628,214.75,217.4,213.1,216.8,65851,40654
BALPHARMA,20170628,103.0,103.0,97.0,97.45,39832,19558
BALRAMCHIN,20170628,144.5,149.8,144.5,149.15,1287259,581707
BANARBEADS,20170628,70.05,71.95,70.0,70.45,2230,1559
BANARISUG,20170628,1755.0,1773.0,1718.0,1751.4,1161,708
BANCOINDIA,20170628,216.0,219.85,214.0,216.1,34661,14703
BANG,20170628,36.3,38.0,35.75,37.0,1283,830
BANKBARODA,20170628,153.0,156.4,152.2,155.6,6999255,1605488
BANKBEES,20170628,2341.89,2355.72,2335.91,2354.88,8106,5287
BANKINDIA,20170628,132.0,137.65,131.35,136.75,4789755,829319
BANSWRAS,20170628,180.65,180.7,170.0,177.65,5051,2921
BARTRONICS,20170628,14.0,14.3,13.95,14.15,55604,32826
BASF,20170628,1560.0,1619.0,1556.0,1600.65,20518,9380
BASML,20170628,293.6,304.0,293.6,297.45,2534,1522
BATAINDIA,20170628,534.7,534.7,522.65,529.05,265998,73684
BAYERCROP,20170628,4610.7,4610.7,4570.0,4586.85,21716,11527
BBL,20170628,1386.0,1440.45,1346.35,1413.45,58299,14284
BBTC,20170628,875.1,892.5,873.95,886.95,53341,16451
BEARDSELL,20170628,53.05,54.5,52.1,54.5,584,583
BEL,20170628,159.8,162.0,157.6,159.75,3571077,1982234
BEML,20170628,1477.0,1489.8,1430.15,1438.2,718466,124036
BEPL,20170628,51.3,59.6,50.4,58.8,11219707,2528204
BERGEPAINT,20170628,240.0,240.65,234.4,236.35,593353,316881
BFINVEST,20170628,180.0,185.3,178.0,182.95,126629,38430
BFUTILITIE,20170628,383.2,387.7,373.0,383.7,268032,86956
BGRENERGY,20170628,142.85,144.45,140.65,142.95,117098,35738
BHAGERIA,20170628,299.8,305.8,296.0,300.5,16544,5498
BHAGYANGR,20170628,24.5,27.65,23.75,25.55,137313,77760
BHANDARI,20170628,2.4,2.45,2.3,2.3,139347,103793
BHARATFIN,20170628,701.15,709.0,698.0,704.15,1036526,219262
BHARATFORG,20170628,1084.0,1087.0,1052.9,1059.1,1132585,764731
BHARATGEAR,20170628,130.0,142.0,129.0,139.15,148634,41149
BHARATIDIL,20170628,8.4,9.2,8.4,8.65,28430,14938
BHARATRAS,20170628,2902.05,3000.0,2890.0,2984.75,1114,795
BHARATWIRE,20170628,89.55,90.85,87.5,88.25,148461,110183
BHARTIARTL,20170628,374.9,381.65,367.5,377.2,3794226,2351766
BHEL,20170628,134.1,136.8,132.5,136.3,3060003,805586
BHUSANSTL,20170628,68.35,68.7,65.2,66.05,1765947,369650
BIGBLOC,20170628,85.5,85.75,84.5,85.1,17606,4545
BIL,20170628,589.25,595.0,576.1,580.3,25743,1442
BILENERGY,20170628,0.75,0.75,0.75,0.75,10000,10000
BILPOWER,20170628,1.4,1.4,1.4,1.4,391,391
BINANIIND,20170628,74.8,75.75,73.5,73.85,19525,11043
BINDALAGRO,20170628,23.5,23.9,23.35,23.55,35071,23678
BIOCON,20170628,322.95,329.55,319.25,328.0,1010224,297054
BIRLACABLE,20170628,41.95,42.0,41.0,41.45,9666,6571
BIRLACORPN,20170628,879.85,879.85,862.15,868.0,6756,3396
BIRLAMONEY,20170628,66.95,68.0,65.85,67.0,1200518,648401
BLISSGVS,20170628,154.8,161.1,152.8,155.4,236857,124836
BLKASHYAP,20170628,36.0,36.6,35.1,35.5,183728,85999
BLS,20170628,182.3,192.4,180.0,191.05,68481,47522
BLUEBLENDS,20170628,61.4,61.5,55.5,55.95,285726,230720
BLUEDART,20170628,4249.95,4316.95,4213.0,4302.6,34738,31738
BLUEDART,20170628,4249.95,4316.95,4213.0,4302.6,6000,6000
BLUEDART,20170628,10.1,10.1,10.1,10.1,34738,31738
BLUEDART,20170628,10.1,10.1,10.1,10.1,6000,6000
BLUESTARCO,20170628,606.4,611.0,580.0,602.35,15255,3993
BODALCHEM,20170628,158.7,158.7,156.1,157.25,102104,47260
BOHRA,20170628,47.1,47.1,47.0,47.0,4000,4000
BOMDYEING,20170628,80.95,82.85,80.55,81.7,1860606,432447
BOSCHLTD,20170628,23240.0,23550.0,23140.05,23309.05,8558,4346
BPCL,20170628,610.0,624.6,608.65,616.7,3532200,1885931
BPL,20170628,66.75,67.3,65.0,65.6,290619,84443
BRFL,20170628,134.0,136.0,129.1,134.6,152446,113992
BRIGADE,20170628,266.2,272.6,262.8,268.1,50789,17193
BRITANNIA,20170628,3645.0,3675.6,3590.05,3636.15,128578,88320
BROOKS,20170628,105.85,105.85,101.1,102.5,28907,16268
BSE,20170628,1048.0,1080.5,1040.0,1074.05,73849,28556
BSELINFRA,20170628,4.3,4.3,4.05,4.2,53089,29479
BSL,20170628,72.9,74.85,72.9,73.15,2343,1294
BSLGOLDETF,20170628,2739.0,2739.0,2666.0,2666.0,7,5
BSLIMITED,20170628,1.65,1.65,1.55,1.65,445735,276521
BSLNIFTY,20170628,100.25,100.25,100.25,100.25,2,1
BURNPUR,20170628,8.8,9.1,8.5,8.65,572031,333887
BUTTERFLY,20170628,183.0,187.55,181.3,183.95,7311,4558
BYKE,20170628,185.0,187.4,184.5,185.05,50803,40159
CADILAHC,20170628,526.4,532.0,522.1,527.7,541658,226435
CAMLINFINE,20170628,90.7,92.0,85.35,86.2,461229,286832
CANBK,20170628,318.4,328.0,317.1,326.0,3746081,403468
CANFINHOME,20170628,3035.0,3125.0,3000.0,3109.35,187811,35634
CANTABIL,20170628,67.05,68.5,67.05,67.5,4882,4477
CAPF,20170628,650.0,674.0,642.1,670.75,653341,244600
CAPLIPOINT,20170628,563.0,566.95,550.05,553.25,45394,19626
CAPTRUST,20170628,375.0,377.5,370.0,375.4,2046,1960
CARBORUNIV,20170628,323.6,331.0,321.3,322.85,56194,41057
CAREERP,20170628,98.7,104.0,98.7,102.4,11229,6024
CARERATING,20170628,1438.0,1473.0,1404.45,1422.2,22380,11866
CASTEXTECH,20170628,7.1,8.2,6.5,7.8,3015092,1320339
CASTROLIND,20170628,406.95,407.0,402.5,403.55,590036,422365
CCCL,20170628,5.25,5.4,5.15,5.15,300020,177591
CCHHL,20170628,13.3,14.5,13.0,13.85,1071704,460164
CCL,20170628,285.0,293.9,281.15,287.65,56081,35898
CEATLTD,20170628,1781.0,1820.0,1755.6,1809.8,807290,54627
CEBBCO,20170628,11.0,11.2,10.95,11.15,25921,18848
CELEBRITY,20170628,14.9,14.9,13.75,14.0,49058,33176
CELESTIAL,20170628,22.5,23.0,22.35,22.45,34752,25275
CENTENKA,20170628,364.0,391.5,364.0,384.25,85831,38845
CENTEXT,20170628,4.65,4.9,4.65,4.7,30006,23624
CENTRALBK,20170628,88.5,88.9,87.0,87.4,754141,534753
CENTUM,20170628,680.05,703.0,673.0,686.95,3148,2479
CENTURYPLY,20170628,289.5,302.5,289.5,300.85,150634,72390
CENTURYTEX,20170628,1100.0,1117.0,1086.75,1104.45,723441,101929
CERA,20170628,2869.65,2990.0,2815.05,2951.85,7599,4650
CEREBRAINT,20170628,50.0,52.0,49.5,51.0,1203813,907331
CESC,20170628,855.0,881.0,847.5,880.0,400190,118788
CGCL,20170628,57.05,59.0,56.1,58.0,30579,15530
CGPOWER,20170628,78.65,80.55,78.0,80.25,1290396,205212
CHAMBLFERT,20170628,111.5,118.95,110.25,117.9,966981,264474
CHENNPETRO,20170628,353.7,353.7,346.55,348.2,186745,90509
CHOLAFIN,20170628,1088.0,1093.65,1067.0,1083.4,89371,30660
CHROMATIC,20170628,2.0,2.1,1.9,1.95,295474,253126
CIGNITITEC,20170628,311.0,322.0,306.95,310.8,183638,119012
CIMMCO,20170628,82.25,85.0,82.1,83.45,16394,7290
CINELINE,20170628,72.6,74.95,70.25,73.05,14563,10448
CINEVISTA,20170628,7.15,7.25,7.1,7.25,1350,1350
CIPLA,20170628,535.4,538.65,531.0,536.85,601643,228130
CLEDUCATE,20170628,421.25,426.0,421.25,424.9,17303,16588
CLNINDIA,20170628,622.05,625.1,621.25,621.95,7918,4772
CMICABLES,20170628,215.0,217.9,212.1,216.2,98262,49243
CNOVAPETRO,20170628,24.2,24.4,22.5,23.2,1713,1630
COALINDIA,20170628,246.0,247.2,244.55,245.75,3526585,2236816
COFFEEDAY,20170628,242.0,244.0,240.95,242.1,14875,10377
COLPAL,20170628,1097.45,1097.45,1071.0,1088.45,433219,222233
COMPINFO,20170628,23.0,23.0,21.8,22.35,82843,76131
COMPUSOFT,20170628,11.2,11.2,10.6,11.0,67621,20065
CONCOR,20170628,1135.75,1184.0,1128.1,1132.1,300686,122406
CONSOFINVT,20170628,71.75,71.75,68.0,69.05,11484,3317
CONTROLPR,20170628,339.9,344.9,318.75,337.85,23916,12043
CORDSCABLE,20170628,106.2,116.7,105.8,113.65,117149,57493
COROMANDEL,20170628,415.0,421.4,405.4,410.05,173919,125029
CORPBANK,20170628,50.45,51.9,49.4,50.65,292134,130647
COSMOFILMS,20170628,411.7,412.0,405.0,406.05,14983,8507
COUNCODOS,20170628,3.15,3.3,3.15,3.3,4140,2529
COX&KINGS,20170628,286.85,289.1,278.0,281.45,490872,303078
CPSEETF,20170628,26.0,26.4,26.0,26.11,1055368,826067
CREATIVE,20170628,140.0,140.5,117.8,117.8,9600,4800
CREATIVEYE,20170628,3.45,3.45,3.45,3.45,10,10
CREST,20170628,154.9,160.0,153.1,156.1,3609,2496
CRISIL,20170628,1918.0,1934.95,1916.55,1926.2,6272,4845
CROMPTON,20170628,222.0,222.2,216.5,220.0,950954,842869
CROWN,20170628,103.05,103.05,103.0,103.0,2000,2000
CTE,20170628,93.0,93.0,89.45,89.85,4825,4729
CUB,20170628,180.85,181.5,176.75,177.5,170682,99055
CUMMINSIND,20170628,901.2,916.0,901.2,912.65,177886,67145
CUPID,20170628,278.05,279.95,271.0,276.2,13223,8606
CYBERTECH,20170628,62.0,62.1,58.55,60.55,13109,7933
CYIENT,20170628,510.0,515.0,507.15,510.2,16100,8868
DAAWAT,20170628,68.25,68.6,66.1,67.0,343006,169529
DABUR,20170628,289.75,291.95,286.8,289.9,3270135,2588022
DALMIABHA,20170628,2380.0,2441.35,2350.95,2429.5,89307,42190
DALMIASUG,20170628,122.1,126.0,120.55,124.7,67596,33085
DAMODARIND,20170628,82.0,84.25,81.4,83.35,3736,3683
DATAMATICS,20170628,100.4,105.0,100.4,102.15,105389,45082
DBCORP,20170628,376.0,377.95,367.55,376.1,17740,9654
DBL,20170628,412.8,429.05,407.25,421.75,893308,759457
DBREALTY,20170628,39.2,40.0,38.7,39.4,235682,117786
DBSTOCKBRO,20170628,8.6,8.75,8.6,8.75,705,505
DCBBANK,20170628,191.0,197.55,189.15,196.75,1714208,374498
DCM,20170628,117.35,119.75,115.35,116.3,31279,25622
DCMSHRIRAM,20170628,340.1,345.75,334.0,338.0,48943,25401
DCW,20170628,32.75,33.75,32.7,33.0,526498,354583
DECCANCE,20170628,1079.0,1090.95,1063.1,1081.4,3277,2416
DEEPAKFERT,20170628,268.75,272.5,266.2,269.65,87754,43379
DEEPAKNTR,20170628,154.05,159.95,151.65,158.4,54401,30505
DEEPIND,20170628,272.05,281.35,272.05,278.55,98342,51198
DELTACORP,20170628,150.9,156.4,149.05,154.7,3073387,1305876
DEN,20170628,78.25,79.0,76.35,78.4,196837,163527
DENABANK,20170628,33.15,34.05,33.1,33.3,752263,258361
DENORA,20170628,244.8,254.5,243.5,253.8,2709,1685
DEVIT,20170628,52.1,53.5,52.1,53.5,9000,6000
DFMFOODS,20170628,1400.0,1434.95,1361.2,1422.15,17939,11196
DHAMPURSUG,20170628,181.0,189.7,180.0,188.05,501194,236474
DHANBANK,20170628,37.0,38.1,36.3,37.15,907705,506740
DHANUKA,20170628,856.0,874.9,840.0,847.35,25775,14866
DHARSUGAR,20170628,25.6,26.75,25.5,25.95,18667,9208
DHFL,20170628,423.5,435.0,417.85,427.85,1953283,541618
DHFL,20170628,423.5,435.0,417.85,427.85,238,213
DHFL,20170628,423.5,435.0,417.85,427.85,100,100
DHFL,20170628,423.5,435.0,417.85,427.85,1143,1118
DHFL,20170628,423.5,435.0,417.85,427.85,20,10
DHFL,20170628,423.5,435.0,417.85,427.85,80,80
DHFL,20170628,423.5,435.0,417.85,427.85,2319,2259
DHFL,20170628,1040.0,1049.0,1040.0,1040.11,1953283,541618
DHFL,20170628,1040.0,1049.0,1040.0,1040.11,238,213
DHFL,20170628,1040.0,1049.0,1040.0,1040.11,100,100
DHFL,20170628,1040.0,1049.0,1040.0,1040.11,1143,1118
DHFL,20170628,1040.0,1049.0,1040.0,1040.11,20,10
DHFL,20170628,1040.0,1049.0,1040.0,1040.11,80,80
DHFL,20170628,1040.0,1049.0,1040.0,1040.11,2319,2259
DHFL,20170628,1090.0,1090.0,1090.0,1090.0,1953283,541618
DHFL,20170628,1090.0,1090.0,1090.0,1090.0,238,213
DHFL,20170628,1090.0,1090.0,1090.0,1090.0,100,100
DHFL,20170628,1090.0,1090.0,1090.0,1090.0,1143,1118
DHFL,20170628,1090.0,1090.0,1090.0,1090.0,20,10
DHFL,20170628,1090.0,1090.0,1090.0,1090.0,80,80
DHFL,20170628,1090.0,1090.0,1090.0,1090.0,2319,2259
DHFL,20170628,1097.0,1097.0,1095.5,1095.5,1953283,541618
DHFL,20170628,1097.0,1097.0,1095.5,1095.5,238,213
DHFL,20170628,1097.0,1097.0,1095.5,1095.5,100,100
DHFL,20170628,1097.0,1097.0,1095.5,1095.5,1143,1118
DHFL,20170628,1097.0,1097.0,1095.5,1095.5,20,10
DHFL,20170628,1097.0,1097.0,1095.5,1095.5,80,80
DHFL,20170628,1097.0,1097.0,1095.5,1095.5,2319,2259
DHFL,20170628,1166.0,1166.0,1080.0,1080.0,1953283,541618
DHFL,20170628,1166.0,1166.0,1080.0,1080.0,238,213
DHFL,20170628,1166.0,1166.0,1080.0,1080.0,100,100
DHFL,20170628,1166.0,1166.0,1080.0,1080.0,1143,1118
DHFL,20170628,1166.0,1166.0,1080.0,1080.0,20,10
DHFL,20170628,1166.0,1166.0,1080.0,1080.0,80,80
DHFL,20170628,1166.0,1166.0,1080.0,1080.0,2319,2259
DHFL,20170628,1036.2,1036.2,1036.2,1036.2,1953283,541618
DHFL,20170628,1036.2,1036.2,1036.2,1036.2,238,213
DHFL,20170628,1036.2,1036.2,1036.2,1036.2,100,100
DHFL,20170628,1036.2,1036.2,1036.2,1036.2,1143,1118
DHFL,20170628,1036.2,1036.2,1036.2,1036.2,20,10
DHFL,20170628,1036.2,1036.2,1036.2,1036.2,80,80
DHFL,20170628,1036.2,1036.2,1036.2,1036.2,2319,2259
DHFL,20170628,1089.15,1090.0,1084.06,1087.0,1953283,541618
DHFL,20170628,1089.15,1090.0,1084.06,1087.0,238,213
DHFL,20170628,1089.15,1090.0,1084.06,1087.0,100,100
DHFL,20170628,1089.15,1090.0,1084.06,1087.0,1143,1118
DHFL,20170628,1089.15,1090.0,1084.06,1087.0,20,10
DHFL,20170628,1089.15,1090.0,1084.06,1087.0,80,80
DHFL,20170628,1089.15,1090.0,1084.06,1087.0,2319,2259
DHUNINV,20170628,352.0,357.95,330.4,351.15,5379,3153
DIAPOWER,20170628,27.2,28.0,26.25,27.35,74676,45286
DICIND,20170628,528.1,539.0,524.0,535.15,12550,11147
DIGJAMLTD,20170628,13.3,13.3,12.85,12.9,310786,156181
DISHTV,20170628,75.1,76.85,74.7,75.45,5001919,2383569
DIVISLAB,20170628,641.5,645.0,637.25,641.0,409519,140859
DLF,20170628,185.4,193.0,183.5,190.75,10683977,1044213
DLINKINDIA,20170628,97.7,98.25,96.0,96.9,119819,44184
DMART,20170628,802.4,822.9,797.0,818.05,842867,270361
DOLLAR,20170628,2020.0,2100.0,1990.5,2088.75,9436,5566
DOLPHINOFF,20170628,93.05,96.0,92.05,92.65,83405,37134
DONEAR,20170628,69.0,70.0,67.1,68.25,146314,81278
DPL,20170628,80.8,83.9,78.5,82.6,12351,8931
DPSCLTD,20170628,37.25,37.75,36.9,37.35,23023,20072
DQE,20170628,13.65,14.45,13.65,13.95,13176,9783
DREDGECORP,20170628,604.2,630.4,596.0,624.0,290939,58775
DRL,20170628,39.9,39.9,39.9,39.9,3000,3000
DRREDDY,20170628,2631.0,2664.7,2625.15,2651.75,191968,94151
DSSL,20170628,19.95,20.75,19.75,19.75,735,705
DTIL,20170628,299.25,302.3,293.0,301.8,1873,1312
DUCON,20170628,35.95,35.95,35.95,35.95,25289,25289
DWARKESH,20170628,411.0,424.25,405.3,418.85,143631,40597
DYNAMATECH,20170628,2400.05,2504.95,2326.05,2474.4,2218,1693
EASTSILK,20170628,2.85,3.05,2.85,2.95,99318,73327
EASUNREYRL,20170628,27.85,28.25,26.75,27.0,4575,3145
ECEIND,20170628,237.05,238.05,230.0,234.55,1666,793
ECLERX,20170628,1320.0,1320.0,1295.0,1301.05,5665,4231
ECLFINANCE,20170628,1045.0,1045.0,1045.0,1045.0,72,72
EDELWEISS,20170628,185.95,192.0,181.1,188.85,1787762,900181
EDL,20170628,42.25,42.85,41.8,42.25,14622,8035
EDUCOMP,20170628,8.15,8.35,8.0,8.05,238687,143741
EHFLNCD,20170628,1075.41,1075.41,1075.41,1075.41,5,5
EHFLNCD,20170628,1075.41,1075.41,1075.41,1075.41,15,15
EHFLNCD,20170628,1075.41,1075.41,1075.41,1075.41,276,186
EHFLNCD,20170628,1067.99,1067.99,1067.99,1067.99,5,5
EHFLNCD,20170628,1067.99,1067.99,1067.99,1067.99,15,15
EHFLNCD,20170628,1067.99,1067.99,1067.99,1067.99,276,186
EHFLNCD,20170628,1140.0,1149.0,1140.0,1149.0,5,5
EHFLNCD,20170628,1140.0,1149.0,1140.0,1149.0,15,15
EHFLNCD,20170628,1140.0,1149.0,1140.0,1149.0,276,186
EICHERMOT,20170628,26699.95,27310.0,26400.0,27224.85,43231,23232
EIDPARRY,20170628,296.0,303.0,294.0,296.55,186861,119186
EIFFL,20170628,104.75,105.0,104.75,104.9,9600,9600
