SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIAENG,20171123,1451.0,1505.0,1426.1,1444.6,741429,665670
AIFL,20171123,531.1,531.6,516.0,517.5,28377,13526
AIRAN,20171123,199.4,199.4,199.4,199.4,1000,1000
AIROLAM,20171123,48.45,48.7,47.75,48.3,39000,30000
AISL,20171123,185.0,189.5,166.25,184.7,1591200,871200
AJANTPHARM,20171123,1340.0,1344.0,1318.0,1327.15,156217,59495
AJMERA,20171123,318.0,332.0,318.0,326.45,587994,175663
AKASH,20171123,72.25,72.75,72.25,72.55,3000,0
AKSHARCHEM,20171123,679.15,690.0,672.3,674.4,7298,4391
AKZOINDIA,20171123,1789.85,1830.0,1772.0,1819.95,247709,241878
ALANKIT,20171123,42.8,45.8,42.25,45.8,1692884,1140562
ALBERTDAVD,20171123,307.4,328.0,305.0,323.55,34382,20147
ALBK,20171123,78.2,78.85,76.35,78.25,2845653,273135
ALEMBICLTD,20171123,39.15,39.75,39.0,39.25,377898,185938
ALICON,20171123,600.95,605.9,587.25,592.05,1571,1097
ALKALI,20171123,72.9,73.55,71.0,72.0,4632,2777
ALKEM,20171123,1959.0,2013.85,1949.95,1974.45,9488,7044
ALKYLAMINE,20171123,603.0,649.5,578.35,591.7,292708,83856
ALLCARGO,20171123,171.0,171.2,167.25,169.5,359781,213922
ALLSEC,20171123,459.0,462.45,445.1,448.4,8543,4584
ALMONDZ,20171123,25.2,28.3,24.55,27.4,85329,33448
ALPA,20171123,32.5,33.4,31.9,32.3,47093,30147
ALPHAGEO,20171123,960.95,1000.0,948.0,989.65,224439,83931
ALPSINDUS,20171123,4.85,4.85,4.6,4.7,27559,24882
AMARAJABAT,20171123,792.0,793.0,780.4,785.0,380335,166321
AMBIKCO,20171123,1325.0,1325.0,1296.0,1302.05,2601,2495
AMBUJACEM,20171123,267.25,269.5,264.1,264.95,2837249,1529415
AMDIND,20171123,48.0,50.25,47.05,48.3,179691,88092
AMRUTANJAN,20171123,635.65,637.0,620.0,624.6,9327,7287
ANANTRAJ,20171123,57.45,59.3,56.9,58.25,1461799,407418
ANDHRABANK,20171123,64.2,65.2,63.15,64.75,2975995,428991
ANDHRACEMT,20171123,12.9,12.9,12.0,12.1,267979,181957
ANDHRSUGAR,20171123,567.95,580.0,557.1,572.95,74142,28975
ANGIND,20171123,5.85,5.85,5.75,5.75,18066,12051
ANIKINDS,20171123,57.0,57.35,51.95,53.0,53249,26833
ANSALAPI,20171123,22.5,22.9,22.25,22.8,77148,60391
ANSALHSG,20171123,22.9,23.5,22.25,22.65,31763,21810
APARINDS,20171123,773.0,788.65,773.0,780.15,43383,34863
APCL,20171123,240.0,240.0,233.2,235.15,3932,3047
APCOTEXIND,20171123,472.0,484.0,472.0,477.95,6999,3486
APEX,20171123,614.0,616.95,582.0,585.25,354041,145636
APLAPOLLO,20171123,1855.0,1900.1,1849.0,1859.35,18516,12002
APLLTD,20171123,518.8,519.85,511.55,514.3,12384,8466
APOLLOHOSP,20171123,1149.0,1149.0,1125.85,1139.55,471973,254631
APOLLOTYRE,20171123,250.0,253.9,248.0,252.8,4768486,1173782
APOLSINHOT,20171123,870.0,893.45,855.05,872.7,358,314
APTECHT,20171123,333.05,397.65,331.6,395.85,10292609,1096534
ARCHIDPLY,20171123,99.0,99.0,96.7,97.75,28575,13877
ARCHIES,20171123,30.65,31.1,30.05,30.15,166099,71255
ARCOTECH,20171123,50.4,53.05,50.0,51.9,383689,200588
ARIHANTSUP,20171123,165.7,165.7,155.8,156.85,261486,70160
ARMANFIN,20171123,238.0,244.25,233.05,243.05,37481,31118
AROGRANITE,20171123,66.5,67.0,65.5,65.7,7199,4915
ARROWGREEN,20171123,520.0,555.0,511.65,520.35,317695,95767
ARROWTEX,20171123,46.75,46.8,45.7,46.0,14454,8675
ARSHIYA,20171123,102.0,114.0,102.0,106.8,2798871,1686697
ARSSINFRA,20171123,51.95,52.6,50.3,51.7,78461,41608
ARVIND,20171123,434.9,437.95,427.8,435.7,1308197,195556
ARVSMART,20171123,174.0,189.5,171.1,181.95,1257221,238199
ASAHIINDIA,20171123,370.5,376.85,370.0,371.8,12110,7035
ASAHISONG,20171123,344.0,347.0,339.05,342.0,8095,6813
ASAL,20171123,80.0,81.0,78.5,79.2,4080,2747
ASHAPURMIN,20171123,101.75,103.4,99.0,101.85,1670280,618708
ASHIANA,20171123,175.25,175.85,171.55,173.5,68114,50163
ASHIMASYN,20171123,33.75,34.05,33.15,33.25,200299,129107
ASHOKA,20171123,232.5,244.0,232.2,235.95,1390940,860102
ASHOKLEY,20171123,113.9,115.0,112.3,114.7,13659083,5406903
ASIANHOTNR,20171123,133.1,134.0,131.0,131.7,9262,4019
ASIANPAINT,20171123,1175.5,1177.9,1157.05,1159.6,482632,285732
ASIANTILES,20171123,495.0,498.4,487.0,488.4,39289,18422
ASPINWALL,20171123,359.7,359.7,346.0,347.35,1007,889
ASSAMCO,20171123,5.05,5.2,4.9,5.0,787509,442398
ASTEC,20171123,497.0,508.25,495.05,499.25,14857,8944
ASTRAL,20171123,806.15,813.95,800.0,804.9,12458,8676
ASTRAMICRO,20171123,109.2,109.6,108.0,108.1,118514,59375
ASTRAZEN,20171123,1169.5,1177.8,1154.95,1163.55,4652,3203
ATFL,20171123,527.0,529.9,516.15,524.25,7163,5358
ATLANTA,20171123,98.95,101.4,98.0,98.7,115883,47859
ATUL,20171123,2544.6,2544.95,2511.0,2517.55,2412,1462
ATULAUTO,20171123,426.95,427.0,417.15,418.0,30682,27191
AUBANK,20171123,658.45,673.8,650.2,665.55,171548,74569
AURDIS,20171123,26.7,28.0,26.7,27.0,30000,30000
AURIONPRO,20171123,173.0,173.8,169.3,170.9,42917,30033
AUROPHARMA,20171123,700.0,706.0,689.55,694.4,1915125,699060
AUSOMENT,20171123,64.95,66.75,63.0,65.0,46256,26285
AUTOAXLES,20171123,1200.0,1337.8,1200.0,1295.8,215789,47556
AUTOIND,20171123,96.0,99.5,93.1,95.2,174554,109677
AUTOLITIND,20171123,71.4,71.8,68.1,70.0,19245,13293
AVADHSUGAR,20171123,1125.0,1184.05,1100.0,1173.8,16782,12202
AVANTIFEED,20171123,2730.0,2761.55,2660.0,2682.4,93696,39444
AVTNPL,20171123,41.25,42.75,40.8,42.0,182896,92517
AXISBANK,20171123,542.4,547.8,535.55,544.15,10724159,7586565
AXISCADES,20171123,132.65,148.5,131.45,144.95,698155,271774
AXISGOLD,20171123,2598.95,2598.95,2561.0,2561.25,416,410
AXISNIFTY,20171123,1034.35,1036.35,1033.76,1036.35,55,55
AYMSYNTEX,20171123,62.35,63.0,59.2,60.3,62760,47618
BAFNAPHARM,20171123,23.6,24.95,23.4,24.5,40407,35277
BAGFILMS,20171123,5.75,5.75,5.5,5.55,112799,93928
BAJAJ-AUTO,20171123,3324.0,3329.6,3250.0,3264.65,149829,51138
BAJAJCORP,20171123,454.0,463.5,454.0,458.0,57286,47147
BAJAJELEC,20171123,414.5,471.0,413.0,464.45,2008433,445467
BAJAJFINSV,20171123,5188.0,5189.0,5101.0,5133.6,81941,39231
BAJAJHIND,20171123,14.8,15.9,14.75,15.7,9381723,3428604
BAJAJHLDNG,20171123,2874.5,2921.0,2839.0,2893.8,11107,6401
BAJFINANCE,20171123,1777.0,1782.45,1747.0,1763.65,587412,280029
BALAJITELE,20171123,142.0,150.7,138.95,147.9,906543,332571
BALAMINES,20171123,606.75,667.7,605.0,648.65,667597,135667
BALKRISHNA,20171123,69.0,70.4,68.55,68.7,14496,8798
BALKRISIND,20171123,2125.05,2126.8,2076.0,2088.05,156267,62537
BALLARPUR,20171123,13.15,13.4,12.8,12.95,1036246,468664
BALMLAWRIE,20171123,264.65,286.9,262.95,280.8,810413,250457
BALPHARMA,20171123,93.05,98.85,93.0,97.05,124864,49871
BALRAMCHIN,20171123,161.0,166.0,159.6,165.05,1392115,308879
BANARBEADS,20171123,68.5,69.0,65.6,66.5,5950,3981
BANARISUG,20171123,2472.7,2472.7,2361.05,2437.2,378,258
BANCOINDIA,20171123,229.55,241.9,229.4,238.0,659792,309631
BANG,20171123,42.0,42.0,41.35,41.7,8573,7044
BANKBARODA,20171123,180.7,181.35,176.05,178.1,10580968,2341794
BANKBEES,20171123,2610.0,2614.0,2598.0,2609.43,1726,814
BANKINDIA,20171123,204.55,205.5,200.25,202.6,4596573,272596
BANSAL,20171123,115.0,115.0,111.5,114.65,48000,20000
BANSWRAS,20171123,131.0,131.0,126.4,126.85,4479,2053
BASF,20171123,2018.2,2018.2,1947.55,1961.55,16049,7153
BASML,20171123,323.0,323.0,316.6,322.5,52,51
BATAINDIA,20171123,752.0,760.0,741.25,748.5,992944,166819
BAYERCROP,20171123,4029.9,4029.9,3961.5,3977.7,5632,3657
BBL,20171123,1026.25,1041.75,1021.0,1025.2,18618,7386
BBTC,20171123,1490.0,1510.0,1452.05,1470.15,128517,43951
BEARDSELL,20171123,68.0,68.8,65.1,66.95,13245,8814
BEDMUTHA,20171123,26.85,27.3,25.65,25.85,19211,17556
BEL,20171123,182.15,187.9,182.15,187.1,10340387,4597105
BEML,20171123,1627.0,1712.9,1625.0,1701.2,1169929,182346
BEPL,20171123,153.7,160.0,153.0,160.0,2767500,960827
BERGEPAINT,20171123,251.35,258.4,247.6,257.1,646171,227699
BETA,20171123,141.0,149.8,138.0,141.75,105600,73600
BFINVEST,20171123,370.65,416.8,360.15,402.35,3855267,279960
BFUTILITIE,20171123,524.7,546.95,513.0,522.4,3427356,457196
BGRENERGY,20171123,140.0,140.65,135.15,137.35,135537,49563
BHAGERIA,20171123,290.0,291.95,287.1,289.25,125589,112005
BHAGYANGR,20171123,37.55,38.5,37.25,37.8,46633,35422
BHAGYAPROP,20171123,21.15,21.15,20.0,20.25,610,595
BHARATFIN,20171123,966.0,974.6,957.0,967.8,419944,183728
BHARATFORG,20171123,714.75,714.75,693.75,698.15,1002364,556912
BHARATGEAR,20171123,193.9,200.0,190.3,192.9,125477,63533
BHARATRAS,20171123,3173.0,3230.0,3105.15,3144.65,1299,801
BHARATWIRE,20171123,104.15,107.9,104.05,105.7,197398,122437
BHARTIARTL,20171123,503.0,507.0,493.5,496.35,5334161,1797614
BHEL,20171123,89.6,94.2,88.4,92.85,27536643,8882068
BHUSANSTL,20171123,74.4,75.8,73.25,73.65,2706292,1161683
BIGBLOC,20171123,129.95,129.95,120.8,122.85,108843,40334
BIL,20171123,546.45,549.45,538.0,541.6,20365,1265
BILENERGY,20171123,0.8,0.85,0.8,0.85,12404,12354
BILPOWER,20171123,0.95,0.95,0.9,0.95,9200,8800
BINANIIND,20171123,87.25,90.45,87.25,89.75,55215,34288
BINDALAGRO,20171123,31.75,32.3,31.2,32.0,129745,82114
BIOCON,20171123,409.2,419.8,405.3,411.75,3061531,434757
BIRLACORPN,20171123,1082.0,1107.0,1082.0,1096.7,38128,21319
BIRLAMONEY,20171123,78.2,81.9,76.65,79.35,294657,105806
BKMINDST,20171123,40.6,43.1,37.4,43.1,272922,260756
BLBLIMITED,20171123,7.5,7.5,7.35,7.35,9428,9428
BLISSGVS,20171123,194.0,195.8,190.1,191.15,128822,38122
BLKASHYAP,20171123,67.15,68.75,65.0,65.5,425747,234613
BLS,20171123,242.15,248.5,241.75,246.2,174505,118989
BLUEBLENDS,20171123,28.8,30.2,28.7,30.05,23971,15276
BLUEDART,20171123,4173.65,4190.9,4158.05,4168.8,4638,4019
BLUEDART,20171123,4173.65,4190.9,4158.05,4168.8,2,2
BLUEDART,20171123,10.39,10.39,10.39,10.39,4638,4019
BLUEDART,20171123,10.39,10.39,10.39,10.39,2,2
BLUESTARCO,20171123,687.4,697.0,672.1,684.2,24433,15095
BODALCHEM,20171123,171.7,173.75,171.6,172.7,176437,69021
BOMDYEING,20171123,198.75,207.0,196.55,203.65,1831243,787901
BOSCHLTD,20171123,19150.0,19185.55,18900.0,18978.2,12446,7318
BPCL,20171123,507.0,513.0,501.25,505.15,3451343,2109928
BPL,20171123,68.0,70.9,66.2,67.15,573839,162325
BRFL,20171123,164.9,167.9,161.55,165.25,657180,265248
BRIGADE,20171123,305.5,307.75,295.1,298.15,162636,64046
BRITANNIA,20171123,4781.45,4810.0,4761.05,4782.35,71530,47434
BRNL,20171123,191.0,195.45,188.15,189.9,64630,30267
BROOKS,20171123,106.9,109.25,106.0,106.9,46668,18589
BSE,20171123,955.7,955.7,947.85,948.95,48738,34468
BSELINFRA,20171123,4.6,4.65,4.45,4.5,81287,58435
BSL,20171123,63.8,64.0,61.9,62.6,17908,14054
BSLGOLDETF,20171123,2741.4,2760.05,2741.35,2746.1,14,7
BSLIMITED,20171123,1.35,1.35,1.35,1.35,237823,224612
BSLNIFTY,20171123,107.88,107.99,105.1,106.59,95,41
BYKE,20171123,151.3,155.0,149.95,150.9,149010,72516
CADILAHC,20171123,442.4,445.5,437.55,443.75,1242241,349788
CADSYS,20171123,112.55,113.0,111.25,111.25,10000,10000
CAMLINFINE,20171123,92.7,93.95,91.35,92.2,302103,168314
CANBK,20171123,399.7,400.3,389.55,394.35,2677617,505759
CANFINHOME,20171123,464.5,467.15,456.75,460.8,289736,111932
CANTABIL,20171123,77.3,79.05,75.15,75.45,11560,8451
CAPACITE,20171123,372.9,388.4,367.1,379.5,1125625,456187
CAPF,20171123,707.0,712.2,697.0,702.5,194749,56175
CAPLIPOINT,20171123,665.9,665.9,644.95,651.05,37639,24048
CAPTRUST,20171123,501.05,518.95,501.0,515.5,3132,2710
CARBORUNIV,20171123,377.1,392.25,377.1,384.05,115727,63198
CAREERP,20171123,137.7,147.0,136.6,145.0,368099,172794
CARERATING,20171123,1390.95,1405.0,1384.95,1389.3,14951,10880
CASTEXTECH,20171123,5.25,5.4,5.2,5.35,382959,251826
CASTROLIND,20171123,390.0,391.95,385.5,389.85,946629,634861
CCHHL,20171123,13.3,14.8,13.25,14.05,935634,493818
CCL,20171123,306.8,310.0,300.55,303.0,57576,38487
CDSL,20171123,359.0,360.95,352.5,355.35,436484,205471
CEATLTD,20171123,1845.8,1859.2,1796.2,1813.25,564198,62163
CEBBCO,20171123,14.3,14.4,13.8,14.1,195360,153603
CELEBRITY,20171123,15.35,16.45,15.35,16.3,35838,29747
CELESTIAL,20171123,21.0,22.4,20.5,21.0,447517,210177
CENTENKA,20171123,336.1,344.0,336.0,341.6,15130,7373
CENTEXT,20171123,4.5,4.5,4.3,4.4,189408,161736
CENTRALBK,20171123,80.05,81.25,79.6,80.7,331659,102653
CENTUM,20171123,651.7,658.9,644.3,650.4,3196,1950
CENTURYPLY,20171123,300.0,303.55,291.7,293.25,177774,84055
CENTURYTEX,20171123,1330.3,1337.1,1303.45,1326.65,298665,60089
CERA,20171123,3632.75,3645.0,3552.2,3574.4,8633,5391
CEREBRAINT,20171123,42.2,42.95,39.65,41.2,3802991,783967
CESC,20171123,1040.0,1042.0,1012.7,1018.25,488705,189285
CGCL,20171123,126.1,127.45,122.4,123.4,63835,38726
CGPOWER,20171123,86.45,87.2,84.7,86.65,1970891,468933
CHAMBLFERT,20171123,145.05,149.0,145.05,145.9,216649,116016
CHENNPETRO,20171123,422.0,432.9,417.0,429.3,1300570,337241
CHOLAFIN,20171123,1281.55,1289.0,1268.05,1274.15,108822,78115
CHROMATIC,20171123,2.15,2.2,2.1,2.1,61613,47200
CIGNITITEC,20171123,250.0,255.5,250.0,253.55,14120,9974
CIMMCO,20171123,95.6,95.6,92.35,92.95,35239,23519
CINELINE,20171123,94.8,94.8,92.0,92.65,41530,23956
CIPLA,20171123,619.25,625.2,615.0,617.6,792383,354586
CLEDUCATE,20171123,318.05,328.8,317.65,320.15,6306,2980
CLNINDIA,20171123,595.3,595.3,584.2,586.5,5577,3595
CMICABLES,20171123,206.1,209.8,202.25,203.9,54530,37142
CMMIPL,20171123,76.5,84.35,76.5,80.25,243000,189000
CNOVAPETRO,20171123,50.0,50.0,46.8,48.2,9882,3638
COALINDIA,20171123,271.5,274.1,268.8,270.45,1490892,392768
COCHINSHIP,20171123,572.0,576.0,566.25,572.15,174324,91070
COFFEEDAY,20171123,228.0,237.0,228.0,234.55,135216,65057
COLPAL,20171123,1035.0,1050.0,1033.0,1047.4,180623,113677
COMPINFO,20171123,28.2,29.2,25.45,26.25,3925574,3294071
COMPUSOFT,20171123,13.8,13.9,13.55,13.7,95181,54628
CONCOR,20171123,1360.0,1360.0,1331.55,1336.55,162255,88438
CONSOFINVT,20171123,63.9,67.4,63.9,65.6,4963,4041
CONTROLPR,20171123,496.0,501.0,482.1,498.05,39999,19330
CORALFINAC,20171123,76.0,76.9,72.1,74.1,14162,8748
COROMANDEL,20171123,506.0,514.75,502.0,503.95,74261,45730
CORPBANK,20171123,43.0,43.4,42.3,43.2,241155,100852
COSMOFILMS,20171123,354.05,357.4,351.0,352.75,70476,41586
COUNCODOS,20171123,3.5,3.95,3.35,3.8,331903,207825
COX&KINGS,20171123,258.4,260.9,252.25,255.1,235967,141410
CPSEETF,20171123,29.8,29.81,29.47,29.6,2677096,2338361
CREATIVE,20171123,102.0,102.0,102.0,102.0,1600,1600
CREST,20171123,243.95,245.2,238.2,240.65,154080,140426
CRISIL,20171123,1840.0,1872.0,1831.15,1866.65,27134,21905
CROMPTON,20171123,243.65,250.0,241.75,248.1,886786,601461
CTE,20171123,70.3,70.3,68.0,70.3,24052,18995
CUB,20171123,164.95,166.8,162.1,164.25,200650,111628
CUMMINSIND,20171123,864.0,868.0,855.0,857.2,183911,107935
CUPID,20171123,255.0,257.0,252.5,255.55,19885,13161
CYBERTECH,20171123,71.85,71.85,68.5,68.95,14514,7940
CYIENT,20171123,558.0,597.7,555.0,581.65,768575,347544
DAAWAT,20171123,68.9,70.6,68.05,69.5,488325,293998
DABUR,20171123,342.0,342.0,336.55,340.05,897818,407161
DALMIABHA,20171123,2970.0,3038.4,2964.3,3029.55,55844,19858
DALMIASUG,20171123,157.7,157.7,153.85,155.85,203221,114761
DAMODARIND,20171123,124.9,125.0,121.05,122.65,6943,4481
DATAMATICS,20171123,129.9,133.5,127.3,128.85,643906,194268
DBCORP,20171123,360.5,365.0,360.5,363.85,10607,8728
DBL,20171123,895.0,940.0,895.0,928.4,1003714,267608
DBREALTY,20171123,35.5,37.2,35.4,36.7,579046,286349
DCAL,20171123,297.1,305.0,297.1,300.85,252457,172117
DCBBANK,20171123,179.0,186.15,177.1,184.2,2027776,404132
DCM,20171123,116.1,117.8,115.6,116.5,11291,8039
DCMSHRIRAM,20171123,532.0,537.75,527.95,532.5,112378,63829
DECCANCE,20171123,555.0,562.0,554.2,559.75,3101,2569
DEEPAKFERT,20171123,412.9,413.95,403.0,404.9,134074,82057
DEEPAKNTR,20171123,225.8,229.0,222.55,224.2,295370,197429
DEEPIND,20171123,212.9,212.9,208.1,208.4,92235,51821
DELTACORP,20171123,262.3,263.8,251.0,252.95,2067872,938155
DELTAMAGNT,20171123,52.9,53.1,50.1,53.0,13649,7443
DEN,20171123,90.95,92.3,89.2,89.65,379293,187561
DENABANK,20171123,24.7,26.3,24.35,25.9,6118066,3639315
DENORA,20171123,248.1,251.6,242.0,244.85,24623,16275
DEVIT,20171123,67.0,76.0,67.0,72.55,81000,48000
DFMFOODS,20171123,1959.65,1995.0,1948.0,1952.65,5307,4210
DHAMPURSUG,20171123,286.05,307.0,285.0,302.35,546295,165390
DHANBANK,20171123,32.95,32.95,32.05,32.35,645833,394542
DHANUKA,20171123,665.95,673.75,659.8,666.6,12571,8025
DHARSUGAR,20171123,32.1,33.7,31.7,33.4,159045,86364
DHFL,20171123,623.0,629.45,616.2,618.65,3811403,502247
DHFL,20171123,623.0,629.45,616.2,618.65,10,10
DHFL,20171123,623.0,629.45,616.2,618.65,1127,1032
DHFL,20171123,623.0,629.45,616.2,618.65,40,40
DHFL,20171123,623.0,629.45,616.2,618.65,155,155
DHFL,20171123,623.0,629.45,616.2,618.65,60,50
DHFL,20171123,623.0,629.45,616.2,618.65,125,75
DHFL,20171123,1020.8,1020.8,1020.8,1020.8,3811403,502247
DHFL,20171123,1020.8,1020.8,1020.8,1020.8,10,10
DHFL,20171123,1020.8,1020.8,1020.8,1020.8,1127,1032
DHFL,20171123,1020.8,1020.8,1020.8,1020.8,40,40
DHFL,20171123,1020.8,1020.8,1020.8,1020.8,155,155
DHFL,20171123,1020.8,1020.8,1020.8,1020.8,60,50
DHFL,20171123,1020.8,1020.8,1020.8,1020.8,125,75
DHFL,20171123,1035.0,1037.0,1032.0,1034.37,3811403,502247
DHFL,20171123,1035.0,1037.0,1032.0,1034.37,10,10
DHFL,20171123,1035.0,1037.0,1032.0,1034.37,1127,1032
DHFL,20171123,1035.0,1037.0,1032.0,1034.37,40,40
DHFL,20171123,1035.0,1037.0,1032.0,1034.37,155,155
DHFL,20171123,1035.0,1037.0,1032.0,1034.37,60,50
DHFL,20171123,1035.0,1037.0,1032.0,1034.37,125,75
DHFL,20171123,1032.0,1032.0,1031.0,1032.0,3811403,502247
DHFL,20171123,1032.0,1032.0,1031.0,1032.0,10,10
DHFL,20171123,1032.0,1032.0,1031.0,1032.0,1127,1032
DHFL,20171123,1032.0,1032.0,1031.0,1032.0,40,40
DHFL,20171123,1032.0,1032.0,1031.0,1032.0,155,155
DHFL,20171123,1032.0,1032.0,1031.0,1032.0,60,50
DHFL,20171123,1032.0,1032.0,1031.0,1032.0,125,75
DHFL,20171123,1065.0,1065.0,1064.0,1064.0,3811403,502247
DHFL,20171123,1065.0,1065.0,1064.0,1064.0,10,10
DHFL,20171123,1065.0,1065.0,1064.0,1064.0,1127,1032
DHFL,20171123,1065.0,1065.0,1064.0,1064.0,40,40
DHFL,20171123,1065.0,1065.0,1064.0,1064.0,155,155
DHFL,20171123,1065.0,1065.0,1064.0,1064.0,60,50
DHFL,20171123,1065.0,1065.0,1064.0,1064.0,125,75
DHFL,20171123,1100.0,1100.0,1020.6,1020.6,3811403,502247
DHFL,20171123,1100.0,1100.0,1020.6,1020.6,10,10
DHFL,20171123,1100.0,1100.0,1020.6,1020.6,1127,1032
DHFL,20171123,1100.0,1100.0,1020.6,1020.6,40,40
DHFL,20171123,1100.0,1100.0,1020.6,1020.6,155,155
DHFL,20171123,1100.0,1100.0,1020.6,1020.6,60,50
DHFL,20171123,1100.0,1100.0,1020.6,1020.6,125,75
DHFL,20171123,1041.33,1042.11,1041.33,1042.11,3811403,502247
DHFL,20171123,1041.33,1042.11,1041.33,1042.11,10,10
DHFL,20171123,1041.33,1042.11,1041.33,1042.11,1127,1032
DHFL,20171123,1041.33,1042.11,1041.33,1042.11,40,40
DHFL,20171123,1041.33,1042.11,1041.33,1042.11,155,155
DHFL,20171123,1041.33,1042.11,1041.33,1042.11,60,50
DHFL,20171123,1041.33,1042.11,1041.33,1042.11,125,75
DHUNINV,20171123,345.6,354.7,344.0,346.0,2255,1910
DIAMONDYD,20171123,1180.0,1182.0,1149.9,1165.9,5903,3866
DIAPOWER,20171123,16.15,19.1,15.95,18.45,2627163,688835
DICIND,20171123,498.15,521.0,498.0,509.3,2671,1853
DIGJAMLTD,20171123,16.2,16.5,14.85,15.3,1934472,942961
DISHTV,20171123,76.8,79.5,76.45,79.0,4764105,1026991
DIVISLAB,20171123,1026.0,1043.45,1012.0,1038.1,795495,200742
DIXON,20171123,3100.3,3218.0,3074.35,3196.3,168473,43866
DLF,20171123,220.1,225.0,218.4,222.75,9067531,1338443
DLINKINDIA,20171123,121.1,132.0,120.0,130.0,1036407,351067
DMART,20171123,1143.4,1156.0,1131.0,1146.3,578321,201172
DOLLAR,20171123,467.8,468.9,455.25,465.3,16765,6924
DOLPHINOFF,20171123,114.15,120.0,110.6,118.45,538083,120724
DONEAR,20171123,70.55,71.0,67.7,70.2,227822,141349
DPABHUSHAN,20171123,54.45,59.55,54.45,57.3,408000,168000
DPL,20171123,138.0,138.0,132.0,133.15,42491,21564
DPSCLTD,20171123,35.0,35.45,34.85,35.35,5621,4461
DPWIRES,20171123,74.0,74.0,74.0,74.0,1600,1600
DQE,20171123,17.0,19.2,17.0,18.25,191666,95363
DREDGECORP,20171123,705.85,715.0,696.5,700.9,251723,74374
DRREDDY,20171123,2361.05,2367.0,2300.0,2306.25,686743,183434
DSKULKARNI,20171123,21.4,21.4,21.4,21.4,27329,27329
DSSL,20171123,32.2,32.2,31.05,31.1,2891,1507
DTIL,20171123,304.0,324.9,302.05,308.2,66821,40056
DUCON,20171123,34.15,34.45,33.8,34.3,47336,36702
DWARKESH,20171123,62.0,64.65,60.8,63.65,2383703,890853
DYNAMATECH,20171123,2050.0,2068.15,2029.1,2036.85,1711,1434
EASTSILK,20171123,4.9,5.0,4.8,4.8,25417,23408
EASUNREYRL,20171123,24.0,25.0,22.8,23.95,269023,151423
EBANK,20171123,2866.0,3100.0,2750.0,2822.12,21,6
ECEIND,20171123,214.6,225.15,214.5,224.7,1652,1292
ECLERX,20171123,1314.7,1316.0,1300.75,1311.55,6883,5101
ECLFINANCE,20171123,1076.0,1077.99,1074.01,1075.85,276,100
ECLFINANCE,20171123,1076.0,1077.99,1074.01,1075.85,35,35
ECLFINANCE,20171123,1590.25,1590.25,1590.25,1590.25,276,100
ECLFINANCE,20171123,1590.25,1590.25,1590.25,1590.25,35,35
