SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20170602,382.4,383.2,376.05,379.05,800313,298646
ARVSMART,20170602,117.65,123.0,117.65,121.55,88399,59360
ASAHIINDIA,20170602,265.0,268.25,261.55,265.3,18404,13836
ASAHISONG,20170602,304.0,304.0,295.0,295.9,6309,4990
ASAL,20170602,67.05,67.05,65.75,66.1,2402,1105
ASHAPURMIN,20170602,61.85,61.9,60.75,60.9,24589,19489
ASHIANA,20170602,208.1,212.8,208.1,209.65,21949,13680
ASHIMASYN,20170602,19.75,19.8,19.45,19.6,95130,74473
ASHOKA,20170602,188.2,193.5,188.2,190.25,88745,47272
ASHOKLEY,20170602,91.5,93.3,91.15,92.85,9141588,2899277
ASIANHOTNR,20170602,135.55,138.85,135.55,136.0,24,12
ASIANPAINT,20170602,1161.2,1174.9,1160.2,1164.3,437401,171177
ASIANTILES,20170602,380.45,391.0,380.45,384.45,56462,27701
ASIL,20170602,0.8,0.8,0.8,0.8,21,21
ASSAMCO,20170602,5.85,6.1,5.85,5.9,422623,298050
ASTEC,20170602,578.0,582.4,575.05,578.1,9448,5907
ASTRAL,20170602,622.35,624.9,603.8,611.55,56951,31434
ASTRAMICRO,20170602,132.6,133.95,131.85,133.4,203197,93289
ASTRAZEN,20170602,939.75,941.05,930.1,935.05,1602,1059
ATFL,20170602,493.95,498.0,489.05,494.7,10836,8841
ATLANTA,20170602,111.9,112.6,109.4,110.6,210695,99198
ATUL,20170602,2565.55,2584.85,2503.5,2524.25,9482,5461
ATULAUTO,20170602,421.0,433.0,421.0,431.1,59708,43581
AURDIS,20170602,44.25,44.25,43.7,43.75,12000,8000
AURIONPRO,20170602,119.0,119.0,114.2,114.8,20860,17863
AUROPHARMA,20170602,582.75,598.9,575.25,593.4,5863502,1997783
AUSOMENT,20170602,25.0,25.3,24.5,24.5,232,82
AUTOAXLES,20170602,741.0,741.0,726.0,730.1,10267,7030
AUTOIND,20170602,54.5,54.75,51.7,52.4,32394,20514
AUTOLITIND,20170602,60.0,61.9,58.65,60.7,73252,30513
AVANTIFEED,20170602,1405.0,1441.0,1385.0,1412.6,93752,51769
AVSL,20170602,34.3,34.3,34.3,34.3,3000,3000
AVTNPL,20170602,42.35,42.35,41.1,41.25,60328,39384
AXISBANK,20170602,513.5,513.5,506.35,508.05,4474040,2589478
AXISCADES,20170602,134.85,144.9,134.6,138.45,322745,169958
AXISGOLD,20170602,2580.0,2597.7,2555.5,2589.0,50,36
AYMSYNTEX,20170602,83.0,84.0,81.7,82.0,27452,21188
BAFNAPHARM,20170602,26.2,26.5,25.65,26.2,7965,4964
BAGFILMS,20170602,4.3,4.35,4.25,4.3,17535,10988
BAJAJ-AUTO,20170602,2804.0,2870.0,2772.85,2852.85,381642,130906
BAJAJCORP,20170602,368.0,372.0,361.1,370.05,50623,27302
BAJAJELEC,20170602,342.1,357.9,342.1,352.15,598382,257155
BAJAJFINSV,20170602,4220.0,4321.85,4205.1,4305.8,127932,64787
BAJAJHIND,20170602,16.3,16.85,15.95,16.55,4983774,2517482
BAJAJHLDNG,20170602,2077.35,2125.0,2073.75,2097.0,8786,5313
BAJFINANCE,20170602,1332.4,1365.0,1318.0,1361.25,668081,198882
BALAJITELE,20170602,124.2,124.8,117.8,119.9,389916,158301
BALAMINES,20170602,352.7,357.25,350.05,351.25,11570,7441
BALKRISHNA,20170602,79.8,80.95,78.1,78.9,15459,10960
BALKRISIND,20170602,1600.0,1611.95,1550.1,1561.3,293599,77603
BALLARPUR,20170602,19.0,19.15,18.4,18.65,1256892,718409
BALMLAWRIE,20170602,234.5,237.6,234.45,235.45,78470,46365
BALPHARMA,20170602,90.0,92.55,90.0,91.35,39121,19992
BALRAMCHIN,20170602,156.6,158.5,153.7,155.2,916225,228159
BANARBEADS,20170602,56.95,58.0,56.4,56.8,3643,2821
BANARISUG,20170602,1832.35,1850.05,1825.1,1842.75,673,425
BANCOINDIA,20170602,230.85,231.0,227.2,228.45,87849,51222
BANG,20170602,36.8,37.8,36.8,37.5,2965,2905
BANKBARODA,20170602,180.45,181.15,177.05,178.9,8662482,3189875
BANKBEES,20170602,2366.75,2369.9,2359.81,2363.89,7369,7292
BANKINDIA,20170602,145.0,147.4,142.25,145.85,4927876,606597
BANSWRAS,20170602,189.3,197.7,188.0,195.7,33009,24962
BARTRONICS,20170602,14.7,14.8,13.95,14.2,252368,141282
BASF,20170602,1391.85,1399.0,1361.0,1366.75,11245,5293
BASML,20170602,305.05,318.0,303.05,316.0,1581,1075
BATAINDIA,20170602,550.0,551.7,541.15,550.1,364456,161802
BAYERCROP,20170602,4700.05,5070.0,4617.1,4987.1,66613,23525
BBL,20170602,1073.0,1091.0,1070.0,1075.25,18505,9969
BBTC,20170602,896.95,915.0,885.5,890.4,98840,19498
BEARDSELL,20170602,55.0,60.65,54.95,60.4,6885,5801
BEL,20170602,174.0,175.05,171.65,172.1,2785750,1685403
BEML,20170602,1236.0,1261.9,1221.3,1250.35,347771,75463
BEPL,20170602,39.65,40.75,39.65,40.0,718710,365634
BERGEPAINT,20170602,252.5,258.35,252.45,253.95,859958,336940
BFINVEST,20170602,160.85,165.5,160.05,163.1,45132,13699
BFUTILITIE,20170602,399.5,411.4,399.5,403.45,542185,120236
BGRENERGY,20170602,161.25,164.7,159.55,160.25,227662,44041
BHAGERIA,20170602,296.9,299.8,295.0,296.55,14851,7331
BHAGYANGR,20170602,26.85,26.85,23.05,24.05,6686,5018
BHANDARI,20170602,2.35,2.4,2.25,2.3,313911,250621
BHARATFIN,20170602,738.5,749.95,733.75,744.25,1541676,205439
BHARATFORG,20170602,1211.45,1214.6,1190.35,1193.15,645621,321912
BHARATGEAR,20170602,138.85,145.0,137.05,140.45,100389,63653
BHARATIDIL,20170602,9.85,9.95,9.6,9.7,21350,17770
BHARATRAS,20170602,3049.7,3080.0,2979.2,3034.35,1255,855
BHARATWIRE,20170602,94.8,99.5,94.55,98.8,514958,249330
BHARTIARTL,20170602,370.8,381.35,369.8,373.25,5180320,2431473
BHEL,20170602,139.6,142.45,138.4,140.5,7464007,2036695
BHUSANSTL,20170602,81.6,84.0,81.1,81.85,501073,134911
BIGBLOC,20170602,93.0,98.0,89.0,90.65,42030,22303
BIL,20170602,595.0,605.9,592.1,602.5,17794,1986
BILPOWER,20170602,1.2,1.2,1.2,1.2,10000,10000
BINANIIND,20170602,75.0,76.25,74.5,74.75,23264,13132
BINDALAGRO,20170602,25.9,26.4,25.65,25.7,81260,57356
BIOCON,20170602,961.0,980.0,961.0,971.25,894794,290689
BIRLACABLE,20170602,40.6,43.0,40.6,42.05,13952,11717
BIRLACORPN,20170602,893.0,910.15,885.25,891.45,91173,49173
BIRLAMONEY,20170602,52.8,53.5,51.1,51.65,101617,49353
BLBLIMITED,20170602,5.3,5.5,5.15,5.3,1103,1101
BLISSGVS,20170602,198.9,202.6,197.0,199.3,808343,311825
BLKASHYAP,20170602,31.3,31.9,30.8,31.35,93349,55356
BLS,20170602,194.65,194.65,186.0,187.15,27420,18439
BLUEBLENDS,20170602,41.5,41.5,39.0,40.25,12415,8639
BLUECOAST,20170602,154.9,154.9,154.9,154.9,4,0
BLUEDART,20170602,4416.2,4471.75,4401.0,4462.3,2776,1642
BLUEDART,20170602,4416.2,4471.75,4401.0,4462.3,3913,3913
BLUEDART,20170602,4416.2,4471.75,4401.0,4462.3,2236,2236
BLUEDART,20170602,4416.2,4471.75,4401.0,4462.3,1677,1677
BLUEDART,20170602,10.05,10.05,10.05,10.05,2776,1642
BLUEDART,20170602,10.05,10.05,10.05,10.05,3913,3913
BLUEDART,20170602,10.05,10.05,10.05,10.05,2236,2236
BLUEDART,20170602,10.05,10.05,10.05,10.05,1677,1677
BLUEDART,20170602,10.06,10.06,10.06,10.06,2776,1642
BLUEDART,20170602,10.06,10.06,10.06,10.06,3913,3913
BLUEDART,20170602,10.06,10.06,10.06,10.06,2236,2236
BLUEDART,20170602,10.06,10.06,10.06,10.06,1677,1677
BLUEDART,20170602,10.26,10.26,10.26,10.26,2776,1642
BLUEDART,20170602,10.26,10.26,10.26,10.26,3913,3913
BLUEDART,20170602,10.26,10.26,10.26,10.26,2236,2236
BLUEDART,20170602,10.26,10.26,10.26,10.26,1677,1677
BLUESTARCO,20170602,638.0,643.0,630.5,637.25,12974,6079
BODALCHEM,20170602,171.0,171.0,167.0,167.6,293518,171049
BOMDYEING,20170602,71.4,72.0,69.55,69.95,1546778,488708
BOSCHLTD,20170602,23823.3,24275.1,23612.25,23811.35,15553,5313
BPCL,20170602,738.8,740.0,722.85,724.8,1325119,732620
BPL,20170602,72.5,75.85,72.5,73.45,1110265,227606
BRFL,20170602,153.25,154.85,148.25,150.05,230412,181806
BRIGADE,20170602,256.0,258.5,251.6,253.85,47191,28321
BRITANNIA,20170602,3629.9,3665.0,3560.0,3591.6,149771,75444
BROOKS,20170602,108.0,110.3,106.95,107.4,46345,25496
BSE,20170602,1090.0,1114.0,1085.0,1107.15,210917,94093
BSELINFRA,20170602,4.5,4.75,4.5,4.75,33914,26342
BSL,20170602,74.0,75.8,73.05,75.0,7512,6198
BSLGOLDETF,20170602,2720.0,2720.0,2682.0,2700.0,33,24
BSLIMITED,20170602,1.6,1.7,1.55,1.7,1274099,749944
BSLNIFTY,20170602,97.1,97.37,97.01,97.37,172,172
BURNPUR,20170602,8.35,8.95,8.15,8.85,825732,520596
BUTTERFLY,20170602,169.9,174.5,162.1,163.25,7048,3758
BYKE,20170602,190.0,190.9,187.75,189.35,35736,19468
CADILAHC,20170602,472.65,505.0,472.6,494.2,3858188,666161
CAMLINFINE,20170602,78.15,83.4,77.0,81.2,639595,268558
CANBK,20170602,353.8,361.75,353.8,360.05,3116832,437355
CANFINHOME,20170602,2764.0,2764.95,2720.0,2726.6,48890,20696
CANTABIL,20170602,66.5,68.0,66.1,66.8,1880,1440
CAPF,20170602,710.55,714.5,701.5,708.8,246308,76125
CAPLIPOINT,20170602,539.25,544.0,523.2,527.85,96989,43383
CAPTRUST,20170602,406.0,406.0,397.05,400.95,2426,1883
CARBORUNIV,20170602,300.0,300.0,294.0,297.65,51645,32388
CAREERP,20170602,103.0,105.45,102.7,103.6,10343,7286
CARERATING,20170602,1459.0,1480.05,1435.0,1444.8,35870,19174
CASTEXTECH,20170602,7.3,7.5,7.25,7.3,593456,280220
CASTROLIND,20170602,425.0,426.0,415.5,418.4,531324,253848
CCCL,20170602,5.25,5.25,5.0,5.1,79992,60452
CCHHL,20170602,12.95,12.95,12.5,12.65,190913,125071
CCL,20170602,290.05,304.8,282.6,283.7,149161,80566
CEATLTD,20170602,1800.05,1869.45,1800.05,1851.5,2029854,128385
CEBBCO,20170602,12.0,12.15,11.85,11.95,28486,24701
CELEBRITY,20170602,15.7,16.5,15.7,15.95,108939,81133
CELESTIAL,20170602,22.9,24.9,22.85,24.3,132167,76957
CENTENKA,20170602,405.95,406.75,398.0,400.4,17396,9278
CENTEXT,20170602,5.0,5.1,4.9,5.0,28350,27199
CENTRALBK,20170602,103.1,104.9,102.1,102.85,185572,55418
CENTUM,20170602,620.0,655.3,620.0,642.7,16274,11021
CENTURYPLY,20170602,275.7,278.4,269.45,274.15,351995,198423
CENTURYTEX,20170602,1068.1,1077.0,1062.0,1066.55,287262,37793
CERA,20170602,2980.0,3045.6,2961.0,2981.85,2431,1715
CEREBRAINT,20170602,40.2,42.4,40.2,41.8,299952,204883
CESC,20170602,909.95,918.8,900.05,917.0,308551,121066
CGCL,20170602,60.0,60.4,58.05,58.35,104797,43996
CGPOWER,20170602,83.7,84.8,83.1,83.75,1225052,383109
CHAMBLFERT,20170602,123.0,125.8,122.2,124.85,762449,300635
CHENNPETRO,20170602,385.25,388.85,381.0,386.0,487265,178951
CHOLAFIN,20170602,1043.0,1051.5,1027.95,1035.1,121869,88404
CHROMATIC,20170602,2.2,2.5,2.15,2.4,413527,206825
CIGNITITEC,20170602,268.9,268.9,262.25,264.1,24166,17845
CIMMCO,20170602,90.0,91.8,86.4,87.45,43140,25981
CINELINE,20170602,74.25,75.75,73.4,73.75,12676,9105
CINEVISTA,20170602,6.6,6.6,6.4,6.4,32310,32220
CIPLA,20170602,517.7,533.9,517.7,530.05,2152367,908858
CLEDUCATE,20170602,430.0,430.0,425.0,425.05,3969,2782
CLNINDIA,20170602,624.6,628.0,622.55,624.95,20584,11184
CMICABLES,20170602,205.2,208.4,196.8,197.9,62298,49820
CNOVAPETRO,20170602,23.5,25.45,23.0,23.5,4550,2348
COALINDIA,20170602,265.35,270.25,265.35,268.8,2602919,1320516
COFFEEDAY,20170602,247.3,253.0,246.55,249.4,30164,16221
COLPAL,20170602,1044.0,1045.0,1022.0,1025.95,388157,263550
COMPINFO,20170602,32.0,32.0,30.0,30.65,18612,14714
COMPUSOFT,20170602,12.0,12.1,11.65,12.0,78394,44933
CONCOR,20170602,1163.0,1175.0,1157.95,1162.55,244375,144765
CONSOFINVT,20170602,69.05,72.9,69.05,71.5,3326,1141
CONTROLPR,20170602,272.1,276.9,272.1,275.85,7427,4906
CORDSCABLE,20170602,88.45,88.5,85.7,86.95,17054,9937
COROMANDEL,20170602,423.5,424.8,413.05,417.8,223352,137217
CORPBANK,20170602,50.8,52.0,50.05,51.7,547983,325274
COSMOFILMS,20170602,424.6,424.6,416.0,418.25,25833,14766
COUNCODOS,20170602,3.5,3.5,3.35,3.5,5926,4740
COX&KINGS,20170602,230.0,230.0,224.0,225.15,63021,32594
CPSEETF,20170602,28.5,28.5,28.19,28.22,2537275,1925007
CREATIVE,20170602,121.8,121.8,121.2,121.2,4800,0
CREATIVEYE,20170602,3.9,4.1,3.9,3.9,3000,2000
CREST,20170602,149.0,154.7,149.0,150.6,1846,1721
CRISIL,20170602,1899.85,1912.95,1873.2,1906.5,10489,7935
CROMPTON,20170602,233.1,245.9,233.1,242.45,2955336,1887414
CROWN,20170602,104.0,108.8,103.55,108.8,9000,8000
CTE,20170602,90.2,90.2,87.5,89.25,3600,2790
CUB,20170602,175.8,176.75,172.5,173.25,401661,271829
CUMMINSIND,20170602,928.0,959.0,924.25,943.2,329563,109078
CUPID,20170602,294.6,294.6,285.25,287.7,15891,10150
CYBERTECH,20170602,57.15,59.9,57.15,59.45,13278,8329
CYIENT,20170602,499.35,508.0,497.55,504.25,65867,32448
DAAWAT,20170602,72.5,74.0,71.5,71.75,1415638,509967
DABUR,20170602,287.05,288.45,283.5,284.6,1243841,543284
DALMIABHA,20170602,2439.95,2452.4,2406.3,2427.6,51361,15060
DALMIASUG,20170602,137.95,145.85,137.95,142.3,153131,61281
DAMODARIND,20170602,84.05,86.8,82.15,82.25,4189,3450
DATAMATICS,20170602,104.5,109.0,103.6,107.95,354374,101188
DBCORP,20170602,375.5,381.0,375.5,377.4,41188,36941
DBL,20170602,437.0,437.85,431.0,433.15,91461,48484
DBREALTY,20170602,41.8,42.35,41.15,41.3,199289,102965
DCBBANK,20170602,203.25,206.9,200.3,201.5,5032311,1107916
DCM,20170602,129.85,131.0,127.1,127.95,46403,27719
DCMSHRIRAM,20170602,367.0,369.9,365.8,367.2,38544,21522
DCW,20170602,36.25,36.4,34.2,34.8,1184304,671279
DECCANCE,20170602,1130.0,1170.9,1130.0,1161.7,3774,2523
DEEPAKFERT,20170602,252.55,254.9,250.0,250.65,51120,22839
DEEPAKNTR,20170602,140.65,144.25,139.7,141.85,103814,48772
DEEPIND,20170602,315.15,316.85,305.0,309.25,38975,21875
DELTACORP,20170602,159.0,159.45,156.0,156.65,1370980,430177
DELTAMAGNT,20170602,37.5,37.5,37.5,37.5,50,50
DEN,20170602,87.5,87.9,85.8,86.05,120561,87858
DENABANK,20170602,34.5,34.85,34.15,34.25,1259129,591187
DENORA,20170602,263.95,268.45,255.25,257.25,2454,1512
DEVIT,20170602,53.1,54.55,53.1,54.55,6000,3000
DFMFOODS,20170602,1189.1,1205.0,1170.0,1173.75,1142,872
DHAMPURSUG,20170602,184.1,194.2,181.45,191.25,828057,364126
DHANBANK,20170602,38.85,39.3,38.5,38.7,1556897,733967
DHANUKA,20170602,880.0,891.9,878.0,884.35,16063,9987
DHARSUGAR,20170602,26.95,28.0,26.65,26.85,30291,14520
DHFL,20170602,418.5,420.5,410.25,414.25,1208328,477032
DHFL,20170602,418.5,420.5,410.25,414.25,20,20
DHFL,20170602,418.5,420.5,410.25,414.25,450,450
DHFL,20170602,418.5,420.5,410.25,414.25,185,185
DHFL,20170602,418.5,420.5,410.25,414.25,3,3
DHFL,20170602,418.5,420.5,410.25,414.25,1080,1080
DHFL,20170602,418.5,420.5,410.25,414.25,20,20
DHFL,20170602,418.5,420.5,410.25,414.25,30,30
DHFL,20170602,418.5,420.5,410.25,414.25,905,905
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,1208328,477032
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,20,20
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,450,450
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,185,185
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,3,3
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,1080,1080
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,20,20
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,30,30
DHFL,20170602,1012.0,1012.0,1012.0,1012.0,905,905
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,1208328,477032
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,20,20
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,450,450
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,185,185
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,3,3
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,1080,1080
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,20,20
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,30,30
DHFL,20170602,1004.26,1017.0,1004.26,1016.0,905,905
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,1208328,477032
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,20,20
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,450,450
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,185,185
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,3,3
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,1080,1080
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,20,20
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,30,30
DHFL,20170602,1065.0,1067.0,1062.12,1065.0,905,905
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,1208328,477032
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,20,20
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,450,450
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,185,185
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,3,3
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,1080,1080
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,20,20
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,30,30
DHFL,20170602,1076.3,1076.3,1076.3,1076.3,905,905
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,1208328,477032
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,20,20
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,450,450
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,185,185
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,3,3
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,1080,1080
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,20,20
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,30,30
DHFL,20170602,1079.48,1080.0,1078.02,1078.02,905,905
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,1208328,477032
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,20,20
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,450,450
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,185,185
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,3,3
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,1080,1080
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,20,20
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,30,30
DHFL,20170602,1133.0,1140.0,1133.0,1140.0,905,905
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,1208328,477032
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,20,20
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,450,450
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,185,185
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,3,3
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,1080,1080
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,20,20
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,30,30
DHFL,20170602,1052.1,1052.1,1052.0,1052.0,905,905
DHFL,20170602,1066.0,1070.0,1066.0,1069.25,1208328,477032
DHFL,20170602,1066.0,1070.0,1066.0,1069.25,20,20
DHFL,20170602,1066.0,1070.0,1066.0,1069.25,450,450
DHFL,20170602,1066.0,1070.0,1066.0,1069.25,185,185
DHFL,20170602,1066.0,1070.0,1066.0,1069.25,3,3
DHFL,20170602,1066.0,1070.0,1066.0,1069.25,1080,1080
DHFL,20170602,1066.0,1070.0,1066.0,1069.25,20,20
