SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ECLFINANCE,20170901,1080.0,1080.1,1080.0,1080.0,214,175
ECLFINANCE,20170901,1000.02,1000.02,1000.02,1000.02,49,35
ECLFINANCE,20170901,1000.02,1000.02,1000.02,1000.02,68,34
ECLFINANCE,20170901,1000.02,1000.02,1000.02,1000.02,71,71
ECLFINANCE,20170901,1000.02,1000.02,1000.02,1000.02,200,200
ECLFINANCE,20170901,1000.02,1000.02,1000.02,1000.02,1419,1419
ECLFINANCE,20170901,1000.02,1000.02,1000.02,1000.02,214,175
ECLFINANCE,20170901,1273.0,1273.0,1270.0,1272.0,49,35
ECLFINANCE,20170901,1273.0,1273.0,1270.0,1272.0,68,34
ECLFINANCE,20170901,1273.0,1273.0,1270.0,1272.0,71,71
ECLFINANCE,20170901,1273.0,1273.0,1270.0,1272.0,200,200
ECLFINANCE,20170901,1273.0,1273.0,1270.0,1272.0,1419,1419
ECLFINANCE,20170901,1273.0,1273.0,1270.0,1272.0,214,175
ECLFINANCE,20170901,1035.02,1043.0,1035.02,1038.61,49,35
ECLFINANCE,20170901,1035.02,1043.0,1035.02,1038.61,68,34
ECLFINANCE,20170901,1035.02,1043.0,1035.02,1038.61,71,71
ECLFINANCE,20170901,1035.02,1043.0,1035.02,1038.61,200,200
ECLFINANCE,20170901,1035.02,1043.0,1035.02,1038.61,1419,1419
ECLFINANCE,20170901,1035.02,1043.0,1035.02,1038.61,214,175
EDELWEISS,20170901,249.5,250.65,244.3,245.9,1870715,1009919
EDL,20170901,38.3,39.55,38.3,39.15,11312,7784
EDUCOMP,20170901,7.9,8.25,7.85,8.05,192252,74838
EHFLNCD,20170901,1065.1,1065.1,1065.0,1065.0,115,115
EHFLNCD,20170901,1065.1,1065.1,1065.0,1065.0,80,80
EHFLNCD,20170901,1077.0,1077.0,1077.0,1077.0,115,115
EHFLNCD,20170901,1077.0,1077.0,1077.0,1077.0,80,80
EICHERMOT,20170901,31528.75,31970.0,31298.95,31772.4,44615,13117
EIDPARRY,20170901,322.8,331.0,322.8,327.15,77748,37240
EIFFL,20170901,136.85,137.0,135.0,135.0,8000,8000
EIHAHOTELS,20170901,330.2,342.1,330.2,342.1,530,478
EIHOTEL,20170901,134.65,136.7,134.15,136.05,41016,27511
EIMCOELECO,20170901,525.15,544.7,524.95,525.2,1598,1402
EKC,20170901,36.75,38.5,36.5,37.35,253887,131986
ELAND,20170901,16.4,19.25,16.0,19.25,561841,203539
ELECON,20170901,48.65,49.6,48.65,48.95,96981,61825
ELECTCAST,20170901,28.25,28.95,28.25,28.65,104759,62829
ELECTHERM,20170901,249.0,255.0,245.05,252.65,5831,4188
ELGIEQUIP,20170901,225.6,241.85,223.15,238.35,45244,31959
ELGIRUBCO,20170901,46.5,46.9,45.2,45.55,9148,6639
EMAMIINFRA,20170901,191.85,199.85,187.3,192.75,242857,78792
EMAMILTD,20170901,1090.0,1103.9,1080.0,1098.05,56737,38631
EMCO,20170901,18.0,19.85,17.95,19.4,439822,193674
EMKAY,20170901,249.4,252.1,237.0,246.1,144167,50278
EMMBI,20170901,193.55,194.1,191.85,193.55,8558,7527
ENDURANCE,20170901,1000.0,1015.05,982.1,988.05,12082,7125
ENERGYDEV,20170901,15.7,16.0,14.85,14.85,415422,295857
ENGINERSIN,20170901,155.5,158.15,155.35,156.45,1237871,573588
ENIL,20170901,836.2,839.85,825.0,825.3,1371,825
EON,20170901,69.0,69.0,66.1,67.15,14276,11525
EQUITAS,20170901,176.8,177.8,171.45,172.75,2175212,955791
ERIS,20170901,593.05,596.0,580.5,581.65,61593,33460
EROSMEDIA,20170901,200.75,202.8,194.55,199.75,637494,312886
ESABINDIA,20170901,690.0,792.9,686.0,741.25,9979,4256
ESCORTS,20170901,649.95,669.6,643.8,650.2,3004492,465981
ESL,20170901,4.05,4.2,4.05,4.1,997941,637954
ESSARSHPNG,20170901,29.0,29.4,28.2,28.35,232028,135227
ESSDEE,20170901,29.8,30.5,29.5,30.15,24173,15977
ESSELPACK,20170901,270.2,274.5,265.2,266.35,145718,78021
ESTER,20170901,37.95,37.95,36.1,36.65,50176,31323
EUROCERA,20170901,7.55,7.55,7.1,7.3,11584,9822
EUROTEXIND,20170901,39.6,39.6,37.1,39.25,780,578
EVEREADY,20170901,308.3,308.3,302.2,305.75,16395,8407
EVERESTIND,20170901,361.7,362.0,354.05,358.45,74730,50951
EXCEL,20170901,60.9,64.0,59.55,62.4,204409,114309
EXCELCROP,20170901,1805.05,1850.0,1795.05,1820.55,1263,900
EXCELINDUS,20170901,429.55,429.55,423.25,426.05,2074,1483
EXIDEIND,20170901,197.0,206.95,197.0,204.25,3040415,1208739
FACT,20170901,41.35,43.0,41.35,42.15,96954,41857
FAIRCHEM,20170901,420.0,422.95,415.0,416.95,1121,810
FCL,20170901,28.85,30.0,27.7,28.75,510011,287245
FCONSUMER,20170901,51.05,51.6,50.05,50.35,5757914,2774979
FDC,20170901,169.0,171.25,164.0,169.3,242611,174915
FEDDERELEC,20170901,70.0,71.8,69.0,69.2,81139,40651
FEDERALBNK,20170901,108.5,110.6,108.35,110.2,6858869,3657422
FEL,20170901,46.8,47.5,44.85,45.4,1437881,717246
FELDVR,20170901,42.95,42.95,41.5,41.85,40067,21693
FIEMIND,20170901,948.0,955.25,941.0,949.5,18039,11429
FILATEX,20170901,149.4,156.8,146.1,149.85,697681,255096
FINCABLES,20170901,541.95,546.5,536.6,543.65,32310,21846
FINPIPE,20170901,609.0,611.95,604.55,607.0,16436,9714
FLEXITUFF,20170901,80.7,83.45,80.55,82.0,11694,8580
FLFL,20170901,360.55,366.9,360.55,362.8,62520,40544
FMGOETZE,20170901,498.4,498.4,482.05,490.1,3857,2941
FMNL,20170901,156.6,156.6,156.6,156.6,40042,40042
FOCUS,20170901,110.95,113.4,110.95,113.4,15000,15000
FORTIS,20170901,147.1,150.0,146.1,149.1,5492056,1888881
FORTUNEFIN,20170901,281.0,287.9,280.0,281.5,1309,1267
FOSECOIND,20170901,1352.0,1387.25,1349.0,1376.6,200,155
FRETAIL,20170901,539.85,558.0,530.0,550.75,902575,443071
FSL,20170901,38.25,38.9,37.5,38.2,4503856,1406368
GABRIEL,20170901,171.8,177.05,170.35,175.3,356291,225467
GAEL,20170901,127.15,132.0,125.5,129.2,104667,50415
GAIL,20170901,378.7,389.9,378.5,384.15,3294917,1819553
GAL,20170901,6.7,6.75,6.6,6.65,61258,47345
GAMMNINFRA,20170901,3.9,3.95,3.85,3.85,4758419,4574223
GAMMONIND,20170901,8.5,8.55,8.3,8.45,256649,191876
GANDHITUBE,20170901,304.85,321.0,303.0,320.05,5153,3949
GANECOS,20170901,352.0,352.05,343.0,347.55,3471,1704
GANESHHOUC,20170901,133.85,134.35,132.0,132.4,40919,19002
GARDENSILK,20170901,32.25,34.2,32.25,33.75,94239,44474
GARWALLROP,20170901,845.0,934.4,845.0,921.1,56105,28999
GATI,20170901,118.5,122.0,116.75,120.6,1385543,433471
GAYAPROJ,20170901,176.0,184.2,176.0,177.4,124513,79125
GDL,20170901,222.0,224.3,220.85,221.6,72039,48242
GEECEE,20170901,129.0,150.35,129.0,150.35,269946,122037
GEEKAYWIRE,20170901,33.3,33.3,33.2,33.25,64000,44000
GENESYS,20170901,263.0,268.4,261.6,264.4,47013,23122
GENUSPAPER,20170901,5.5,5.65,5.4,5.55,161185,116905
GENUSPOWER,20170901,50.5,52.1,50.45,50.95,2505522,1320386
GEOJITFSL,20170901,112.0,119.8,112.0,117.4,1783607,734182
GEPIL,20170901,655.05,668.05,655.05,661.8,3513,2478
GESHIP,20170901,398.0,402.0,393.55,397.3,40799,23786
GET&D,20170901,411.0,419.7,402.4,410.75,143988,62684
GHCL,20170901,242.7,242.8,238.7,239.8,127989,75708
GICHSGFIN,20170901,535.0,541.85,532.95,537.45,94289,37704
GILLANDERS,20170901,63.3,63.3,59.5,60.75,6315,4014
GILLETTE,20170901,5414.25,5424.9,5340.65,5397.35,2720,1565
GINNIFILA,20170901,54.2,55.0,52.7,53.25,366393,214850
GIPCL,20170901,127.6,134.1,125.95,133.35,299692,164412
GISOLUTION,20170901,3.5,3.5,3.5,3.5,508,508
GITANJALI,20170901,61.3,62.5,60.85,61.1,451113,177302
GKWLIMITED,20170901,420.0,425.25,420.0,425.25,143,127
GLAXO,20170901,2418.0,2454.4,2407.0,2430.5,4976,2902
GLENMARK,20170901,614.0,621.95,609.0,610.05,923621,574131
GLOBAL,20170901,209.0,210.0,209.0,210.0,2000,2000
GLOBALVECT,20170901,148.0,158.0,147.0,155.25,152149,47580
GLOBOFFS,20170901,33.0,33.8,32.8,33.05,38686,29279
GLOBUSSPR,20170901,71.4,74.0,70.25,73.5,127618,96457
GMBREW,20170901,410.95,416.6,408.95,411.5,14603,6528
GMDCLTD,20170901,141.55,147.0,140.7,145.45,883715,376295
GMRINFRA,20170901,17.25,17.8,17.15,17.7,39925740,11168756
GNA,20170901,262.05,265.85,259.0,260.15,36292,24224
GNFC,20170901,300.95,315.5,299.4,311.75,1490721,693836
GOACARBON,20170901,365.5,373.1,347.65,355.75,383250,130494
GOCLCORP,20170901,511.1,520.0,511.1,517.65,2847,1753
GODFRYPHLP,20170901,1022.7,1069.0,1022.0,1051.1,241824,41669
GODREJCP,20170901,933.0,954.2,923.3,931.45,899502,592781
GODREJIND,20170901,618.05,630.0,612.85,624.3,278784,86191
GODREJPROP,20170901,580.0,599.5,579.95,597.3,440681,262044
GOKEX,20170901,87.6,91.45,87.6,88.45,258642,133047
GOKUL,20170901,23.0,23.85,22.85,23.2,16555,11159
GOKULAGRO,20170901,22.35,23.0,21.85,22.3,12165,8773
GOLDBEES,20170901,2669.0,2684.8,2665.5,2681.85,18485,15879
GOLDIAM,20170901,82.1,91.0,82.1,89.3,102729,37798
GOLDIWIN,20170901,261.0,266.65,261.0,265.0,1797,1451
GOLDSHARE,20170901,2639.0,2650.0,2629.95,2637.25,2530,1846
GOODLUCK,20170901,86.0,87.35,86.0,86.15,22243,16157
GPPL,20170901,128.25,131.0,128.25,129.4,826813,655543
GPTINFRA,20170901,150.95,159.0,150.65,154.55,94049,42848
GRANULES,20170901,128.9,130.55,128.1,129.65,907508,300918
GRAPHITE,20170901,264.1,267.0,261.0,265.0,902609,345579
GRASIM,20170901,1210.0,1238.2,1153.0,1170.75,3413732,1007140
GRAVITA,20170901,122.9,135.4,122.9,128.1,4075473,1089082
GREAVESCOT,20170901,154.05,158.0,152.1,155.1,213367,100210
GREENLAM,20170901,905.0,910.0,885.45,896.1,6412,5815
GREENPLY,20170901,273.0,276.5,273.0,275.1,22935,16865
GREENPOWER,20170901,8.5,8.95,8.35,8.75,84196,65408
GRETEX,20170901,13.0,13.0,13.0,13.0,6000,6000
GRINDWELL,20170901,405.05,405.05,392.0,398.55,10458,6515
GROBTEA,20170901,281.15,281.25,271.05,271.55,197,146
GRPLTD,20170901,1320.0,1320.0,1298.5,1319.0,127,118
GRUH,20170901,521.9,525.95,511.2,515.2,191244,86191
GSCLCEMENT,20170901,26.0,27.15,25.95,26.9,67843,45875
GSFC,20170901,146.25,146.7,144.0,144.85,1960637,595478
GSKCONS,20170901,5322.0,5399.95,5315.1,5334.85,2044,1338
GSPL,20170901,189.25,192.85,186.35,187.1,740063,508580
GSS,20170901,21.7,22.25,21.65,22.0,1816,1215
GTL,20170901,15.05,15.9,15.05,15.35,354661,175049
GTLINFRA,20170901,6.55,6.65,6.45,6.6,1920421,1077648
GTNIND,20170901,17.8,18.5,17.5,18.2,2497,1713
GTNTEX,20170901,21.3,22.5,20.95,21.9,32026,23034
GTPL,20170901,134.35,135.45,130.2,132.1,91325,47551
GUFICBIO,20170901,70.0,70.95,68.5,68.85,34766,21426
GUJALKALI,20170901,439.85,443.75,436.45,440.25,49658,31914
GUJAPOLLO,20170901,199.05,242.85,199.05,242.85,232311,87074
GUJFLUORO,20170901,715.0,751.9,710.05,725.65,120511,67570
GUJGASLTD,20170901,774.95,796.0,774.95,791.3,18555,13368
GULFOILLUB,20170901,792.7,794.95,782.9,790.45,6585,4743
GULFPETRO,20170901,85.3,85.3,82.2,82.9,43619,32230
GULPOLY,20170901,86.0,87.8,85.0,85.25,17389,13999
HARITASEAT,20170901,765.3,789.0,758.05,771.0,2840,2032
HARRMALAYA,20170901,80.2,81.9,79.3,80.05,75276,37227
HATHWAY,20170901,32.05,33.85,31.8,32.85,1067623,1035486
HATSUN,20170901,639.0,641.9,627.0,628.25,6726,4366
HAVELLS,20170901,488.55,494.3,484.7,486.85,775580,346817
HBLPOWER,20170901,50.6,51.75,49.4,49.75,856458,354717
HBSTOCK,20170901,24.0,25.15,23.35,24.95,4557,2646
HCC,20170901,34.85,37.8,34.8,36.95,10051574,2871173
HCG,20170901,272.1,275.1,270.25,271.3,19791,10765
HCL-INSYS,20170901,48.45,50.0,48.1,48.9,2094832,669638
HCLTECH,20170901,863.6,885.0,855.0,865.75,800259,425518
HDFC,20170901,1776.0,1776.0,1751.65,1759.55,2115809,1573432
HDFCBANK,20170901,1781.0,1781.45,1761.1,1767.6,573793,240856
HDFCBANK,20170901,1781.0,1781.45,1761.1,1767.6,90000,65000
HDFCBANK,20170901,1779.0,1780.0,1778.0,1778.0,573793,240856
HDFCBANK,20170901,1779.0,1780.0,1778.0,1778.0,90000,65000
HDFCMFGETF,20170901,2726.0,2745.0,2720.05,2744.1,1538,1083
HDFCNIFETF,20170901,1019.8,1020.73,1016.1,1020.73,48,42
HDFCSENETF,20170901,3303.0,3303.0,3303.0,3303.0,1,1
HDIL,20170901,62.55,65.35,62.2,64.05,19853707,4101525
HEG,20170901,693.75,693.85,662.0,675.4,586740,99911
HEIDELBERG,20170901,123.7,125.0,123.1,124.45,129307,93486
HERCULES,20170901,140.0,143.7,138.05,141.45,32540,18203
HERITGFOOD,20170901,1549.0,1549.0,1455.3,1473.3,71736,39890
HEROMOTOCO,20170901,4006.0,4091.95,3995.0,4048.95,388220,208683
HESTERBIO,20170901,859.95,865.25,856.0,858.65,4510,3551
HEXAWARE,20170901,273.1,274.0,268.1,270.75,600177,118385
HFCL,20170901,18.2,20.75,18.05,20.35,40984556,18701291
HGS,20170901,502.1,507.9,499.5,500.1,9244,6058
HIGHGROUND,20170901,10.4,10.7,10.2,10.55,237260,134551
HIKAL,20170901,209.35,214.5,205.35,205.9,30948,18238
HIL,20170901,1243.0,1259.0,1218.2,1223.0,10292,5612
HILTON,20170901,32.3,38.45,31.7,38.45,957119,262224
HIMATSEIDE,20170901,345.05,353.05,338.5,343.6,86055,42635
HINDALCO,20170901,239.25,245.0,238.05,243.75,9852014,3994649
HINDCOMPOS,20170901,523.5,539.0,522.0,527.15,2641,1816
HINDCOPPER,20170901,62.75,63.95,62.4,63.55,1145420,537841
HINDMOTORS,20170901,8.0,8.2,7.95,8.0,312974,189122
HINDNATGLS,20170901,82.0,83.9,81.1,81.3,382,382
HINDOILEXP,20170901,82.45,85.7,81.45,84.85,1960882,676886
HINDPETRO,20170901,491.4,491.4,478.75,482.4,4638980,2294903
HINDUJAVEN,20170901,515.0,517.0,506.05,515.1,3801,2642
HINDUNILVR,20170901,1216.25,1222.0,1207.15,1216.15,622867,365980
HINDZINC,20170901,301.25,304.4,298.05,303.15,2109601,982571
HIRECT,20170901,90.6,94.1,90.4,92.85,11308,7116
HISARMETAL,20170901,48.0,50.9,47.5,48.9,10295,4364
HITECHCORP,20170901,192.05,192.1,189.45,190.0,5545,4549
HITECHGEAR,20170901,344.85,374.9,342.55,372.5,55498,21785
HMVL,20170901,270.5,270.5,267.0,268.9,10849,9340
HNGSNGBEES,20170901,2630.0,2950.0,2606.0,2750.0,171,122
HONAUT,20170901,13246.8,13370.0,13143.05,13334.05,396,165
HONDAPOWER,20170901,1400.0,1455.55,1381.55,1436.35,13476,8088
HOTELEELA,20170901,21.2,23.0,21.0,22.85,1382434,802281
HOVS,20170901,273.75,273.8,260.2,266.15,11724,5655
HPL,20170901,128.25,131.5,127.9,129.75,85719,53206
HSCL,20170901,105.4,115.0,104.0,111.85,3212529,1065542
HSIL,20170901,389.95,391.0,383.0,385.15,31734,19952
HTMEDIA,20170901,94.2,101.95,93.5,99.45,2308173,960954
HUBTOWN,20170901,117.75,129.0,116.8,123.8,470150,151323
HUDCO,20170901,83.5,85.6,83.2,84.25,7797828,2775977
HUDCO,20170901,83.5,85.6,83.2,84.25,2317,2166
HUDCO,20170901,83.5,85.6,83.2,84.25,830,830
HUDCO,20170901,83.5,85.6,83.2,84.25,207,207
HUDCO,20170901,83.5,85.6,83.2,84.25,369,368
HUDCO,20170901,83.5,85.6,83.2,84.25,401,401
HUDCO,20170901,83.5,85.6,83.2,84.25,44,22
HUDCO,20170901,1198.0,1209.0,1198.0,1203.0,7797828,2775977
HUDCO,20170901,1198.0,1209.0,1198.0,1203.0,2317,2166
HUDCO,20170901,1198.0,1209.0,1198.0,1203.0,830,830
HUDCO,20170901,1198.0,1209.0,1198.0,1203.0,207,207
HUDCO,20170901,1198.0,1209.0,1198.0,1203.0,369,368
HUDCO,20170901,1198.0,1209.0,1198.0,1203.0,401,401
HUDCO,20170901,1198.0,1209.0,1198.0,1203.0,44,22
HUDCO,20170901,1128.0,1130.0,1128.0,1130.0,7797828,2775977
HUDCO,20170901,1128.0,1130.0,1128.0,1130.0,2317,2166
HUDCO,20170901,1128.0,1130.0,1128.0,1130.0,830,830
HUDCO,20170901,1128.0,1130.0,1128.0,1130.0,207,207
HUDCO,20170901,1128.0,1130.0,1128.0,1130.0,369,368
HUDCO,20170901,1128.0,1130.0,1128.0,1130.0,401,401
HUDCO,20170901,1128.0,1130.0,1128.0,1130.0,44,22
HUDCO,20170901,1175.0,1175.0,1175.0,1175.0,7797828,2775977
HUDCO,20170901,1175.0,1175.0,1175.0,1175.0,2317,2166
HUDCO,20170901,1175.0,1175.0,1175.0,1175.0,830,830
HUDCO,20170901,1175.0,1175.0,1175.0,1175.0,207,207
HUDCO,20170901,1175.0,1175.0,1175.0,1175.0,369,368
HUDCO,20170901,1175.0,1175.0,1175.0,1175.0,401,401
HUDCO,20170901,1175.0,1175.0,1175.0,1175.0,44,22
HUDCO,20170901,1190.0,1195.0,1180.0,1180.0,7797828,2775977
HUDCO,20170901,1190.0,1195.0,1180.0,1180.0,2317,2166
HUDCO,20170901,1190.0,1195.0,1180.0,1180.0,830,830
HUDCO,20170901,1190.0,1195.0,1180.0,1180.0,207,207
HUDCO,20170901,1190.0,1195.0,1180.0,1180.0,369,368
HUDCO,20170901,1190.0,1195.0,1180.0,1180.0,401,401
HUDCO,20170901,1190.0,1195.0,1180.0,1180.0,44,22
HUDCO,20170901,1278.0,1278.0,1275.0,1278.0,7797828,2775977
HUDCO,20170901,1278.0,1278.0,1275.0,1278.0,2317,2166
HUDCO,20170901,1278.0,1278.0,1275.0,1278.0,830,830
HUDCO,20170901,1278.0,1278.0,1275.0,1278.0,207,207
HUDCO,20170901,1278.0,1278.0,1275.0,1278.0,369,368
HUDCO,20170901,1278.0,1278.0,1275.0,1278.0,401,401
HUDCO,20170901,1278.0,1278.0,1275.0,1278.0,44,22
HUDCO,20170901,1349.89,1350.0,1349.89,1350.0,7797828,2775977
HUDCO,20170901,1349.89,1350.0,1349.89,1350.0,2317,2166
HUDCO,20170901,1349.89,1350.0,1349.89,1350.0,830,830
HUDCO,20170901,1349.89,1350.0,1349.89,1350.0,207,207
HUDCO,20170901,1349.89,1350.0,1349.89,1350.0,369,368
HUDCO,20170901,1349.89,1350.0,1349.89,1350.0,401,401
HUDCO,20170901,1349.89,1350.0,1349.89,1350.0,44,22
HUSYSLTD,20170901,43.0,43.0,42.5,42.5,4000,2000
IBREALEST,20170901,235.25,253.7,235.25,246.7,28354072,6853552
IBULHSGFIN,20170901,1214.0,1229.4,1210.1,1222.45,515317,255246
IBULHSGFIN,20170901,1214.0,1229.4,1210.1,1222.45,75,75
IBULHSGFIN,20170901,1214.0,1229.4,1210.1,1222.45,18,18
IBULHSGFIN,20170901,1060.0,1060.0,1060.0,1060.0,515317,255246
IBULHSGFIN,20170901,1060.0,1060.0,1060.0,1060.0,75,75
IBULHSGFIN,20170901,1060.0,1060.0,1060.0,1060.0,18,18
IBULHSGFIN,20170901,1090.0,1107.0,1090.0,1107.0,515317,255246
IBULHSGFIN,20170901,1090.0,1107.0,1090.0,1107.0,75,75
IBULHSGFIN,20170901,1090.0,1107.0,1090.0,1107.0,18,18
IBVENTURES,20170901,221.0,232.0,219.0,229.5,3975918,1575149
ICICIBANK,20170901,299.7,299.7,297.15,298.3,7472688,4547388
ICICIPRULI,20170901,429.9,445.95,427.4,443.35,2103374,930863
ICIL,20170901,117.4,118.1,115.35,116.05,1186504,304934
ICRA,20170901,3890.0,3940.0,3875.0,3923.15,2633,2524
ICSA,20170901,2.65,2.65,2.55,2.65,23837,17057
IDBI,20170901,55.3,56.5,55.1,55.35,2137736,388046
IDBIGOLD,20170901,2771.6,2794.0,2757.0,2762.0,18,13
IDEA,20170901,91.0,91.3,88.5,88.7,5903514,2327246
IDFC,20170901,54.95,58.35,54.85,57.9,12363037,2670895
IDFCBANK,20170901,55.3,57.7,55.0,57.25,15961486,9090202
IDFCBANK,20170901,55.3,57.7,55.0,57.25,86,61
IDFCBANK,20170901,55.3,57.7,55.0,57.25,30,30
IDFCBANK,20170901,55.3,57.7,55.0,57.25,4,4
IDFCBANK,20170901,55.3,57.7,55.0,57.25,11,11
IDFCBANK,20170901,55.3,57.7,55.0,57.25,12,12
IDFCBANK,20170901,55.3,57.7,55.0,57.25,10,10
IDFCBANK,20170901,55.3,57.7,55.0,57.25,26,15
IDFCBANK,20170901,55.3,57.7,55.0,57.25,16,16
IDFCBANK,20170901,55.3,57.7,55.0,57.25,4,4
IDFCBANK,20170901,55.3,57.7,55.0,57.25,30,30
IDFCBANK,20170901,55.3,57.7,55.0,57.25,4,4
IDFCBANK,20170901,55.3,57.7,55.0,57.25,19,14
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,15961486,9090202
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,86,61
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,30,30
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,4,4
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,11,11
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,12,12
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,10,10
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,26,15
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,16,16
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,4,4
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,30,30
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,4,4
IDFCBANK,20170901,5125.4,5187.05,5125.35,5187.05,19,14
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,15961486,9090202
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,86,61
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,30,30
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,4,4
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,11,11
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,12,12
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,10,10
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,26,15
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,16,16
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,4,4
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,30,30
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,4,4
IDFCBANK,20170901,8200.0,8340.0,8200.0,8220.0,19,14
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,15961486,9090202
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,86,61
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,30,30
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,4,4
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,11,11
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,12,12
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,10,10
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,26,15
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,16,16
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,4,4
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,30,30
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,4,4
IDFCBANK,20170901,7740.0,7740.0,7740.0,7740.0,19,14
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,15961486,9090202
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,86,61
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,30,30
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,4,4
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,11,11
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,12,12
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,10,10
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,26,15
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,16,16
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,4,4
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,30,30
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,4,4
IDFCBANK,20170901,5145.0,5165.0,5145.0,5165.0,19,14
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,15961486,9090202
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,86,61
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,30,30
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,4,4
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,11,11
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,12,12
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,10,10
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,26,15
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,16,16
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,4,4
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,30,30
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,4,4
IDFCBANK,20170901,8035.0,8035.0,8035.0,8035.0,19,14
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,15961486,9090202
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,86,61
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,30,30
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,4,4
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,11,11
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,12,12
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,10,10
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,26,15
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,16,16
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,4,4
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,30,30
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,4,4
IDFCBANK,20170901,8125.0,8125.0,8125.0,8125.0,19,14
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,15961486,9090202
IDFCBANK,20170901,5400.05,5430.0,5400.05,5430.0,86,61
