SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AIFL,20170531,404.0,439.0,403.1,409.8,77631,22055
AIRAN,20170531,129.35,129.35,129.35,129.35,12000,12000
AJANTPHARM,20170531,1560.0,1588.95,1541.4,1569.8,76670,19624
AJMERA,20170531,250.55,252.15,243.25,245.1,340906,189187
AKSHARCHEM,20170531,780.0,793.85,757.5,768.85,12765,8941
AKSHOPTFBR,20170531,19.05,19.25,18.75,19.0,753670,366055
AKZOINDIA,20170531,1799.9,1810.0,1779.5,1791.55,13602,11211
ALANKIT,20170531,28.0,28.7,27.2,27.9,10043243,603127
ALBERTDAVD,20170531,301.0,335.1,300.35,324.5,73045,28391
ALBK,20170531,71.2,71.7,69.85,70.05,4016907,661439
ALCHEM,20170531,17.0,17.4,16.65,16.9,12425,6514
ALEMBICLTD,20170531,40.8,41.6,40.25,41.3,293806,124275
ALICON,20170531,482.05,497.8,481.6,488.85,3525,2797
ALKALI,20170531,68.5,69.9,67.1,67.65,7110,4405
ALKEM,20170531,1887.9,1972.15,1857.15,1931.5,26683,16248
ALKYLAMINE,20170531,390.0,390.0,381.0,384.2,23411,21405
ALLCARGO,20170531,174.35,178.0,172.2,173.75,124592,81387
ALLSEC,20170531,333.95,335.0,318.0,322.65,17098,12949
ALMONDZ,20170531,15.9,16.9,15.45,16.7,2863,2723
ALOKTEXT,20170531,3.05,3.15,3.0,3.1,2377687,1414589
ALPHAGEO,20170531,1026.0,1060.0,1018.0,1022.4,48255,24901
ALPSINDUS,20170531,6.8,6.9,6.65,6.8,35947,35332
AMARAJABAT,20170531,868.0,882.8,868.0,874.4,233268,110342
AMBIKCO,20170531,1302.65,1323.0,1277.05,1289.3,6959,3404
AMBUJACEM,20170531,243.65,244.8,240.0,241.25,3097509,1881643
AMDIND,20170531,31.95,32.4,30.0,30.6,126266,54909
AMRUTANJAN,20170531,699.8,699.8,675.0,682.05,6257,4218
AMTEKAUTO,20170531,34.7,36.85,34.05,35.7,3521767,836615
ANANDAMRUB,20170531,19.25,19.25,19.25,19.25,1600,1600
ANANTRAJ,20170531,63.0,63.85,62.1,62.55,783877,322901
ANDHRABANK,20170531,59.25,59.7,58.05,58.6,3492465,1047782
ANDHRACEMT,20170531,9.0,9.2,8.8,8.9,92633,75800
ANDHRSUGAR,20170531,311.65,316.0,308.0,314.4,41779,22079
ANGIND,20170531,8.8,9.5,8.75,8.75,66362,53071
ANKITMETAL,20170531,1.6,1.7,1.55,1.55,28916,27790
ANSALAPI,20170531,24.35,25.3,24.15,24.65,283668,168542
ANSALHSG,20170531,28.35,28.35,27.3,27.6,60702,30279
APARINDS,20170531,874.9,908.3,845.0,888.45,69972,38897
APCL,20170531,227.95,234.95,220.5,223.45,4914,3899
APCOTEXIND,20170531,368.05,376.0,367.0,374.1,8956,5383
APLAPOLLO,20170531,1444.95,1447.35,1405.0,1421.75,5722,3375
APLLTD,20170531,545.0,551.0,532.9,536.95,52839,34430
APOLLOHOSP,20170531,1205.0,1215.45,1183.0,1211.1,770125,509086
APOLLOTYRE,20170531,229.3,231.65,227.5,228.6,2233535,1089201
APOLSINHOT,20170531,625.0,652.0,625.0,635.0,956,928
APTECHT,20170531,183.7,198.0,183.15,193.0,486710,110782
ARCHIDPLY,20170531,79.0,79.0,74.6,75.8,70542,46240
ARCHIES,20170531,27.7,27.7,26.85,27.05,70783,50668
ARCOTECH,20170531,337.0,345.0,337.0,339.55,11353,4638
ARIES,20170531,155.0,160.0,139.5,142.2,269754,156432
ARIHANTSUP,20170531,175.3,191.7,175.3,185.55,732608,136699
ARMANFIN,20170531,189.95,190.3,184.2,186.25,8863,8129
AROGRANITE,20170531,75.4,75.4,72.6,72.85,20002,12502
ARROWGREEN,20170531,468.55,470.9,460.0,461.5,4870,2804
ARROWTEX,20170531,45.3,45.95,44.75,45.25,16278,10920
ARSHIYA,20170531,67.85,67.85,63.2,64.55,125409,71096
ARSSINFRA,20170531,65.95,67.3,64.7,65.2,94861,45888
ARVIND,20170531,378.85,382.6,376.15,377.9,888657,309313
ARVSMART,20170531,122.8,122.8,117.4,120.5,26037,20146
ASAHIINDIA,20170531,239.0,267.85,238.2,259.55,98692,73750
ASAHISONG,20170531,286.0,305.0,285.05,299.1,12408,9944
ASAL,20170531,64.7,65.7,64.55,65.35,1106,781
ASHAPURMIN,20170531,60.4,61.3,59.1,60.55,80340,39005
ASHIANA,20170531,200.0,215.0,192.6,208.6,71557,26405
ASHIMASYN,20170531,20.2,20.9,19.75,20.0,202491,81798
ASHOKA,20170531,196.95,198.0,188.6,190.35,164095,114227
ASHOKLEY,20170531,93.95,95.9,93.1,94.5,17929974,6743764
ASIANHOTNR,20170531,137.45,151.8,135.65,138.4,4449,2908
ASIANPAINT,20170531,1159.0,1165.0,1144.55,1151.2,1488564,1216029
ASIANTILES,20170531,364.95,377.0,364.0,374.45,99319,48816
ASIL,20170531,0.8,0.8,0.75,0.8,202,202
ASSAMCO,20170531,6.1,6.2,6.05,6.1,400479,263387
ASTEC,20170531,570.85,580.0,565.05,568.55,13686,5031
ASTRAL,20170531,580.5,615.0,576.2,606.6,169350,112451
ASTRAMICRO,20170531,131.5,133.9,129.15,132.5,187943,75733
ASTRAZEN,20170531,924.7,942.0,916.1,929.55,95611,90071
ATFL,20170531,494.45,495.95,487.0,488.0,1859,1129
ATLANTA,20170531,113.75,114.75,112.25,113.1,231674,100332
ATUL,20170531,2518.95,2518.95,2490.05,2510.1,20663,19168
ATULAUTO,20170531,416.25,420.5,416.25,419.5,9669,5809
AURDIS,20170531,48.0,48.2,48.0,48.2,14000,14000
AURIONPRO,20170531,116.0,118.45,115.15,116.15,20609,16745
AUROPHARMA,20170531,583.0,583.95,567.5,574.15,5299300,1515746
AUSOMENT,20170531,24.0,26.0,23.6,25.9,536,526
AUTOAXLES,20170531,733.0,741.0,723.05,735.9,15261,8093
AUTOIND,20170531,52.75,54.45,52.1,53.05,20509,13093
AUTOLITIND,20170531,57.3,57.3,55.25,56.05,14472,8918
AVANTIFEED,20170531,1374.0,1423.65,1360.0,1401.55,206270,146209
AVTNPL,20170531,41.95,41.95,40.75,41.0,87260,57277
AXISBANK,20170531,514.0,516.0,509.5,514.05,7263061,4571507
AXISCADES,20170531,139.5,139.8,111.15,129.6,116626,66213
AXISGOLD,20170531,2590.85,2590.85,2547.4,2567.6,33,15
AYMSYNTEX,20170531,82.5,83.5,82.0,82.75,53753,43809
BAFNAPHARM,20170531,25.4,25.45,24.4,25.05,20963,12968
BAGFILMS,20170531,4.1,4.3,4.1,4.2,67211,56159
BAJAJ-AUTO,20170531,2850.0,2866.0,2835.0,2845.95,430019,343069
BAJAJCORP,20170531,351.65,364.55,349.35,360.1,115251,70453
BAJAJELEC,20170531,342.85,359.9,338.45,342.05,211629,83582
BAJAJFINSV,20170531,4178.0,4220.0,4115.65,4192.0,283516,115944
BAJAJHIND,20170531,15.55,15.75,15.35,15.4,1455463,769668
BAJAJHLDNG,20170531,2066.15,2087.4,2055.1,2060.35,12893,10099
BAJFINANCE,20170531,1323.0,1334.9,1316.1,1326.95,726284,356399
BALAJITELE,20170531,111.2,115.9,111.05,114.8,131688,92528
BALAMINES,20170531,352.1,357.9,351.8,355.5,4494,2884
BALKRISHNA,20170531,80.95,82.45,78.0,79.25,20821,10495
BALKRISIND,20170531,1479.3,1516.0,1455.35,1473.15,210655,167447
BALLARPUR,20170531,19.2,19.6,18.8,18.95,1326188,673930
BALMLAWRIE,20170531,236.6,237.9,232.25,236.3,105006,60884
BALPHARMA,20170531,90.95,91.75,88.0,89.95,88563,38092
BALRAMCHIN,20170531,156.6,157.8,154.1,155.0,886342,339573
BANARBEADS,20170531,57.0,58.65,57.0,57.05,1251,1250
BANARISUG,20170531,1899.65,1899.65,1842.0,1852.1,795,582
BANCOINDIA,20170531,215.05,218.85,215.0,216.3,30384,13718
BANG,20170531,38.65,40.1,38.65,38.65,8418,7859
BANKBARODA,20170531,179.35,180.5,176.75,178.05,8340826,2735985
BANKBEES,20170531,2360.15,2372.4,2353.5,2368.95,1763,1380
BANKINDIA,20170531,147.1,148.15,140.55,141.35,8700966,1313137
BANSWRAS,20170531,176.4,183.95,174.85,181.0,15703,11115
BARTRONICS,20170531,14.95,15.35,14.55,14.65,41246,30941
BASF,20170531,1308.05,1380.0,1299.75,1375.6,37853,20540
BASML,20170531,319.0,319.0,305.1,309.3,681,607
BATAINDIA,20170531,540.9,547.9,535.1,545.2,525013,197489
BAYERCROP,20170531,4505.05,4681.0,4505.05,4556.05,68267,58112
BBL,20170531,1045.9,1084.0,1045.9,1063.95,19882,7292
BBTC,20170531,882.0,898.0,880.0,882.2,42094,11194
BEARDSELL,20170531,64.5,67.2,60.8,60.8,13205,8447
BEL,20170531,171.95,174.9,170.55,172.65,4081822,2496573
BEML,20170531,1225.0,1273.0,1214.15,1221.75,1362151,96947
BEPL,20170531,39.6,40.65,39.2,39.95,815854,413057
BERGEPAINT,20170531,256.4,258.85,249.85,251.75,814818,214889
BFINVEST,20170531,156.55,161.5,156.1,157.55,24967,6361
BFUTILITIE,20170531,391.9,405.9,391.5,396.85,486342,134714
BGRENERGY,20170531,161.65,164.7,160.1,160.95,253949,89708
BHAGERIA,20170531,300.6,302.0,295.1,296.4,13392,9846
BHAGYANGR,20170531,26.0,28.0,25.6,25.85,14813,12590
BHANDARI,20170531,2.5,2.5,2.3,2.4,189590,114661
BHARATFIN,20170531,733.0,741.85,724.0,735.7,1906320,496715
BHARATFORG,20170531,1143.3,1180.0,1143.3,1169.85,876902,499795
BHARATGEAR,20170531,132.45,134.7,128.85,130.6,41047,17683
BHARATIDIL,20170531,10.05,10.3,9.75,9.85,18728,14997
BHARATRAS,20170531,2889.95,2989.0,2765.0,2858.6,5818,2819
BHARATWIRE,20170531,94.1,94.9,92.95,93.6,410124,327587
BHARTIARTL,20170531,374.0,376.9,368.05,371.55,15400633,13034088
BHEL,20170531,140.2,142.0,137.65,138.2,8923454,3286757
BHUSANSTL,20170531,82.0,84.25,81.0,81.55,560895,173557
BIGBLOC,20170531,85.0,86.0,85.0,85.4,29870,9997
BIL,20170531,601.95,609.3,593.0,595.6,14031,1206
BILENERGY,20170531,0.9,0.9,0.9,0.9,504,504
BILPOWER,20170531,1.15,1.15,1.15,1.15,5975,5975
BINANIIND,20170531,74.8,75.6,74.15,74.3,25782,12694
BINDALAGRO,20170531,26.0,26.85,25.75,25.85,84026,39955
BIOCON,20170531,937.2,961.7,935.0,948.65,579752,240159
BIRLACABLE,20170531,40.0,41.9,39.55,40.85,12548,9756
BIRLACORPN,20170531,850.7,854.1,835.5,850.1,281221,221134
BIRLAMONEY,20170531,52.65,52.7,50.25,50.6,28520,21641
BLBLIMITED,20170531,5.45,5.8,5.35,5.5,6752,6501
BLISSGVS,20170531,196.3,196.95,193.0,195.15,299226,185737
BLKASHYAP,20170531,31.05,31.7,30.7,30.9,100711,59200
BLS,20170531,185.05,191.9,182.5,189.35,96055,51839
BLUEBLENDS,20170531,44.5,44.5,40.0,41.05,9858,5110
BLUEDART,20170531,4450.0,4450.0,4402.5,4420.65,6149,4596
BLUESTARCO,20170531,630.3,640.0,630.0,635.15,28977,20660
BODALCHEM,20170531,163.95,166.5,161.5,166.0,377188,190794
BOHRA,20170531,52.6,52.75,52.6,52.6,12000,12000
BOMDYEING,20170531,71.3,72.6,70.5,71.35,919733,305972
BOSCHLTD,20170531,23669.7,23669.8,23226.3,23337.95,20144,14330
BPCL,20170531,740.2,748.15,738.0,742.65,2197498,1229751
BPL,20170531,70.8,72.85,70.0,71.2,317562,59356
BRFL,20170531,150.65,153.9,146.15,148.95,175126,127335
BRIGADE,20170531,254.0,254.2,250.5,251.6,21175,13001
BRITANNIA,20170531,3417.0,3548.0,3417.0,3532.65,209500,123975
BROOKS,20170531,102.4,108.8,102.35,106.8,74459,38957
BSE,20170531,1065.0,1100.0,1064.95,1093.4,313440,199007
BSELINFRA,20170531,4.7,4.9,4.7,4.75,133146,76385
BSL,20170531,76.2,76.2,72.5,73.2,8788,7903
BSLIMITED,20170531,1.7,1.7,1.55,1.6,1398556,795075
BSLNIFTY,20170531,100.3,101.3,100.3,100.55,42,40
BURNPUR,20170531,8.35,8.45,7.85,8.05,882126,586718
BUTTERFLY,20170531,169.9,169.9,163.5,166.95,8310,4923
BYKE,20170531,192.9,192.9,188.95,189.95,29879,12846
CADILAHC,20170531,472.3,475.9,460.55,464.1,883173,494080
CALSOFT,20170531,8.15,8.15,8.15,8.15,15,15
CAMLINFINE,20170531,78.7,78.7,75.5,76.1,174861,111573
CANBK,20170531,356.4,359.15,346.85,350.9,2558721,519137
CANFINHOME,20170531,2734.0,2752.0,2668.6,2713.75,170189,72363
CANTABIL,20170531,66.05,67.3,66.0,66.1,4414,3200
CAPF,20170531,687.0,700.7,687.0,695.2,235724,80992
CAPLIPOINT,20170531,535.15,540.0,530.05,531.55,40783,14460
CAPTRUST,20170531,400.1,403.9,397.15,399.5,1694,1008
CARBORUNIV,20170531,300.3,303.7,299.7,300.6,104236,70099
CAREERP,20170531,103.5,103.5,102.1,102.45,6483,5447
CARERATING,20170531,1405.0,1456.7,1390.05,1432.25,62777,39671
CASTEXTECH,20170531,7.25,7.5,7.15,7.25,1498100,682343
CASTROLIND,20170531,425.0,429.9,420.2,424.15,1709936,739337
CCCL,20170531,4.7,5.1,4.7,4.8,88857,78654
CCHHL,20170531,13.35,13.4,12.35,12.6,157125,118800
CCL,20170531,299.6,302.0,294.0,296.4,33783,27579
CEATLTD,20170531,1673.0,1696.45,1673.0,1683.4,442887,45823
CEBBCO,20170531,12.35,12.35,11.9,11.95,61684,49181
CELEBRITY,20170531,15.95,16.2,15.6,15.75,120368,106090
CELESTIAL,20170531,22.15,22.95,21.5,22.3,68708,32161
CENTENKA,20170531,381.2,399.7,378.8,396.8,41504,24758
CENTEXT,20170531,5.4,5.4,4.9,5.15,35133,30144
CENTRALBK,20170531,103.7,105.8,102.35,102.95,613296,64219
CENTUM,20170531,625.0,633.0,590.0,626.35,12688,6336
CENTURYPLY,20170531,257.1,267.8,255.15,264.4,355145,110799
CENTURYTEX,20170531,1060.7,1072.0,1049.05,1060.75,445477,63501
CERA,20170531,2932.35,3175.2,2895.05,3098.15,12370,8240
CEREBRAINT,20170531,42.0,42.2,40.5,41.65,100346,57646
CESC,20170531,896.1,921.85,894.05,917.75,830674,406818
CGCL,20170531,58.0,61.45,58.0,60.0,78039,35100
CGPOWER,20170531,83.35,83.65,81.3,82.75,2781171,892308
CHAMBLFERT,20170531,117.75,124.5,116.9,122.9,1623985,614857
CHENNPETRO,20170531,379.0,382.3,373.15,381.0,207725,99081
CHOLAFIN,20170531,1009.0,1033.75,996.85,1027.85,253204,184573
CHROMATIC,20170531,2.25,2.3,2.2,2.2,220142,158959
CIGNITITEC,20170531,277.75,277.75,264.0,264.4,50745,34929
CIMMCO,20170531,87.5,93.15,87.5,91.6,89572,24731
CINELINE,20170531,74.0,75.0,74.0,74.4,23814,16162
CINEVISTA,20170531,6.5,6.8,6.5,6.55,8207,6207
CIPLA,20170531,514.8,520.1,505.0,516.35,1366315,658731
CKPPRODUCT,20170531,51.45,51.5,51.0,51.0,105000,105000
CLEDUCATE,20170531,417.05,427.05,417.05,425.0,5626,4862
CLNINDIA,20170531,628.05,637.0,620.15,622.8,40801,25214
CMICABLES,20170531,208.65,210.0,204.0,207.5,38551,29994
CNOVAPETRO,20170531,23.5,25.0,23.5,23.5,3015,2924
COALINDIA,20170531,268.0,268.9,262.0,262.55,3555129,2533445
COFFEEDAY,20170531,248.95,256.95,242.55,246.5,421777,365130
COLPAL,20170531,1011.95,1019.5,1009.7,1014.55,106165,58746
COMPINFO,20170531,31.0,32.3,31.0,31.15,8743,5895
COMPUSOFT,20170531,12.4,12.4,11.65,11.95,107957,78025
CONCOR,20170531,1170.0,1182.8,1156.0,1160.2,359461,233601
CONSOFINVT,20170531,70.0,71.9,69.4,71.0,10034,8230
CONTROLPR,20170531,278.0,279.0,274.8,275.1,5858,4642
CORDSCABLE,20170531,88.75,88.75,85.65,86.1,29213,24110
COROMANDEL,20170531,392.7,416.5,388.05,411.5,453459,166470
CORPBANK,20170531,50.4,50.95,49.5,49.95,426566,232854
COSMOFILMS,20170531,412.8,416.8,408.45,411.45,25220,14886
COUNCODOS,20170531,3.2,3.75,3.2,3.4,61327,58261
COX&KINGS,20170531,219.0,228.0,218.7,223.25,639157,426776
CPSEETF,20170531,28.8,28.85,28.5,28.61,2860350,2493298
CREATIVE,20170531,126.0,126.15,113.0,113.0,6400,1600
CREATIVEYE,20170531,4.0,4.05,4.0,4.05,700,700
CREST,20170531,148.0,148.0,140.15,147.95,1904,1584
CRISIL,20170531,1855.05,1869.0,1846.0,1859.4,73080,64318
CROMPTON,20170531,220.7,227.8,220.7,223.0,1703480,1381352
CTE,20170531,90.0,90.75,87.75,90.0,5273,4938
CUB,20170531,167.0,172.0,167.0,171.15,227387,133548
CUMMINSIND,20170531,945.0,954.4,931.5,941.4,216181,130069
CUPID,20170531,288.0,290.8,285.75,289.1,14917,8996
CURATECH,20170531,7.6,7.6,7.6,7.6,10000,10000
CYBERTECH,20170531,57.0,57.65,56.5,56.85,17782,12655
CYIENT,20170531,500.1,504.3,475.2,478.0,719085,676685
DAAWAT,20170531,73.75,74.5,70.3,71.0,585331,324146
DABUR,20170531,280.25,281.5,276.15,279.95,2360285,1638972
DALMIABHA,20170531,2392.5,2450.65,2392.5,2431.35,94083,45092
DALMIASUG,20170531,139.35,140.9,136.15,136.85,58294,30666
DAMODARIND,20170531,81.0,84.0,81.0,81.15,6600,6345
DATAMATICS,20170531,101.6,107.75,101.2,107.1,448002,160089
DBCORP,20170531,361.55,380.9,361.2,378.1,66474,44533
DBL,20170531,446.85,448.15,428.5,441.0,262687,189791
DBREALTY,20170531,40.85,41.95,40.65,41.0,292727,90638
DBSTOCKBRO,20170531,9.5,9.5,9.5,9.5,1,1
DCBBANK,20170531,190.5,193.2,188.85,191.1,1482157,558119
DCM,20170531,128.0,130.9,118.9,124.7,79713,31816
DCMSHRIRAM,20170531,363.05,367.0,360.0,360.75,35147,23898
DCW,20170531,35.5,36.65,35.25,36.4,577832,263640
DECCANCE,20170531,1090.1,1134.95,1090.1,1097.2,5980,3554
DEEPAKFERT,20170531,252.4,255.5,251.55,253.0,73552,38744
DEEPAKNTR,20170531,139.9,143.1,139.55,141.25,53262,39063
DEEPIND,20170531,314.9,320.0,312.65,317.6,37956,19025
DELTACORP,20170531,152.9,158.5,152.2,155.7,3426849,1421132
DELTAMAGNT,20170531,36.0,36.0,36.0,36.0,25,25
DEN,20170531,87.0,88.35,84.75,85.45,138501,110501
DENABANK,20170531,34.25,35.0,34.0,34.15,866953,431550
DENORA,20170531,238.75,251.5,236.4,250.2,3208,2440
DFMFOODS,20170531,1249.0,1250.0,1195.0,1212.5,1958,1306
DHAMPURSUG,20170531,182.95,184.15,176.3,177.5,964188,779256
DHANBANK,20170531,36.6,36.95,36.3,36.65,520571,224549
DHANUKA,20170531,832.8,879.95,830.0,874.3,42813,22794
DHARSUGAR,20170531,27.35,27.85,25.8,26.7,90864,62676
DHFL,20170531,414.45,421.45,412.55,416.65,2502720,969147
DHFL,20170531,414.45,421.45,412.55,416.65,135,135
DHFL,20170531,414.45,421.45,412.55,416.65,50,50
DHFL,20170531,414.45,421.45,412.55,416.65,400,400
DHFL,20170531,414.45,421.45,412.55,416.65,688,660
DHFL,20170531,414.45,421.45,412.55,416.65,778,698
DHFL,20170531,1000.01,1000.01,1000.01,1000.01,2502720,969147
DHFL,20170531,1000.01,1000.01,1000.01,1000.01,135,135
DHFL,20170531,1000.01,1000.01,1000.01,1000.01,50,50
DHFL,20170531,1000.01,1000.01,1000.01,1000.01,400,400
DHFL,20170531,1000.01,1000.01,1000.01,1000.01,688,660
DHFL,20170531,1000.01,1000.01,1000.01,1000.01,778,698
DHFL,20170531,1050.0,1050.0,1050.0,1050.0,2502720,969147
DHFL,20170531,1050.0,1050.0,1050.0,1050.0,135,135
DHFL,20170531,1050.0,1050.0,1050.0,1050.0,50,50
DHFL,20170531,1050.0,1050.0,1050.0,1050.0,400,400
DHFL,20170531,1050.0,1050.0,1050.0,1050.0,688,660
DHFL,20170531,1050.0,1050.0,1050.0,1050.0,778,698
DHFL,20170531,1025.0,1029.0,1016.15,1016.15,2502720,969147
DHFL,20170531,1025.0,1029.0,1016.15,1016.15,135,135
DHFL,20170531,1025.0,1029.0,1016.15,1016.15,50,50
DHFL,20170531,1025.0,1029.0,1016.15,1016.15,400,400
DHFL,20170531,1025.0,1029.0,1016.15,1016.15,688,660
DHFL,20170531,1025.0,1029.0,1016.15,1016.15,778,698
DHFL,20170531,1072.05,1079.95,1072.0,1079.72,2502720,969147
DHFL,20170531,1072.05,1079.95,1072.0,1079.72,135,135
DHFL,20170531,1072.05,1079.95,1072.0,1079.72,50,50
DHFL,20170531,1072.05,1079.95,1072.0,1079.72,400,400
DHFL,20170531,1072.05,1079.95,1072.0,1079.72,688,660
DHFL,20170531,1072.05,1079.95,1072.0,1079.72,778,698
DHFL,20170531,1065.2,1070.0,1065.2,1067.51,2502720,969147
DHFL,20170531,1065.2,1070.0,1065.2,1067.51,135,135
DHFL,20170531,1065.2,1070.0,1065.2,1067.51,50,50
DHFL,20170531,1065.2,1070.0,1065.2,1067.51,400,400
DHFL,20170531,1065.2,1070.0,1065.2,1067.51,688,660
DHFL,20170531,1065.2,1070.0,1065.2,1067.51,778,698
DHUNINV,20170531,251.0,266.0,251.0,263.3,4613,3912
DIAPOWER,20170531,30.8,30.8,29.6,29.95,36439,30615
DICIND,20170531,447.05,453.75,442.0,451.3,1778,1317
DIGJAMLTD,20170531,13.15,13.45,12.9,13.1,148840,92097
DISHTV,20170531,85.0,86.2,84.05,84.55,6457263,4022238
DIVISLAB,20170531,588.9,591.85,575.05,582.15,9021300,6692274
DLF,20170531,178.9,183.65,176.75,179.55,10473340,1241107
DLINKINDIA,20170531,102.5,102.95,100.75,101.65,89314,37952
DMART,20170531,731.8,750.8,726.4,745.15,883930,338701
DOLLAR,20170531,1873.0,1893.75,1785.15,1893.75,50727,27741
DOLPHINOFF,20170531,91.75,93.45,90.7,91.2,48338,19470
DONEAR,20170531,68.0,69.9,67.0,68.65,26962,16330
DPL,20170531,78.0,81.85,77.55,80.4,34267,13637
DPSCLTD,20170531,40.0,40.45,39.55,39.95,58753,48550
DQE,20170531,18.1,19.3,18.05,18.45,12140,8360
DREDGECORP,20170531,572.0,585.0,570.1,579.65,45417,17140
DRREDDY,20170531,2490.0,2544.0,2464.0,2523.85,786086,548143
DSSL,20170531,25.0,26.0,25.0,26.0,5857,4857
DTIL,20170531,294.05,295.95,287.55,291.5,3116,2723
DUCON,20170531,38.25,39.05,37.05,37.4,53425,24346
DWARKESH,20170531,426.05,434.0,423.05,429.0,67383,25447
DYNAMATECH,20170531,2600.05,2664.95,2562.0,2605.75,1695,1155
EASTSILK,20170531,2.2,2.3,2.2,2.25,17080,13480
EASUNREYRL,20170531,29.5,29.5,28.0,28.9,9877,7950
ECEIND,20170531,233.0,242.05,233.0,238.1,1301,623
ECLERX,20170531,1328.0,1330.75,1295.05,1304.55,20948,16536
ECLFINANCE,20170531,1035.02,1043.95,1035.02,1043.04,271,205
ECLFINANCE,20170531,1035.02,1043.95,1035.02,1043.04,212,212
ECLFINANCE,20170531,1035.02,1043.95,1035.02,1043.04,25,25
ECLFINANCE,20170531,1035.02,1043.95,1035.02,1043.04,287,287
ECLFINANCE,20170531,1086.0,1086.0,1082.0,1082.0,271,205
ECLFINANCE,20170531,1086.0,1086.0,1082.0,1082.0,212,212
ECLFINANCE,20170531,1086.0,1086.0,1082.0,1082.0,25,25
ECLFINANCE,20170531,1086.0,1086.0,1082.0,1082.0,287,287
ECLFINANCE,20170531,1006.0,1006.0,1006.0,1006.0,271,205
ECLFINANCE,20170531,1006.0,1006.0,1006.0,1006.0,212,212
ECLFINANCE,20170531,1006.0,1006.0,1006.0,1006.0,25,25
ECLFINANCE,20170531,1006.0,1006.0,1006.0,1006.0,287,287
ECLFINANCE,20170531,1037.0,1037.0,1037.0,1037.0,271,205
ECLFINANCE,20170531,1037.0,1037.0,1037.0,1037.0,212,212
ECLFINANCE,20170531,1037.0,1037.0,1037.0,1037.0,25,25
ECLFINANCE,20170531,1037.0,1037.0,1037.0,1037.0,287,287
EDELWEISS,20170531,177.6,177.6,172.05,173.15,1122542,707230
EDL,20170531,43.8,45.0,43.15,43.7,65137,27148
EDUCOMP,20170531,8.55,8.55,7.8,8.1,526591,336863
EHFLNCD,20170531,1064.5,1064.5,1064.5,1064.5,20,20
EHFLNCD,20170531,1064.5,1064.5,1064.5,1064.5,74,74
EHFLNCD,20170531,1064.5,1064.5,1064.5,1064.5,239,239
EHFLNCD,20170531,1050.0,1050.0,1050.0,1050.0,20,20
EHFLNCD,20170531,1050.0,1050.0,1050.0,1050.0,74,74
EHFLNCD,20170531,1050.0,1050.0,1050.0,1050.0,239,239
EHFLNCD,20170531,1125.0,1134.8,1125.0,1134.8,20,20
EHFLNCD,20170531,1125.0,1134.8,1125.0,1134.8,74,74
