SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APTECHT,20170222,240.6,241.9,229.9,233.3,539541,135019
ARCHIDPLY,20170222,70.45,72.7,69.2,71.1,341098,156286
ARCHIES,20170222,24.5,24.6,23.8,24.0,55768,31138
ARCOTECH,20170222,630.0,735.95,619.05,725.55,544642,104481
ARIES,20170222,169.05,171.0,166.0,166.25,35069,16302
ARMANFIN,20170222,227.5,234.95,225.1,226.95,16961,9456
AROGRANITE,20170222,76.3,77.0,74.0,76.0,37304,16411
ARROWGREEN,20170222,485.7,485.7,472.25,478.8,3638,1549
ARROWTEX,20170222,45.75,45.75,45.0,45.15,15791,11478
ARSHIYA,20170222,56.5,60.6,55.95,57.75,833993,405654
ARSSINFRA,20170222,66.3,68.0,64.3,65.1,90022,36846
ARVIND,20170222,383.35,385.8,372.6,376.7,1645867,470456
ARVSMART,20170222,68.0,70.5,68.0,69.85,52654,39439
ASAHIINDIA,20170222,215.9,224.0,212.0,215.8,66683,35461
ASAHISONG,20170222,250.75,252.0,240.3,245.3,16966,9183
ASAL,20170222,68.7,69.2,66.25,68.0,5195,2473
ASHAPURMIN,20170222,65.95,67.0,65.05,66.0,80055,51239
ASHIANA,20170222,176.05,178.15,172.85,174.65,45358,34338
ASHIMASYN,20170222,15.7,16.0,15.35,15.7,121080,95523
ASHOKA,20170222,185.65,188.0,182.9,183.4,95684,62716
ASHOKLEY,20170222,95.15,95.85,92.0,92.5,8164293,3169959
ASIANHOTNR,20170222,103.5,103.5,103.5,103.5,25,25
ASIANPAINT,20170222,995.1,1025.75,993.9,1020.3,2809160,1786193
ASIANTILES,20170222,282.4,291.0,278.35,280.5,439929,120669
ASTEC,20170222,597.05,614.7,597.0,600.65,83045,31838
ASTRAL,20170222,448.95,448.95,435.0,436.5,11414,5861
ASTRAMICRO,20170222,115.35,116.4,114.0,115.95,208764,99625
ASTRAZEN,20170222,921.35,928.9,915.1,915.8,5034,3692
ATFL,20170222,548.7,548.7,533.0,535.65,3777,2778
ATLANTA,20170222,87.85,89.45,85.5,86.3,455763,164617
ATUL,20170222,2231.45,2264.8,2215.0,2228.1,6321,4345
ATULAUTO,20170222,420.95,421.7,409.4,413.35,79737,71878
AURIONPRO,20170222,125.7,125.7,118.55,119.75,29507,22308
AUROPHARMA,20170222,687.2,688.3,665.25,678.2,2338055,1389329
AUSOMENT,20170222,29.5,29.9,28.8,29.8,9100,5000
AUSTRAL,20170222,0.35,0.35,0.3,0.3,9501,9501
AUTOAXLES,20170222,638.0,648.0,631.3,639.95,6581,3890
AUTOIND,20170222,52.75,52.75,51.5,51.9,15194,11750
AUTOLITIND,20170222,50.7,52.35,50.55,51.95,12078,3574
AVANTIFEED,20170222,595.05,649.95,592.0,646.4,282041,137654
AVTNPL,20170222,37.7,38.5,36.65,36.9,117334,65586
AXISBANK,20170222,508.5,528.05,507.8,525.3,20167381,8877589
AXISCADES,20170222,165.5,169.25,164.0,164.75,78040,35795
AXISGOLD,20170222,2639.0,2639.0,2587.05,2613.3,36,23
AYMSYNTEX,20170222,81.9,83.7,81.0,81.15,23407,19278
BAFNAPHARM,20170222,31.8,31.8,31.05,31.05,20266,17496
BAGFILMS,20170222,4.4,4.5,4.4,4.4,57436,43806
BAJAJ-AUTO,20170222,2793.5,2808.5,2777.05,2799.75,422928,327358
BAJAJCORP,20170222,375.0,378.5,367.25,368.45,61255,47954
BAJAJELEC,20170222,258.5,265.6,258.5,262.85,260527,196147
BAJAJFINSV,20170222,3638.0,3775.0,3630.4,3750.2,119505,61738
BAJAJHIND,20170222,15.1,15.1,14.4,14.6,3406971,2111422
BAJAJHLDNG,20170222,2030.05,2035.0,2025.0,2030.95,19509,17352
BAJFINANCE,20170222,1095.0,1104.15,1065.0,1076.25,1000632,515648
BALAJITELE,20170222,88.6,89.0,87.65,88.3,91548,80687
BALAMINES,20170222,343.0,343.0,329.0,334.45,7268,3955
BALKRISHNA,20170222,72.0,72.5,69.1,70.0,24708,18143
BALKRISIND,20170222,1173.95,1182.8,1166.15,1172.45,156155,143240
BALLARPUR,20170222,16.15,16.4,15.9,15.95,3402586,2812000
BALMLAWRIE,20170222,215.9,217.0,209.7,212.05,140682,83527
BALPHARMA,20170222,92.15,92.95,90.75,90.9,24534,16577
BALRAMCHIN,20170222,153.95,155.0,150.3,150.55,337202,189719
BANARBEADS,20170222,92.0,92.15,85.0,86.65,75168,33794
BANARISUG,20170222,2100.0,2146.65,2033.0,2071.3,249,194
BANCOINDIA,20170222,206.9,207.0,201.2,202.45,83462,43243
BANG,20170222,49.4,49.45,47.0,47.65,47089,30235
BANKBARODA,20170222,169.15,170.55,167.2,167.7,7388811,2600245
BANKBEES,20170222,2107.9,2115.9,2103.4,2106.69,2684,2150
BANKINDIA,20170222,129.0,129.75,127.05,127.75,2857954,860893
BANSWRAS,20170222,152.25,152.45,145.1,146.25,7050,6334
BASF,20170222,1167.4,1170.95,1148.65,1164.5,17613,9450
BASML,20170222,285.0,288.85,276.1,279.6,934,653
BATAINDIA,20170222,503.9,505.9,495.1,503.3,411366,165180
BAYERCROP,20170222,3975.0,3979.9,3925.0,3939.45,22986,21698
BBL,20170222,855.1,863.0,846.0,851.35,6206,3779
BBTC,20170222,636.6,676.4,634.0,654.25,500303,190242
BEARDSELL,20170222,369.9,369.9,363.95,367.1,550,430
BEDMUTHA,20170222,29.3,30.0,28.6,28.95,29125,20390
BEL,20170222,1514.0,1527.9,1507.2,1510.55,1282153,547790
BEML,20170222,1318.7,1321.0,1289.05,1296.8,274460,46126
BEPL,20170222,25.0,25.4,24.5,24.65,3216125,2128160
BERGEPAINT,20170222,225.6,233.9,224.15,228.45,1072517,392831
BFINVEST,20170222,165.35,166.1,158.55,160.15,33958,18013
BFUTILITIE,20170222,406.95,411.3,394.5,399.3,475695,163070
BGRENERGY,20170222,141.2,145.15,139.3,140.7,455668,160465
BHAGERIA,20170222,336.9,336.9,327.5,327.9,21178,13996
BHAGYNAGAR,20170222,23.5,23.85,22.0,22.6,17117,13946
BHANDARI,20170222,3.15,3.2,3.05,3.05,199201,155630
BHARATFIN,20170222,874.15,874.15,853.0,863.15,1309160,169917
BHARATFORG,20170222,1082.0,1083.95,1061.0,1064.8,530142,276334
BHARATGEAR,20170222,113.05,115.0,112.1,112.25,3630,3120
BHARATIDIL,20170222,14.95,14.95,14.25,14.4,12672,10891
BHARATRAS,20170222,2350.55,2384.1,2323.0,2359.1,833,639
BHARTIARTL,20170222,362.9,372.5,359.1,361.0,6787592,3692927
BHEL,20170222,155.9,157.9,153.9,154.3,6055197,936326
BHUSANSTL,20170222,58.15,58.75,56.6,56.75,268660,126749
BIGBLOC,20170222,64.5,64.8,63.95,64.2,29422,5050
BIL,20170222,470.0,473.25,463.0,466.7,11722,803
BILENERGY,20170222,0.7,0.7,0.7,0.7,809,809
BILPOWER,20170222,1.15,1.15,1.05,1.05,9710,9700
BINANIIND,20170222,79.9,80.0,75.8,76.25,53362,30717
BINDALAGRO,20170222,26.35,27.15,26.0,26.35,103989,52763
BIOCON,20170222,1126.0,1132.0,1106.15,1111.4,298539,62344
BIRLACABLE,20170222,40.1,40.7,39.3,39.95,5374,4793
BIRLACORPN,20170222,718.5,718.5,686.25,692.8,24271,18614
BIRLAMONEY,20170222,30.0,30.3,29.3,29.6,45387,35571
BLBLIMITED,20170222,5.95,6.0,5.75,5.75,4536,4535
BLISSGVS,20170222,154.0,154.0,152.0,152.95,64151,46124
BLKASHYAP,20170222,22.7,23.65,22.7,23.05,136752,99415
BLS,20170222,1798.05,1800.05,1776.0,1778.6,24879,6196
BLUEBLENDS,20170222,52.95,54.0,49.2,50.25,36200,27885
BLUECOAST,20170222,117.75,117.75,108.0,108.0,26,25
BLUEDART,20170222,4275.1,4327.8,4275.0,4289.55,18241,15924
BLUESTARCO,20170222,564.85,565.65,552.0,558.25,20531,9751
BODALCHEM,20170222,137.25,137.25,132.8,133.65,533525,236574
BOMDYEING,20170222,59.6,60.95,58.35,58.8,1347695,423123
BOSCHLTD,20170222,21789.0,22326.1,21652.05,22061.2,19259,8124
BPCL,20170222,705.0,718.0,703.6,714.3,2467527,1383380
BPL,20170222,64.2,64.2,62.25,62.6,189986,53783
BRFL,20170222,157.15,161.5,156.0,159.45,271062,99621
BRIGADE,20170222,171.95,171.95,165.3,167.6,10765,6407
BRITANNIA,20170222,3242.0,3264.0,3226.85,3238.7,115265,68746
BROOKS,20170222,144.3,151.65,143.0,146.4,122585,48352
BSE,20170222,982.0,986.65,971.3,974.25,136074,53181
BSELINFRA,20170222,4.25,4.35,4.1,4.1,79419,61641
BSL,20170222,77.2,78.0,76.0,76.15,2189,1227
BSLIMITED,20170222,2.0,2.0,1.85,1.85,4192288,2884573
BSLNIFTY,20170222,94.0,94.0,92.61,92.61,84,84
BURNPUR,20170222,12.95,13.05,12.85,12.9,2517163,1311414
BUTTERFLY,20170222,171.85,171.85,167.0,167.95,26603,18807
BVCL,20170222,28.0,28.6,27.4,27.75,17493,13601
BYKE,20170222,184.45,186.7,179.5,180.15,85575,33313
CADILAHC,20170222,443.0,445.0,431.9,434.2,1183133,398070
CAIRN,20170222,294.8,295.95,287.9,289.0,3028951,1295988
CAMLINFINE,20170222,95.5,96.75,94.4,94.75,235972,163924
CANBK,20170222,293.9,296.3,290.55,291.7,1788847,384720
CANDC,20170222,25.0,26.95,23.6,24.2,735667,295612
CANFINHOME,20170222,2007.45,2020.0,1983.45,2012.6,49475,28797
CANTABIL,20170222,66.0,67.9,65.55,65.8,12101,7165
CAPF,20170222,690.0,690.0,670.6,674.1,66222,31897
CAPLIPOINT,20170222,413.8,417.85,408.35,410.8,29550,17467
CAPTRUST,20170222,502.0,502.0,482.05,483.5,1053,714
CARBORUNIV,20170222,260.05,262.9,257.4,258.55,53588,33031
CAREERP,20170222,116.2,117.75,115.5,116.0,42155,41414
CARERATING,20170222,1400.1,1401.2,1360.05,1370.95,40359,30137
CASTEXTECH,20170222,8.8,9.15,8.6,8.65,2367783,1383223
CASTROLIND,20170222,430.0,434.0,421.25,424.05,1794420,688571
CCCL,20170222,3.6,3.85,3.6,3.75,25507,12816
CCHHL,20170222,12.7,13.1,12.7,12.8,31679,24212
CCL,20170222,325.0,330.0,321.0,327.45,68784,50381
CEATLTD,20170222,1114.0,1144.95,1110.05,1131.25,1153950,253930
CEBBCO,20170222,14.0,14.0,13.6,13.65,27206,21517
CELEBRITY,20170222,11.7,11.7,11.1,11.25,88699,80513
CELESTIAL,20170222,22.4,24.3,21.45,22.95,340150,108597
CENTENKA,20170222,332.0,333.7,326.1,328.45,67883,37341
CENTEXT,20170222,5.55,5.8,5.35,5.7,75484,65195
CENTRALBK,20170222,85.6,85.9,84.75,84.95,113084,67019
CENTUM,20170222,615.0,635.0,598.05,606.2,3066,1592
CENTURYPLY,20170222,231.25,231.9,223.1,228.95,83010,56331
CENTURYTEX,20170222,941.0,948.7,923.0,926.0,829781,165163
CERA,20170222,2505.1,2519.0,2483.55,2496.05,3254,2276
CESC,20170222,874.35,886.0,869.65,872.75,518999,175963
CGCL,20170222,53.0,54.4,51.05,52.05,238292,116960
CHAMBLFERT,20170222,84.8,86.85,83.95,84.4,1468715,761150
CHEMFALKAL,20170222,284.15,291.0,279.95,282.2,14279,5051
CHENNPETRO,20170222,394.0,395.0,379.1,381.75,642640,315472
CHOLAFIN,20170222,1019.0,1026.0,1011.3,1017.6,34749,24838
CHROMATIC,20170222,3.0,3.15,3.0,3.05,367273,292587
CIGNITITEC,20170222,394.45,395.45,382.1,394.55,48972,30250
CIMMCO,20170222,67.2,67.95,66.3,66.75,4243,2813
CINELINE,20170222,79.0,80.9,78.05,78.45,11840,8052
CIPLA,20170222,592.2,592.9,586.0,589.25,942703,361057
CLNINDIA,20170222,708.5,708.5,687.0,688.85,18245,15472
CMICABLES,20170222,184.8,196.0,181.05,193.15,441206,197523
CNOVAPETRO,20170222,23.8,25.3,21.15,22.8,67309,5962
COALINDIA,20170222,322.3,329.7,320.55,328.35,3479768,1479672
COFFEEDAY,20170222,236.7,238.9,229.05,230.95,117191,72500
COLPAL,20170222,913.0,913.0,895.1,899.85,241649,170840
COMPINFO,20170222,57.0,62.3,56.1,59.35,78748,33642
COMPUSOFT,20170222,13.4,13.5,13.0,13.2,36542,22373
CONCOR,20170222,1222.4,1223.95,1203.3,1214.85,166600,116916
CONSOFINVT,20170222,54.05,54.8,52.8,53.65,31376,5211
CONTROLPR,20170222,271.0,272.75,269.0,269.2,12196,7539
CORDSCABLE,20170222,78.0,79.5,77.15,78.0,18934,11203
COROMANDEL,20170222,335.05,339.0,330.0,334.2,156764,118001
CORPBANK,20170222,48.45,49.0,46.85,47.0,535313,294679
COSMOFILMS,20170222,365.8,365.8,358.0,358.75,27772,19677
COUNCODOS,20170222,3.75,3.95,3.75,3.85,19526,16924
COX&KINGS,20170222,189.25,192.2,188.7,189.5,82771,32189
CPSEETF,20170222,28.3,28.57,28.3,28.39,3805431,3457391
CREATIVEYE,20170222,3.85,3.85,3.85,3.85,1000,1000
CREST,20170222,127.8,128.7,120.55,126.25,8102,6386
CRISIL,20170222,2060.0,2067.55,2011.7,2031.85,17908,11297
CRMFGETF,20170222,2765.0,2770.0,2765.0,2769.5,150,150
CROMPGREAV,20170222,68.0,68.7,66.4,66.75,2433879,708914
CROMPTON,20170222,192.0,192.0,187.9,189.0,117921,94987
CTE,20170222,94.6,97.4,93.7,97.1,19883,15162
CUB,20170222,153.5,153.5,149.55,149.95,662104,244526
CUMMINSIND,20170222,904.0,904.0,886.5,891.2,163524,102789
CUPID,20170222,308.15,315.9,308.1,314.05,27232,22121
CYBERMEDIA,20170222,8.35,8.35,8.35,8.35,10,10
CYBERTECH,20170222,79.6,82.3,79.0,81.55,29172,21277
CYIENT,20170222,472.15,477.7,472.0,475.05,19566,14575
DAAWAT,20170222,55.15,55.7,52.8,53.25,545961,288359
DABUR,20170222,273.75,274.8,269.4,270.7,1362670,1007235
DALMIABHA,20170222,1907.0,1920.0,1887.5,1894.5,12526,7150
DALMIASUG,20170222,174.0,175.85,167.3,169.65,160913,45048
DAMODARIND,20170222,76.0,78.65,75.05,75.2,5471,5430
DATAMATICS,20170222,142.05,143.6,139.4,140.05,538420,156228
DBCORP,20170222,380.25,383.5,378.3,382.05,60051,57796
DBL,20170222,288.0,294.95,282.55,283.8,94723,38904
DBREALTY,20170222,41.5,42.25,41.05,41.4,119513,54107
DBSTOCKBRO,20170222,11.75,11.75,11.35,11.7,1589,1578
DCBBANK,20170222,152.0,153.7,149.35,149.95,2388963,904831
DCM,20170222,110.95,111.8,108.5,108.55,29902,15717
DCMSHRIRAM,20170222,290.0,293.3,284.7,286.3,192832,94456
DCW,20170222,31.2,33.65,30.9,32.25,2461348,770192
DECCANCE,20170222,1070.05,1070.05,1036.0,1050.5,3846,2586
DEEPAKFERT,20170222,257.0,260.05,250.0,252.05,98215,54322
DEEPAKNTR,20170222,102.25,108.2,102.25,105.35,158150,77547
DEEPIND,20170222,308.75,310.45,305.4,308.1,67694,22393
DELTACORP,20170222,132.5,137.8,131.15,137.0,4357296,1694476
DELTAMAGNT,20170222,37.5,37.55,37.5,37.55,11,11
DEN,20170222,82.75,82.8,77.65,79.65,77367,38477
DENABANK,20170222,38.6,39.1,38.05,38.15,676564,229679
DENORA,20170222,224.8,244.8,222.5,238.25,28922,16470
DFMFOODS,20170222,1867.0,1898.0,1825.8,1870.9,376,187
DHAMPURSUG,20170222,196.45,197.2,192.0,192.7,229678,101010
DHANBANK,20170222,25.3,27.5,25.1,26.35,3849799,1732738
DHANUKA,20170222,765.0,775.0,765.0,768.45,7051,4627
DHARSUGAR,20170222,34.0,34.85,32.5,32.9,124460,63261
DHFL,20170222,322.6,325.8,316.0,317.45,2186800,835866
DHFL,20170222,322.6,325.8,316.0,317.45,809,709
DHFL,20170222,322.6,325.8,316.0,317.45,602,587
DHFL,20170222,322.6,325.8,316.0,317.45,203,193
DHFL,20170222,322.6,325.8,316.0,317.45,10,10
DHFL,20170222,322.6,325.8,316.0,317.45,6503,6147
DHFL,20170222,1005.0,1006.0,1004.3,1005.13,2186800,835866
DHFL,20170222,1005.0,1006.0,1004.3,1005.13,809,709
DHFL,20170222,1005.0,1006.0,1004.3,1005.13,602,587
DHFL,20170222,1005.0,1006.0,1004.3,1005.13,203,193
DHFL,20170222,1005.0,1006.0,1004.3,1005.13,10,10
DHFL,20170222,1005.0,1006.0,1004.3,1005.13,6503,6147
DHFL,20170222,1040.2,1042.8,1040.01,1041.0,2186800,835866
DHFL,20170222,1040.2,1042.8,1040.01,1041.0,809,709
DHFL,20170222,1040.2,1042.8,1040.01,1041.0,602,587
DHFL,20170222,1040.2,1042.8,1040.01,1041.0,203,193
DHFL,20170222,1040.2,1042.8,1040.01,1041.0,10,10
DHFL,20170222,1040.2,1042.8,1040.01,1041.0,6503,6147
DHFL,20170222,1005.0,1150.0,1005.0,1144.39,2186800,835866
DHFL,20170222,1005.0,1150.0,1005.0,1144.39,809,709
DHFL,20170222,1005.0,1150.0,1005.0,1144.39,602,587
DHFL,20170222,1005.0,1150.0,1005.0,1144.39,203,193
DHFL,20170222,1005.0,1150.0,1005.0,1144.39,10,10
DHFL,20170222,1005.0,1150.0,1005.0,1144.39,6503,6147
DHFL,20170222,1024.15,1024.15,1024.15,1024.15,2186800,835866
DHFL,20170222,1024.15,1024.15,1024.15,1024.15,809,709
DHFL,20170222,1024.15,1024.15,1024.15,1024.15,602,587
DHFL,20170222,1024.15,1024.15,1024.15,1024.15,203,193
DHFL,20170222,1024.15,1024.15,1024.15,1024.15,10,10
DHFL,20170222,1024.15,1024.15,1024.15,1024.15,6503,6147
DHFL,20170222,1032.0,1035.0,1032.0,1034.78,2186800,835866
DHFL,20170222,1032.0,1035.0,1032.0,1034.78,809,709
DHFL,20170222,1032.0,1035.0,1032.0,1034.78,602,587
DHFL,20170222,1032.0,1035.0,1032.0,1034.78,203,193
DHFL,20170222,1032.0,1035.0,1032.0,1034.78,10,10
DHFL,20170222,1032.0,1035.0,1032.0,1034.78,6503,6147
DHUNINV,20170222,170.1,172.0,168.1,168.1,294,267
DICIND,20170222,470.05,481.0,465.0,468.45,2806,2004
DIGJAMLTD,20170222,11.65,11.65,11.35,11.35,94396,69434
DISHMAN,20170222,230.8,230.8,225.0,228.8,876003,367461
DISHTV,20170222,94.25,95.4,93.5,94.2,7107564,3422527
DIVISLAB,20170222,762.8,764.1,744.6,751.0,687454,297150
DLF,20170222,145.55,149.45,145.1,146.05,7831609,858064
DLINKINDIA,20170222,125.6,126.9,123.5,125.35,298918,137556
DOLPHINOFF,20170222,126.1,128.3,124.75,125.3,232065,51188
DONEAR,20170222,68.65,71.5,67.3,68.5,330538,121237
DPL,20170222,76.35,77.25,75.05,76.3,24915,19949
DPSCLTD,20170222,43.85,43.85,43.0,43.35,8091,7631
DQE,20170222,20.5,21.45,20.4,20.6,31403,23127
DREDGECORP,20170222,462.0,464.5,454.1,455.1,31726,16605
DRREDDY,20170222,2902.0,2927.0,2894.25,2903.2,856440,642549
DSKULKARNI,20170222,62.25,63.9,62.25,63.25,7534,4925
DSSL,20170222,19.25,19.6,19.25,19.6,60,55
DTIL,20170222,296.0,318.0,294.0,313.35,27387,17576
DUCON,20170222,71.7,71.7,67.95,68.65,218328,130713
DWARKESH,20170222,416.5,417.5,406.0,407.4,138768,52966
DYNAMATECH,20170222,2975.0,2975.0,2912.2,2919.65,954,720
EASTSILK,20170222,2.65,2.75,2.65,2.75,7207,5432
EASUNREYRL,20170222,25.3,26.9,24.9,24.95,105088,96121
ECEIND,20170222,237.0,240.0,233.25,233.25,582,459
ECLERX,20170222,1377.25,1390.5,1360.05,1365.15,14100,9872
ECLFINANCE,20170222,1095.0,1098.0,1095.0,1098.0,70,70
ECLFINANCE,20170222,1095.0,1098.0,1095.0,1098.0,517,415
ECLFINANCE,20170222,1095.0,1098.0,1095.0,1098.0,145,50
ECLFINANCE,20170222,1111.0,1118.0,1106.0,1106.68,70,70
ECLFINANCE,20170222,1111.0,1118.0,1106.0,1106.68,517,415
ECLFINANCE,20170222,1111.0,1118.0,1106.0,1106.68,145,50
ECLFINANCE,20170222,1035.1,1046.0,1035.1,1043.99,70,70
ECLFINANCE,20170222,1035.1,1046.0,1035.1,1043.99,517,415
ECLFINANCE,20170222,1035.1,1046.0,1035.1,1043.99,145,50
EDELWEISS,20170222,125.2,128.9,122.75,128.1,3162211,1918621
EDL,20170222,53.85,54.9,53.4,54.4,53381,39914
EDUCOMP,20170222,11.1,11.25,11.05,11.05,232972,120537
EHFLNCD,20170222,1038.1,1076.96,1038.1,1076.96,211,172
EHFLNCD,20170222,1038.1,1076.96,1038.1,1076.96,2379,2379
EHFLNCD,20170222,1038.1,1076.96,1038.1,1076.96,26,26
EHFLNCD,20170222,1078.0,1078.0,1073.01,1074.77,211,172
EHFLNCD,20170222,1078.0,1078.0,1073.01,1074.77,2379,2379
EHFLNCD,20170222,1078.0,1078.0,1073.01,1074.77,26,26
EHFLNCD,20170222,1140.0,1140.0,1140.0,1140.0,211,172
EHFLNCD,20170222,1140.0,1140.0,1140.0,1140.0,2379,2379
EHFLNCD,20170222,1140.0,1140.0,1140.0,1140.0,26,26
EICHERMOT,20170222,25211.0,25212.6,24926.3,25070.3,49101,37880
EIDPARRY,20170222,288.75,294.9,287.8,293.25,216546,147219
EIHAHOTELS,20170222,321.0,327.85,316.0,317.7,191,164
EIHOTEL,20170222,101.7,103.45,101.7,102.25,62746,40010
EKC,20170222,33.6,34.6,33.5,33.75,162004,87531
ELAND,20170222,26.3,26.3,25.2,25.35,15095,10318
ELECON,20170222,54.95,55.25,54.05,54.2,140114,63697
ELECTCAST,20170222,28.05,28.15,27.4,27.55,140483,95569
ELECTHERM,20170222,193.0,196.0,178.55,190.35,9591,4214
ELGIEQUIP,20170222,220.0,222.05,216.05,216.65,38578,24172
ELGIRUBCO,20170222,59.5,63.2,58.55,60.65,234866,127448
EMAMIINFRA,20170222,63.5,63.9,63.0,63.2,74444,68579
EMAMILTD,20170222,1114.85,1114.85,1072.15,1075.85,202351,142560
EMCO,20170222,29.55,30.0,29.4,29.6,93519,74412
EMKAY,20170222,60.7,64.8,60.7,63.65,74229,59920
