SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AHLEAST,20170525,266.2,280.05,266.2,277.1,3641,1890
AHLUCONT,20170525,368.0,377.7,357.35,375.05,3710,1717
AHLWEST,20170525,193.05,204.0,192.0,204.0,113,81
AIAENG,20170525,1400.0,1400.0,1302.0,1346.5,153523,68758
AIFL,20170525,413.0,415.0,399.5,404.4,56770,20001
AIRAN,20170525,101.0,106.5,101.0,106.5,78000,63000
AJANTPHARM,20170525,1650.0,1654.85,1578.05,1616.15,284830,59249
AJMERA,20170525,223.85,232.55,222.1,231.25,90904,41527
AKASH,20170525,112.0,112.0,112.0,112.0,1000,1000
AKSHARCHEM,20170525,871.25,880.0,862.0,872.75,5215,4582
AKSHOPTFBR,20170525,18.7,19.1,18.5,18.7,1440927,756385
AKZOINDIA,20170525,1785.0,1818.0,1768.55,1809.95,3821,2260
ALANKIT,20170525,23.8,24.25,23.0,23.35,9621512,226817
ALBERTDAVD,20170525,285.1,300.0,283.0,298.65,7945,5050
ALBK,20170525,72.3,74.65,71.55,74.3,5288729,853135
ALCHEM,20170525,17.0,17.8,16.7,17.55,61376,25475
ALEMBICLTD,20170525,41.05,43.1,40.85,42.35,485446,313778
ALICON,20170525,470.15,483.9,467.5,479.5,3936,2125
ALKALI,20170525,63.45,65.45,62.85,64.3,10312,4749
ALKEM,20170525,1838.5,1844.95,1812.0,1836.95,11388,7400
ALKYLAMINE,20170525,388.05,394.95,384.7,392.65,5736,3645
ALLCARGO,20170525,174.3,178.0,172.3,177.3,125281,77181
ALLSEC,20170525,330.6,336.0,307.1,316.7,26670,22106
ALMONDZ,20170525,17.2,17.25,16.85,17.05,1779,1126
ALOKTEXT,20170525,3.05,3.15,3.0,3.1,2930782,1194873
ALPHAGEO,20170525,927.05,944.45,911.0,928.85,14581,8826
ALPSINDUS,20170525,6.65,7.0,6.6,6.65,58122,46992
AMARAJABAT,20170525,833.0,848.15,824.05,837.45,402168,131928
AMBIKCO,20170525,1299.95,1304.0,1256.1,1263.35,2948,1958
AMBUJACEM,20170525,235.3,241.9,233.15,240.05,1912885,642297
AMDIND,20170525,29.3,30.5,27.6,28.05,23020,15561
AMRUTANJAN,20170525,700.0,703.95,690.95,694.85,6419,3401
AMTEKAUTO,20170525,34.2,34.7,33.7,34.4,1279725,261807
ANANTRAJ,20170525,60.15,63.0,60.0,62.45,981320,409261
ANDHRABANK,20170525,58.0,61.25,57.05,60.95,4700296,920247
ANDHRSUGAR,20170525,286.55,295.75,279.05,283.3,77005,47913
ANGIND,20170525,9.15,9.15,8.55,8.8,30818,26511
ANKITMETAL,20170525,1.7,1.75,1.65,1.75,16667,16667
ANSALAPI,20170525,23.1,23.9,22.6,23.9,224218,145723
ANSALHSG,20170525,27.0,28.7,27.0,28.3,95392,41286
APARINDS,20170525,817.0,839.0,816.0,833.9,17689,9590
APCL,20170525,220.5,244.95,213.0,234.65,8665,4899
APCOTEXIND,20170525,372.0,389.0,370.75,383.65,41060,19290
APLAPOLLO,20170525,1333.15,1445.4,1311.0,1430.8,17207,7674
APLLTD,20170525,583.55,583.55,548.0,570.4,50096,27732
APOLLOHOSP,20170525,1215.0,1230.7,1199.95,1205.25,556828,389967
APOLLOTYRE,20170525,223.7,228.0,218.8,226.9,2798923,871667
APTECHT,20170525,201.4,202.8,191.65,196.05,559947,131867
ARCHIDPLY,20170525,76.4,79.15,76.4,78.65,52815,28825
ARCHIES,20170525,27.9,29.5,27.5,29.05,126641,66566
ARCOTECH,20170525,347.8,353.0,335.1,340.5,25165,11935
ARIES,20170525,148.95,151.9,148.0,150.25,12718,6866
ARIHANTSUP,20170525,165.05,171.1,163.5,166.4,774126,135218
ARMANFIN,20170525,179.05,186.0,179.05,181.5,8321,5429
AROGRANITE,20170525,69.7,70.85,68.0,70.45,18126,10159
ARROWGREEN,20170525,463.0,478.0,459.0,471.5,7257,4657
ARROWTEX,20170525,44.0,49.1,44.0,46.6,36446,22750
ARSSINFRA,20170525,63.1,67.0,62.15,66.35,186326,66510
ARVIND,20170525,366.1,377.35,366.1,371.15,2529180,1359243
ARVSMART,20170525,114.0,119.0,113.8,117.7,68462,41219
ASAHIINDIA,20170525,242.35,245.0,238.0,243.15,51840,28894
ASAHISONG,20170525,291.0,305.0,290.15,293.85,9322,6370
ASAL,20170525,65.0,66.9,63.35,64.8,9171,4931
ASHAPURMIN,20170525,61.5,62.45,60.3,61.5,86060,51361
ASHIANA,20170525,207.5,217.65,207.5,215.75,29043,17416
ASHIMASYN,20170525,19.45,20.3,19.05,19.4,306172,166677
ASHOKA,20170525,200.0,202.75,197.1,199.55,97592,23283
ASHOKLEY,20170525,83.4,87.75,81.8,86.15,22003288,7094378
ASIANHOTNR,20170525,136.55,138.8,136.55,138.6,730,630
ASIANPAINT,20170525,1095.55,1125.0,1090.05,1113.2,1226634,780546
ASIANTILES,20170525,337.05,350.0,334.0,343.85,49219,18394
ASLIND,20170525,33.0,33.5,33.0,33.5,56000,52000
ASSAMCO,20170525,6.2,6.3,6.1,6.25,243473,160707
ASTEC,20170525,558.9,563.9,552.05,558.05,12338,6734
ASTRAL,20170525,549.5,579.0,541.55,572.45,60366,38095
ASTRAMICRO,20170525,130.0,133.95,129.2,133.1,558588,192929
ASTRAZEN,20170525,940.15,948.0,932.9,939.95,4057,2079
ATFL,20170525,498.95,503.7,498.95,500.1,4294,3905
ATLANTA,20170525,112.45,114.5,111.0,113.35,334207,170570
ATUL,20170525,2429.15,2514.0,2410.0,2503.45,9344,5556
ATULAUTO,20170525,410.6,421.2,403.5,413.3,14302,7020
AURDIS,20170525,55.1,56.3,55.1,55.2,20000,14000
AURIONPRO,20170525,115.4,122.4,115.0,117.6,187591,93061
AUROPHARMA,20170525,526.0,531.5,515.8,525.55,5009819,2950811
AUSOMENT,20170525,23.65,24.9,23.05,23.55,427,346
AUTOAXLES,20170525,717.0,734.15,710.75,716.25,17783,7537
AUTOIND,20170525,54.1,57.0,53.3,54.0,22040,16911
AUTOLITIND,20170525,57.0,60.5,57.0,58.5,32487,27848
AVANTIFEED,20170525,1358.0,1389.0,1351.05,1374.45,94069,30549
AVTNPL,20170525,42.65,44.25,42.0,43.55,133790,58340
AXISBANK,20170525,502.0,509.9,495.85,507.45,9157557,4220728
AXISCADES,20170525,138.9,141.1,134.0,139.75,66137,31176
AXISGOLD,20170525,2532.05,2577.85,2532.05,2557.95,94,75
AYMSYNTEX,20170525,81.05,81.4,79.1,80.95,23310,19522
BAFNAPHARM,20170525,26.0,26.9,26.0,26.7,24005,11452
BAGFILMS,20170525,4.0,4.35,4.0,4.15,492642,301585
BAJAJ-AUTO,20170525,2764.0,2833.75,2760.9,2822.8,389540,217385
BAJAJCORP,20170525,360.05,362.15,359.15,360.15,202056,189516
BAJAJELEC,20170525,329.95,348.5,327.05,346.2,527663,169067
BAJAJFINSV,20170525,3974.7,4015.0,3945.25,3997.1,108531,56487
BAJAJHIND,20170525,14.45,16.7,14.4,16.15,14537129,3587079
BAJAJHLDNG,20170525,2029.0,2076.0,2025.0,2068.4,7096,4323
BAJFINANCE,20170525,1230.0,1268.0,1228.25,1258.85,905807,349445
BALAJITELE,20170525,108.55,111.4,106.65,110.65,78679,41344
BALAMINES,20170525,355.95,368.0,347.0,363.25,17518,8489
BALKRISHNA,20170525,81.3,81.3,78.6,80.15,15641,7849
BALKRISIND,20170525,1508.95,1508.95,1468.0,1491.65,106915,51785
BALLARPUR,20170525,18.8,19.5,18.6,19.2,1636627,894022
BALMLAWRIE,20170525,218.65,222.15,218.65,220.8,58369,43185
BALPHARMA,20170525,95.95,96.2,93.5,93.65,14954,8803
BALRAMCHIN,20170525,159.25,165.8,158.9,165.3,1965048,461587
BANARISUG,20170525,1870.05,1915.0,1846.95,1904.05,388,306
BANCOINDIA,20170525,209.1,222.5,209.1,217.2,151427,70480
BANKBARODA,20170525,176.6,182.5,176.0,181.5,8619259,2737879
BANKBEES,20170525,2282.0,2344.5,2278.79,2336.99,19833,16117
BANKINDIA,20170525,142.25,151.75,139.2,148.95,12548730,1621202
BANSWRAS,20170525,194.1,196.5,180.1,188.45,15866,12171
BARTRONICS,20170525,14.65,15.9,14.5,15.05,157518,75159
BASF,20170525,1300.0,1340.0,1300.0,1326.45,7648,5450
BASML,20170525,300.2,305.0,300.0,300.0,728,445
BATAINDIA,20170525,520.0,529.4,516.45,527.3,720281,422784
BAYERCROP,20170525,4211.3,4349.95,4094.45,4302.65,26820,12208
BBL,20170525,1037.95,1068.0,1013.0,1038.55,20444,5533
BBTC,20170525,874.45,938.8,874.45,909.0,376347,43268
BEDMUTHA,20170525,43.0,45.95,43.0,45.25,97342,68873
BEL,20170525,169.05,173.6,167.0,172.0,4131815,2128956
BEML,20170525,1144.95,1188.95,1125.15,1171.65,521691,151092
BEPL,20170525,39.4,40.45,39.1,39.95,1168555,498875
BERGEPAINT,20170525,242.5,245.3,238.9,242.65,594837,321453
BFINVEST,20170525,151.95,154.5,150.95,153.15,28778,14449
BFUTILITIE,20170525,381.35,395.5,381.35,392.95,432071,125523
BGRENERGY,20170525,150.6,157.8,150.1,156.9,263236,86669
BHAGERIA,20170525,298.9,300.95,292.5,298.9,14811,8683
BHANDARI,20170525,2.5,2.55,2.35,2.45,270016,151197
BHARATFIN,20170525,692.6,743.5,692.6,734.7,6758728,1593328
BHARATFORG,20170525,1100.0,1119.0,1080.3,1112.6,1119516,422511
BHARATGEAR,20170525,118.0,120.0,116.4,117.65,15787,10368
BHARATIDIL,20170525,10.6,10.65,10.1,10.2,19063,11157
BHARATRAS,20170525,2621.0,2698.0,2580.0,2664.45,1002,529
BHARATWIRE,20170525,87.35,92.15,87.3,91.5,707976,365923
BHARTIARTL,20170525,367.0,376.35,360.75,370.7,14179868,8947526
BHEL,20170525,151.35,153.6,149.65,152.05,5181900,1828419
BHUSANSTL,20170525,81.75,84.8,79.1,84.25,955197,259139
BIGBLOC,20170525,86.4,86.4,84.0,85.35,31953,12800
BIL,20170525,572.0,590.0,565.05,583.45,25385,4612
BILENERGY,20170525,0.9,0.9,0.9,0.9,5,5
BINANIIND,20170525,74.5,75.55,73.5,74.05,35759,21205
BINDALAGRO,20170525,26.0,26.7,25.8,26.5,88617,38037
BIOCON,20170525,892.0,942.0,885.1,934.0,2486802,1311307
BIRLACABLE,20170525,40.2,41.0,38.55,40.65,25106,16893
BIRLACORPN,20170525,746.05,775.5,740.55,774.8,50448,37542
BLISSGVS,20170525,186.9,192.0,186.4,190.5,532542,135587
BLKASHYAP,20170525,29.9,31.1,29.9,30.8,138042,85018
BLS,20170525,176.0,191.75,176.0,190.0,62604,42477
BLUEBLENDS,20170525,40.65,42.7,40.1,40.4,5425,4344
BLUECOAST,20170525,144.0,144.0,144.0,144.0,25,25
BLUEDART,20170525,4363.0,4395.0,4280.0,4335.55,6141,2865
BLUEDART,20170525,4363.0,4395.0,4280.0,4335.55,10000,10000
BLUEDART,20170525,10.06,10.1,10.06,10.1,6141,2865
BLUEDART,20170525,10.06,10.1,10.06,10.1,10000,10000
BLUESTARCO,20170525,639.9,652.45,638.0,643.1,28733,13274
BODALCHEM,20170525,154.6,160.8,154.0,156.15,434891,150799
BOHRA,20170525,48.0,48.1,48.0,48.1,20000,20000
BOMDYEING,20170525,67.85,70.45,67.5,69.85,1161153,386944
BOSCHLTD,20170525,22847.0,24078.9,22800.0,23562.3,63201,24594
BPCL,20170525,714.7,733.0,707.0,726.85,3558464,2017304
BPL,20170525,69.2,71.45,68.25,70.85,300181,88197
BRFL,20170525,132.0,140.0,132.0,139.85,114449,86371
BRIGADE,20170525,247.0,251.0,245.85,248.95,33417,22331
BRITANNIA,20170525,3570.0,3570.0,3451.2,3517.8,169440,60529
BROOKS,20170525,110.6,115.0,109.0,112.9,44170,18324
BSE,20170525,1055.75,1061.0,1037.0,1042.65,128546,81341
BSL,20170525,72.5,74.95,72.15,74.1,2510,1211
BSLGOLDETF,20170525,2717.0,2769.0,2707.0,2767.0,21,14
BSLIMITED,20170525,1.8,1.85,1.75,1.8,665640,455606
BSLNIFTY,20170525,100.0,100.98,99.49,100.0,230,228
BURNPUR,20170525,8.0,9.05,7.75,8.6,1709784,803798
BUTTERFLY,20170525,166.0,171.05,166.0,167.8,14720,8325
BYKE,20170525,192.3,193.65,187.5,191.4,28071,10530
CADILAHC,20170525,442.1,446.7,417.05,426.7,1101640,494544
CAMLINFINE,20170525,81.0,81.95,74.25,76.9,569689,372069
CANBK,20170525,352.1,360.65,350.55,358.65,3385920,593667
CANFINHOME,20170525,2599.0,2658.85,2580.05,2641.15,84294,33439
CANTABIL,20170525,73.1,73.7,71.0,71.95,6789,5327
CAPF,20170525,674.2,705.0,666.05,700.0,883412,370602
CAPLIPOINT,20170525,534.1,557.4,530.2,547.9,199876,49254
CAPTRUST,20170525,385.6,391.55,385.0,390.6,2754,2035
CARBORUNIV,20170525,290.9,294.0,285.65,289.9,81376,51457
CAREERP,20170525,105.55,106.45,103.6,104.7,8915,5769
CARERATING,20170525,1427.9,1444.35,1405.05,1422.95,13211,7045
CASTEXTECH,20170525,7.45,7.45,7.1,7.3,678660,422112
CASTROLIND,20170525,419.8,423.2,411.05,414.45,771538,382656
CCHHL,20170525,13.3,13.65,13.25,13.55,95982,52677
CCL,20170525,289.9,297.5,287.45,290.85,296144,251169
CEATLTD,20170525,1720.35,1723.0,1635.0,1679.7,1542540,180561
CEBBCO,20170525,12.55,12.55,12.2,12.4,48924,44794
CELEBRITY,20170525,13.8,14.5,12.9,13.85,259893,129608
CELESTIAL,20170525,22.1,22.1,20.35,21.55,16998,8772
CENTENKA,20170525,378.0,379.0,373.65,374.9,44782,31810
CENTRALBK,20170525,105.0,106.3,103.15,104.5,724812,310072
CENTUM,20170525,588.65,615.95,581.05,610.3,5604,4194
CENTURYPLY,20170525,242.7,253.5,242.0,252.65,238187,160745
CENTURYTEX,20170525,1041.0,1064.35,1032.6,1058.65,1028946,410122
CERA,20170525,2857.55,2910.0,2805.0,2902.1,2395,1518
CEREBRAINT,20170525,42.95,43.4,42.2,42.85,364840,326724
CESC,20170525,882.0,892.0,873.0,888.0,1213016,560435
CGCL,20170525,57.25,59.25,57.0,58.05,18760,13636
CGPOWER,20170525,88.2,93.7,87.65,92.8,3328112,1133825
CHAMBLFERT,20170525,106.25,116.9,105.25,115.45,1744567,568317
CHENNPETRO,20170525,367.9,374.0,365.0,372.55,301901,160306
CHOLAFIN,20170525,1014.95,1014.95,985.25,992.4,264268,205425
CHROMATIC,20170525,2.55,2.55,2.45,2.5,158998,110508
CIGNITITEC,20170525,264.0,277.25,262.25,267.05,44467,31443
CINELINE,20170525,74.1,76.9,74.1,75.4,22609,14282
CIPLA,20170525,522.0,525.0,496.4,504.0,4378940,1981607
CKPPRODUCT,20170525,50.45,50.5,50.2,50.25,15000,12000
CLEDUCATE,20170525,420.05,428.95,418.0,425.45,5636,4572
CLNINDIA,20170525,621.65,625.0,618.75,622.6,30597,20186
CMICABLES,20170525,202.25,205.35,199.9,201.7,26581,13876
CNOVAPETRO,20170525,24.95,27.65,24.05,26.2,30899,15207
COALINDIA,20170525,263.8,266.25,262.75,265.45,4127507,2343395
COFFEEDAY,20170525,249.5,254.45,245.6,253.6,52734,33091
COLPAL,20170525,997.0,999.0,975.05,980.05,277423,171764
COMPINFO,20170525,31.7,31.7,30.75,30.9,15805,11316
COMPUSOFT,20170525,12.0,13.1,11.8,12.45,159568,74582
CONCOR,20170525,1186.35,1194.15,1145.8,1154.85,487331,263193
CONSOFINVT,20170525,69.75,70.8,67.55,69.45,20832,10151
CONTROLPR,20170525,252.0,267.4,251.1,263.35,9273,6742
CORDSCABLE,20170525,85.0,88.85,84.0,87.4,7938,4743
COROMANDEL,20170525,382.0,391.35,378.65,380.35,182382,95957
CORPBANK,20170525,49.3,50.8,49.3,50.5,547372,256844
COSMOFILMS,20170525,406.4,410.9,402.45,409.65,43656,25124
COUNCODOS,20170525,3.45,3.45,3.2,3.4,3714,3704
COX&KINGS,20170525,207.8,214.7,206.85,213.45,150675,86091
CPSEETF,20170525,28.5,28.85,28.5,28.79,1108831,913953
CREATIVE,20170525,120.0,120.0,118.05,119.0,4800,0
CREATIVEYE,20170525,4.0,4.0,4.0,4.0,500,500
CRISIL,20170525,1861.0,1893.7,1861.0,1874.2,5383,3974
CRMFGETF,20170525,2695.0,2710.0,2695.0,2710.0,251,201
CROMPTON,20170525,220.0,226.85,217.0,218.3,892115,723483
CTE,20170525,89.05,89.15,85.75,85.75,6126,4424
CUB,20170525,167.0,169.0,164.75,168.3,318179,207723
CUMMINSIND,20170525,927.5,928.85,898.25,925.05,574618,363336
CUPID,20170525,288.7,291.5,282.3,286.35,47838,26945
CURATECH,20170525,8.15,8.15,8.15,8.15,1000,1000
CYBERTECH,20170525,60.95,60.95,58.0,58.75,15881,10838
CYIENT,20170525,503.15,505.6,501.95,503.3,175237,164818
DAAWAT,20170525,78.65,81.2,77.3,77.95,911445,414692
DABUR,20170525,268.0,270.0,265.0,269.0,3109795,2183892
DALMIABHA,20170525,2325.0,2399.65,2309.55,2375.05,130486,62000
DALMIASUG,20170525,138.4,146.95,137.0,144.0,136338,59592
DAMODARIND,20170525,84.5,87.0,84.5,85.25,1827,1805
DATAMATICS,20170525,101.5,104.65,100.4,104.1,244622,97181
DBCORP,20170525,359.9,367.1,359.0,361.8,45875,36154
DBL,20170525,431.0,445.0,431.0,440.75,278282,171015
DBREALTY,20170525,40.85,42.45,40.7,42.15,198451,98299
DBSTOCKBRO,20170525,9.65,9.65,9.65,9.65,650,650
DCBBANK,20170525,184.45,188.6,181.05,186.75,2320583,671095
DCM,20170525,129.15,131.5,128.15,129.45,48776,24172
DCMSHRIRAM,20170525,369.7,372.35,361.55,363.45,83613,68272
DCW,20170525,33.75,36.25,33.6,35.95,941634,623528
DECCANCE,20170525,1119.0,1170.1,1119.0,1160.25,8768,5529
DEEPAKFERT,20170525,236.4,246.0,232.35,244.15,124163,63452
DEEPAKNTR,20170525,134.25,139.1,134.25,138.05,63353,41968
DEEPIND,20170525,298.0,306.0,298.0,304.85,43531,23444
DELTACORP,20170525,146.3,148.7,145.6,147.85,1591713,602574
DEN,20170525,90.5,91.3,87.05,88.25,136456,68858
DENABANK,20170525,34.5,35.5,34.4,35.2,1424294,650490
DENORA,20170525,246.0,246.0,234.0,239.8,5257,2561
DEVIT,20170525,55.05,57.5,55.05,57.5,24000,24000
DFMFOODS,20170525,1498.5,1498.5,1461.1,1493.65,314,230
DHAMPURSUG,20170525,204.0,212.5,204.0,209.55,396519,180413
DHANBANK,20170525,34.1,36.95,33.65,36.45,1920176,1049151
DHANUKA,20170525,768.0,789.5,765.5,786.95,19709,10669
DHARSUGAR,20170525,26.4,29.9,26.15,29.2,151329,43609
DHFL,20170525,397.45,407.6,397.3,405.5,3393790,1958807
DHFL,20170525,397.45,407.6,397.3,405.5,273,273
DHFL,20170525,397.45,407.6,397.3,405.5,200,200
DHFL,20170525,397.45,407.6,397.3,405.5,146,135
DHFL,20170525,397.45,407.6,397.3,405.5,34,34
DHFL,20170525,397.45,407.6,397.3,405.5,5,5
DHFL,20170525,397.45,407.6,397.3,405.5,1683,1633
DHFL,20170525,397.45,407.6,397.3,405.5,100,100
DHFL,20170525,397.45,407.6,397.3,405.5,93,93
DHFL,20170525,397.45,407.6,397.3,405.5,1128,1124
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,3393790,1958807
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,273,273
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,200,200
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,146,135
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,34,34
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,5,5
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,1683,1633
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,100,100
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,93,93
DHFL,20170525,1003.0,1003.0,1003.0,1003.0,1128,1124
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,3393790,1958807
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,273,273
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,200,200
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,146,135
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,34,34
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,5,5
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,1683,1633
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,100,100
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,93,93
DHFL,20170525,1017.5,1017.5,1017.5,1017.5,1128,1124
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,3393790,1958807
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,273,273
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,200,200
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,146,135
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,34,34
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,5,5
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,1683,1633
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,100,100
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,93,93
DHFL,20170525,1013.5,1024.0,1013.25,1024.0,1128,1124
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,3393790,1958807
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,273,273
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,200,200
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,146,135
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,34,34
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,5,5
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,1683,1633
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,100,100
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,93,93
DHFL,20170525,1063.1,1063.1,1063.0,1063.0,1128,1124
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,3393790,1958807
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,273,273
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,200,200
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,146,135
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,34,34
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,5,5
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,1683,1633
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,100,100
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,93,93
DHFL,20170525,1074.5,1074.5,1074.5,1074.5,1128,1124
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,3393790,1958807
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,273,273
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,200,200
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,146,135
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,34,34
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,5,5
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,1683,1633
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,100,100
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,93,93
DHFL,20170525,1074.8,1080.0,1071.0,1072.05,1128,1124
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,3393790,1958807
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,273,273
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,200,200
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,146,135
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,34,34
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,5,5
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,1683,1633
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,100,100
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,93,93
DHFL,20170525,1050.0,1053.0,1050.0,1053.0,1128,1124
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,3393790,1958807
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,273,273
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,200,200
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,146,135
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,34,34
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,5,5
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,1683,1633
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,100,100
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,93,93
DHFL,20170525,1050.5,1054.0,1050.5,1054.0,1128,1124
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,3393790,1958807
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,273,273
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,200,200
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,146,135
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,34,34
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,5,5
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,1683,1633
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,100,100
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,93,93
DHFL,20170525,1065.0,1066.0,1064.25,1065.15,1128,1124
