SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DPWIRES,20171115,75.8,75.8,74.5,74.5,3200,3200
DQE,20171115,18.15,18.55,17.5,17.6,44653,32997
DREDGECORP,20171115,721.45,724.9,685.3,691.1,351566,102667
DRREDDY,20171115,2324.4,2337.0,2293.0,2310.15,224495,77068
DSKULKARNI,20171115,17.85,18.5,17.85,17.85,32780,32378
DSSL,20171115,30.6,32.75,30.6,32.1,15174,6464
DTIL,20171115,273.0,274.0,269.0,270.8,1962,1401
DUCON,20171115,33.6,33.9,33.25,33.45,43791,32951
DWARKESH,20171115,63.3,63.3,60.2,61.15,694824,423655
DYNAMATECH,20171115,2020.1,2070.0,2015.0,2016.95,2076,1655
EASTSILK,20171115,5.0,5.4,4.9,4.95,29338,26707
EASUNREYRL,20171115,17.4,18.0,16.7,17.0,53181,32114
ECEIND,20171115,216.9,231.45,216.9,220.0,1791,1179
ECLERX,20171115,1291.0,1291.0,1265.2,1270.1,51810,46546
ECLFINANCE,20171115,1040.01,1054.0,1040.01,1049.86,653,513
ECLFINANCE,20171115,1040.01,1054.0,1040.01,1049.86,30,30
ECLFINANCE,20171115,1040.01,1054.0,1040.01,1049.86,12,11
ECLFINANCE,20171115,1040.01,1054.0,1040.01,1049.86,15,15
ECLFINANCE,20171115,1040.01,1054.0,1040.01,1049.86,350,286
ECLFINANCE,20171115,1040.01,1054.0,1040.01,1049.86,10,10
ECLFINANCE,20171115,1625.0,1625.0,1625.0,1625.0,653,513
ECLFINANCE,20171115,1625.0,1625.0,1625.0,1625.0,30,30
ECLFINANCE,20171115,1625.0,1625.0,1625.0,1625.0,12,11
ECLFINANCE,20171115,1625.0,1625.0,1625.0,1625.0,15,15
ECLFINANCE,20171115,1625.0,1625.0,1625.0,1625.0,350,286
ECLFINANCE,20171115,1625.0,1625.0,1625.0,1625.0,10,10
ECLFINANCE,20171115,1081.05,1090.6,1081.05,1090.6,653,513
ECLFINANCE,20171115,1081.05,1090.6,1081.05,1090.6,30,30
ECLFINANCE,20171115,1081.05,1090.6,1081.05,1090.6,12,11
ECLFINANCE,20171115,1081.05,1090.6,1081.05,1090.6,15,15
ECLFINANCE,20171115,1081.05,1090.6,1081.05,1090.6,350,286
ECLFINANCE,20171115,1081.05,1090.6,1081.05,1090.6,10,10
ECLFINANCE,20171115,1575.0,1575.0,1575.0,1575.0,653,513
ECLFINANCE,20171115,1575.0,1575.0,1575.0,1575.0,30,30
ECLFINANCE,20171115,1575.0,1575.0,1575.0,1575.0,12,11
ECLFINANCE,20171115,1575.0,1575.0,1575.0,1575.0,15,15
ECLFINANCE,20171115,1575.0,1575.0,1575.0,1575.0,350,286
ECLFINANCE,20171115,1575.0,1575.0,1575.0,1575.0,10,10
ECLFINANCE,20171115,1051.0,1051.0,1045.11,1050.0,653,513
ECLFINANCE,20171115,1051.0,1051.0,1045.11,1050.0,30,30
ECLFINANCE,20171115,1051.0,1051.0,1045.11,1050.0,12,11
ECLFINANCE,20171115,1051.0,1051.0,1045.11,1050.0,15,15
ECLFINANCE,20171115,1051.0,1051.0,1045.11,1050.0,350,286
ECLFINANCE,20171115,1051.0,1051.0,1045.11,1050.0,10,10
ECLFINANCE,20171115,1057.0,1057.0,1057.0,1057.0,653,513
ECLFINANCE,20171115,1057.0,1057.0,1057.0,1057.0,30,30
ECLFINANCE,20171115,1057.0,1057.0,1057.0,1057.0,12,11
ECLFINANCE,20171115,1057.0,1057.0,1057.0,1057.0,15,15
ECLFINANCE,20171115,1057.0,1057.0,1057.0,1057.0,350,286
ECLFINANCE,20171115,1057.0,1057.0,1057.0,1057.0,10,10
EDELWEISS,20171115,283.5,289.0,275.0,282.55,3487776,1949669
EDL,20171115,45.5,46.1,43.4,43.65,49206,25247
EHFLNCD,20171115,1024.0,1024.0,1024.0,1024.0,11,11
EHFLNCD,20171115,1024.0,1024.0,1024.0,1024.0,35,35
EHFLNCD,20171115,1024.0,1024.0,1024.0,1024.0,228,218
EHFLNCD,20171115,1056.2,1056.2,1056.2,1056.2,11,11
EHFLNCD,20171115,1056.2,1056.2,1056.2,1056.2,35,35
EHFLNCD,20171115,1056.2,1056.2,1056.2,1056.2,228,218
EHFLNCD,20171115,1093.6,1093.6,1093.0,1093.24,11,11
EHFLNCD,20171115,1093.6,1093.6,1093.0,1093.24,35,35
EHFLNCD,20171115,1093.6,1093.6,1093.0,1093.24,228,218
EICHERMOT,20171115,30000.25,30685.95,30000.0,30483.35,38398,19504
EIDPARRY,20171115,370.0,376.2,368.1,369.35,140329,61721
EIFFL,20171115,153.8,154.0,145.0,150.5,14400,14400
EIHAHOTELS,20171115,351.2,374.9,348.5,356.35,3184,1553
EIHOTEL,20171115,151.0,154.95,149.5,152.4,267359,229583
EIMCOELECO,20171115,482.5,498.0,478.0,488.1,1985,1229
EKC,20171115,52.4,52.4,48.2,49.35,1163750,538254
ELAND,20171115,16.25,16.55,15.9,16.0,6018,4316
ELECON,20171115,70.3,73.0,68.8,70.0,1131045,506158
ELECTCAST,20171115,30.5,31.05,29.4,29.65,259014,141896
ELECTHERM,20171115,179.5,179.5,168.0,171.75,1464,1292
ELGIEQUIP,20171115,248.85,259.0,239.95,252.55,72628,40621
ELGIRUBCO,20171115,43.7,44.9,42.65,42.75,25636,16304
EMAMIINFRA,20171115,186.5,188.6,185.0,185.45,36054,27286
EMAMILTD,20171115,1243.0,1264.0,1237.5,1255.55,65811,44426
EMCO,20171115,19.0,19.0,18.05,18.05,43002,38529
EMKAY,20171115,254.0,256.0,240.5,244.15,47340,36797
EMMBI,20171115,242.0,242.0,222.5,231.6,19580,12738
ENDURANCE,20171115,1159.25,1192.0,1138.0,1172.3,43500,27782
ENERGYDEV,20171115,19.7,20.2,19.45,19.7,19475,17066
ENGINERSIN,20171115,185.0,188.5,180.05,181.6,2576876,724240
ENIL,20171115,781.0,782.0,771.15,774.05,4594,4063
EQ30,20171115,253.0,253.99,224.06,240.0,883,610
EQUITAS,20171115,141.2,141.8,136.65,138.15,1273255,509960
ERIS,20171115,589.6,589.6,565.05,569.65,26370,16723
EROSMEDIA,20171115,207.7,207.7,196.2,197.1,496267,301329
ESABINDIA,20171115,843.45,843.45,806.6,820.15,10541,4537
ESCORTS,20171115,707.1,708.0,686.1,689.55,845515,202012
ESSARSHPNG,20171115,26.55,27.2,26.25,26.25,30597,21961
ESSDEE,20171115,39.65,40.1,38.5,38.7,115424,111639
ESSELPACK,20171115,283.2,291.4,283.2,289.95,43432,36087
ESTER,20171115,39.0,39.35,37.5,37.7,45110,26411
EUROCERA,20171115,7.35,7.35,6.9,7.3,26713,21222
EUROMULTI,20171115,1.9,1.9,1.9,1.9,10455,10455
EUROTEXIND,20171115,38.15,38.15,38.15,38.15,100,100
EVEREADY,20171115,379.0,379.0,361.9,369.0,107369,38643
EVERESTIND,20171115,465.0,465.0,445.0,447.6,23443,12799
EXCEL,20171115,105.85,111.5,101.4,104.55,1706985,408680
EXCELCROP,20171115,1980.05,2020.0,1980.05,1996.6,2624,2290
EXCELINDUS,20171115,515.0,531.9,507.0,515.75,11828,7249
EXIDEIND,20171115,199.4,200.25,195.1,196.0,1244207,490496
FACT,20171115,39.5,39.5,38.4,38.6,41035,23647
FAIRCHEM,20171115,432.0,455.0,412.0,414.85,4482,3581
FCL,20171115,35.75,36.25,34.55,34.9,362726,215180
FCONSUMER,20171115,60.5,61.2,58.8,59.65,4447367,1984906
FDC,20171115,198.9,207.95,196.6,200.65,165769,64133
FEDDERELEC,20171115,85.8,85.8,77.2,77.85,608352,356499
FEDERALBNK,20171115,111.0,112.6,110.1,110.6,6285904,3078519
FEL,20171115,48.35,48.65,46.6,47.0,1093918,687106
FELDVR,20171115,45.0,45.65,42.25,42.8,22949,17790
FIEMIND,20171115,909.0,909.0,890.0,896.05,4541,3331
FILATEX,20171115,192.0,195.9,188.25,190.15,60423,38714
FINCABLES,20171115,627.2,630.0,616.0,623.95,35132,16962
FINPIPE,20171115,651.8,668.95,610.0,629.55,117494,81219
FLEXITUFF,20171115,84.3,84.3,81.5,82.5,22237,15848
FLFL,20171115,338.4,347.0,337.05,339.3,34805,17427
FMGOETZE,20171115,492.85,504.8,480.4,484.8,5279,4285
FMNL,20171115,137.2,140.65,134.0,135.25,8544,6468
FOCUS,20171115,120.15,120.15,120.15,120.15,3000,3000
FORGE,20171115,50.05,52.0,50.05,51.0,32000,28000
FORTIS,20171115,137.0,145.5,133.3,140.45,18295768,4480082
FORTUNEFIN,20171115,286.0,286.0,268.0,268.05,2119,1873
FOSECOIND,20171115,1420.0,1437.0,1394.3,1423.55,1367,951
FRETAIL,20171115,487.0,487.9,465.05,467.8,1871374,1641275
FSL,20171115,37.75,37.75,36.0,36.25,1736549,958755
GABRIEL,20171115,195.05,196.55,192.1,194.05,78375,45420
GAEL,20171115,152.5,154.95,146.5,148.0,57616,26729
GAIL,20171115,463.0,464.0,441.05,449.2,5942800,3430001
GAMMNINFRA,20171115,3.05,3.1,2.9,2.95,2633765,1562088
GANDHITUBE,20171115,297.2,307.7,297.2,305.8,2359,1883
GANECOS,20171115,373.85,373.85,365.0,367.75,3098,2341
GANESHHOUC,20171115,114.5,114.6,106.95,108.25,181947,108970
GARDENSILK,20171115,33.5,33.75,32.8,33.05,33642,18578
GARWALLROP,20171115,900.05,924.0,900.0,915.0,6727,5295
GATI,20171115,122.4,122.5,117.4,118.05,399651,199937
GAYAPROJ,20171115,200.0,201.05,189.55,195.15,193558,93524
GDL,20171115,252.5,253.95,249.95,250.6,31018,21198
GEECEE,20171115,143.15,143.15,139.2,140.85,15301,9991
GENESYS,20171115,343.3,355.2,338.85,339.85,80848,35164
GENUSPOWER,20171115,59.0,59.05,56.1,57.15,451899,283375
GEOJITFSL,20171115,122.2,122.2,118.0,118.2,158288,99317
GEPIL,20171115,661.0,699.0,646.75,664.4,82164,44444
GESHIP,20171115,367.75,371.0,363.5,367.95,83411,66939
GET&D,20171115,384.0,394.5,370.7,390.15,223881,162299
GHCL,20171115,242.0,246.9,241.1,242.05,441236,263547
GICHSGFIN,20171115,431.8,432.85,415.0,418.9,84275,50527
GICRE,20171115,825.0,825.0,796.1,799.95,101299,63771
GILLANDERS,20171115,65.2,65.2,62.2,64.95,6850,4240
GILLETTE,20171115,5999.5,5999.5,5900.0,5933.75,1705,980
GINNIFILA,20171115,43.9,43.9,42.3,42.55,131184,81296
GIPCL,20171115,127.85,127.85,122.5,123.35,96452,77347
GITANJALI,20171115,72.75,73.8,68.2,69.45,1440651,582130
GKWLIMITED,20171115,600.0,601.5,590.0,600.15,417,338
GLAXO,20171115,2582.0,2599.95,2535.1,2555.9,7776,3712
GLENMARK,20171115,580.05,590.0,580.0,582.65,652934,283981
GLOBALVECT,20171115,169.7,179.5,165.2,173.5,219095,77352
GLOBUSSPR,20171115,125.8,134.15,122.8,124.2,692394,186746
GMBREW,20171115,760.05,770.0,734.0,739.2,41402,15868
GMDCLTD,20171115,160.2,161.25,150.55,155.7,329033,207634
GMRINFRA,20171115,17.5,17.65,15.65,16.35,49081277,12586949
GNA,20171115,351.0,355.8,343.05,344.05,63273,42297
GNFC,20171115,449.0,450.0,430.0,433.95,1290868,366650
GOACARBON,20171115,974.05,974.05,974.05,974.05,28265,26386
GOCLCORP,20171115,520.05,520.05,503.05,509.0,4107,2769
GODFRYPHLP,20171115,1025.0,1054.4,1021.25,1026.45,113183,18383
GODREJAGRO,20171115,530.8,535.0,527.15,529.65,192711,134528
GODREJCP,20171115,930.0,933.85,910.0,915.6,688151,489044
GODREJIND,20171115,560.0,561.3,532.95,538.55,668614,253776
GODREJPROP,20171115,700.0,715.0,655.05,672.65,218886,77889
GOKEX,20171115,112.95,119.65,110.95,112.05,239671,74196
GOLDBEES,20171115,2660.0,2662.95,2643.5,2657.6,26146,18907
GOLDIAM,20171115,74.2,75.0,72.05,73.95,12710,6747
GOLDINFRA,20171115,194.75,194.75,176.5,178.85,139027,84018
GOLDIWIN,20171115,268.8,271.65,267.2,269.1,2919,2014
GOLDSHARE,20171115,2630.0,2640.0,2622.0,2631.5,2380,1288
GOLDTECH,20171115,9.0,9.25,8.65,9.1,11030,10120
GOODLUCK,20171115,74.25,74.4,72.05,72.5,29441,21028
GPIL,20171115,165.0,166.0,157.7,157.7,61872,50504
GPPL,20171115,135.0,135.95,134.0,134.8,193758,172733
GPTINFRA,20171115,160.0,165.0,160.0,161.0,14416,10984
GRANULES,20171115,120.0,124.3,118.85,120.65,1879984,446766
GRAPHITE,20171115,610.0,625.0,610.0,610.0,3284561,1927085
GRASIM,20171115,1200.0,1200.0,1163.6,1178.8,544726,240769
GRAVITA,20171115,153.35,157.0,150.0,152.1,296015,124129
GREAVESCOT,20171115,122.3,122.3,120.55,121.3,188181,128161
GREENLAM,20171115,999.05,1000.0,962.75,977.45,3570,2850
GREENPLY,20171115,314.5,317.35,296.6,303.95,230095,130845
GREENPOWER,20171115,9.6,9.6,8.9,9.0,249448,111574
GRINDWELL,20171115,472.9,472.9,460.6,470.1,37064,26157
GROBTEA,20171115,542.0,548.5,514.9,515.6,315,285
GRPLTD,20171115,1368.95,1403.25,1365.05,1365.05,206,197
GRUH,20171115,501.7,503.0,491.1,495.85,90698,52247
GSCLCEMENT,20171115,33.9,33.9,31.55,31.75,57199,43283
GSFC,20171115,139.7,139.95,133.6,134.65,1425045,353851
GSKCONS,20171115,6040.0,6040.0,5953.05,6011.5,6008,4088
GSPL,20171115,216.25,218.35,208.55,209.95,2157040,943088
GSS,20171115,26.05,27.85,24.6,25.1,82421,28603
GTL,20171115,14.15,14.4,13.65,13.75,141591,86830
GTLINFRA,20171115,6.1,6.1,5.85,5.9,3422877,2137798
GTNIND,20171115,19.35,19.6,18.7,19.0,3111,2911
GTPL,20171115,152.3,152.35,143.0,144.95,86207,23484
GUFICBIO,20171115,86.45,87.25,83.5,84.75,108914,61977
GUJALKALI,20171115,777.0,777.0,720.1,730.9,407463,95746
GUJAPOLLO,20171115,233.75,233.75,228.0,229.0,5381,3624
GUJFLUORO,20171115,881.5,886.25,860.85,876.2,34142,18119
GUJGASLTD,20171115,880.0,885.55,857.65,865.55,38688,27568
GUJNRECOKE,20171115,1.7,1.7,1.65,1.65,736622,501716
GUJNREDVR,20171115,1.4,1.4,1.4,1.4,1685,1685
GULFOILLUB,20171115,980.0,998.0,960.05,970.4,38957,21627
GULFPETRO,20171115,82.0,82.0,76.7,77.45,93791,64274
GULPOLY,20171115,79.75,79.75,76.2,76.75,96619,67753
HARITASEAT,20171115,902.0,974.5,881.05,906.35,17267,6296
HARRMALAYA,20171115,83.9,84.15,81.4,82.0,71917,31039
HATHWAY,20171115,36.25,36.3,33.8,34.6,264486,161130
HATSUN,20171115,879.85,915.0,851.5,880.2,240373,73034
HAVELLS,20171115,512.1,513.95,502.3,505.4,644021,216042
HBLPOWER,20171115,60.75,60.8,57.65,57.95,795890,464137
HBSTOCK,20171115,32.9,33.1,30.85,30.85,229814,171421
HCC,20171115,35.5,35.95,34.45,35.05,4492914,1279382
HCG,20171115,284.0,284.0,279.85,282.1,12246,9034
HCL-INSYS,20171115,46.6,47.2,46.25,46.35,1286304,442577
HCLTECH,20171115,877.0,877.0,846.0,848.35,1561073,1125806
HDFC,20171115,1663.0,1676.4,1648.4,1650.9,2688079,1833576
HDFC,20171115,1663.0,1676.4,1648.4,1650.9,321200,284700
HDFC,20171115,260.0,260.0,248.0,251.65,2688079,1833576
HDFC,20171115,260.0,260.0,248.0,251.65,321200,284700
HDFCBANK,20171115,1798.0,1803.65,1788.0,1800.25,1537092,1177181
HDFCMFGETF,20171115,2720.0,2734.85,2715.0,2729.55,1493,1350
HDFCNIFETF,20171115,1038.0,1039.59,1030.0,1032.0,1943,124
HDFCSENETF,20171115,3428.5,3428.5,3428.5,3428.5,2,2
HDIL,20171115,58.95,59.75,56.1,57.35,13964614,2361528
HEG,20171115,1974.1,1974.1,1974.1,1974.1,42414,42345
HEIDELBERG,20171115,151.55,155.65,150.5,152.2,224800,96982
HERCULES,20171115,135.3,136.5,132.9,133.15,19431,13602
HERITGFOOD,20171115,695.1,697.9,670.0,675.7,26334,14621
HEROMOTOCO,20171115,3650.5,3709.4,3640.0,3671.8,413595,254781
HESTERBIO,20171115,1199.7,1200.0,1145.0,1162.25,10194,8284
HEXAWARE,20171115,340.0,343.45,332.65,335.55,506794,56609
HFCL,20171115,28.15,28.3,26.6,26.8,3474885,2175503
HGS,20171115,641.05,647.0,629.0,636.35,24707,15352
HIGHGROUND,20171115,8.8,8.85,8.3,8.5,166488,130477
HIKAL,20171115,238.4,238.4,231.3,234.05,60629,39489
HIL,20171115,1205.0,1230.0,1188.0,1198.2,8943,5255
HILTON,20171115,35.9,35.9,34.9,35.1,30812,24367
HIMATSEIDE,20171115,325.55,328.0,318.15,321.0,63874,41005
HINDALCO,20171115,259.5,259.7,248.4,251.85,9886735,3869219
HINDCOMPOS,20171115,490.0,490.0,473.3,475.2,4438,3272
HINDCOPPER,20171115,96.15,96.2,88.0,88.85,9050334,3469953
HINDMOTORS,20171115,7.55,7.8,7.5,7.55,146875,107011
HINDNATGLS,20171115,127.95,128.0,122.0,124.05,492,130
HINDOILEXP,20171115,129.4,134.4,122.6,125.8,5861617,1398472
HINDPETRO,20171115,413.0,422.75,411.55,413.8,3548870,1463469
HINDUJAVEN,20171115,505.0,505.0,480.25,485.15,3963,2220
HINDUNILVR,20171115,1283.9,1285.0,1258.55,1265.0,1195740,929571
HINDZINC,20171115,307.0,307.6,294.5,296.4,1822515,825646
HIRECT,20171115,106.15,111.75,106.1,106.2,8020,5947
HITECH,20171115,241.1,255.0,240.0,242.9,42000,34500
HITECHCORP,20171115,171.4,178.75,168.05,169.05,17338,13791
HITECHGEAR,20171115,389.0,421.0,386.25,397.9,69993,17318
HMVL,20171115,244.0,245.0,237.5,243.25,24583,17272
HNGSNGBEES,20171115,2883.0,2883.05,2849.0,2849.0,40,40
HONAUT,20171115,16300.0,17879.9,16300.0,17309.6,10079,4801
HONDAPOWER,20171115,1325.6,1330.0,1303.0,1314.0,3807,2873
HOTELEELA,20171115,19.8,20.0,19.4,19.6,329777,195963
HOVS,20171115,263.25,280.0,258.0,262.65,65751,49211
HPL,20171115,133.0,135.95,129.75,130.3,63105,35377
HSCL,20171115,166.0,166.0,161.2,162.25,1458878,658346
HSIL,20171115,452.0,464.8,452.0,459.4,56737,37011
HTMEDIA,20171115,98.6,99.15,95.6,96.0,135371,111565
HUBTOWN,20171115,114.55,122.6,111.6,118.25,506330,247062
HUDCO,20171115,81.65,81.9,79.55,79.85,2269465,1175852
HUDCO,20171115,81.65,81.9,79.55,79.85,110,100
HUDCO,20171115,81.65,81.9,79.55,79.85,636,609
HUDCO,20171115,81.65,81.9,79.55,79.85,88,45
HUDCO,20171115,81.65,81.9,79.55,79.85,26,26
HUDCO,20171115,81.65,81.9,79.55,79.85,18200,18000
HUDCO,20171115,1221.97,1221.97,1217.0,1217.0,2269465,1175852
HUDCO,20171115,1221.97,1221.97,1217.0,1217.0,110,100
HUDCO,20171115,1221.97,1221.97,1217.0,1217.0,636,609
HUDCO,20171115,1221.97,1221.97,1217.0,1217.0,88,45
HUDCO,20171115,1221.97,1221.97,1217.0,1217.0,26,26
HUDCO,20171115,1221.97,1221.97,1217.0,1217.0,18200,18000
HUDCO,20171115,1130.6,1141.0,1110.07,1137.25,2269465,1175852
HUDCO,20171115,1130.6,1141.0,1110.07,1137.25,110,100
HUDCO,20171115,1130.6,1141.0,1110.07,1137.25,636,609
HUDCO,20171115,1130.6,1141.0,1110.07,1137.25,88,45
HUDCO,20171115,1130.6,1141.0,1110.07,1137.25,26,26
HUDCO,20171115,1130.6,1141.0,1110.07,1137.25,18200,18000
HUDCO,20171115,1091.1,1123.0,1091.1,1123.0,2269465,1175852
HUDCO,20171115,1091.1,1123.0,1091.1,1123.0,110,100
HUDCO,20171115,1091.1,1123.0,1091.1,1123.0,636,609
HUDCO,20171115,1091.1,1123.0,1091.1,1123.0,88,45
HUDCO,20171115,1091.1,1123.0,1091.1,1123.0,26,26
HUDCO,20171115,1091.1,1123.0,1091.1,1123.0,18200,18000
HUDCO,20171115,1201.12,1201.12,1201.12,1201.12,2269465,1175852
HUDCO,20171115,1201.12,1201.12,1201.12,1201.12,110,100
HUDCO,20171115,1201.12,1201.12,1201.12,1201.12,636,609
HUDCO,20171115,1201.12,1201.12,1201.12,1201.12,88,45
HUDCO,20171115,1201.12,1201.12,1201.12,1201.12,26,26
HUDCO,20171115,1201.12,1201.12,1201.12,1201.12,18200,18000
HUDCO,20171115,1080.0,1115.0,1080.0,1115.0,2269465,1175852
HUDCO,20171115,1080.0,1115.0,1080.0,1115.0,110,100
HUDCO,20171115,1080.0,1115.0,1080.0,1115.0,636,609
HUDCO,20171115,1080.0,1115.0,1080.0,1115.0,88,45
HUDCO,20171115,1080.0,1115.0,1080.0,1115.0,26,26
HUDCO,20171115,1080.0,1115.0,1080.0,1115.0,18200,18000
HUSYSLTD,20171115,39.5,39.5,36.0,36.3,8000,6000
IBREALEST,20171115,221.0,221.9,205.2,212.65,9857211,2570887
IBULHSGFIN,20171115,1205.0,1209.35,1148.7,1161.25,3415816,1931002
IBULHSGFIN,20171115,1205.0,1209.35,1148.7,1161.25,1,1
IBULHSGFIN,20171115,1205.0,1209.35,1148.7,1161.25,10,10
IBULHSGFIN,20171115,1099.99,1099.99,1099.99,1099.99,3415816,1931002
IBULHSGFIN,20171115,1099.99,1099.99,1099.99,1099.99,1,1
IBULHSGFIN,20171115,1099.99,1099.99,1099.99,1099.99,10,10
IBULHSGFIN,20171115,1090.25,1090.25,1090.25,1090.25,3415816,1931002
IBULHSGFIN,20171115,1090.25,1090.25,1090.25,1090.25,1,1
IBULHSGFIN,20171115,1090.25,1090.25,1090.25,1090.25,10,10
IBVENTURES,20171115,277.9,277.9,258.45,261.2,1980430,1022050
ICICIBANK,20171115,312.95,319.6,312.65,315.5,14408468,9098049
ICICIGI,20171115,677.1,688.0,677.1,686.4,439900,418653
ICICIPRULI,20171115,372.0,382.5,370.55,377.5,1098577,565839
ICIL,20171115,107.25,122.5,106.0,120.6,8902309,1400499
ICRA,20171115,3998.0,3998.0,3914.1,3940.7,664,370
ICSA,20171115,2.65,2.7,2.6,2.6,18014,13831
IDBI,20171115,60.0,61.0,58.15,58.7,2727436,372784
IDBIGOLD,20171115,2731.05,2750.05,2728.0,2748.05,40,13
IDEA,20171115,92.5,95.3,91.85,93.6,14295340,3409816
IDFC,20171115,61.05,61.75,59.55,60.3,5006778,2170829
IDFCBANK,20171115,55.25,55.3,54.5,54.6,5050435,2843092
IDFCBANK,20171115,55.25,55.3,54.5,54.6,11,7
IDFCBANK,20171115,55.25,55.3,54.5,54.6,8,8
IDFCBANK,20171115,55.25,55.3,54.5,54.6,13,9
IDFCBANK,20171115,55.25,55.3,54.5,54.6,4,4
IDFCBANK,20171115,55.25,55.3,54.5,54.6,6,6
IDFCBANK,20171115,55.25,55.3,54.5,54.6,4,4
IDFCBANK,20171115,55.25,55.3,54.5,54.6,3,3
IDFCBANK,20171115,55.25,55.3,54.5,54.6,4,4
IDFCBANK,20171115,55.25,55.3,54.5,54.6,8,8
IDFCBANK,20171115,55.25,55.3,54.5,54.6,14,14
IDFCBANK,20171115,55.25,55.3,54.5,54.6,18,18
IDFCBANK,20171115,55.25,55.3,54.5,54.6,4,4
IDFCBANK,20171115,55.25,55.3,54.5,54.6,4,4
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,5050435,2843092
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,11,7
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,8,8
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,13,9
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,4,4
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,6,6
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,4,4
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,3,3
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,4,4
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,8,8
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,14,14
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,18,18
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,4,4
IDFCBANK,20171115,4910.1,4950.0,4910.1,4950.0,4,4
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,5050435,2843092
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,11,7
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,8,8
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,13,9
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,4,4
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,6,6
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,4,4
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,3,3
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,4,4
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,8,8
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,14,14
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,18,18
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,4,4
IDFCBANK,20171115,8331.0,8331.0,8331.0,8331.0,4,4
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,5050435,2843092
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,11,7
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,8,8
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,13,9
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,4,4
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,6,6
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,4,4
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,3,3
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,4,4
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,8,8
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,14,14
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,18,18
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,4,4
IDFCBANK,20171115,4911.0,4925.0,4750.05,4891.51,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,5050435,2843092
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,11,7
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,13,9
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,6,6
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,3,3
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,8,8
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,14,14
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,18,18
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,5185.0,5185.0,5185.0,5185.0,4,4
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,5050435,2843092
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,11,7
IDFCBANK,20171115,8130.0,8150.0,8130.0,8130.0,8,8
