SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DIGJAMLTD,20171010,11.15,11.45,11.1,11.25,142594,102707
DISHTV,20171010,71.3,74.5,71.15,74.15,3628348,1480382
DIVISLAB,20171010,885.0,894.5,878.0,886.15,1301458,184305
DIXON,20171010,2635.0,2681.3,2622.0,2662.75,48630,21368
DLF,20171010,172.95,173.6,171.25,172.05,4443387,392346
DLINKINDIA,20171010,117.1,128.4,117.1,125.75,1992671,491544
DMART,20171010,1124.4,1202.9,1120.1,1184.65,3365543,780270
DOLLAR,20171010,420.95,434.0,420.95,431.5,13088,9346
DOLPHINOFF,20171010,95.1,98.0,94.1,95.25,330504,43992
DONEAR,20171010,59.95,60.5,56.5,57.5,117738,40067
DPSCLTD,20171010,33.0,33.0,31.5,31.75,24455,22901
DPWIRES,20171010,74.0,74.95,72.55,74.25,40000,25600
DQE,20171010,17.2,17.65,17.0,17.2,20527,14128
DREDGECORP,20171010,566.0,575.8,564.05,568.25,96570,21753
DRREDDY,20171010,2419.7,2431.25,2401.6,2411.35,316335,73296
DSSL,20171010,38.95,38.95,35.15,36.8,22343,11833
DTIL,20171010,274.85,275.0,272.15,274.1,1321,683
DUCON,20171010,38.45,40.3,37.55,38.85,171797,95062
DWARKESH,20171010,66.7,79.25,66.5,78.75,14426104,3821822
DYNAMATECH,20171010,2106.05,2170.0,2071.0,2151.2,1054,668
DYNPRO,20171010,130.0,130.9,126.75,129.25,23508,14702
EASUNREYRL,20171010,16.4,17.25,16.0,16.75,76362,58433
ECEIND,20171010,207.65,207.65,207.6,207.6,127,74
ECLERX,20171010,1227.8,1239.7,1212.2,1216.0,34454,12377
ECLFINANCE,20171010,1040.0,1043.98,1040.0,1042.0,280,280
ECLFINANCE,20171010,1040.0,1043.98,1040.0,1042.0,91,90
ECLFINANCE,20171010,1040.0,1043.98,1040.0,1042.0,335,330
ECLFINANCE,20171010,1040.0,1043.98,1040.0,1042.0,40,40
ECLFINANCE,20171010,1040.0,1043.98,1040.0,1042.0,109,69
ECLFINANCE,20171010,1591.0,1594.01,1591.0,1591.11,280,280
ECLFINANCE,20171010,1591.0,1594.01,1591.0,1591.11,91,90
ECLFINANCE,20171010,1591.0,1594.01,1591.0,1591.11,335,330
ECLFINANCE,20171010,1591.0,1594.01,1591.0,1591.11,40,40
ECLFINANCE,20171010,1591.0,1594.01,1591.0,1591.11,109,69
ECLFINANCE,20171010,1086.96,1086.96,1080.0,1084.3,280,280
ECLFINANCE,20171010,1086.96,1086.96,1080.0,1084.3,91,90
ECLFINANCE,20171010,1086.96,1086.96,1080.0,1084.3,335,330
ECLFINANCE,20171010,1086.96,1086.96,1080.0,1084.3,40,40
ECLFINANCE,20171010,1086.96,1086.96,1080.0,1084.3,109,69
ECLFINANCE,20171010,1540.06,1540.06,1540.05,1540.05,280,280
ECLFINANCE,20171010,1540.06,1540.06,1540.05,1540.05,91,90
ECLFINANCE,20171010,1540.06,1540.06,1540.05,1540.05,335,330
ECLFINANCE,20171010,1540.06,1540.06,1540.05,1540.05,40,40
ECLFINANCE,20171010,1540.06,1540.06,1540.05,1540.05,109,69
ECLFINANCE,20171010,1039.0,1039.0,1038.0,1039.0,280,280
ECLFINANCE,20171010,1039.0,1039.0,1038.0,1039.0,91,90
ECLFINANCE,20171010,1039.0,1039.0,1038.0,1039.0,335,330
ECLFINANCE,20171010,1039.0,1039.0,1038.0,1039.0,40,40
ECLFINANCE,20171010,1039.0,1039.0,1038.0,1039.0,109,69
EDELWEISS,20171010,266.2,278.75,263.0,275.8,4154936,1648794
EDL,20171010,39.0,39.85,38.8,39.0,16947,9252
EHFLNCD,20171010,1022.0,1022.0,1022.0,1022.0,26,26
EHFLNCD,20171010,1022.0,1022.0,1022.0,1022.0,184,184
EHFLNCD,20171010,1085.5,1085.5,1085.5,1085.5,26,26
EHFLNCD,20171010,1085.5,1085.5,1085.5,1085.5,184,184
EICHERMOT,20171010,31900.0,32072.25,31452.3,31545.15,32183,18746
EIDPARRY,20171010,361.2,366.95,355.5,358.6,164809,97350
EIFFL,20171010,119.0,121.9,118.75,118.75,11200,9600
EIHAHOTELS,20171010,356.55,364.0,351.0,353.45,314,158
EIHOTEL,20171010,136.7,137.0,134.0,134.5,41901,26616
EIMCOELECO,20171010,555.0,589.0,546.0,571.65,13872,7996
EKC,20171010,42.3,43.0,40.5,40.65,563496,315805
ELAND,20171010,15.25,15.5,14.7,14.85,47147,40293
ELECON,20171010,62.9,68.45,62.25,67.85,1518256,637194
ELECTCAST,20171010,24.65,25.1,24.4,24.85,181469,154703
ELECTHERM,20171010,238.45,240.0,230.4,234.0,1009,801
ELGIEQUIP,20171010,219.35,224.9,219.35,223.95,21560,11010
ELGIRUBCO,20171010,41.6,43.45,40.85,41.8,53977,33982
EMAMIINFRA,20171010,185.9,190.4,185.0,186.9,87605,50779
EMAMILTD,20171010,1120.0,1139.0,1107.25,1113.65,49598,17646
EMKAY,20171010,289.95,295.0,280.05,285.75,58227,31722
EMKAYTOOLS,20171010,480.0,480.0,479.0,479.0,800,800
EMMBI,20171010,244.7,245.95,227.25,233.25,52905,39003
ENDURANCE,20171010,1092.5,1123.8,1081.25,1094.15,40149,22935
ENERGYDEV,20171010,21.25,22.35,21.05,22.35,193945,105216
ENGINERSIN,20171010,149.35,150.6,148.7,149.95,1141468,529286
ENIL,20171010,825.0,825.0,804.0,814.5,1914,1829
EON,20171010,83.55,85.8,81.0,83.0,51639,37570
EQ30,20171010,261.9,261.9,254.0,254.0,21,18
EQUITAS,20171010,154.45,156.4,153.8,154.3,810753,300088
ERIS,20171010,590.5,593.95,587.35,589.4,23357,15520
EROSMEDIA,20171010,232.3,234.8,230.0,233.55,641195,281958
ESABINDIA,20171010,954.0,986.0,925.0,931.0,19842,8635
ESCORTS,20171010,698.8,712.4,694.7,698.1,1262407,243084
ESL,20171010,4.75,4.95,4.7,4.9,5365055,4429337
ESSARSHPNG,20171010,26.0,26.75,25.75,26.3,77917,52737
ESSELPACK,20171010,266.05,266.95,263.05,265.95,28770,22031
ESTER,20171010,37.0,38.45,37.0,37.6,55513,26247
EUROCERA,20171010,7.2,7.2,6.55,6.85,17658,15835
EUROTEXIND,20171010,36.6,38.0,36.6,36.75,3202,2555
EVEREADY,20171010,343.1,343.75,329.9,330.65,70961,38466
EVERESTIND,20171010,432.0,442.0,410.0,415.75,289663,111077
EXCEL,20171010,70.95,78.8,69.65,78.2,717072,259315
EXCELCROP,20171010,1747.95,1747.95,1691.0,1709.55,1359,944
EXCELINDUS,20171010,500.1,505.0,477.2,489.15,15205,8470
EXIDEIND,20171010,204.25,210.05,204.15,208.45,2733218,1280546
FACT,20171010,38.8,39.75,38.7,39.4,44981,23175
FAIRCHEM,20171010,393.95,398.55,390.2,392.95,18406,14355
FCL,20171010,35.15,37.9,34.7,37.55,1745039,889687
FCONSUMER,20171010,65.65,68.35,65.0,66.95,11496814,3486315
FDC,20171010,189.7,191.8,187.9,190.65,43107,31756
FEDDERELEC,20171010,82.95,87.0,82.0,83.95,575337,225312
FEDERALBNK,20171010,117.6,118.4,116.6,117.95,5953220,3080224
FEL,20171010,51.7,54.95,51.5,52.8,3194617,1371846
FELDVR,20171010,47.75,50.5,47.3,48.45,84903,59259
FIEMIND,20171010,908.05,915.05,901.0,907.65,4338,2980
FILATEX,20171010,201.05,214.0,199.05,209.1,462671,185559
FINCABLES,20171010,538.1,568.8,538.1,560.75,95697,63320
FINPIPE,20171010,645.0,671.95,645.0,669.55,36637,22104
FLEXITUFF,20171010,75.05,75.9,74.05,74.3,10144,7010
FLFL,20171010,343.9,355.0,343.9,351.95,227765,127995
FMGOETZE,20171010,500.0,523.7,496.05,503.0,11419,5774
FMNL,20171010,137.85,138.0,132.0,133.4,54151,32279
FORTIS,20171010,150.0,154.3,148.5,153.15,7525748,4451940
FORTUNEFIN,20171010,266.45,277.0,257.2,265.85,17644,11510
FOSECOIND,20171010,1345.95,1346.85,1325.6,1337.75,841,330
FRETAIL,20171010,534.8,548.75,532.95,539.5,886504,475446
FSL,20171010,44.85,45.35,43.5,44.05,3586093,1632171
GABRIEL,20171010,198.0,199.95,196.25,198.6,91134,56725
GAEL,20171010,161.95,165.7,160.5,162.7,105541,49170
GAIL,20171010,445.0,448.9,442.8,444.6,2306645,1382495
GAL,20171010,7.85,8.35,7.65,7.85,915253,414446
GAMMNINFRA,20171010,2.85,2.9,2.8,2.85,1344331,623971
GANDHITUBE,20171010,312.45,314.7,310.05,313.95,1399,818
GANECOS,20171010,388.95,388.95,375.7,385.2,15919,13290
GANESHHOUC,20171010,121.0,122.85,119.85,120.2,101773,64174
GARDENSILK,20171010,35.25,35.9,33.75,35.0,55436,33994
GARWALLROP,20171010,927.0,930.05,916.2,927.75,5389,4381
GATI,20171010,116.0,117.45,115.8,116.2,614329,272861
GAYAPROJ,20171010,187.05,188.5,185.1,186.5,52650,32645
GDL,20171010,239.8,244.0,238.05,241.0,74765,49011
GEECEE,20171010,175.0,179.9,165.1,167.3,356507,142363
GEEKAYWIRE,20171010,33.1,33.1,33.1,33.1,16000,16000
GENESYS,20171010,356.0,384.4,350.5,374.45,596126,212373
GENUSPAPER,20171010,7.9,8.45,7.9,8.45,2257676,1371619
GENUSPOWER,20171010,64.3,64.3,60.55,60.85,2942006,1467530
GEOJITFSL,20171010,138.8,143.5,135.4,142.95,998098,534810
GEPIL,20171010,658.0,660.0,650.1,652.15,3832,2752
GESHIP,20171010,387.0,389.8,385.0,388.05,39704,25195
GET&D,20171010,384.2,386.65,380.55,382.45,134326,123589
GHCL,20171010,221.8,243.95,219.95,236.4,4079192,1618185
GICHSGFIN,20171010,518.4,521.4,512.8,514.05,127043,94775
GILLANDERS,20171010,62.35,65.0,60.7,63.45,7183,6966
GILLETTE,20171010,5735.05,5825.15,5735.05,5770.45,1439,995
GINNIFILA,20171010,49.15,50.1,48.1,48.35,229322,120549
GIPCL,20171010,144.6,146.85,142.55,143.75,353120,170655
GISOLUTION,20171010,4.35,4.35,4.35,4.35,1000,1000
GITANJALI,20171010,73.0,73.2,70.1,70.55,793089,321813
GKWLIMITED,20171010,564.3,564.3,564.3,564.3,365,365
GLAXO,20171010,2419.85,2421.5,2390.3,2410.05,5872,2999
GLENMARK,20171010,611.0,618.0,609.8,610.9,690113,351408
GLOBAL,20171010,190.0,190.0,190.0,190.0,1000,1000
GLOBALVECT,20171010,143.7,148.3,143.05,144.05,34177,19515
GLOBOFFS,20171010,34.25,35.7,33.5,34.05,82017,25662
GLOBUSSPR,20171010,79.95,84.35,79.15,80.85,258863,103497
GMBREW,20171010,576.05,583.85,551.0,562.55,150735,52331
GMDCLTD,20171010,151.7,152.65,149.85,150.65,324168,149202
GMRINFRA,20171010,16.25,16.6,16.2,16.4,14979023,3252333
GNA,20171010,372.8,384.5,371.0,378.8,282858,114401
GNFC,20171010,395.0,420.8,395.0,415.9,6933506,1080156
GOACARBON,20171010,623.7,623.7,596.15,623.7,704572,154174
GOCLCORP,20171010,558.0,565.0,545.0,546.4,14853,9220
GODFRYPHLP,20171010,1030.0,1061.0,1026.0,1044.1,245620,57336
GODREJCP,20171010,984.85,994.8,980.1,991.8,506886,261581
GODREJIND,20171010,599.9,610.9,599.0,608.9,367872,148681
GODREJPROP,20171010,649.0,649.9,631.0,639.15,126025,61646
GOKEX,20171010,131.45,134.0,127.4,128.7,531845,166958
GOKUL,20171010,20.4,20.75,20.25,20.6,16427,14917
GOKULAGRO,20171010,22.2,23.6,22.05,23.15,35928,30994
GOLDBEES,20171010,2663.5,2680.0,2663.5,2676.3,13012,6675
GOLDIAM,20171010,80.3,81.0,78.6,79.45,20027,14437
GOLDIWIN,20171010,269.95,272.4,269.1,270.0,1664,998
GOLDSHARE,20171010,2653.8,2663.95,2650.05,2653.4,893,588
GOLDSTAR,20171010,27.3,29.6,26.3,26.3,330000,228000
GOODLUCK,20171010,87.3,87.85,85.55,86.6,43124,20288
GPPL,20171010,145.2,145.6,141.0,144.05,140808,70735
GPTINFRA,20171010,164.05,167.65,163.0,163.9,30845,6309
GRANULES,20171010,126.8,127.8,126.1,127.0,2623761,751991
GRAPHITE,20171010,470.0,480.25,453.0,464.5,3642515,962425
GRASIM,20171010,1160.0,1179.7,1140.05,1153.95,1002993,671866
GRAVITA,20171010,156.9,171.0,155.9,167.8,3115161,852775
GREAVESCOT,20171010,135.8,136.0,134.45,134.85,120409,82684
GREENLAM,20171010,934.2,949.95,931.6,942.0,512,272
GREENPLY,20171010,268.0,269.0,266.2,267.65,12013,9209
GREENPOWER,20171010,8.65,8.8,8.5,8.55,127842,82174
GRINDWELL,20171010,422.0,423.0,416.0,419.65,5196,4731
GROBTEA,20171010,660.85,660.85,650.0,660.85,1758,1258
GRPLTD,20171010,1215.0,1215.0,1198.0,1199.9,48,42
GRUH,20171010,532.0,542.0,527.0,529.7,188183,105451
GSFC,20171010,136.9,141.2,136.5,140.0,3380508,772925
GSKCONS,20171010,5019.8,5020.0,4988.6,4995.85,2047,1666
GSPL,20171010,198.0,201.35,196.1,199.85,895388,466421
GSS,20171010,22.9,23.0,22.45,22.55,30721,29121
GTL,20171010,14.4,14.75,14.35,14.5,87786,57146
GTLINFRA,20171010,6.0,6.05,5.8,5.9,2267256,1471544
GTNIND,20171010,18.7,20.2,18.7,19.45,11584,7550
GTNTEX,20171010,21.95,21.95,20.3,21.5,7596,6862
GTPL,20171010,147.85,149.3,142.4,144.9,78796,38052
GUFICBIO,20171010,86.45,90.35,85.65,87.45,242608,97963
GUJALKALI,20171010,702.0,704.8,675.55,686.5,499374,178601
GUJAPOLLO,20171010,249.9,261.5,239.05,241.55,65144,35562
GUJFLUORO,20171010,723.0,726.5,708.05,713.35,55207,40905
GUJGASLTD,20171010,878.0,893.9,860.0,883.65,46008,18209
GULFOILLUB,20171010,766.3,771.65,755.05,759.85,20432,17038
GULFPETRO,20171010,82.75,83.85,81.15,82.55,78364,48790
GULPOLY,20171010,92.9,93.8,90.35,91.6,137986,83118
HARITASEAT,20171010,800.0,860.0,791.15,850.35,42855,17766
HARRMALAYA,20171010,77.4,80.4,77.4,78.95,146894,75257
HATHWAY,20171010,29.9,30.3,29.65,30.1,43557,34898
HATSUN,20171010,738.0,750.0,726.1,729.5,19565,10545
HAVELLS,20171010,505.0,534.45,505.0,533.25,2933909,489854
HBLPOWER,20171010,61.6,61.7,59.0,59.35,774709,462744
HBSTOCK,20171010,34.2,34.2,34.2,34.2,29525,29524
HCC,20171010,33.35,33.9,33.25,33.45,3304606,911732
HCG,20171010,268.3,269.2,263.7,266.05,260977,252054
HCL-INSYS,20171010,49.6,51.65,49.15,50.15,3366683,687808
HCLTECH,20171010,905.0,917.0,897.1,899.6,1711580,1329789
HDFC,20171010,1748.55,1749.7,1737.3,1744.75,1956024,1406140
HDFC,20171010,1748.55,1749.7,1737.3,1744.75,43800,36500
HDFC,20171010,330.0,334.95,326.05,329.0,1956024,1406140
HDFC,20171010,330.0,334.95,326.05,329.0,43800,36500
HDFCBANK,20171010,1799.0,1814.95,1792.65,1802.7,949545,516925
HDFCBANK,20171010,1799.0,1814.95,1792.65,1802.7,63761,63761
HDFCBANK,20171010,1800.0,1810.0,1800.0,1810.0,949545,516925
HDFCBANK,20171010,1800.0,1810.0,1800.0,1810.0,63761,63761
HDFCMFGETF,20171010,2749.95,2763.0,2740.1,2750.85,443,226
HDFCNIFETF,20171010,1021.59,1021.74,1019.61,1019.61,76,61
HDFCSENETF,20171010,3225.01,3225.01,3225.0,3225.0,2,1
HDIL,20171010,57.9,58.0,56.65,57.25,8083625,786792
HEG,20171010,1369.0,1372.35,1250.0,1310.85,1825335,405114
HEIDELBERG,20171010,119.05,119.5,118.2,118.45,594979,545240
HERCULES,20171010,144.1,152.9,143.55,148.6,185782,55718
HERITGFOOD,20171010,770.05,884.0,755.0,782.65,86826,36884
HEROMOTOCO,20171010,3690.0,3720.8,3661.2,3695.25,367529,215326
HESTERBIO,20171010,1070.15,1079.8,1060.0,1063.95,1017,724
HEXAWARE,20171010,267.7,280.9,264.3,279.25,1457648,174915
HFCL,20171010,25.4,26.45,25.4,25.65,7325234,3352823
HGS,20171010,562.5,571.25,558.0,563.9,12385,8669
HIGHGROUND,20171010,9.7,10.4,9.55,9.75,1194102,490960
HIKAL,20171010,229.4,231.0,225.35,226.8,164792,108976
HIL,20171010,1255.0,1268.0,1243.1,1257.05,5420,2850
HILTON,20171010,39.3,40.7,38.2,38.7,81667,34837
HIMATSEIDE,20171010,343.4,354.35,338.15,347.55,117248,35368
HINDALCO,20171010,250.5,253.5,248.1,252.05,8106676,4192392
HINDCOMPOS,20171010,474.95,488.75,473.5,478.6,5237,3987
HINDCOPPER,20171010,64.15,64.9,63.75,64.15,1098671,481946
HINDMOTORS,20171010,7.65,8.15,7.6,7.65,800420,170359
HINDNATGLS,20171010,98.0,98.0,92.15,98.0,1080,1031
HINDOILEXP,20171010,95.9,96.4,93.55,93.8,700152,213237
HINDPETRO,20171010,441.0,441.9,434.5,436.55,3068150,1247212
HINDUJAVEN,20171010,498.8,499.9,491.4,498.95,2148,1878
HINDUNILVR,20171010,1224.1,1230.35,1205.0,1209.2,802675,501426
HINDZINC,20171010,317.65,318.8,312.2,313.4,1194679,576854
HISARMETAL,20171010,74.35,74.35,70.05,73.15,9029,5097
HITECHCORP,20171010,171.0,174.35,170.35,170.85,40422,38217
HITECHGEAR,20171010,340.5,340.5,334.0,336.8,5452,3077
HMVL,20171010,247.05,250.0,245.8,246.05,28379,24173
HNGSNGBEES,20171010,2820.0,2820.0,2695.0,2704.16,101,64
HONAUT,20171010,15800.0,15950.0,15775.0,15867.35,239,163
HONDAPOWER,20171010,1314.95,1320.0,1292.0,1307.3,5673,4561
HOTELEELA,20171010,20.05,20.25,19.9,19.95,105192,69103
HOVS,20171010,279.95,288.0,276.5,282.8,32143,19712
HPL,20171010,153.8,153.8,148.6,149.1,101756,62269
HSCL,20171010,167.7,169.0,162.0,163.55,2071722,854885
HSIL,20171010,419.9,478.0,416.5,454.85,960854,226633
HTMEDIA,20171010,98.0,98.5,96.6,97.05,223252,172134
HUBTOWN,20171010,111.35,112.15,110.25,110.8,69923,53676
HUDCO,20171010,83.7,84.3,83.25,83.5,3511696,1194291
HUDCO,20171010,83.7,84.3,83.25,83.5,2136,1824
HUDCO,20171010,83.7,84.3,83.25,83.5,871,560
HUDCO,20171010,83.7,84.3,83.25,83.5,325,325
HUDCO,20171010,83.7,84.3,83.25,83.5,1050,1050
HUDCO,20171010,83.7,84.3,83.25,83.5,311,311
HUDCO,20171010,83.7,84.3,83.25,83.5,2606,2176
HUDCO,20171010,83.7,84.3,83.25,83.5,250,200
HUDCO,20171010,1240.0,1240.6,1229.0,1229.0,3511696,1194291
HUDCO,20171010,1240.0,1240.6,1229.0,1229.0,2136,1824
HUDCO,20171010,1240.0,1240.6,1229.0,1229.0,871,560
HUDCO,20171010,1240.0,1240.6,1229.0,1229.0,325,325
HUDCO,20171010,1240.0,1240.6,1229.0,1229.0,1050,1050
HUDCO,20171010,1240.0,1240.6,1229.0,1229.0,311,311
HUDCO,20171010,1240.0,1240.6,1229.0,1229.0,2606,2176
HUDCO,20171010,1240.0,1240.6,1229.0,1229.0,250,200
HUDCO,20171010,1141.0,1145.9,1138.51,1138.51,3511696,1194291
HUDCO,20171010,1141.0,1145.9,1138.51,1138.51,2136,1824
HUDCO,20171010,1141.0,1145.9,1138.51,1138.51,871,560
HUDCO,20171010,1141.0,1145.9,1138.51,1138.51,325,325
HUDCO,20171010,1141.0,1145.9,1138.51,1138.51,1050,1050
HUDCO,20171010,1141.0,1145.9,1138.51,1138.51,311,311
HUDCO,20171010,1141.0,1145.9,1138.51,1138.51,2606,2176
HUDCO,20171010,1141.0,1145.9,1138.51,1138.51,250,200
HUDCO,20171010,1096.0,1105.0,1096.0,1105.0,3511696,1194291
HUDCO,20171010,1096.0,1105.0,1096.0,1105.0,2136,1824
HUDCO,20171010,1096.0,1105.0,1096.0,1105.0,871,560
HUDCO,20171010,1096.0,1105.0,1096.0,1105.0,325,325
HUDCO,20171010,1096.0,1105.0,1096.0,1105.0,1050,1050
HUDCO,20171010,1096.0,1105.0,1096.0,1105.0,311,311
HUDCO,20171010,1096.0,1105.0,1096.0,1105.0,2606,2176
HUDCO,20171010,1096.0,1105.0,1096.0,1105.0,250,200
HUDCO,20171010,1163.9,1164.1,1163.9,1164.1,3511696,1194291
HUDCO,20171010,1163.9,1164.1,1163.9,1164.1,2136,1824
HUDCO,20171010,1163.9,1164.1,1163.9,1164.1,871,560
HUDCO,20171010,1163.9,1164.1,1163.9,1164.1,325,325
HUDCO,20171010,1163.9,1164.1,1163.9,1164.1,1050,1050
HUDCO,20171010,1163.9,1164.1,1163.9,1164.1,311,311
HUDCO,20171010,1163.9,1164.1,1163.9,1164.1,2606,2176
HUDCO,20171010,1163.9,1164.1,1163.9,1164.1,250,200
HUDCO,20171010,1185.0,1185.0,1185.0,1185.0,3511696,1194291
HUDCO,20171010,1185.0,1185.0,1185.0,1185.0,2136,1824
HUDCO,20171010,1185.0,1185.0,1185.0,1185.0,871,560
HUDCO,20171010,1185.0,1185.0,1185.0,1185.0,325,325
HUDCO,20171010,1185.0,1185.0,1185.0,1185.0,1050,1050
HUDCO,20171010,1185.0,1185.0,1185.0,1185.0,311,311
HUDCO,20171010,1185.0,1185.0,1185.0,1185.0,2606,2176
HUDCO,20171010,1185.0,1185.0,1185.0,1185.0,250,200
HUDCO,20171010,1197.0,1219.9,1195.1,1195.25,3511696,1194291
HUDCO,20171010,1197.0,1219.9,1195.1,1195.25,2136,1824
HUDCO,20171010,1197.0,1219.9,1195.1,1195.25,871,560
HUDCO,20171010,1197.0,1219.9,1195.1,1195.25,325,325
HUDCO,20171010,1197.0,1219.9,1195.1,1195.25,1050,1050
HUDCO,20171010,1197.0,1219.9,1195.1,1195.25,311,311
HUDCO,20171010,1197.0,1219.9,1195.1,1195.25,2606,2176
HUDCO,20171010,1197.0,1219.9,1195.1,1195.25,250,200
HUDCO,20171010,1357.0,1357.0,1356.99,1356.99,3511696,1194291
HUDCO,20171010,1357.0,1357.0,1356.99,1356.99,2136,1824
HUDCO,20171010,1357.0,1357.0,1356.99,1356.99,871,560
HUDCO,20171010,1357.0,1357.0,1356.99,1356.99,325,325
HUDCO,20171010,1357.0,1357.0,1356.99,1356.99,1050,1050
HUDCO,20171010,1357.0,1357.0,1356.99,1356.99,311,311
HUDCO,20171010,1357.0,1357.0,1356.99,1356.99,2606,2176
HUDCO,20171010,1357.0,1357.0,1356.99,1356.99,250,200
IBREALEST,20171010,221.5,226.0,220.25,222.3,8034289,1260993
IBULHSGFIN,20171010,1281.8,1287.65,1266.3,1281.9,1022232,674001
IBULHSGFIN,20171010,1281.8,1287.65,1266.3,1281.9,125,125
IBULHSGFIN,20171010,1281.8,1287.65,1266.3,1281.9,67,66
IBULHSGFIN,20171010,1281.8,1287.65,1266.3,1281.9,50,50
IBULHSGFIN,20171010,1000.0,1000.0,1000.0,1000.0,1022232,674001
IBULHSGFIN,20171010,1000.0,1000.0,1000.0,1000.0,125,125
IBULHSGFIN,20171010,1000.0,1000.0,1000.0,1000.0,67,66
IBULHSGFIN,20171010,1000.0,1000.0,1000.0,1000.0,50,50
IBULHSGFIN,20171010,1079.99,1079.99,915.0,999.0,1022232,674001
IBULHSGFIN,20171010,1079.99,1079.99,915.0,999.0,125,125
IBULHSGFIN,20171010,1079.99,1079.99,915.0,999.0,67,66
IBULHSGFIN,20171010,1079.99,1079.99,915.0,999.0,50,50
IBULHSGFIN,20171010,1010.0,1010.0,1010.0,1010.0,1022232,674001
IBULHSGFIN,20171010,1010.0,1010.0,1010.0,1010.0,125,125
IBULHSGFIN,20171010,1010.0,1010.0,1010.0,1010.0,67,66
IBULHSGFIN,20171010,1010.0,1010.0,1010.0,1010.0,50,50
IBVENTURES,20171010,286.0,297.3,282.15,288.9,7260970,2072025
ICICIBANK,20171010,271.85,273.0,269.15,269.8,18594444,11725434
ICICIGI,20171010,680.0,690.0,680.0,686.45,750266,586626
ICICIPRULI,20171010,403.9,409.95,402.5,408.15,1039735,530064
ICIL,20171010,108.0,112.4,108.0,110.85,1644168,311891
ICRA,20171010,3990.0,3990.0,3873.05,3939.85,5257,3009
ICSA,20171010,2.65,2.7,2.65,2.65,9152,5840
IDBI,20171010,53.1,53.4,52.85,53.25,997056,167467
IDBIGOLD,20171010,2741.05,2767.0,2734.95,2751.0,114,67
IDEA,20171010,74.7,74.9,71.45,72.95,6754950,2286611
IDFC,20171010,65.0,65.3,63.5,64.1,15857342,5435994
IDFCBANK,20171010,60.0,60.1,58.9,59.05,5948606,2648548
IDFCBANK,20171010,60.0,60.1,58.9,59.05,80,78
IDFCBANK,20171010,60.0,60.1,58.9,59.05,83,78
IDFCBANK,20171010,60.0,60.1,58.9,59.05,4,4
IDFCBANK,20171010,60.0,60.1,58.9,59.05,20,12
IDFCBANK,20171010,60.0,60.1,58.9,59.05,8,8
IDFCBANK,20171010,60.0,60.1,58.9,59.05,40,40
IDFCBANK,20171010,60.0,60.1,58.9,59.05,9,7
IDFCBANK,20171010,60.0,60.1,58.9,59.05,4,4
IDFCBANK,20171010,60.0,60.1,58.9,59.05,4,4
IDFCBANK,20171010,60.0,60.1,58.9,59.05,28,28
IDFCBANK,20171010,60.0,60.1,58.9,59.05,43,39
IDFCBANK,20171010,60.0,60.1,58.9,59.05,4,4
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,5948606,2648548
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,80,78
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,83,78
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,4,4
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,20,12
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,8,8
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,40,40
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,9,7
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,4,4
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,4,4
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,28,28
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,43,39
IDFCBANK,20171010,5202.35,5220.0,5202.35,5216.0,4,4
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,5948606,2648548
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,80,78
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,83,78
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,4,4
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,20,12
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,8,8
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,40,40
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,9,7
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,4,4
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,4,4
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,28,28
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,43,39
IDFCBANK,20171010,8305.0,8310.0,8305.0,8310.0,4,4
IDFCBANK,20171010,5100.0,5100.0,5100.0,5100.0,5948606,2648548
IDFCBANK,20171010,5100.0,5100.0,5100.0,5100.0,80,78
IDFCBANK,20171010,5100.0,5100.0,5100.0,5100.0,83,78
IDFCBANK,20171010,5100.0,5100.0,5100.0,5100.0,4,4
IDFCBANK,20171010,5100.0,5100.0,5100.0,5100.0,20,12
